EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDBERG, GERMANY (STAID: 4593)
Blended and updated with sources:28208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4593, 28208,19710302,  -50,    0
  4593, 28208,19710303,  -85,    0
  4593, 28208,19710304,  -99,    0
  4593, 28208,19710305,  -98,    0
  4593, 28208,19710306,  -90,    0
  4593, 28208,19710307,  -56,    0
  4593, 28208,19710308,  -22,    0
  4593, 28208,19710309,   -3,    0
  4593, 28208,19710310,   -8,    0
  4593, 28208,19710311,  -17,    0
  4593, 28208,19710312,  -16,    0
  4593, 28208,19710313,   37,    0
  4593, 28208,19710314,   50,    0
  4593, 28208,19710315,   44,    0
  4593, 28208,19710316,   40,    0
  4593, 28208,19710317,   34,    0
  4593, 28208,19710318,   63,    0
  4593, 28208,19710319,   70,    0
  4593, 28208,19710320,   72,    0
  4593, 28208,19710321,  102,    0
  4593, 28208,19710322,   32,    0
  4593, 28208,19710323,    4,    0
  4593, 28208,19710324,   24,    0
  4593, 28208,19710325,   42,    0
  4593, 28208,19710326,   29,    0
  4593, 28208,19710327,   27,    0
  4593, 28208,19710328,   27,    0
  4593, 28208,19710329,   22,    0
  4593, 28208,19710330,   24,    0
  4593, 28208,19710331,   38,    0
  4593, 28208,19710401,   77,    0
  4593, 28208,19710402,   76,    0
  4593, 28208,19710403,   78,    0
  4593, 28208,19710404,  106,    0
  4593, 28208,19710405,  110,    0
  4593, 28208,19710406,   97,    0
  4593, 28208,19710407,  102,    0
  4593, 28208,19710408,  114,    0
  4593, 28208,19710409,  124,    0
  4593, 28208,19710410,   76,    0
  4593, 28208,19710411,   55,    0
  4593, 28208,19710412,   89,    0
  4593, 28208,19710413,  100,    0
  4593, 28208,19710414,   94,    0
  4593, 28208,19710415,  129,    0
  4593, 28208,19710416,  133,    0
  4593, 28208,19710417,   45,    0
  4593, 28208,19710418,  101,    0
  4593, 28208,19710419,  150,    0
  4593, 28208,19710420,  121,    0
  4593, 28208,19710421,  129,    0
  4593, 28208,19710422,  157,    0
  4593, 28208,19710423,  162,    0
  4593, 28208,19710424,   77,    0
  4593, 28208,19710425,   36,    0
  4593, 28208,19710426,   38,    0
  4593, 28208,19710427,   24,    0
  4593, 28208,19710428,   43,    0
  4593, 28208,19710429,   59,    0
  4593, 28208,19710430,   51,    0
  4593, 28208,19710501,   62,    0
  4593, 28208,19710502,   52,    0
  4593, 28208,19710503,   74,    0
  4593, 28208,19710504,  113,    0
  4593, 28208,19710505,  119,    0
  4593, 28208,19710506,  126,    0
  4593, 28208,19710507,  139,    0
  4593, 28208,19710508,  149,    0
  4593, 28208,19710509,  182,    0
  4593, 28208,19710510,  138,    0
  4593, 28208,19710511,  168,    0
  4593, 28208,19710512,  188,    0
  4593, 28208,19710513,  178,    0
  4593, 28208,19710514,  156,    0
  4593, 28208,19710515,  138,    0
  4593, 28208,19710516,  176,    0
  4593, 28208,19710517,  196,    0
  4593, 28208,19710518,  213,    0
  4593, 28208,19710519,  202,    0
  4593, 28208,19710520,  193,    0
  4593, 28208,19710521,  140,    0
  4593, 28208,19710522,  124,    0
  4593, 28208,19710523,  121,    0
  4593, 28208,19710524,  110,    0
  4593, 28208,19710525,  124,    0
  4593, 28208,19710526,  110,    0
  4593, 28208,19710527,  134,    0
  4593, 28208,19710528,  118,    0
  4593, 28208,19710529,  126,    0
  4593, 28208,19710530,  138,    0
  4593, 28208,19710531,  161,    0
  4593, 28208,19710601,  166,    0
  4593, 28208,19710602,  178,    0
  4593, 28208,19710603,  173,    0
  4593, 28208,19710604,  168,    0
  4593, 28208,19710605,  168,    0
  4593, 28208,19710606,  164,    0
  4593, 28208,19710607,  146,    0
  4593, 28208,19710608,  148,    0
  4593, 28208,19710609,  144,    0
  4593, 28208,19710610,  120,    0
  4593, 28208,19710611,  130,    0
  4593, 28208,19710612,  104,    0
  4593, 28208,19710613,  110,    0
  4593, 28208,19710614,  151,    0
  4593, 28208,19710615,  114,    0
  4593, 28208,19710616,   78,    0
  4593, 28208,19710617,  100,    0
  4593, 28208,19710618,   92,    0
  4593, 28208,19710619,   84,    0
  4593, 28208,19710620,  121,    0
  4593, 28208,19710621,  109,    0
  4593, 28208,19710622,  114,    0
  4593, 28208,19710623,  113,    0
  4593, 28208,19710624,  156,    0
  4593, 28208,19710625,  182,    0
  4593, 28208,19710626,  189,    0
  4593, 28208,19710627,  128,    0
  4593, 28208,19710628,  100,    0
  4593, 28208,19710629,  110,    0
  4593, 28208,19710630,  104,    0
  4593, 28208,19710701,  120,    0
  4593, 28208,19710702,  148,    0
  4593, 28208,19710703,  168,    0
  4593, 28208,19710704,  176,    0
  4593, 28208,19710705,  193,    0
  4593, 28208,19710706,  203,    0
  4593, 28208,19710707,  206,    0
  4593, 28208,19710708,  225,    0
  4593, 28208,19710709,  238,    0
  4593, 28208,19710710,  244,    0
  4593, 28208,19710711,  226,    0
  4593, 28208,19710712,  224,    0
  4593, 28208,19710713,  157,    0
  4593, 28208,19710714,  158,    0
  4593, 28208,19710715,  153,    0
  4593, 28208,19710716,  140,    0
  4593, 28208,19710717,  132,    0
  4593, 28208,19710718,  150,    0
  4593, 28208,19710719,  150,    0
  4593, 28208,19710720,  127,    0
  4593, 28208,19710721,  162,    0
  4593, 28208,19710722,  178,    0
  4593, 28208,19710723,  210,    0
  4593, 28208,19710724,  192,    0
  4593, 28208,19710725,  234,    0
  4593, 28208,19710726,  210,    0
  4593, 28208,19710727,  269,    0
  4593, 28208,19710728,  177,    0
  4593, 28208,19710729,  185,    0
  4593, 28208,19710730,  209,    0
  4593, 28208,19710731,  235,    0
  4593, 28208,19710801,  216,    0
  4593, 28208,19710802,  228,    0
  4593, 28208,19710803,  235,    0
  4593, 28208,19710804,  170,    0
  4593, 28208,19710805,  198,    0
  4593, 28208,19710806,  237,    0
  4593, 28208,19710807,  171,    0
  4593, 28208,19710808,  166,    0
  4593, 28208,19710809,  179,    0
  4593, 28208,19710810,  220,    0
  4593, 28208,19710811,  178,    0
  4593, 28208,19710812,  145,    0
  4593, 28208,19710813,  180,    0
  4593, 28208,19710814,  198,    0
  4593, 28208,19710815,  188,    0
  4593, 28208,19710816,  150,    0
  4593, 28208,19710817,  178,    0
  4593, 28208,19710818,  212,    0
  4593, 28208,19710819,  248,    0
  4593, 28208,19710820,  210,    0
  4593, 28208,19710821,  160,    0
  4593, 28208,19710822,  168,    0
  4593, 28208,19710823,  150,    0
  4593, 28208,19710824,  116,    0
  4593, 28208,19710825,  137,    0
  4593, 28208,19710826,  146,    0
  4593, 28208,19710827,  146,    0
  4593, 28208,19710828,  136,    0
  4593, 28208,19710829,  166,    0
  4593, 28208,19710830,  152,    0
  4593, 28208,19710831,  124,    0
  4593, 28208,19710901,  137,    0
  4593, 28208,19710902,  137,    0
  4593, 28208,19710903,  172,    0
  4593, 28208,19710904,  180,    0
  4593, 28208,19710905,  136,    0
  4593, 28208,19710906,  127,    0
  4593, 28208,19710907,  134,    0
  4593, 28208,19710908,  140,    0
  4593, 28208,19710909,  114,    0
  4593, 28208,19710910,  102,    0
  4593, 28208,19710911,  108,    0
  4593, 28208,19710912,  110,    0
  4593, 28208,19710913,  112,    0
  4593, 28208,19710914,   90,    0
  4593, 28208,19710915,   78,    0
  4593, 28208,19710916,   78,    0
  4593, 28208,19710917,   92,    0
  4593, 28208,19710918,  112,    0
  4593, 28208,19710919,  122,    0
  4593, 28208,19710920,  134,    0
  4593, 28208,19710921,  146,    0
  4593, 28208,19710922,  158,    0
  4593, 28208,19710923,  166,    0
  4593, 28208,19710924,  137,    0
  4593, 28208,19710925,  135,    0
  4593, 28208,19710926,  122,    0
  4593, 28208,19710927,  121,    0
  4593, 28208,19710928,  101,    0
  4593, 28208,19710929,  104,    0
  4593, 28208,19710930,  122,    0
  4593, 28208,19711001,  142,    0
  4593, 28208,19711002,  148,    0
  4593, 28208,19711003,  121,    0
  4593, 28208,19711004,  100,    0
  4593, 28208,19711005,   58,    0
  4593, 28208,19711006,   72,    0
  4593, 28208,19711007,  114,    0
  4593, 28208,19711008,  118,    0
  4593, 28208,19711009,  106,    0
  4593, 28208,19711010,  134,    0
  4593, 28208,19711011,  142,    0
  4593, 28208,19711012,  131,    0
  4593, 28208,19711013,  120,    0
  4593, 28208,19711014,   36,    0
  4593, 28208,19711015,   23,    0
  4593, 28208,19711016,   23,    0
  4593, 28208,19711017,   36,    0
  4593, 28208,19711018,  100,    0
  4593, 28208,19711019,  126,    0
  4593, 28208,19711020,   96,    0
  4593, 28208,19711021,   88,    0
  4593, 28208,19711022,  114,    0
  4593, 28208,19711023,  134,    0
  4593, 28208,19711024,  123,    0
  4593, 28208,19711025,   96,    0
  4593, 28208,19711026,   62,    0
  4593, 28208,19711027,   49,    0
  4593, 28208,19711028,   44,    0
  4593, 28208,19711029,   56,    0
  4593, 28208,19711030,   55,    0
  4593, 28208,19711031,   45,    0
  4593, 28208,19711101,   70,    0
  4593, 28208,19711102,   75,    0
  4593, 28208,19711103,   83,    0
  4593, 28208,19711104,  106,    0
  4593, 28208,19711105,   77,    0
  4593, 28208,19711106,   78,    0
  4593, 28208,19711107,   46,    0
  4593, 28208,19711108,   32,    0
  4593, 28208,19711109,   36,    0
  4593, 28208,19711110,   14,    0
  4593, 28208,19711111,    2,    0
  4593, 28208,19711112,   32,    0
  4593, 28208,19711113,   23,    0
  4593, 28208,19711114,   42,    0
  4593, 28208,19711115,   48,    0
  4593, 28208,19711116,   50,    0
  4593, 28208,19711117,   23,    0
  4593, 28208,19711118,   63,    0
  4593, 28208,19711119,  -35,    0
  4593, 28208,19711120,  -44,    0
  4593, 28208,19711121,  -34,    0
  4593, 28208,19711122,    0,    0
  4593, 28208,19711123,  -11,    0
  4593, 28208,19711124,  -26,    0
  4593, 28208,19711125,  -27,    0
  4593, 28208,19711126,    2,    0
  4593, 28208,19711127,   16,    0
  4593, 28208,19711128,   24,    0
  4593, 28208,19711129,    2,    0
  4593, 28208,19711130,   12,    0
  4593, 28208,19711201,    6,    0
  4593, 28208,19711202,    7,    0
  4593, 28208,19711203,   18,    0
  4593, 28208,19711204,   22,    0
  4593, 28208,19711205,   34,    0
  4593, 28208,19711206,   34,    0
  4593, 28208,19711207,   35,    0
  4593, 28208,19711208,   -7,    0
  4593, 28208,19711209,  -40,    0
  4593, 28208,19711210,   45,    0
  4593, 28208,19711211,   46,    0
  4593, 28208,19711212,   35,    0
  4593, 28208,19711213,   34,    0
  4593, 28208,19711214,   28,    0
  4593, 28208,19711215,   11,    0
  4593, 28208,19711216,   45,    0
  4593, 28208,19711217,   16,    0
  4593, 28208,19711218,  -16,    0
  4593, 28208,19711219,   -7,    0
  4593, 28208,19711220,   64,    0
  4593, 28208,19711221,   92,    0
  4593, 28208,19711222,   86,    0
  4593, 28208,19711223,   66,    0
  4593, 28208,19711224,   52,    0
  4593, 28208,19711225,   13,    0
  4593, 28208,19711226,   -4,    0
  4593, 28208,19711227,    4,    0
  4593, 28208,19711228,   -3,    0
  4593, 28208,19711229,  -32,    0
  4593, 28208,19711230,   -8,    0
  4593, 28208,19711231,    0,    0
  4593, 28208,19720101,    4,    0
  4593, 28208,19720102,   -9,    0
  4593, 28208,19720103,   -5,    0
  4593, 28208,19720104,  -10,    0
  4593, 28208,19720105,  -12,    0
  4593, 28208,19720106,  -44,    0
  4593, 28208,19720107,  -26,    0
  4593, 28208,19720108,  -23,    0
  4593, 28208,19720109,   -4,    0
  4593, 28208,19720110,    6,    0
  4593, 28208,19720111,   14,    0
  4593, 28208,19720112,   -8,    0
  4593, 28208,19720113,  -35,    0
  4593, 28208,19720114,  -44,    0
  4593, 28208,19720115,  -42,    0
  4593, 28208,19720116,  -76,    0
  4593, 28208,19720117, -104,    0
  4593, 28208,19720118,  -83,    0
  4593, 28208,19720119,  -52,    0
  4593, 28208,19720120,  -25,    0
  4593, 28208,19720121,  -14,    0
  4593, 28208,19720122,   -4,    0
  4593, 28208,19720123,  -17,    0
  4593, 28208,19720124,  -30,    0
  4593, 28208,19720125,  -32,    0
  4593, 28208,19720126,  -26,    0
  4593, 28208,19720127,  -13,    0
  4593, 28208,19720128,  -32,    0
  4593, 28208,19720129,  -96,    0
  4593, 28208,19720130,  -91,    0
  4593, 28208,19720131, -100,    0
  4593, 28208,19720201,  -48,    0
  4593, 28208,19720202,  -15,    0
  4593, 28208,19720203,  -39,    0
  4593, 28208,19720204,  -24,    0
  4593, 28208,19720205,  -28,    0
  4593, 28208,19720206,    2,    0
  4593, 28208,19720207,   30,    0
  4593, 28208,19720208,   38,    0
  4593, 28208,19720209,   24,    0
  4593, 28208,19720210,   19,    0
  4593, 28208,19720211,   15,    0
  4593, 28208,19720212,   28,    0
  4593, 28208,19720213,   21,    0
  4593, 28208,19720214,   25,    0
  4593, 28208,19720215,   15,    0
  4593, 28208,19720216,    8,    0
  4593, 28208,19720217,   20,    0
  4593, 28208,19720218,   22,    0
  4593, 28208,19720219,   39,    0
  4593, 28208,19720220,   34,    0
  4593, 28208,19720221,   42,    0
  4593, 28208,19720222,   16,    0
  4593, 28208,19720223,   30,    0
  4593, 28208,19720224,   30,    0
  4593, 28208,19720225,   34,    0
  4593, 28208,19720226,   47,    0
  4593, 28208,19720227,   41,    0
  4593, 28208,19720228,   42,    0
  4593, 28208,19720229,   32,    0
  4593, 28208,19720301,   32,    0
  4593, 28208,19720302,   34,    0
  4593, 28208,19720303,   32,    0
  4593, 28208,19720304,   27,    0
  4593, 28208,19720305,   44,    0
  4593, 28208,19720306,   34,    0
  4593, 28208,19720307,   32,    0
  4593, 28208,19720308,   49,    0
  4593, 28208,19720309,   56,    0
  4593, 28208,19720310,   10,    0
  4593, 28208,19720311,  -26,    0
  4593, 28208,19720312,  -38,    0
  4593, 28208,19720313,   20,    0
  4593, 28208,19720314,   66,    0
  4593, 28208,19720315,   98,    0
  4593, 28208,19720316,   98,    0
  4593, 28208,19720317,  116,    0
  4593, 28208,19720318,  116,    0
  4593, 28208,19720319,  117,    0
  4593, 28208,19720320,  128,    0
  4593, 28208,19720321,  116,    0
  4593, 28208,19720322,  110,    0
  4593, 28208,19720323,   96,    0
  4593, 28208,19720324,   42,    0
  4593, 28208,19720325,   83,    0
  4593, 28208,19720326,   81,    0
  4593, 28208,19720327,   24,    0
  4593, 28208,19720328,   14,    0
  4593, 28208,19720329,   23,    0
  4593, 28208,19720330,   50,    0
  4593, 28208,19720331,   74,    0
  4593, 28208,19720401,   68,    0
  4593, 28208,19720402,   83,    0
  4593, 28208,19720403,   88,    0
  4593, 28208,19720404,   70,    0
  4593, 28208,19720405,   55,    0
  4593, 28208,19720406,   58,    0
  4593, 28208,19720407,   97,    0
  4593, 28208,19720408,   81,    0
  4593, 28208,19720409,   72,    0
  4593, 28208,19720410,   85,    0
  4593, 28208,19720411,   44,    0
  4593, 28208,19720412,   72,    0
  4593, 28208,19720413,   96,    0
  4593, 28208,19720414,   93,    0
  4593, 28208,19720415,   54,    0
  4593, 28208,19720416,   56,    0
  4593, 28208,19720417,   52,    0
  4593, 28208,19720418,   75,    0
  4593, 28208,19720419,   31,    0
  4593, 28208,19720420,   58,    0
  4593, 28208,19720421,   72,    0
  4593, 28208,19720422,   77,    0
  4593, 28208,19720423,   84,    0
  4593, 28208,19720424,   34,    0
  4593, 28208,19720425,   -6,    0
  4593, 28208,19720426,   36,    0
  4593, 28208,19720427,   35,    0
  4593, 28208,19720428,   30,    0
  4593, 28208,19720429,   72,    0
  4593, 28208,19720430,  138,    0
  4593, 28208,19720501,  144,    0
  4593, 28208,19720502,  150,    0
  4593, 28208,19720503,  143,    0
  4593, 28208,19720504,   84,    0
  4593, 28208,19720505,   99,    0
  4593, 28208,19720506,  146,    0
  4593, 28208,19720507,  144,    0
  4593, 28208,19720508,  142,    0
  4593, 28208,19720509,  126,    0
  4593, 28208,19720510,   80,    0
  4593, 28208,19720511,   80,    0
  4593, 28208,19720512,   60,    0
  4593, 28208,19720513,   80,    0
  4593, 28208,19720514,   60,    0
  4593, 28208,19720515,   65,    0
  4593, 28208,19720516,   52,    0
  4593, 28208,19720517,   60,    0
  4593, 28208,19720518,   94,    0
  4593, 28208,19720519,  107,    0
  4593, 28208,19720520,  133,    0
  4593, 28208,19720521,  114,    0
  4593, 28208,19720522,  146,    0
  4593, 28208,19720523,  174,    0
  4593, 28208,19720524,  126,    0
  4593, 28208,19720525,  140,    0
  4593, 28208,19720526,  126,    0
  4593, 28208,19720527,   84,    0
  4593, 28208,19720528,   88,    0
  4593, 28208,19720529,  110,    0
  4593, 28208,19720530,  104,    0
  4593, 28208,19720531,   98,    0
  4593, 28208,19720601,  106,    0
  4593, 28208,19720602,   98,    0
  4593, 28208,19720603,  140,    0
  4593, 28208,19720604,  185,    0
  4593, 28208,19720605,  216,    0
  4593, 28208,19720606,  164,    0
  4593, 28208,19720607,  148,    0
  4593, 28208,19720608,  110,    0
  4593, 28208,19720609,  140,    0
  4593, 28208,19720610,  133,    0
  4593, 28208,19720611,  103,    0
  4593, 28208,19720612,   93,    0
  4593, 28208,19720613,  118,    0
  4593, 28208,19720614,  130,    0
  4593, 28208,19720615,  135,    0
  4593, 28208,19720616,  112,    0
  4593, 28208,19720617,  130,    0
  4593, 28208,19720618,  150,    0
  4593, 28208,19720619,  140,    0
  4593, 28208,19720620,  122,    0
  4593, 28208,19720621,  148,    0
  4593, 28208,19720622,  158,    0
  4593, 28208,19720623,  117,    0
  4593, 28208,19720624,  118,    0
  4593, 28208,19720625,  160,    0
  4593, 28208,19720626,  190,    0
  4593, 28208,19720627,  208,    0
  4593, 28208,19720628,  176,    0
  4593, 28208,19720629,  150,    0
  4593, 28208,19720630,  115,    0
  4593, 28208,19720701,  110,    0
  4593, 28208,19720702,  122,    0
  4593, 28208,19720703,  114,    0
  4593, 28208,19720704,  142,    0
  4593, 28208,19720705,  194,    0
  4593, 28208,19720706,  164,    0
  4593, 28208,19720707,  182,    0
  4593, 28208,19720708,  196,    0
  4593, 28208,19720709,  239,    0
  4593, 28208,19720710,  131,    0
  4593, 28208,19720711,  128,    0
  4593, 28208,19720712,  144,    0
  4593, 28208,19720713,  154,    0
  4593, 28208,19720714,  159,    0
  4593, 28208,19720715,  180,    0
  4593, 28208,19720716,  211,    0
  4593, 28208,19720717,  224,    0
  4593, 28208,19720718,  242,    0
  4593, 28208,19720719,  246,    0
  4593, 28208,19720720,  254,    0
  4593, 28208,19720721,  244,    0
  4593, 28208,19720722,  210,    0
  4593, 28208,19720723,  200,    0
  4593, 28208,19720724,  212,    0
  4593, 28208,19720725,  174,    0
  4593, 28208,19720726,  145,    0
  4593, 28208,19720727,  134,    0
  4593, 28208,19720728,  149,    0
  4593, 28208,19720729,  134,    0
  4593, 28208,19720730,  145,    0
  4593, 28208,19720731,  146,    0
  4593, 28208,19720801,  157,    0
  4593, 28208,19720802,  126,    0
  4593, 28208,19720803,  131,    0
  4593, 28208,19720804,  127,    0
  4593, 28208,19720805,  145,    0
  4593, 28208,19720806,  176,    0
  4593, 28208,19720807,  220,    0
  4593, 28208,19720808,  198,    0
  4593, 28208,19720809,  190,    0
  4593, 28208,19720810,  204,    0
  4593, 28208,19720811,  173,    0
  4593, 28208,19720812,  182,    0
  4593, 28208,19720813,  224,    0
  4593, 28208,19720814,  232,    0
  4593, 28208,19720815,  169,    0
  4593, 28208,19720816,  128,    0
  4593, 28208,19720817,  140,    0
  4593, 28208,19720818,  105,    0
  4593, 28208,19720819,  104,    0
  4593, 28208,19720820,  124,    0
  4593, 28208,19720821,  118,    0
  4593, 28208,19720822,  107,    0
  4593, 28208,19720823,  132,    0
  4593, 28208,19720824,  135,    0
  4593, 28208,19720825,  137,    0
  4593, 28208,19720826,  134,    0
  4593, 28208,19720827,  142,    0
  4593, 28208,19720828,  138,    0
  4593, 28208,19720829,  146,    0
  4593, 28208,19720830,  137,    0
  4593, 28208,19720831,  126,    0
  4593, 28208,19720901,  120,    0
  4593, 28208,19720902,  114,    0
  4593, 28208,19720903,  138,    0
  4593, 28208,19720904,  156,    0
  4593, 28208,19720905,  162,    0
  4593, 28208,19720906,  178,    0
  4593, 28208,19720907,  168,    0
  4593, 28208,19720908,  160,    0
  4593, 28208,19720909,  180,    0
  4593, 28208,19720910,  137,    0
  4593, 28208,19720911,   91,    0
  4593, 28208,19720912,   89,    0
  4593, 28208,19720913,   92,    0
  4593, 28208,19720914,  104,    0
  4593, 28208,19720915,   92,    0
  4593, 28208,19720916,   94,    0
  4593, 28208,19720917,   69,    0
  4593, 28208,19720918,   76,    0
  4593, 28208,19720919,  108,    0
  4593, 28208,19720920,  122,    0
  4593, 28208,19720921,  124,    0
  4593, 28208,19720922,  123,    0
  4593, 28208,19720923,  101,    0
  4593, 28208,19720924,   86,    0
  4593, 28208,19720925,   60,    0
  4593, 28208,19720926,   76,    0
  4593, 28208,19720927,   84,    0
  4593, 28208,19720928,   78,    0
  4593, 28208,19720929,   79,    0
  4593, 28208,19720930,   71,    0
  4593, 28208,19721001,   67,    0
  4593, 28208,19721002,   59,    0
  4593, 28208,19721003,   48,    0
  4593, 28208,19721004,   55,    0
  4593, 28208,19721005,   84,    0
  4593, 28208,19721006,  128,    0
  4593, 28208,19721007,  138,    0
  4593, 28208,19721008,  130,    0
  4593, 28208,19721009,  110,    0
  4593, 28208,19721010,   82,    0
  4593, 28208,19721011,  106,    0
  4593, 28208,19721012,   87,    0
  4593, 28208,19721013,   67,    0
  4593, 28208,19721014,   62,    0
  4593, 28208,19721015,   62,    0
  4593, 28208,19721016,   68,    0
  4593, 28208,19721017,   84,    0
  4593, 28208,19721018,   44,    0
  4593, 28208,19721019,   30,    0
  4593, 28208,19721020,   28,    0
  4593, 28208,19721021,   14,    0
  4593, 28208,19721022,   35,    0
  4593, 28208,19721023,   68,    0
  4593, 28208,19721024,   65,    0
  4593, 28208,19721025,   60,    0
  4593, 28208,19721026,   70,    0
  4593, 28208,19721027,   93,    0
  4593, 28208,19721028,   84,    0
  4593, 28208,19721029,   79,    0
  4593, 28208,19721030,   75,    0
  4593, 28208,19721031,   58,    0
  4593, 28208,19721101,   52,    0
  4593, 28208,19721102,   34,    0
  4593, 28208,19721103,   28,    0
  4593, 28208,19721104,   26,    0
  4593, 28208,19721105,   52,    0
  4593, 28208,19721106,   72,    0
  4593, 28208,19721107,   82,    0
  4593, 28208,19721108,   85,    0
  4593, 28208,19721109,   66,    0
  4593, 28208,19721110,   79,    0
  4593, 28208,19721111,   26,    0
  4593, 28208,19721112,   14,    0
  4593, 28208,19721113,   45,    0
  4593, 28208,19721114,   18,    0
  4593, 28208,19721115,    4,    0
  4593, 28208,19721116,  -16,    0
  4593, 28208,19721117,   -4,    0
  4593, 28208,19721118,   -8,    0
  4593, 28208,19721119,  -16,    0
  4593, 28208,19721120,   20,    0
  4593, 28208,19721121,   41,    0
  4593, 28208,19721122,   41,    0
  4593, 28208,19721123,   14,    0
  4593, 28208,19721124,    0,    0
  4593, 28208,19721125,  -16,    0
  4593, 28208,19721126,  -40,    0
  4593, 28208,19721127,  -20,    0
  4593, 28208,19721128,  -20,    0
  4593, 28208,19721129,    8,    0
  4593, 28208,19721130,   16,    0
  4593, 28208,19721201,   30,    0
  4593, 28208,19721202,   12,    0
  4593, 28208,19721203,   14,    0
  4593, 28208,19721204,   38,    0
  4593, 28208,19721205,   40,    0
  4593, 28208,19721206,   40,    0
  4593, 28208,19721207,   51,    0
  4593, 28208,19721208,   44,    0
  4593, 28208,19721209,   32,    0
  4593, 28208,19721210,   12,    0
  4593, 28208,19721211,    2,    0
  4593, 28208,19721212,   -8,    0
  4593, 28208,19721213,  -16,    0
  4593, 28208,19721214,   25,    0
  4593, 28208,19721215,  -33,    0
  4593, 28208,19721216,  -36,    0
  4593, 28208,19721217,  -46,    0
  4593, 28208,19721218,   -4,    0
  4593, 28208,19721219,   10,    0
  4593, 28208,19721220,  -22,    0
  4593, 28208,19721221,  -32,    0
  4593, 28208,19721222,  -54,    0
  4593, 28208,19721223,  -84,    0
  4593, 28208,19721224,  -66,    0
  4593, 28208,19721225,  -51,    0
  4593, 28208,19721226,  -60,    0
  4593, 28208,19721227,  -35,    0
  4593, 28208,19721228,   -2,    0
  4593, 28208,19721229,  -22,    0
  4593, 28208,19721230,  -28,    0
  4593, 28208,19721231,  -29,    0
  4593, 28208,19730101,   -4,    0
  4593, 28208,19730102,   -3,    0
  4593, 28208,19730103,   -2,    0
  4593, 28208,19730104,   12,    0
  4593, 28208,19730105,   10,    0
  4593, 28208,19730106,   -4,    0
  4593, 28208,19730107,  -26,    0
  4593, 28208,19730108,  -27,    0
  4593, 28208,19730109,    4,    0
  4593, 28208,19730110,   -2,    0
  4593, 28208,19730111,    0,    0
  4593, 28208,19730112,  -12,    0
  4593, 28208,19730113,  -15,    0
  4593, 28208,19730114,  -20,    0
  4593, 28208,19730115,  -11,    0
  4593, 28208,19730116,  -10,    0
  4593, 28208,19730117,  -24,    0
  4593, 28208,19730118,  -32,    0
  4593, 28208,19730119,  -34,    0
  4593, 28208,19730120,  -21,    0
  4593, 28208,19730121,    1,    0
  4593, 28208,19730122,    0,    0
  4593, 28208,19730123,  -29,    0
  4593, 28208,19730124,  -32,    0
  4593, 28208,19730125,  -26,    0
  4593, 28208,19730126,  -46,    0
  4593, 28208,19730127,   11,    0
  4593, 28208,19730128,    8,    0
  4593, 28208,19730129,   14,    0
  4593, 28208,19730130,   32,    0
  4593, 28208,19730131,   18,    0
  4593, 28208,19730201,    9,    0
  4593, 28208,19730202,    5,    0
  4593, 28208,19730203,   16,    0
  4593, 28208,19730204,  -10,    0
  4593, 28208,19730205,  -42,    0
  4593, 28208,19730206,    1,    0
  4593, 28208,19730207,   28,    0
  4593, 28208,19730208,   27,    0
  4593, 28208,19730209,   24,    0
  4593, 28208,19730210,    4,    0
  4593, 28208,19730211,   -2,    0
  4593, 28208,19730212,    4,    0
  4593, 28208,19730213,   -6,    0
  4593, 28208,19730214,  -11,    0
  4593, 28208,19730215,   -8,    0
  4593, 28208,19730216,  -23,    0
  4593, 28208,19730217,  -18,    0
  4593, 28208,19730218,   -8,    0
  4593, 28208,19730219,   -8,    0
  4593, 28208,19730220,    5,    0
  4593, 28208,19730221,   28,    0
  4593, 28208,19730222,   19,    0
  4593, 28208,19730223,  -12,    0
  4593, 28208,19730224,  -22,    0
  4593, 28208,19730225,  -27,    0
  4593, 28208,19730226,  -34,    0
  4593, 28208,19730227,  -52,    0
  4593, 28208,19730228,  -19,    0
  4593, 28208,19730301,    2,    0
  4593, 28208,19730302,    8,    0
  4593, 28208,19730303,   12,    0
  4593, 28208,19730304,   35,    0
  4593, 28208,19730305,   60,    0
  4593, 28208,19730306,   42,    0
  4593, 28208,19730307,   14,    0
  4593, 28208,19730308,   16,    0
  4593, 28208,19730309,    3,    0
  4593, 28208,19730310,   -6,    0
  4593, 28208,19730311,   18,    0
  4593, 28208,19730312,   -8,    0
  4593, 28208,19730313,   -7,    0
  4593, 28208,19730314,   14,    0
  4593, 28208,19730315,   12,    0
