EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSHUT-REITHOF, GERMANY (STAID: 4089)
Blended and updated with sources:22160 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4089, 22160,20080818,  188,    0
  4089, 22160,20080819,  206,    0
  4089, 22160,20080820,  169,    0
  4089, 22160,20080821,  175,    0
  4089, 22160,20080822,  182,    0
  4089, 22160,20080823,  146,    0
  4089, 22160,20080824,  141,    0
  4089, 22160,20080825,  151,    0
  4089, 22160,20080826,  183,    0
  4089, 22160,20080827,  190,    0
  4089, 22160,20080828,  189,    0
  4089, 22160,20080829,  164,    0
  4089, 22160,20080830,  174,    0
  4089, 22160,20080831,  179,    0
  4089, 22160,20080901,  173,    0
  4089, 22160,20080902,  182,    0
  4089, 22160,20080903,  201,    0
  4089, 22160,20080904,  168,    0
  4089, 22160,20080905,  193,    0
  4089, 22160,20080906,  210,    0
  4089, 22160,20080907,  139,    0
  4089, 22160,20080908,  152,    0
  4089, 22160,20080909,  170,    0
  4089, 22160,20080910,  188,    0
  4089, 22160,20080911,  196,    0
  4089, 22160,20080912,  169,    0
  4089, 22160,20080913,  125,    0
  4089, 22160,20080914,   80,    0
  4089, 22160,20080915,   66,    0
  4089, 22160,20080916,   67,    0
  4089, 22160,20080917,   62,    0
  4089, 22160,20080918,   72,    0
  4089, 22160,20080919,   85,    0
  4089, 22160,20080920,   83,    0
  4089, 22160,20080921,   88,    0
  4089, 22160,20080922,   79,    0
  4089, 22160,20080923,   81,    0
  4089, 22160,20080924,   84,    0
  4089, 22160,20080925,   92,    0
  4089, 22160,20080926,   92,    0
  4089, 22160,20080927,   92,    0
  4089, 22160,20080928,   89,    0
  4089, 22160,20080929,   96,    0
  4089, 22160,20080930,  110,    0
  4089, 22160,20081001,  122,    0
  4089, 22160,20081002,  109,    0
  4089, 22160,20081003,   70,    0
  4089, 22160,20081004,   57,    0
  4089, 22160,20081005,   82,    0
  4089, 22160,20081006,  133,    0
  4089, 22160,20081007,  136,    0
  4089, 22160,20081008,  123,    0
  4089, 22160,20081009,   99,    0
  4089, 22160,20081010,   99,    0
  4089, 22160,20081011,  103,    0
  4089, 22160,20081012,  116,    0
  4089, 22160,20081013,  125,    0
  4089, 22160,20081014,  152,    0
  4089, 22160,20081015,  147,    0
  4089, 22160,20081016,  114,    0
  4089, 22160,20081017,   69,    0
  4089, 22160,20081018,   64,    0
  4089, 22160,20081019,   77,    0
  4089, 22160,20081020,  108,    0
  4089, 22160,20081021,  132,    0
  4089, 22160,20081022,   90,    0
  4089, 22160,20081023,   51,    0
  4089, 22160,20081024,   49,    0
  4089, 22160,20081025,   59,    0
  4089, 22160,20081026,   36,    0
  4089, 22160,20081027,   77,    0
  4089, 22160,20081028,   74,    0
  4089, 22160,20081029,   47,    0
  4089, 22160,20081030,   30,    0
  4089, 22160,20081031,   44,    0
  4089, 22160,20081101,   98,    0
  4089, 22160,20081102,   74,    0
  4089, 22160,20081103,   94,    0
  4089, 22160,20081104,   70,    0
  4089, 22160,20081105,  129,    0
  4089, 22160,20081106,   69,    0
  4089, 22160,20081107,   71,    0
  4089, 22160,20081108,   73,    0
  4089, 22160,20081109,   72,    0
  4089, 22160,20081110,   86,    0
  4089, 22160,20081111,   64,    0
  4089, 22160,20081112,   62,    0
  4089, 22160,20081113,   51,    0
  4089, 22160,20081114,   52,    0
  4089, 22160,20081115,   32,    0
  4089, 22160,20081116,   42,    0
  4089, 22160,20081117,   27,    0
  4089, 22160,20081118,    9,    0
  4089, 22160,20081119,   50,    0
  4089, 22160,20081120,   65,    0
  4089, 22160,20081121,   32,    0
  4089, 22160,20081122,  -16,    0
  4089, 22160,20081123,  -22,    0
  4089, 22160,20081124,    4,    0
  4089, 22160,20081125,   -5,    0
  4089, 22160,20081126,   -7,    0
  4089, 22160,20081127,   -5,    0
  4089, 22160,20081128,   -8,    0
  4089, 22160,20081129,   -7,    0
  4089, 22160,20081130,   19,    0
  4089, 22160,20081201,   35,    0
  4089, 22160,20081202,   19,    0
  4089, 22160,20081203,   14,    0
  4089, 22160,20081204,   23,    0
  4089, 22160,20081205,   29,    0
  4089, 22160,20081206,   35,    0
  4089, 22160,20081207,   22,    0
  4089, 22160,20081208,   -1,    0
  4089, 22160,20081209,  -31,    0
  4089, 22160,20081210,  -11,    0
  4089, 22160,20081211,   -8,    0
  4089, 22160,20081212,   -9,    0
  4089, 22160,20081213,  -10,    0
  4089, 22160,20081214,   23,    0
  4089, 22160,20081215,   43,    0
  4089, 22160,20081216,   14,    0
  4089, 22160,20081217,    3,    0
  4089, 22160,20081218,   -5,    0
  4089, 22160,20081219,    9,    0
  4089, 22160,20081220,   24,    0
  4089, 22160,20081221,   45,    0
  4089, 22160,20081222,   53,    0
  4089, 22160,20081223,   37,    0
  4089, 22160,20081224,   35,    0
  4089, 22160,20081225,    6,    0
  4089, 22160,20081226,  -25,    0
  4089, 22160,20081227,  -29,    0
  4089, 22160,20081228,  -35,    0
  4089, 22160,20081229,  -37,    0
  4089, 22160,20081230,  -45,    0
  4089, 22160,20081231,  -52,    0
  4089, 22160,20090101,  -44,    0
  4089, 22160,20090102,  -49,    0
  4089, 22160,20090103,  -66,    0
  4089, 22160,20090104,  -46,    0
  4089, 22160,20090105,  -44,    0
  4089, 22160,20090106,  -49,    0
  4089, 22160,20090107,  -65,    0
  4089, 22160,20090108,  -80,    0
  4089, 22160,20090109,  -92,    0
  4089, 22160,20090110, -100,    0
  4089, 22160,20090111,  -97,    0
  4089, 22160,20090112, -103,    0
  4089, 22160,20090113,  -82,    0
  4089, 22160,20090114,  -69,    0
  4089, 22160,20090115,  -32,    0
  4089, 22160,20090116,  -46,    0
  4089, 22160,20090117,  -30,    0
  4089, 22160,20090118,   10,    0
  4089, 22160,20090119,   22,    0
  4089, 22160,20090120,   10,    0
  4089, 22160,20090121,    2,    0
  4089, 22160,20090122,   -7,    0
  4089, 22160,20090123,   -1,    0
  4089, 22160,20090124,   12,    0
  4089, 22160,20090125,   -1,    0
  4089, 22160,20090126,  -10,    0
  4089, 22160,20090127,  -23,    0
  4089, 22160,20090128,  -15,    0
  4089, 22160,20090129,  -19,    0
  4089, 22160,20090130,  -31,    0
  4089, 22160,20090131,  -23,    0
  4089, 22160,20090201,  -24,    0
  4089, 22160,20090202,   17,    0
  4089, 22160,20090203,   30,    0
  4089, 22160,20090204,  -19,    0
  4089, 22160,20090205,  -14,    0
  4089, 22160,20090206,   -8,    0
  4089, 22160,20090207,   -5,    0
  4089, 22160,20090208,    2,    0
  4089, 22160,20090209,    0,    0
  4089, 22160,20090210,   30,    0
  4089, 22160,20090211,   -5,    0
  4089, 22160,20090212,  -24,    0
  4089, 22160,20090213,  -29,    0
  4089, 22160,20090214,  -30,    0
  4089, 22160,20090215,  -53,    0
  4089, 22160,20090216,  -27,    0
  4089, 22160,20090217,  -26,    0
  4089, 22160,20090218,  -73,    0
  4089, 22160,20090219,  -73,    0
  4089, 22160,20090220,  -36,    0
  4089, 22160,20090221,    2,    0
  4089, 22160,20090222,    6,    0
  4089, 22160,20090223,   10,    0
  4089, 22160,20090224,    4,    0
  4089, 22160,20090225,  -11,    0
  4089, 22160,20090226,   11,    0
  4089, 22160,20090227,   21,    0
  4089, 22160,20090228,   39,    0
  4089, 22160,20090301,    4,    0
  4089, 22160,20090302,   30,    0
  4089, 22160,20090303,   43,    0
  4089, 22160,20090304,   49,    0
  4089, 22160,20090305,   42,    0
  4089, 22160,20090306,   13,    0
  4089, 22160,20090307,    7,    0
  4089, 22160,20090308,   27,    0
  4089, 22160,20090309,   26,    0
  4089, 22160,20090310,   30,    0
  4089, 22160,20090311,   20,    0
  4089, 22160,20090312,   21,    0
  4089, 22160,20090313,   57,    0
  4089, 22160,20090314,   60,    0
  4089, 22160,20090315,   58,    0
  4089, 22160,20090316,   56,    0
  4089, 22160,20090317,   59,    0
  4089, 22160,20090318,   44,    0
  4089, 22160,20090319,   27,    0
  4089, 22160,20090320,   -6,    0
  4089, 22160,20090321,    2,    0
  4089, 22160,20090322,   33,    0
  4089, 22160,20090323,   59,    0
  4089, 22160,20090324,   11,    0
  4089, 22160,20090325,    2,    0
  4089, 22160,20090326,   33,    0
  4089, 22160,20090327,   64,    0
  4089, 22160,20090328,   69,    0
  4089, 22160,20090329,   40,    0
  4089, 22160,20090330,   48,    0
  4089, 22160,20090331,   62,    0
  4089, 22160,20090401,   91,    0
  4089, 22160,20090402,  130,    0
  4089, 22160,20090403,  140,    0
  4089, 22160,20090404,  139,    0
  4089, 22160,20090405,  133,    0
  4089, 22160,20090406,  132,    0
  4089, 22160,20090407,  148,    0
  4089, 22160,20090408,  136,    0
  4089, 22160,20090409,  142,    0
  4089, 22160,20090410,  153,    0
  4089, 22160,20090411,  158,    0
  4089, 22160,20090412,  153,    0
  4089, 22160,20090413,  153,    0
  4089, 22160,20090414,  153,    0
  4089, 22160,20090415,  152,    0
  4089, 22160,20090416,  148,    0
  4089, 22160,20090417,   79,    0
  4089, 22160,20090418,   92,    0
  4089, 22160,20090419,  124,    0
  4089, 22160,20090420,  142,    0
  4089, 22160,20090421,  143,    0
  4089, 22160,20090422,  127,    0
  4089, 22160,20090423,   64,    0
  4089, 22160,20090424,   93,    0
  4089, 22160,20090425,  135,    0
  4089, 22160,20090426,  145,    0
  4089, 22160,20090427,  163,    0
  4089, 22160,20090428,  133,    0
  4089, 22160,20090429,   70,    0
  4089, 22160,20090430,   88,    0
  4089, 22160,20090501,  120,    0
  4089, 22160,20090502,  139,    0
  4089, 22160,20090503,  135,    0
  4089, 22160,20090504,   96,    0
  4089, 22160,20090505,   84,    0
  4089, 22160,20090506,  108,    0
  4089, 22160,20090507,  149,    0
  4089, 22160,20090508,  160,    0
  4089, 22160,20090509,  164,    0
  4089, 22160,20090510,  172,    0
  4089, 22160,20090511,  160,    0
  4089, 22160,20090512,  115,    0
  4089, 22160,20090513,  115,    0
  4089, 22160,20090514,  107,    0
  4089, 22160,20090515,  125,    0
  4089, 22160,20090516,  121,    0
  4089, 22160,20090517,  174,    0
  4089, 22160,20090518,  151,    0
  4089, 22160,20090519,  161,    0
  4089, 22160,20090520,  187,    0
  4089, 22160,20090521,  184,    0
  4089, 22160,20090522,  165,    0
  4089, 22160,20090523,  162,    0
  4089, 22160,20090524,  201,    0
  4089, 22160,20090525,  228,    0
  4089, 22160,20090526,  200,    0
  4089, 22160,20090527,  122,    0
  4089, 22160,20090528,  120,    0
  4089, 22160,20090529,  100,    0
  4089, 22160,20090530,  107,    0
  4089, 22160,20090531,  111,    0
  4089, 22160,20090601,  151,    0
  4089, 22160,20090602,  162,    0
  4089, 22160,20090603,  147,    0
  4089, 22160,20090604,  113,    0
  4089, 22160,20090605,  126,    0
  4089, 22160,20090606,  124,    0
  4089, 22160,20090607,  151,    0
  4089, 22160,20090608,  154,    0
  4089, 22160,20090609,  157,    0
  4089, 22160,20090610,  163,    0
  4089, 22160,20090611,  150,    0
  4089, 22160,20090612,  143,    0
  4089, 22160,20090613,  159,    0
  4089, 22160,20090614,  201,    0
  4089, 22160,20090615,  188,    0
  4089, 22160,20090616,  165,    0
  4089, 22160,20090617,  166,    0
  4089, 22160,20090618,  205,    0
  4089, 22160,20090619,  156,    0
  4089, 22160,20090620,  128,    0
  4089, 22160,20090621,  131,    0
  4089, 22160,20090622,  108,    0
  4089, 22160,20090623,  110,    0
  4089, 22160,20090624,  127,    0
  4089, 22160,20090625,  159,    0
  4089, 22160,20090626,  177,    0
  4089, 22160,20090627,  180,    0
  4089, 22160,20090628,  188,    0
  4089, 22160,20090629,  198,    0
  4089, 22160,20090630,  195,    0
  4089, 22160,20090701,  205,    0
  4089, 22160,20090702,  201,    0
  4089, 22160,20090703,  192,    0
  4089, 22160,20090704,  191,    0
  4089, 22160,20090705,  195,    0
  4089, 22160,20090706,  178,    0
  4089, 22160,20090707,  153,    0
  4089, 22160,20090708,  142,    0
  4089, 22160,20090709,  136,    0
  4089, 22160,20090710,  137,    0
  4089, 22160,20090711,  147,    0
  4089, 22160,20090712,  162,    0
  4089, 22160,20090713,  209,    0
  4089, 22160,20090714,  223,    0
  4089, 22160,20090715,  204,    0
  4089, 22160,20090716,  224,    0
  4089, 22160,20090717,  211,    0
  4089, 22160,20090718,  118,    0
  4089, 22160,20090719,  143,    0
  4089, 22160,20090720,  165,    0
  4089, 22160,20090721,  213,    0
  4089, 22160,20090722,  226,    0
  4089, 22160,20090723,  227,    0
  4089, 22160,20090724,  191,    0
  4089, 22160,20090725,  155,    0
  4089, 22160,20090726,  171,    0
  4089, 22160,20090727,  206,    0
  4089, 22160,20090728,  179,    0
  4089, 22160,20090729,  197,    0
  4089, 22160,20090730,  193,    0
  4089, 22160,20090731,  182,    0
  4089, 22160,20090801,  210,    0
  4089, 22160,20090802,  199,    0
  4089, 22160,20090803,  154,    0
  4089, 22160,20090804,  163,    0
  4089, 22160,20090805,  189,    0
  4089, 22160,20090806,  204,    0
  4089, 22160,20090807,  211,    0
  4089, 22160,20090808,  208,    0
  4089, 22160,20090809,  201,    0
  4089, 22160,20090810,  178,    0
  4089, 22160,20090811,  183,    0
  4089, 22160,20090812,  195,    0
  4089, 22160,20090813,  178,    0
  4089, 22160,20090814,  178,    0
  4089, 22160,20090815,  205,    0
  4089, 22160,20090816,  227,    0
  4089, 22160,20090817,  232,    0
  4089, 22160,20090818,  205,    0
  4089, 22160,20090819,  215,    0
  4089, 22160,20090820,  230,    0
  4089, 22160,20090821,  212,    0
  4089, 22160,20090822,  152,    0
  4089, 22160,20090823,  157,    0
  4089, 22160,20090824,  189,    0
  4089, 22160,20090825,  212,    0
  4089, 22160,20090826,  192,    0
  4089, 22160,20090827,  218,    0
  4089, 22160,20090828,  217,    0
  4089, 22160,20090829,  159,    0
  4089, 22160,20090830,  152,    0
  4089, 22160,20090831,  169,    0
  4089, 22160,20090901,  207,    0
  4089, 22160,20090902,  191,    0
  4089, 22160,20090903,  176,    0
  4089, 22160,20090904,  139,    0
  4089, 22160,20090905,  123,    0
  4089, 22160,20090906,  130,    0
  4089, 22160,20090907,  144,    0
  4089, 22160,20090908,  158,    0
  4089, 22160,20090909,  166,    0
  4089, 22160,20090910,  175,    0
  4089, 22160,20090911,  151,    0
  4089, 22160,20090912,  142,    0
  4089, 22160,20090913,  136,    0
  4089, 22160,20090914,  104,    0
  4089, 22160,20090915,  144,    0
  4089, 22160,20090916,  160,    0
  4089, 22160,20090917,  156,    0
  4089, 22160,20090918,  169,    0
  4089, 22160,20090919,  151,    0
  4089, 22160,20090920,  170,    0
  4089, 22160,20090921,  175,    0
  4089, 22160,20090922,  176,    0
  4089, 22160,20090923,  180,    0
  4089, 22160,20090924,  160,    0
  4089, 22160,20090925,  144,    0
  4089, 22160,20090926,  132,    0
  4089, 22160,20090927,  138,    0
  4089, 22160,20090928,  152,    0
  4089, 22160,20090929,  136,    0
  4089, 22160,20090930,  131,    0
  4089, 22160,20091001,  135,    0
  4089, 22160,20091002,  112,    0
  4089, 22160,20091003,  113,    0
  4089, 22160,20091004,  130,    0
  4089, 22160,20091005,  123,    0
  4089, 22160,20091006,  177,    0
  4089, 22160,20091007,  205,    0
  4089, 22160,20091008,  179,    0
  4089, 22160,20091009,  125,    0
  4089, 22160,20091010,  115,    0
  4089, 22160,20091011,  110,    0
  4089, 22160,20091012,   73,    0
  4089, 22160,20091013,   42,    0
  4089, 22160,20091014,   15,    0
  4089, 22160,20091015,    2,    0
  4089, 22160,20091016,   18,    0
  4089, 22160,20091017,   34,    0
  4089, 22160,20091018,   37,    0
  4089, 22160,20091019,   28,    0
  4089, 22160,20091020,   25,    0
  4089, 22160,20091021,   28,    0
  4089, 22160,20091022,   42,    0
  4089, 22160,20091023,   51,    0
  4089, 22160,20091024,   72,    0
  4089, 22160,20091025,   98,    0
  4089, 22160,20091026,  104,    0
  4089, 22160,20091027,   94,    0
  4089, 22160,20091028,   75,    0
  4089, 22160,20091029,   57,    0
  4089, 22160,20091030,   58,    0
  4089, 22160,20091031,   18,    0
  4089, 22160,20091101,   22,    0
  4089, 22160,20091102,   40,    0
  4089, 22160,20091103,   47,    0
  4089, 22160,20091104,   59,    0
  4089, 22160,20091105,   59,    0
  4089, 22160,20091106,   15,    0
  4089, 22160,20091107,   21,    0
  4089, 22160,20091108,   32,    0
  4089, 22160,20091109,   40,    0
  4089, 22160,20091110,   27,    0
  4089, 22160,20091111,   37,    0
  4089, 22160,20091112,   25,    0
  4089, 22160,20091113,   89,    0
  4089, 22160,20091114,   77,    0
  4089, 22160,20091115,   83,    0
  4089, 22160,20091116,   90,    0
  4089, 22160,20091117,  125,    0
  4089, 22160,20091118,   84,    0
  4089, 22160,20091119,   75,    0
  4089, 22160,20091120,   68,    0
  4089, 22160,20091121,   74,    0
  4089, 22160,20091122,   80,    0
  4089, 22160,20091123,  100,    0
  4089, 22160,20091124,  101,    0
  4089, 22160,20091125,   89,    0
  4089, 22160,20091126,   84,    0
  4089, 22160,20091127,   69,    0
  4089, 22160,20091128,   60,    0
  4089, 22160,20091129,   50,    0
  4089, 22160,20091130,   53,    0
  4089, 22160,20091201,   22,    0
  4089, 22160,20091202,   17,    0
  4089, 22160,20091203,    0,    0
  4089, 22160,20091204,    3,    0
  4089, 22160,20091205,    5,    0
  4089, 22160,20091206,   40,    0
  4089, 22160,20091207,   73,    0
  4089, 22160,20091208,   51,    0
  4089, 22160,20091209,   31,    0
  4089, 22160,20091210,   21,    0
  4089, 22160,20091211,   25,    0
  4089, 22160,20091212,   -1,    0
  4089, 22160,20091213,  -25,    0
  4089, 22160,20091214,  -44,    0
  4089, 22160,20091215,  -35,    0
  4089, 22160,20091216,  -48,    0
  4089, 22160,20091217,  -58,    0
  4089, 22160,20091218,  -65,    0
  4089, 22160,20091219, -106,    0
  4089, 22160,20091220, -112,    0
  4089, 22160,20091221,  -28,    0
  4089, 22160,20091222,    5,    0
  4089, 22160,20091223,   13,    0
  4089, 22160,20091224,   15,    0
  4089, 22160,20091225,   54,    0
  4089, 22160,20091226,   11,    0
  4089, 22160,20091227,  -13,    0
  4089, 22160,20091228,   17,    0
  4089, 22160,20091229,   -6,    0
  4089, 22160,20091230,   50,    0
  4089, 22160,20091231,   53,    0
  4089, 22160,20100101,   17,    0
  4089, 22160,20100102,  -29,    0
  4089, 22160,20100103,  -38,    0
  4089, 22160,20100104,  -46,    0
  4089, 22160,20100105,  -62,    0
  4089, 22160,20100106,  -48,    0
  4089, 22160,20100107,  -38,    0
  4089, 22160,20100108,  -37,    0
  4089, 22160,20100109,  -48,    0
  4089, 22160,20100110,  -43,    0
  4089, 22160,20100111,  -45,    0
  4089, 22160,20100112,  -51,    0
  4089, 22160,20100113,  -65,    0
  4089, 22160,20100114,  -34,    0
  4089, 22160,20100115,  -33,    0
  4089, 22160,20100116,  -39,    0
  4089, 22160,20100117,    3,    0
  4089, 22160,20100118,   14,    0
  4089, 22160,20100119,    0,    0
  4089, 22160,20100120,  -11,    0
  4089, 22160,20100121,  -18,    0
  4089, 22160,20100122,  -29,    0
  4089, 22160,20100123,  -43,    0
  4089, 22160,20100124,  -66,    0
  4089, 22160,20100125,  -49,    0
  4089, 22160,20100126,  -66,    0
  4089, 22160,20100127, -102,    0
  4089, 22160,20100128,  -29,    0
  4089, 22160,20100129,   -9,    0
  4089, 22160,20100130,  -22,    0
  4089, 22160,20100131,  -48,    0
  4089, 22160,20100201,  -35,    0
  4089, 22160,20100202,  -12,    0
  4089, 22160,20100203,   11,    0
  4089, 22160,20100204,    9,    0
  4089, 22160,20100205,  -13,    0
  4089, 22160,20100206,    2,    0
  4089, 22160,20100207,  -22,    0
  4089, 22160,20100208,  -65,    0
  4089, 22160,20100209,  -74,    0
  4089, 22160,20100210,  -65,    0
  4089, 22160,20100211,  -61,    0
  4089, 22160,20100212,  -63,    0
  4089, 22160,20100213,  -52,    0
  4089, 22160,20100214,  -52,    0
  4089, 22160,20100215,  -56,    0
  4089, 22160,20100216,  -49,    0
  4089, 22160,20100217,  -31,    0
  4089, 22160,20100218,  -13,    0
  4089, 22160,20100219,   -5,    0
  4089, 22160,20100220,    5,    0
  4089, 22160,20100221,   14,    0
  4089, 22160,20100222,   20,    0
  4089, 22160,20100223,   36,    0
  4089, 22160,20100224,   61,    0
  4089, 22160,20100225,   59,    0
  4089, 22160,20100226,   52,    0
  4089, 22160,20100227,   54,    0
  4089, 22160,20100228,   68,    0
  4089, 22160,20100301,   56,    0
  4089, 22160,20100302,   20,    0
  4089, 22160,20100303,   -2,    0
  4089, 22160,20100304,   -1,    0
  4089, 22160,20100305,  -34,    0
  4089, 22160,20100306,  -33,    0
  4089, 22160,20100307,  -64,    0
  4089, 22160,20100308,  -67,    0
  4089, 22160,20100309,  -52,    0
  4089, 22160,20100310,  -25,    0
  4089, 22160,20100311,  -21,    0
  4089, 22160,20100312,  -18,    0
  4089, 22160,20100313,    6,    0
  4089, 22160,20100314,   15,    0
  4089, 22160,20100315,   14,    0
  4089, 22160,20100316,   28,    0
  4089, 22160,20100317,   52,    0
  4089, 22160,20100318,   85,    0
  4089, 22160,20100319,  104,    0
  4089, 22160,20100320,  112,    0
  4089, 22160,20100321,  111,    0
