EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JARNASKLUBB_A, SWEDEN (STAID: 5684)
Blended and updated with sources:36845 902284 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5684, 36845,19940404,   -7,    0
  5684, 36845,19940405,    7,    0
  5684, 36845,19940406,    7,    0
  5684, 36845,19940407,    0,    0
  5684, 36845,19940408,   16,    0
  5684, 36845,19940409,   -4,    0
  5684, 36845,19940410,   -7,    0
  5684, 36845,19940411,   -9,    0
  5684, 36845,19940412,  -15,    0
  5684, 36845,19940413,   -6,    0
  5684, 36845,19940414,   25,    0
  5684, 36845,19940415,   33,    0
  5684, 36845,19940416,   32,    0
  5684, 36845,19940417,   22,    0
  5684, 36845,19940418,   21,    0
  5684, 36845,19940419,    6,    0
  5684, 36845,19940420,   -9,    0
  5684, 36845,19940421,    7,    0
  5684, 36845,19940422,    7,    0
  5684, 36845,19940423,   29,    0
  5684, 36845,19940424,   21,    0
  5684, 36845,19940425,   17,    0
  5684, 36845,19940426,   31,    0
  5684, 36845,19940427,   16,    0
  5684, 36845,19940428,   28,    0
  5684, 36845,19940429,   72,    0
  5684, 36845,19940430,   48,    0
  5684, 36845,19940501,   31,    0
  5684, 36845,19940502,   22,    0
  5684, 36845,19940503,   19,    0
  5684, 36845,19940504,   23,    0
  5684, 36845,19940505,   25,    0
  5684, 36845,19940506,   33,    0
  5684, 36845,19940507,   48,    0
  5684, 36845,19940508,   41,    0
  5684, 36845,19940509,   53,    0
  5684, 36845,19940510,   68,    0
  5684, 36845,19940511,   79,    0
  5684, 36845,19940512,   43,    0
  5684, 36845,19940513,   23,    0
  5684, 36845,19940514,   58,    0
  5684, 36845,19940515,   50,    0
  5684, 36845,19940516,   30,    0
  5684, 36845,19940517,   33,    0
  5684, 36845,19940518,   27,    0
  5684, 36845,19940519,   28,    0
  5684, 36845,19940520,   63,    0
  5684, 36845,19940521,   58,    0
  5684, 36845,19940522,   49,    0
  5684, 36845,19940523,   61,    0
  5684, 36845,19940524,   60,    0
  5684, 36845,19940525,   83,    0
  5684, 36845,19940526,   69,    0
  5684, 36845,19940527,   58,    0
  5684, 36845,19940528,   55,    0
  5684, 36845,19940529,   62,    0
  5684, 36845,19940530,   64,    0
  5684, 36845,19940531,   71,    0
  5684, 36845,19940601,  110,    0
  5684, 36845,19940602,   70,    0
  5684, 36845,19940603,   86,    0
  5684, 36845,19940604,  105,    0
  5684, 36845,19940605,   86,    0
  5684, 36845,19940606,   73,    0
  5684, 36845,19940607,   69,    0
  5684, 36845,19940608,   94,    0
  5684, 36845,19940609,  103,    0
  5684, 36845,19940610,  112,    0
  5684, 36845,19940611,  110,    0
  5684, 36845,19940612,  133,    0
  5684, 36845,19940613,  121,    0
  5684, 36845,19940614,  115,    0
  5684, 36845,19940615,   90,    0
  5684, 36845,19940616,   80,    0
  5684, 36845,19940617,   99,    0
  5684, 36845,19940618,  100,    0
  5684, 36845,19940619,   85,    0
  5684, 36845,19940620,  105,    0
  5684, 36845,19940621,  113,    0
  5684, 36845,19940622,   95,    0
  5684, 36845,19940623,  116,    0
  5684, 36845,19940624,  129,    0
  5684, 36845,19940625,   94,    0
  5684, 36845,19940626,  109,    0
  5684, 36845,19940627,  132,    0
  5684, 36845,19940628,  167,    0
  5684, 36845,19940629,  129,    0
  5684, 36845,19940630,  140,    0
  5684, 36845,19940701,  153,    0
  5684, 36845,19940702,  163,    0
  5684, 36845,19940703,  143,    0
  5684, 36845,19940704,  115,    0
  5684, 36845,19940705,  118,    0
  5684, 36845,19940706,  136,    0
  5684, 36845,19940707,  140,    0
  5684, 36845,19940708,  140,    0
  5684, 36845,19940709,  162,    0
  5684, 36845,19940710,  165,    0
  5684, 36845,19940711,  180,    0
  5684, 36845,19940712,  159,    0
  5684, 36845,19940713,  181,    0
  5684, 36845,19940714,  177,    0
  5684, 36845,19940715,  178,    0
  5684, 36845,19940716,  191,    0
  5684, 36845,19940717,  150,    0
  5684, 36845,19940718,  168,    0
  5684, 36845,19940719,  150,    0
  5684, 36845,19940720,  160,    0
  5684, 36845,19940721,  155,    0
  5684, 36845,19940722,  165,    0
  5684, 36845,19940723,  185,    0
  5684, 36845,19940724,  176,    0
  5684, 36845,19940725,  166,    0
  5684, 36845,19940726,  188,    0
  5684, 36845,19940727,  187,    0
  5684, 36845,19940728,  222,    0
  5684, 36845,19940729,  170,    0
  5684, 36845,19940730,  165,    0
  5684, 36845,19940731,  172,    0
  5684, 36845,19940801,  190,    0
  5684, 36845,19940802,  186,    0
  5684, 36845,19940803,  182,    0
  5684, 36845,19940804,  203,    0
  5684, 36845,19940805,  188,    0
  5684, 36845,19940806,  194,    0
  5684, 36845,19940807,  163,    0
  5684, 36845,19940808,  150,    0
  5684, 36845,19940809,  169,    0
  5684, 36845,19940810,  171,    0
  5684, 36845,19940811,  148,    0
  5684, 36845,19940812,  150,    0
  5684, 36845,19940813,  159,    0
  5684, 36845,19940814,  161,    0
  5684, 36845,19940815,  139,    0
  5684, 36845,19940816,  122,    0
  5684, 36845,19940817,  148,    0
  5684, 36845,19940818,  133,    0
  5684, 36845,19940819,  139,    0
  5684, 36845,19940820,  137,    0
  5684, 36845,19940821,  121,    0
  5684, 36845,19940822,  138,    0
  5684, 36845,19940823,  142,    0
  5684, 36845,19940824,  163,    0
  5684, 36845,19940825,  156,    0
  5684, 36845,19940826,  146,    0
  5684, 36845,19940827,  157,    0
  5684, 36845,19940828,  137,    0
  5684, 36845,19940829,  120,    0
  5684, 36845,19940830,  107,    0
  5684, 36845,19940831,   99,    0
  5684, 36845,19940901,  112,    0
  5684, 36845,19940902,  115,    0
  5684, 36845,19940903,  115,    0
  5684, 36845,19940904,  117,    0
  5684, 36845,19940905,  114,    0
  5684, 36845,19940906,  106,    0
  5684, 36845,19940907,  112,    0
  5684, 36845,19940908,   97,    0
  5684, 36845,19940909,   85,    0
  5684, 36845,19940910,  123,    0
  5684, 36845,19940911,  123,    0
  5684, 36845,19940912,  118,    0
  5684, 36845,19940913,  110,    0
  5684, 36845,19940914,   91,    0
  5684, 36845,19940915,   75,    0
  5684, 36845,19940916,   85,    0
  5684, 36845,19940917,   71,    0
  5684, 36845,19940918,   66,    0
  5684, 36845,19940919,   59,    0
  5684, 36845,19940920,   67,    0
  5684, 36845,19940921,   94,    0
  5684, 36845,19940922,  107,    0
  5684, 36845,19940923,  125,    0
  5684, 36845,19940924,  114,    0
  5684, 36845,19940925,   81,    0
  5684, 36845,19940926,   61,    0
  5684, 36845,19940927,   77,    0
  5684, 36845,19940928,   56,    0
  5684, 36845,19940929,   77,    0
  5684, 36845,19940930,   71,    0
  5684, 36845,19941001,   46,    0
  5684, 36845,19941002,   24,    0
  5684, 36845,19941003,   21,    0
  5684, 36845,19941004,   20,    0
  5684, 36845,19941005,   40,    0
  5684, 36845,19941006,   56,    0
  5684, 36845,19941007,   66,    0
  5684, 36845,19941008,   59,    0
  5684, 36845,19941009,   48,    0
  5684, 36845,19941010,   35,    0
  5684, 36845,19941011,   40,    0
  5684, 36845,19941012,   56,    0
  5684, 36845,19941013,   31,    0
  5684, 36845,19941014,   79,    0
  5684, 36845,19941015,    2,    0
  5684, 36845,19941016,   -1,    0
  5684, 36845,19941017,   20,    0
  5684, 36845,19941018,    8,    0
  5684, 36845,19941019,  -10,    0
  5684, 36845,19941020,   25,    0
  5684, 36845,19941021,   11,    0
  5684, 36845,19941022,   38,    0
  5684, 36845,19941023,   47,    0
  5684, 36845,19941024,   46,    0
  5684, 36845,19941025,   45,    0
  5684, 36845,19941026,   49,    0
  5684, 36845,19941027,   27,    0
  5684, 36845,19941028,   18,    0
  5684, 36845,19941029,    9,    0
  5684, 36845,19941030,   22,    0
  5684, 36845,19941031,   19,    0
  5684, 36845,19941101,   34,    0
  5684, 36845,19941102,   27,    0
  5684, 36845,19941103,   -9,    0
  5684, 36845,19941104,   41,    0
  5684, 36845,19941105,   39,    0
  5684, 36845,19941106,   14,    0
  5684, 36845,19941107,   11,    0
  5684, 36845,19941108,   12,    0
  5684, 36845,19941109,  -34,    0
  5684, 36845,19941110,  -88,    0
  5684, 36845,19941111,  -83,    0
  5684, 36845,19941112,  -97,    0
  5684, 36845,19941113,  -48,    0
  5684, 36845,19941114,   16,    0
  5684, 36845,19941115,    5,    0
  5684, 36845,19941116,  -16,    0
  5684, 36845,19941117,  -64,    0
  5684, 36845,19941118,  -48,    0
  5684, 36845,19941119,  -14,    0
  5684, 36845,19941120,    7,    0
  5684, 36845,19941121,   12,    0
  5684, 36845,19941122,   37,    0
  5684, 36845,19941123,   43,    0
  5684, 36845,19941124,   23,    0
  5684, 36845,19941125,  -18,    0
  5684, 36845,19941126,   10,    0
  5684, 36845,19941127,   46,    0
  5684, 36845,19941128,   37,    0
  5684, 36845,19941129,    9,    0
  5684, 36845,19941130,   -9,    0
  5684, 36845,19941201,   12,    0
  5684, 36845,19941202,   18,    0
  5684, 36845,19941203,    6,    0
  5684, 36845,19941204,   18,    0
  5684, 36845,19941205,  -19,    0
  5684, 36845,19941206,  -20,    0
  5684, 36845,19941207,   21,    0
  5684, 36845,19941208,   36,    0
  5684, 36845,19941209,   40,    0
  5684, 36845,19941210,   31,    0
  5684, 36845,19941211,   19,    0
  5684, 36845,19941212,    0,    0
  5684, 36845,19941213,  -11,    0
  5684, 36845,19941214,   -8,    0
  5684, 36845,19941215,  -44,    0
  5684, 36845,19941216,  -25,    0
  5684, 36845,19941217,  -18,    0
  5684, 36845,19941218,   21,    0
  5684, 36845,19941219,   30,    0
  5684, 36845,19941220,   33,    0
  5684, 36845,19941221,    9,    0
  5684, 36845,19941222,  -19,    0
  5684, 36845,19941223,   14,    0
  5684, 36845,19941224,   28,    0
  5684, 36845,19941225,   27,    0
  5684, 36845,19941226,   29,    0
  5684, 36845,19941227,   17,    0
  5684, 36845,19941228,  -13,    0
  5684, 36845,19941229,  -22,    0
  5684, 36845,19941230,  -34,    0
  5684, 36845,19941231,  -84,    0
  5684, 36845,19950101,  -52,    0
  5684, 36845,19950102,  -70,    0
  5684, 36845,19950103,  -88,    0
  5684, 36845,19950104,  -52,    0
  5684, 36845,19950105,  -26,    0
  5684, 36845,19950106,  -10,    0
  5684, 36845,19950107,   -1,    0
  5684, 36845,19950108,   13,    0
  5684, 36845,19950109,   -2,    0
  5684, 36845,19950110,  -14,    0
  5684, 36845,19950111,  -19,    0
  5684, 36845,19950112,  -56,    0
  5684, 36845,19950113,  -76,    0
  5684, 36845,19950114,   14,    0
  5684, 36845,19950115,   -1,    0
  5684, 36845,19950116,   14,    0
  5684, 36845,19950117,   26,    0
  5684, 36845,19950118,   20,    0
  5684, 36845,19950119,    9,    0
  5684, 36845,19950120,    8,    0
  5684, 36845,19950121,    2,    0
  5684, 36845,19950122,  -16,    0
  5684, 36845,19950123,  -45,    0
  5684, 36845,19950124,  -92,    0
  5684, 36845,19950125,  -51,    0
  5684, 36845,19950126,  -49,    0
  5684, 36845,19950127, -104,    0
  5684, 36845,19950128,  -89,    0
  5684, 36845,19950129,  -94,    0
  5684, 36845,19950130, -110,    0
  5684, 36845,19950131,  -96,    0
  5684, 36845,19950201,  -10,    0
  5684, 36845,19950202,  -23,    0
  5684, 36845,19950203,  -17,    0
  5684, 36845,19950204,   15,    0
  5684, 36845,19950205,  -26,    0
  5684, 36845,19950206,   19,    0
  5684, 36845,19950207,  -49,    0
  5684, 36845,19950208,  -53,    0
  5684, 36845,19950209,  -23,    0
  5684, 36845,19950210,  -20,    0
  5684, 36845,19950211,  -47,    0
  5684, 36845,19950212,  -75,    0
  5684, 36845,19950213,  -33,    0
  5684, 36845,19950214,  -33,    0
  5684, 36845,19950215,    9,    0
  5684, 36845,19950216,    7,    0
  5684, 36845,19950217,    9,    0
  5684, 36845,19950218,   10,    0
  5684, 36845,19950219,  -12,    0
  5684, 36845,19950220,    0,    0
  5684, 36845,19950221,  -15,    0
  5684, 36845,19950222,  -24,    0
  5684, 36845,19950223,    3,    0
  5684, 36845,19950224,    1,    0
  5684, 36845,19950225,  -11,    0
  5684, 36845,19950226,  -12,    0
  5684, 36845,19950227,  -16,    0
  5684, 36845,19950228,    5,    0
  5684, 36845,19950301,    3,    0
  5684, 36845,19950302,  -34,    0
  5684, 36845,19950303,  -51,    0
  5684, 36845,19950304,  -20,    0
  5684, 36845,19950305,  -15,    0
  5684, 36845,19950306,  -42,    0
  5684, 36845,19950307,   -4,    0
  5684, 36845,19950308,   -2,    0
  5684, 36845,19950309,   -9,    0
  5684, 36845,19950310,    2,    0
  5684, 36845,19950311,   -1,    0
  5684, 36845,19950312,    5,    0
  5684, 36845,19950313,   18,    0
  5684, 36845,19950314,    6,    0
  5684, 36845,19950315,   -8,    0
  5684, 36845,19950316,   -6,    0
  5684, 36845,19950317,    6,    0
  5684, 36845,19950318,    1,    0
  5684, 36845,19950319,    5,    0
  5684, 36845,19950320,   -2,    0
  5684, 36845,19950321,   -5,    0
  5684, 36845,19950322,   11,    0
  5684, 36845,19950323,   35,    0
  5684, 36845,19950324,   11,    0
  5684, 36845,19950325,  -11,    0
  5684, 36845,19950326,  -20,    0
  5684, 36845,19950327,  -43,    0
  5684, 36845,19950328,  -37,    0
  5684, 36845,19950329,   -9,    0
  5684, 36845,19950330,  -30,    0
  5684, 36845,19950331,    5,    0
  5684, 36845,19950401,   15,    0
  5684, 36845,19950402,   -3,    0
  5684, 36845,19950403,  -17,    0
  5684, 36845,19950404,    3,    0
  5684, 36845,19950405,    7,    0
  5684, 36845,19950406,   -2,    0
  5684, 36845,19950407,  -17,    0
  5684, 36845,19950408,   -6,    0
  5684, 36845,19950409,  -10,    0
  5684, 36845,19950410,    6,    0
  5684, 36845,19950411,  -11,    0
  5684, 36845,19950412,    0,    0
  5684, 36845,19950413,   20,    0
  5684, 36845,19950414,   26,    0
  5684, 36845,19950415,   25,    0
  5684, 36845,19950416,   13,    0
  5684, 36845,19950417,   12,    0
  5684, 36845,19950418,   13,    0
  5684, 36845,19950419,   21,    0
  5684, 36845,19950420,   20,    0
  5684, 36845,19950421,   25,    0
  5684, 36845,19950422,   27,    0
  5684, 36845,19950423,   29,    0
  5684, 36845,19950424,   37,    0
  5684, 36845,19950425,   16,    0
  5684, 36845,19950426,    6,    0
  5684, 36845,19950427,    4,    0
  5684, 36845,19950428,    9,    0
  5684, 36845,19950429,   14,    0
  5684, 36845,19950430,   13,    0
  5684, 36845,19950501,   12,    0
  5684, 36845,19950502,   41,    0
  5684, 36845,19950503,   59,    0
  5684, 36845,19950504,  101,    0
  5684, 36845,19950505,   65,    0
  5684, 36845,19950506,   59,    0
  5684, 36845,19950507,   44,    0
  5684, 36845,19950508,   32,    0
  5684, 36845,19950509,   26,    0
  5684, 36845,19950510,   20,    0
  5684, 36845,19950511,   18,    0
  5684, 36845,19950512,   17,    0
  5684, 36845,19950513,   18,    0
  5684, 36845,19950514,   24,    0
  5684, 36845,19950515,    3,    0
  5684, 36845,19950516,   22,    0
  5684, 36845,19950517,   37,    0
  5684, 36845,19950518,   42,    0
  5684, 36845,19950519,   40,    0
  5684, 36845,19950520,   43,    0
  5684, 36845,19950521,   56,    0
  5684, 36845,19950522,   96,    0
  5684, 36845,19950523,   48,    0
  5684, 36845,19950524,   51,    0
  5684, 36845,19950525,   68,    0
  5684, 36845,19950526,  107,    0
  5684, 36845,19950527,   78,    0
  5684, 36845,19950528,   68,    0
  5684, 36845,19950529,   70,    0
  5684, 36845,19950530,   76,    0
  5684, 36845,19950531,   91,    0
  5684, 36845,19950601,   96,    0
  5684, 36845,19950602,  121,    0
  5684, 36845,19950603,  126,    0
  5684, 36845,19950604,  110,    0
  5684, 36845,19950605,  117,    0
  5684, 36845,19950606,   85,    0
  5684, 36845,19950607,  102,    0
  5684, 36845,19950608,  110,    0
  5684, 36845,19950609,  103,    0
  5684, 36845,19950610,  100,    0
  5684, 36845,19950611,  103,    0
  5684, 36845,19950612,  109,    0
  5684, 36845,19950613,  112,    0
  5684, 36845,19950614,  136,    0
  5684, 36845,19950615,  158,    0
  5684, 36845,19950616,  121,    0
  5684, 36845,19950617,  123,    0
  5684, 36845,19950618,  106,    0
  5684, 36845,19950619,  114,    0
  5684, 36845,19950620,  154,    0
  5684, 36845,19950621,  134,    0
  5684, 36845,19950622,  133,    0
  5684, 36845,19950623,  157,    0
  5684, 36845,19950624,  191,    0
  5684, 36845,19950625,  173,    0
  5684, 36845,19950626,  167,    0
  5684, 36845,19950627,  145,    0
  5684, 36845,19950628,  123,    0
  5684, 36845,19950629,  112,    0
  5684, 36845,19950630,  118,    0
  5684, 36845,19950701,  110,    0
  5684, 36845,19950702,  110,    0
  5684, 36845,19950703,  107,    0
  5684, 36845,19950704,   98,    0
  5684, 36845,19950705,  108,    0
  5684, 36845,19950706,   95,    0
  5684, 36845,19950707,   99,    0
  5684, 36845,19950708,  114,    0
  5684, 36845,19950709,  129,    0
  5684, 36845,19950710,  109,    0
  5684, 36845,19950711,  142,    0
  5684, 36845,19950712,  110,    0
  5684, 36845,19950713,  131,    0
  5684, 36845,19950714,  118,    0
  5684, 36845,19950715,  111,    0
  5684, 36845,19950716,  124,    0
  5684, 36845,19950717,  137,    0
  5684, 36845,19950718,  138,    0
  5684, 36845,19950719,  152,    0
  5684, 36845,19950720,  149,    0
  5684, 36845,19950721,  145,    0
  5684, 36845,19950722,  147,    0
  5684, 36845,19950723,  143,    0
  5684, 36845,19950724,  129,    0
  5684, 36845,19950725,  156,    0
  5684, 36845,19950726,  130,    0
  5684, 36845,19950727,  155,    0
  5684, 36845,19950728,  163,    0
  5684, 36845,19950729,  173,    0
  5684, 36845,19950730,  175,    0
  5684, 36845,19950731,  177,    0
  5684, 36845,19950801,  185,    0
  5684, 36845,19950802,  187,    0
  5684, 36845,19950803,  176,    0
  5684, 36845,19950804,  143,    0
  5684, 36845,19950805,  133,    0
  5684, 36845,19950806,  137,    0
  5684, 36845,19950807,  115,    0
  5684, 36845,19950808,  124,    0
  5684, 36845,19950809,  130,    0
  5684, 36845,19950810,  135,    0
  5684, 36845,19950811,  130,    0
  5684, 36845,19950812,  145,    0
  5684, 36845,19950813,  135,    0
  5684, 36845,19950814,  139,    0
  5684, 36845,19950815,  139,    0
  5684, 36845,19950816,  163,    0
  5684, 36845,19950817,  190,    0
  5684, 36845,19950818,  182,    0
  5684, 36845,19950819,  144,    0
  5684, 36845,19950820,  118,    0
  5684, 36845,19950821,  104,    0
  5684, 36845,19950822,  151,    0
  5684, 36845,19950823,  132,    0
  5684, 36845,19950824,  115,    0
  5684, 36845,19950825,  101,    0
  5684, 36845,19950826,  102,    0
  5684, 36845,19950827,   92,    0
  5684, 36845,19950828,  108,    0
  5684, 36845,19950829,   82,    0
  5684, 36845,19950830,   93,    0
  5684, 36845,19950831,  100,    0
  5684, 36845,19950901,  115,    0
  5684, 36845,19950902,  112,    0
  5684, 36845,19950903,  153,    0
  5684, 36845,19950904,  148,    0
  5684, 36845,19950905,  135,    0
  5684, 36845,19950906,  143,    0
  5684, 36845,19950907,  133,    0
  5684, 36845,19950908,   99,    0
  5684, 36845,19950909,   88,    0
  5684, 36845,19950910,   85,    0
  5684, 36845,19950911,   78,    0
  5684, 36845,19950912,   82,    0
  5684, 36845,19950913,   80,    0
  5684, 36845,19950914,   80,    0
  5684, 36845,19950915,   81,    0
  5684, 36845,19950916,   58,    0
  5684, 36845,19950917,   78,    0
  5684, 36845,19950918,   93,    0
  5684, 36845,19950919,  103,    0
  5684, 36845,19950920,   69,    0
  5684, 36845,19950921,  100,    0
  5684, 36845,19950922,   91,    0
  5684, 36845,19950923,   99,    0
  5684, 36845,19950924,   74,    0
  5684, 36845,19950925,   78,    0
  5684, 36845,19950926,   93,    0
  5684, 36845,19950927,   83,    0
  5684, 36845,19950928,   45,    0
  5684, 36845,19950929,   46,    0
  5684, 36845,19950930,   46,    0
  5684, 36845,19951001,   48,    0
  5684, 36845,19951002,   29,    0
  5684, 36845,19951003,-9999,    9
  5684, 36845,19951004,-9999,    9
  5684, 36845,19951005,-9999,    9
  5684, 36845,19951006,-9999,    9
  5684, 36845,19951007,-9999,    9
  5684, 36845,19951008,-9999,    9
  5684, 36845,19951009,-9999,    9
  5684, 36845,19951010,-9999,    9
  5684, 36845,19951011,-9999,    9
  5684, 36845,19951012,-9999,    9
  5684, 36845,19951013,-9999,    9
  5684, 36845,19951014,-9999,    9
  5684, 36845,19951015,-9999,    9
  5684, 36845,19951016,-9999,    9
  5684, 36845,19951017,-9999,    9
  5684, 36845,19951018,-9999,    9
  5684, 36845,19951019,-9999,    9
  5684, 36845,19951020,-9999,    9
  5684, 36845,19951021,-9999,    9
  5684, 36845,19951022,-9999,    9
  5684, 36845,19951023,-9999,    9
  5684, 36845,19951024,-9999,    9
  5684, 36845,19951025,-9999,    9
  5684, 36845,19951026,-9999,    9
  5684, 36845,19951027,-9999,    9
  5684, 36845,19951028,-9999,    9
  5684, 36845,19951029,-9999,    9
  5684, 36845,19951030,-9999,    9
  5684, 36845,19951031,-9999,    9
  5684, 36845,19951101,-9999,    9
  5684, 36845,19951102,-9999,    9
  5684, 36845,19951103,-9999,    9
  5684, 36845,19951104,-9999,    9
  5684, 36845,19951105,-9999,    9
  5684, 36845,19951106,-9999,    9
  5684, 36845,19951107,-9999,    9
  5684, 36845,19951108,-9999,    9
  5684, 36845,19951109,-9999,    9
  5684, 36845,19951110,-9999,    9
  5684, 36845,19951111,-9999,    9
  5684, 36845,19951112,-9999,    9
  5684, 36845,19951113,-9999,    9
  5684, 36845,19951114,-9999,    9
  5684, 36845,19951115,-9999,    9
  5684, 36845,19951116,-9999,    9
  5684, 36845,19951117,-9999,    9
  5684, 36845,19951118,-9999,    9
  5684, 36845,19951119,-9999,    9
  5684, 36845,19951120,-9999,    9
  5684, 36845,19951121,-9999,    9
  5684, 36845,19951122,-9999,    9
  5684, 36845,19951123,-9999,    9
  5684, 36845,19951124,-9999,    9
  5684, 36845,19951125,-9999,    9
  5684, 36845,19951126,-9999,    9
  5684, 36845,19951127,-9999,    9
  5684, 36845,19951128,-9999,    9
  5684, 36845,19951129,-9999,    9
  5684, 36845,19951130,-9999,    9
  5684, 36845,19951201,-9999,    9
  5684, 36845,19951202,-9999,    9
  5684, 36845,19951203,-9999,    9
  5684, 36845,19951204,-9999,    9
  5684, 36845,19951205,-9999,    9
  5684, 36845,19951206,-9999,    9
  5684, 36845,19951207,-9999,    9
  5684, 36845,19951208,-9999,    9
  5684, 36845,19951209,-9999,    9
  5684, 36845,19951210,-9999,    9
  5684, 36845,19951211,-9999,    9
  5684, 36845,19951212,-9999,    9
  5684, 36845,19951213,-9999,    9
  5684, 36845,19951214,-9999,    9
  5684, 36845,19951215,-9999,    9
