EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALESTRAND - BALE, NORWAY (STAID: 18257)
Blended and updated with sources:99547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18257, 99547,20140710,  224,    0
 18257, 99547,20140711,  229,    0
 18257, 99547,20140712,  208,    0
 18257, 99547,20140713,  208,    0
 18257, 99547,20140714,  200,    0
 18257, 99547,20140715,  174,    0
 18257, 99547,20140716,  164,    0
 18257, 99547,20140717,  161,    0
 18257, 99547,20140718,  184,    0
 18257, 99547,20140719,  201,    0
 18257, 99547,20140720,  231,    0
 18257, 99547,20140721,  236,    0
 18257, 99547,20140722,  225,    0
 18257, 99547,20140723,  226,    0
 18257, 99547,20140724,  232,    0
 18257, 99547,20140725,  223,    0
 18257, 99547,20140726,  219,    0
 18257, 99547,20140727,  208,    0
 18257, 99547,20140728,  191,    0
 18257, 99547,20140729,  198,    0
 18257, 99547,20140730,  165,    0
 18257, 99547,20140731,  152,    0
 18257, 99547,20140801,  156,    0
 18257, 99547,20140802,  173,    0
 18257, 99547,20140803,  173,    0
 18257, 99547,20140804,  176,    0
 18257, 99547,20140805,  187,    0
 18257, 99547,20140806,  178,    0
 18257, 99547,20140807,  169,    0
 18257, 99547,20140808,  176,    0
 18257, 99547,20140809,  196,    0
 18257, 99547,20140810,  184,    0
 18257, 99547,20140811,  183,    0
 18257, 99547,20140812,  173,    0
 18257, 99547,20140813,  148,    0
 18257, 99547,20140814,  155,    0
 18257, 99547,20140815,  156,    0
 18257, 99547,20140816,  139,    0
 18257, 99547,20140817,  136,    0
 18257, 99547,20140818,  141,    0
 18257, 99547,20140819,  136,    0
 18257, 99547,20140820,  136,    0
 18257, 99547,20140821,  126,    0
 18257, 99547,20140822,  131,    0
 18257, 99547,20140823,  128,    0
 18257, 99547,20140824,  132,    0
 18257, 99547,20140825,  140,    0
 18257, 99547,20140826,  141,    0
 18257, 99547,20140827,  142,    0
 18257, 99547,20140828,  147,    0
 18257, 99547,20140829,  169,    0
 18257, 99547,20140830,  160,    0
 18257, 99547,20140831,  164,    0
 18257, 99547,20140901,  145,    0
 18257, 99547,20140902,  141,    0
 18257, 99547,20140903,  144,    0
 18257, 99547,20140904,  154,    0
 18257, 99547,20140905,  149,    0
 18257, 99547,20140906,  145,    0
 18257, 99547,20140907,  160,    0
 18257, 99547,20140908,  149,    0
 18257, 99547,20140909,  143,    0
 18257, 99547,20140910,  133,    0
 18257, 99547,20140911,  135,    0
 18257, 99547,20140912,  149,    0
 18257, 99547,20140913,  142,    0
 18257, 99547,20140914,  143,    0
 18257, 99547,20140915,  139,    0
 18257, 99547,20140916,  141,    0
 18257, 99547,20140917,  133,    0
 18257, 99547,20140918,  120,    0
 18257, 99547,20140919,  115,    0
 18257, 99547,20140920,  110,    0
 18257, 99547,20140921,  110,    0
 18257, 99547,20140922,   92,    0
 18257, 99547,20140923,   83,    0
 18257, 99547,20140924,   90,    0
 18257, 99547,20140925,   87,    0
 18257, 99547,20140926,  102,    0
 18257, 99547,20140927,  103,    0
 18257, 99547,20140928,  111,    0
 18257, 99547,20140929,   98,    0
 18257, 99547,20140930,  101,    0
 18257, 99547,20141001,  110,    0
 18257, 99547,20141002,   87,    0
 18257, 99547,20141003,  108,    0
 18257, 99547,20141004,  148,    0
 18257, 99547,20141005,  131,    0
 18257, 99547,20141006,  145,    0
 18257, 99547,20141007,  114,    0
 18257, 99547,20141008,  102,    0
 18257, 99547,20141009,   84,    0
 18257, 99547,20141010,   91,    0
 18257, 99547,20141011,   94,    0
 18257, 99547,20141012,   90,    0
 18257, 99547,20141013,   88,    0
 18257, 99547,20141014,   76,    0
 18257, 99547,20141015,   58,    0
 18257, 99547,20141016,   71,    0
 18257, 99547,20141017,   65,    0
 18257, 99547,20141018,   69,    0
 18257, 99547,20141019,   90,    0
 18257, 99547,20141020,   90,    0
 18257, 99547,20141021,   92,    0
 18257, 99547,20141022,   79,    0
 18257, 99547,20141023,   81,    0
 18257, 99547,20141024,   94,    0
 18257, 99547,20141025,   84,    0
 18257, 99547,20141026,  104,    0
 18257, 99547,20141027,   83,    0
 18257, 99547,20141028,   91,    0
 18257, 99547,20141029,   51,    0
 18257, 99547,20141030,   49,    0
 18257, 99547,20141031,   44,    0
 18257, 99547,20141101,   71,    0
 18257, 99547,20141102,   80,    0
 18257, 99547,20141103,   65,    0
 18257, 99547,20141104,   50,    0
 18257, 99547,20141105,   54,    0
 18257, 99547,20141106,   56,    0
 18257, 99547,20141107,   68,    0
 18257, 99547,20141108,   94,    0
 18257, 99547,20141109,   73,    0
 18257, 99547,20141110,   66,    0
 18257, 99547,20141111,   49,    0
 18257, 99547,20141112,   67,    0
 18257, 99547,20141113,   83,    0
 18257, 99547,20141114,   92,    0
 18257, 99547,20141115,  103,    0
 18257, 99547,20141116,   92,    0
 18257, 99547,20141117,   66,    0
 18257, 99547,20141118,   51,    0
 18257, 99547,20141119,   54,    0
 18257, 99547,20141120,   28,    0
 18257, 99547,20141121,   18,    0
 18257, 99547,20141122,   15,    0
 18257, 99547,20141123,   35,    0
 18257, 99547,20141124,   41,    0
 18257, 99547,20141125,   49,    0
 18257, 99547,20141126,   31,    0
 18257, 99547,20141127,   51,    0
 18257, 99547,20141128,   48,    0
 18257, 99547,20141129,   44,    0
 18257, 99547,20141130,   37,    0
 18257, 99547,20141201,   33,    0
 18257, 99547,20141202,   15,    0
 18257, 99547,20141203,   44,    0
 18257, 99547,20141204,   60,    0
 18257, 99547,20141205,   43,    0
 18257, 99547,20141206,   17,    0
 18257, 99547,20141207,   28,    0
 18257, 99547,20141208,   16,    0
 18257, 99547,20141209,   21,    0
 18257, 99547,20141210,   20,    0
 18257, 99547,20141211,   18,    0
 18257, 99547,20141212,   17,    0
 18257, 99547,20141213,   15,    0
 18257, 99547,20141214,   19,    0
 18257, 99547,20141215,   11,    0
 18257, 99547,20141216,    4,    0
 18257, 99547,20141217,    5,    0
 18257, 99547,20141218,    6,    0
 18257, 99547,20141219,   12,    0
 18257, 99547,20141220,   13,    0
 18257, 99547,20141221,    9,    0
 18257, 99547,20141222,   19,    0
 18257, 99547,20141223,   15,    0
 18257, 99547,20141224,   -9,    0
 18257, 99547,20141225,  -51,    1
 18257, 99547,20141226,  -49,    1
 18257, 99547,20141227,  -54,    1
 18257, 99547,20141228,  -43,    1
 18257, 99547,20141229,  -18,    0
 18257, 99547,20141230,   13,    0
 18257, 99547,20141231,   18,    0
 18257, 99547,20150101,   24,    0
 18257, 99547,20150102,   36,    0
 18257, 99547,20150103,   22,    0
 18257, 99547,20150104,   13,    0
 18257, 99547,20150105,   11,    0
 18257, 99547,20150106,   18,    0
 18257, 99547,20150107,   23,    0
 18257, 99547,20150108,   22,    0
 18257, 99547,20150109,    7,    0
 18257, 99547,20150110,    4,    0
 18257, 99547,20150111,   30,    0
 18257, 99547,20150112,   18,    0
 18257, 99547,20150113,   20,    0
 18257, 99547,20150114,   19,    0
 18257, 99547,20150115,   36,    0
 18257, 99547,20150116,   33,    0
 18257, 99547,20150117,   20,    0
 18257, 99547,20150118,   14,    0
 18257, 99547,20150119,  -11,    0
 18257, 99547,20150120,   -3,    0
 18257, 99547,20150121,   16,    0
 18257, 99547,20150122,  -39,    0
 18257, 99547,20150123,  -36,    0
 18257, 99547,20150124,    5,    0
