EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INNERDALEN, NORWAY (STAID: 18178)
Blended and updated with sources:99332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18178, 99332,20141226,  -47,    0
 18178, 99332,20141227,  -91,    0
 18178, 99332,20141228,  -55,    0
 18178, 99332,20141229,    8,    0
 18178, 99332,20141230,   36,    0
 18178, 99332,20141231,   39,    0
 18178, 99332,20150101,   58,    0
 18178, 99332,20150102,   -1,    0
 18178, 99332,20150103,  -19,    0
 18178, 99332,20150104,  -22,    0
 18178, 99332,20150105,   10,    0
 18178, 99332,20150106,   66,    0
 18178, 99332,20150107,   26,    0
 18178, 99332,20150108,   25,    0
 18178, 99332,20150109,  -27,    0
 18178, 99332,20150110,   -6,    0
 18178, 99332,20150111,  -37,    0
 18178, 99332,20150112,   15,    0
 18178, 99332,20150113,   17,    0
 18178, 99332,20150114,   16,    0
 18178, 99332,20150115,   27,    0
 18178, 99332,20150116,   26,    0
 18178, 99332,20150117,   -6,    0
 18178, 99332,20150118,  -42,    0
 18178, 99332,20150119,  -29,    0
 18178, 99332,20150120,   -9,    0
 18178, 99332,20150121,  -23,    0
 18178, 99332,20150122,  -89,    0
 18178, 99332,20150123,   -8,    0
 18178, 99332,20150124,   -4,    0
 18178, 99332,20150125,    1,    0
 18178, 99332,20150126,   15,    0
 18178, 99332,20150127,   12,    0
 18178, 99332,20150128,   45,    0
 18178, 99332,20150129,   -8,    0
 18178, 99332,20150130,    6,    0
 18178, 99332,20150131,  -37,    0
 18178, 99332,20150201,  -69,    0
 18178, 99332,20150202,  -28,    0
 18178, 99332,20150203,  -35,    0
 18178, 99332,20150204,  -36,    0
 18178, 99332,20150205,   -3,    0
 18178, 99332,20150206,   33,    0
 18178, 99332,20150207,  -17,    0
 18178, 99332,20150208,    8,    0
 18178, 99332,20150209,   49,    0
 18178, 99332,20150210,   58,    0
 18178, 99332,20150211,   20,    0
 18178, 99332,20150212,   -7,    0
 18178, 99332,20150213,   -7,    0
 18178, 99332,20150214,    5,    0
 18178, 99332,20150215,   40,    0
 18178, 99332,20150216,   35,    0
 18178, 99332,20150217,   19,    0
 18178, 99332,20150218,   23,    0
 18178, 99332,20150219,   49,    0
 18178, 99332,20150220,   32,    0
 18178, 99332,20150221,   12,    0
 18178, 99332,20150222,  -23,    0
 18178, 99332,20150223,   21,    0
 18178, 99332,20150224,   28,    0
 18178, 99332,20150225,   27,    0
 18178, 99332,20150226,   44,    0
 18178, 99332,20150227,   41,    0
 18178, 99332,20150228,   55,    0
 18178, 99332,20150301,   54,    0
 18178, 99332,20150302,   10,    0
 18178, 99332,20150303,  -26,    0
 18178, 99332,20150304,  -19,    0
 18178, 99332,20150305,   19,    0
 18178, 99332,20150306,   38,    0
 18178, 99332,20150307,   52,    0
 18178, 99332,20150308,   12,    0
 18178, 99332,20150309,   21,    0
 18178, 99332,20150310,   33,    0
 18178, 99332,20150311,   25,    0
 18178, 99332,20150312,   49,    0
 18178, 99332,20150313,   52,    0
 18178, 99332,20150314,   -2,    0
 18178, 99332,20150315,    5,    0
 18178, 99332,20150316,   51,    0
 18178, 99332,20150317,   38,    0
 18178, 99332,20150318,   30,    0
 18178, 99332,20150319,   15,    0
 18178, 99332,20150320,   -2,    0
 18178, 99332,20150321,  -42,    0
 18178, 99332,20150322,   31,    0
 18178, 99332,20150323,   45,    0
 18178, 99332,20150324,    6,    0
 18178, 99332,20150325,    6,    0
 18178, 99332,20150326,   15,    0
 18178, 99332,20150327,   10,    0
 18178, 99332,20150328,   32,    0
 18178, 99332,20150329,   37,    0
 18178, 99332,20150330,   -7,    0
 18178, 99332,20150331,  -10,    0
 18178, 99332,20150401,    0,    0
 18178, 99332,20150402,   -3,    0
 18178, 99332,20150403,   -4,    0
 18178, 99332,20150404,  -34,    0
 18178, 99332,20150405,    9,    0
 18178, 99332,20150406,   55,    0
 18178, 99332,20150407,   51,    0
 18178, 99332,20150408,   34,    0
 18178, 99332,20150409,   37,    0
 18178, 99332,20150410,   65,    0
 18178, 99332,20150411,   78,    0
 18178, 99332,20150412,   34,    0
 18178, 99332,20150413,  -12,    0
 18178, 99332,20150414,   25,    0
 18178, 99332,20150415,   29,    0
 18178, 99332,20150416,    5,    0
 18178, 99332,20150417,   26,    0
 18178, 99332,20150418,   25,    0
 18178, 99332,20150419,   52,    0
 18178, 99332,20150420,   48,    0
 18178, 99332,20150421,   38,    0
 18178, 99332,20150422,   57,    0
 18178, 99332,20150423,    4,    0
 18178, 99332,20150424,    8,    0
 18178, 99332,20150425,   51,    0
 18178, 99332,20150426,   45,    0
 18178, 99332,20150427,   41,    0
 18178, 99332,20150428,   28,    0
 18178, 99332,20150429,   31,    0
 18178, 99332,20150430,   21,    0
 18178, 99332,20150501,   16,    0
 18178, 99332,20150502,    7,    0
 18178, 99332,20150503,   33,    0
 18178, 99332,20150504,   76,    0
 18178, 99332,20150505,   96,    0
 18178, 99332,20150506,  115,    0
 18178, 99332,20150507,   88,    0
 18178, 99332,20150508,   54,    0
 18178, 99332,20150509,   52,    0
 18178, 99332,20150510,   44,    0
 18178, 99332,20150511,   96,    0
 18178, 99332,20150512,   89,    0
 18178, 99332,20150513,   42,    0
 18178, 99332,20150514,   14,    0
 18178, 99332,20150515,   45,    0
 18178, 99332,20150516,   46,    0
 18178, 99332,20150517,   40,    0
 18178, 99332,20150518,   67,    0
 18178, 99332,20150519,   81,    0
 18178, 99332,20150520,   50,    0
 18178, 99332,20150521,   79,    0
 18178, 99332,20150522,   60,    0
 18178, 99332,20150523,   27,    0
 18178, 99332,20150524,   57,    0
 18178, 99332,20150525,   52,    0
 18178, 99332,20150526,   55,    0
 18178, 99332,20150527,   64,    0
 18178, 99332,20150528,   89,    0
 18178, 99332,20150529,   55,    0
 18178, 99332,20150530,   66,    0
 18178, 99332,20150531,   58,    0
 18178, 99332,20150601,   69,    0
 18178, 99332,20150602,   84,    0
 18178, 99332,20150603,   51,    0
 18178, 99332,20150604,   57,    0
 18178, 99332,20150605,   82,    0
 18178, 99332,20150606,  107,    0
 18178, 99332,20150607,   70,    0
 18178, 99332,20150608,   47,    0
 18178, 99332,20150609,   72,    0
 18178, 99332,20150610,   77,    0
 18178, 99332,20150611,   75,    0
 18178, 99332,20150612,   77,    0
 18178, 99332,20150613,   57,    0
 18178, 99332,20150614,   46,    0
 18178, 99332,20150615,   40,    0
 18178, 99332,20150616,   53,    0
 18178, 99332,20150617,   91,    0
 18178, 99332,20150618,   81,    0
 18178, 99332,20150619,   89,    0
 18178, 99332,20150620,  109,    0
 18178, 99332,20150621,  121,    0
 18178, 99332,20150622,  121,    0
 18178, 99332,20150623,   68,    0
 18178, 99332,20150624,   74,    0
 18178, 99332,20150625,   74,    0
 18178, 99332,20150626,   82,    0
 18178, 99332,20150627,  121,    0
 18178, 99332,20150628,  133,    0
 18178, 99332,20150629,  111,    0
 18178, 99332,20150630,  109,    0
 18178, 99332,20150701,  154,    0
 18178, 99332,20150702,  201,    0
 18178, 99332,20150703,  169,    0
 18178, 99332,20150704,  139,    0
 18178, 99332,20150705,  161,    0
 18178, 99332,20150706,  149,    0
 18178, 99332,20150707,   85,    0
 18178, 99332,20150708,   77,    0
 18178, 99332,20150709,   61,    0
 18178, 99332,20150710,   64,    0
 18178, 99332,20150711,  118,    0
 18178, 99332,20150712,  136,    0
 18178, 99332,20150713,  112,    0
 18178, 99332,20150714,   95,    0
 18178, 99332,20150715,   94,    0
 18178, 99332,20150716,   69,    0
 18178, 99332,20150717,  105,    0
 18178, 99332,20150718,  105,    0
 18178, 99332,20150719,  101,    0
 18178, 99332,20150720,  103,    0
 18178, 99332,20150721,  113,    0
 18178, 99332,20150722,  113,    0
 18178, 99332,20150723,   86,    0
 18178, 99332,20150724,   97,    0
 18178, 99332,20150725,  106,    0
 18178, 99332,20150726,  106,    0
 18178, 99332,20150727,  101,    0
 18178, 99332,20150728,  110,    0
 18178, 99332,20150729,  104,    0
 18178, 99332,20150730,   81,    0
 18178, 99332,20150731,   74,    0
 18178, 99332,20150801,  103,    0
 18178, 99332,20150802,   81,    0
 18178, 99332,20150803,  105,    0
 18178, 99332,20150804,  160,    0
 18178, 99332,20150805,  147,    0
 18178, 99332,20150806,  148,    0
 18178, 99332,20150807,  145,    0
 18178, 99332,20150808,  110,    0
 18178, 99332,20150809,  142,    0
 18178, 99332,20150810,  169,    0
 18178, 99332,20150811,  157,    0
 18178, 99332,20150812,   96,    0
 18178, 99332,20150813,  111,    0
 18178, 99332,20150814,  141,    0
 18178, 99332,20150815,  207,    0
 18178, 99332,20150816,  193,    0
 18178, 99332,20150817,  179,    0
 18178, 99332,20150818,  184,    0
 18178, 99332,20150819,  186,    0
 18178, 99332,20150820,  177,    0
 18178, 99332,20150821,  178,    0
 18178, 99332,20150822,  178,    0
 18178, 99332,20150823,  168,    0
 18178, 99332,20150824,  188,    0
 18178, 99332,20150825,  188,    0
 18178, 99332,20150826,  181,    0
 18178, 99332,20150827,  146,    0
 18178, 99332,20150828,  105,    0
 18178, 99332,20150829,  117,    0
 18178, 99332,20150830,  115,    0
 18178, 99332,20150831,  110,    0
 18178, 99332,20150901,   99,    0
 18178, 99332,20150902,  105,    0
 18178, 99332,20150903,  119,    0
 18178, 99332,20150904,   86,    0
 18178, 99332,20150905,   71,    0
 18178, 99332,20150906,   66,    0
 18178, 99332,20150907,   83,    0
 18178, 99332,20150908,  105,    0
 18178, 99332,20150909,   98,    0
 18178, 99332,20150910,  109,    0
 18178, 99332,20150911,  141,    0
 18178, 99332,20150912,  143,    0
 18178, 99332,20150913,  148,    0
 18178, 99332,20150914,  159,    0
 18178, 99332,20150915,  145,    0
 18178, 99332,20150916,  119,    0
 18178, 99332,20150917,  107,    0
 18178, 99332,20150918,   94,    0
 18178, 99332,20150919,   76,    0
 18178, 99332,20150920,   66,    0
 18178, 99332,20150921,   79,    0
 18178, 99332,20150922,   87,    0
 18178, 99332,20150923,   95,    0
 18178, 99332,20150924,  140,    0
 18178, 99332,20150925,   80,    0
 18178, 99332,20150926,   65,    0
 18178, 99332,20150927,   77,    0
 18178, 99332,20150928,   92,    0
 18178, 99332,20150929,  118,    0
 18178, 99332,20150930,  107,    0
 18178, 99332,20151001,  121,    0
 18178, 99332,20151002,   95,    0
 18178, 99332,20151003,   75,    0
 18178, 99332,20151004,   65,    0
 18178, 99332,20151005,   70,    0
 18178, 99332,20151006,  118,    0
 18178, 99332,20151007,  115,    0
 18178, 99332,20151008,  104,    0
 18178, 99332,20151009,   77,    0
 18178, 99332,20151010,   67,    0
 18178, 99332,20151011,   59,    0
 18178, 99332,20151012,   58,    0
 18178, 99332,20151013,   56,    0
 18178, 99332,20151014,   28,    0
 18178, 99332,20151015,   44,    0
 18178, 99332,20151016,   35,    0
 18178, 99332,20151017,   55,    0
 18178, 99332,20151018,   37,    0
 18178, 99332,20151019,   45,    0
 18178, 99332,20151020,   28,    0
 18178, 99332,20151021,   71,    0
 18178, 99332,20151022,   95,    0
 18178, 99332,20151023,   80,    0
 18178, 99332,20151024,  109,    0
 18178, 99332,20151025,   29,    0
 18178, 99332,20151026,   65,    0
 18178, 99332,20151027,   51,    0
 18178, 99332,20151028,   23,    0
 18178, 99332,20151029,   37,    0
 18178, 99332,20151030,   78,    0
 18178, 99332,20151031,  145,    0
 18178, 99332,20151101,   90,    0
 18178, 99332,20151102,  121,    0
 18178, 99332,20151103,   68,    0
 18178, 99332,20151104,   53,    0
 18178, 99332,20151105,   51,    0
 18178, 99332,20151106,   88,    0
 18178, 99332,20151107,   75,    0
 18178, 99332,20151108,   56,    0
 18178, 99332,20151109,   78,    0
 18178, 99332,20151110,   40,    0
 18178, 99332,20151111,   28,    0
 18178, 99332,20151112,   25,    0
 18178, 99332,20151113,   68,    0
 18178, 99332,20151114,   46,    0
 18178, 99332,20151115,   17,    0
 18178, 99332,20151116,   52,    0
 18178, 99332,20151117,   31,    0
 18178, 99332,20151118,  -25,    0
 18178, 99332,20151119,  -32,    0
 18178, 99332,20151120,  -28,    0
 18178, 99332,20151121,  -69,    0
 18178, 99332,20151122,  -38,    0
 18178, 99332,20151123,   20,    0
 18178, 99332,20151124,   42,    0
 18178, 99332,20151125,   20,    0
 18178, 99332,20151126,   31,    0
 18178, 99332,20151127,   44,    0
 18178, 99332,20151128,   11,    0
 18178, 99332,20151129,   24,    0
 18178, 99332,20151130,  -11,    0
 18178, 99332,20151201,   -3,    0
 18178, 99332,20151202,   39,    0
 18178, 99332,20151203,   19,    0
 18178, 99332,20151204,   11,    0
 18178, 99332,20151205,   35,    0
 18178, 99332,20151206,   12,    0
 18178, 99332,20151207,    2,    0
 18178, 99332,20151208,   78,    0
 18178, 99332,20151209,   45,    0
 18178, 99332,20151210,   45,    0
 18178, 99332,20151211,   21,    0
 18178, 99332,20151212,   -4,    0
 18178, 99332,20151213,  -25,    0
 18178, 99332,20151214,  -23,    0
 18178, 99332,20151215,   -6,    0
 18178, 99332,20151216,  -54,    0
 18178, 99332,20151217,   41,    0
 18178, 99332,20151218,   41,    0
 18178, 99332,20151219,   61,    0
 18178, 99332,20151220,   72,    0
 18178, 99332,20151221,   62,    0
 18178, 99332,20151222,   35,    0
 18178, 99332,20151223,   42,    0
 18178, 99332,20151224,   83,    0
 18178, 99332,20151225,   18,    0
 18178, 99332,20151226,  -55,    0
 18178, 99332,20151227,  -60,    0
 18178, 99332,20151228,  -19,    0
 18178, 99332,20151229,   65,    0
 18178, 99332,20151230,   77,    0
 18178, 99332,20151231,   64,    0
 18178, 99332,20160101,   41,    0
 18178, 99332,20160102,   23,    0
 18178, 99332,20160103,  -51,    0
 18178, 99332,20160104,  -82,    0
 18178, 99332,20160105,  -66,    0
 18178, 99332,20160106,  -44,    0
 18178, 99332,20160107,  -70,    0
 18178, 99332,20160108, -141,    0
 18178, 99332,20160109, -102,    0
 18178, 99332,20160110,  -21,    0
 18178, 99332,20160111,   -2,    0
 18178, 99332,20160112,  -37,    0
 18178, 99332,20160113,  -42,    0
 18178, 99332,20160114,  -88,    0
 18178, 99332,20160115, -104,    0
 18178, 99332,20160116,  -91,    0
 18178, 99332,20160117,  -44,    0
 18178, 99332,20160118,  -32,    0
 18178, 99332,20160119,  -42,    0
 18178, 99332,20160120,  -49,    0
 18178, 99332,20160121,  -51,    0
 18178, 99332,20160122,   -9,    0
 18178, 99332,20160123,   18,    0
 18178, 99332,20160124,   32,    0
 18178, 99332,20160125,   79,    0
 18178, 99332,20160126,   39,    0
 18178, 99332,20160127,   14,    0
 18178, 99332,20160128,  -16,    0
 18178, 99332,20160129,   45,    0
 18178, 99332,20160130,   13,    0
 18178, 99332,20160131,  -30,    0
 18178, 99332,20160201,  -10,    0
 18178, 99332,20160202,  -11,    0
 18178, 99332,20160203,  -19,    0
 18178, 99332,20160204,  -16,    0
 18178, 99332,20160205,   10,    0
 18178, 99332,20160206,   40,    0
 18178, 99332,20160207,   58,    0
 18178, 99332,20160208,   43,    0
 18178, 99332,20160209,  -12,    0
 18178, 99332,20160210,  -15,    0
 18178, 99332,20160211,  -32,    0
 18178, 99332,20160212,  -54,    0
 18178, 99332,20160213,  -98,    0
 18178, 99332,20160214,  -99,    0
 18178, 99332,20160215,  -38,    0
 18178, 99332,20160216,  -18,    0
 18178, 99332,20160217,   49,    0
 18178, 99332,20160218,  -28,    0
 18178, 99332,20160219,  -15,    0
 18178, 99332,20160220,   22,    0
 18178, 99332,20160221,   -6,    0
 18178, 99332,20160222,  -35,    0
 18178, 99332,20160223,  -35,    0
 18178, 99332,20160224,  -14,    0
 18178, 99332,20160225,   -9,    0
 18178, 99332,20160226,   -6,    0
 18178, 99332,20160227,   -8,    0
 18178, 99332,20160228,  -10,    0
 18178, 99332,20160229,  -54,    0
 18178, 99332,20160301,   13,    0
 18178, 99332,20160302,    1,    0
 18178, 99332,20160303,   -7,    0
 18178, 99332,20160304,   -4,    0
 18178, 99332,20160305,  -25,    0
 18178, 99332,20160306,  -30,    0
 18178, 99332,20160307,  -39,    0
 18178, 99332,20160308,  -52,    0
 18178, 99332,20160309,   -3,    0
 18178, 99332,20160310,  -12,    0
 18178, 99332,20160311,   -4,    0
 18178, 99332,20160312,    2,    0
 18178, 99332,20160313,   38,    0
 18178, 99332,20160314,   37,    0
 18178, 99332,20160315,   22,    0
 18178, 99332,20160316,   17,    0
 18178, 99332,20160317,   23,    0
 18178, 99332,20160318,    5,    0
 18178, 99332,20160319,   13,    0
 18178, 99332,20160320,   13,    0
 18178, 99332,20160321,    6,    0
 18178, 99332,20160322,    5,    0
 18178, 99332,20160323,   -2,    0
 18178, 99332,20160324,   11,    0
 18178, 99332,20160325,   26,    0
 18178, 99332,20160326,   70,    0
 18178, 99332,20160327,   83,    0
 18178, 99332,20160328,   68,    0
 18178, 99332,20160329,   53,    0
 18178, 99332,20160330,   10,    0
 18178, 99332,20160331,  -15,    0
 18178, 99332,20160401,   24,    0
 18178, 99332,20160402,   52,    0
 18178, 99332,20160403,   46,    0
 18178, 99332,20160404,   54,    0
 18178, 99332,20160405,   46,    0
 18178, 99332,20160406,   49,    0
 18178, 99332,20160407,   12,    0
 18178, 99332,20160408,   12,    0
 18178, 99332,20160409,   14,    0
 18178, 99332,20160410,    7,    0
 18178, 99332,20160411,   29,    0
 18178, 99332,20160412,   32,    0
 18178, 99332,20160413,    9,    0
 18178, 99332,20160414,   16,    0
 18178, 99332,20160415,   15,    0
 18178, 99332,20160416,   22,    0
 18178, 99332,20160417,   31,    0
 18178, 99332,20160418,   38,    0
 18178, 99332,20160419,   11,    0
 18178, 99332,20160420,   23,    0
 18178, 99332,20160421,   16,    0
 18178, 99332,20160422,  -11,    0
 18178, 99332,20160423,  -17,    0
 18178, 99332,20160424,  -14,    0
 18178, 99332,20160425,    8,    0
 18178, 99332,20160426,   -2,    0
 18178, 99332,20160427,    1,    0
 18178, 99332,20160428,   38,    0
 18178, 99332,20160429,   41,    0
 18178, 99332,20160430,   64,    0
 18178, 99332,20160501,   60,    0
 18178, 99332,20160502,   85,    0
 18178, 99332,20160503,   66,    0
 18178, 99332,20160504,   72,    0
 18178, 99332,20160505,   97,    0
 18178, 99332,20160506,   88,    0
 18178, 99332,20160507,  100,    0
 18178, 99332,20160508,  110,    0
 18178, 99332,20160509,  116,    0
 18178, 99332,20160510,   53,    0
 18178, 99332,20160511,   94,    0
 18178, 99332,20160512,   28,    0
 18178, 99332,20160513,   15,    0
 18178, 99332,20160514,   16,    0
 18178, 99332,20160515,   22,    0
 18178, 99332,20160516,   43,    0
 18178, 99332,20160517,   30,    0
 18178, 99332,20160518,   23,    0
 18178, 99332,20160519,   35,    0
 18178, 99332,20160520,   92,    0
 18178, 99332,20160521,  109,    0
 18178, 99332,20160522,  116,    0
 18178, 99332,20160523,   59,    0
 18178, 99332,20160524,   60,    0
 18178, 99332,20160525,   67,    0
 18178, 99332,20160526,   88,    0
 18178, 99332,20160527,  136,    0
 18178, 99332,20160528,  133,    0
 18178, 99332,20160529,  132,    0
 18178, 99332,20160530,  136,    0
 18178, 99332,20160531,  139,    0
 18178, 99332,20160601,  136,    0
 18178, 99332,20160602,  134,    0
 18178, 99332,20160603,  103,    0
 18178, 99332,20160604,   90,    0
 18178, 99332,20160605,   90,    0
 18178, 99332,20160606,  123,    0
 18178, 99332,20160607,  117,    0
 18178, 99332,20160608,   47,    0
 18178, 99332,20160609,   43,    0
 18178, 99332,20160610,   65,    0
 18178, 99332,20160611,   91,    0
 18178, 99332,20160612,   95,    0
 18178, 99332,20160613,   99,    0
 18178, 99332,20160614,   97,    0
 18178, 99332,20160615,  118,    0
 18178, 99332,20160616,  129,    0
 18178, 99332,20160617,   88,    0
 18178, 99332,20160618,   63,    0
 18178, 99332,20160619,   53,    0
 18178, 99332,20160620,  122,    0
 18178, 99332,20160621,  112,    0
 18178, 99332,20160622,  127,    0
 18178, 99332,20160623,  138,    0
 18178, 99332,20160624,  135,    0
 18178, 99332,20160625,  105,    0
 18178, 99332,20160626,  141,    0
 18178, 99332,20160627,  137,    0
 18178, 99332,20160628,  112,    0
 18178, 99332,20160629,  139,    0
 18178, 99332,20160630,  159,    0
 18178, 99332,20160701,  141,    0
 18178, 99332,20160702,  125,    0
 18178, 99332,20160703,   98,    0
 18178, 99332,20160704,  112,    0
 18178, 99332,20160705,  100,    0
 18178, 99332,20160706,   85,    0
 18178, 99332,20160707,  100,    0
 18178, 99332,20160708,  132,    0
 18178, 99332,20160709,  114,    0
 18178, 99332,20160710,  142,    0
 18178, 99332,20160711,  131,    0
 18178, 99332,20160712,  122,    0
 18178, 99332,20160713,  108,    0
 18178, 99332,20160714,  107,    0
 18178, 99332,20160715,  109,    0
 18178, 99332,20160716,  110,    0
 18178, 99332,20160717,  106,    0
 18178, 99332,20160718,  110,    0
 18178, 99332,20160719,  127,    0
 18178, 99332,20160720,  165,    0
 18178, 99332,20160721,  206,    0
 18178, 99332,20160722,  167,    0
 18178, 99332,20160723,  145,    0
 18178, 99332,20160724,  178,    0
 18178, 99332,20160725,  185,    0
 18178, 99332,20160726,  131,    0
 18178, 99332,20160727,  148,    0
 18178, 99332,20160728,  143,    0
 18178, 99332,20160729,  146,    0
 18178, 99332,20160730,  124,    0
 18178, 99332,20160731,  118,    0
 18178, 99332,20160801,  118,    0
 18178, 99332,20160802,   94,    0
 18178, 99332,20160803,  112,    0
 18178, 99332,20160804,  142,    0
 18178, 99332,20160805,  125,    0
 18178, 99332,20160806,   99,    0
 18178, 99332,20160807,  143,    0
 18178, 99332,20160808,  141,    0
 18178, 99332,20160809,   87,    0
 18178, 99332,20160810,   55,    0
 18178, 99332,20160811,   54,    0
 18178, 99332,20160812,   82,    0
 18178, 99332,20160813,   87,    0
 18178, 99332,20160814,   87,    0
 18178, 99332,20160815,   97,    0
 18178, 99332,20160816,  134,    0
 18178, 99332,20160817,  147,    0
 18178, 99332,20160818,  169,    0
 18178, 99332,20160819,  142,    0
 18178, 99332,20160820,  148,    0
 18178, 99332,20160821,  139,    0
 18178, 99332,20160822,  137,    0
 18178, 99332,20160823,  137,    0
 18178, 99332,20160824,  131,    0
 18178, 99332,20160825,  119,    0
 18178, 99332,20160826,  124,    0
 18178, 99332,20160827,   92,    0
 18178, 99332,20160828,  101,    0
 18178, 99332,20160829,   93,    0
 18178, 99332,20160830,  100,    0
 18178, 99332,20160831,  155,    0
 18178, 99332,20160901,  107,    0
 18178, 99332,20160902,   96,    0
 18178, 99332,20160903,  102,    0
 18178, 99332,20160904,   82,    0
 18178, 99332,20160905,  102,    0
 18178, 99332,20160906,  150,    0
 18178, 99332,20160907,  117,    0
 18178, 99332,20160908,  129,    0
 18178, 99332,20160909,  142,    0
 18178, 99332,20160910,  140,    0
 18178, 99332,20160911,  100,    0
 18178, 99332,20160912,  121,    0
 18178, 99332,20160913,  151,    0
 18178, 99332,20160914,  133,    0
 18178, 99332,20160915,  143,    0
 18178, 99332,20160916,  165,    0
 18178, 99332,20160917,  142,    0
 18178, 99332,20160918,  135,    0
 18178, 99332,20160919,  123,    0
