EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAJARVI MOKSY, FINLAND (STAID: 7470)
Blended and updated with sources:44540 902787 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7470, 44540,20000331,   22,    0
  7470, 44540,20000401,  -18,    0
  7470, 44540,20000402,  -64,    0
  7470, 44540,20000403,  -36,    0
  7470, 44540,20000404,    9,    0
  7470, 44540,20000405,   -5,    0
  7470, 44540,20000406,  -14,    0
  7470, 44540,20000407,   -7,    0
  7470, 44540,20000408,   -8,    0
  7470, 44540,20000409,  -13,    0
  7470, 44540,20000410,   20,    0
  7470, 44540,20000411,    0,    0
  7470, 44540,20000412,   25,    0
  7470, 44540,20000413,   29,    0
  7470, 44540,20000414,   17,    0
  7470, 44540,20000415,   12,    0
  7470, 44540,20000416,   24,    0
  7470, 44540,20000417,   27,    0
  7470, 44540,20000418,   44,    0
  7470, 44540,20000419,   64,    0
  7470, 44540,20000420,   44,    0
  7470, 44540,20000421,   73,    0
  7470, 44540,20000422,   82,    0
  7470, 44540,20000423,   80,    0
  7470, 44540,20000424,   74,    0
  7470, 44540,20000425,   84,    0
  7470, 44540,20000426,   37,    0
  7470, 44540,20000427,   33,    0
  7470, 44540,20000428,   69,    0
  7470, 44540,20000429,   44,    0
  7470, 44540,20000430,   35,    0
  7470, 44540,20000501,   22,    0
  7470, 44540,20000502,   55,    0
  7470, 44540,20000503,   78,    0
  7470, 44540,20000504,   65,    0
  7470, 44540,20000505,   78,    0
  7470, 44540,20000506,   39,    0
  7470, 44540,20000507,   62,    0
  7470, 44540,20000508,   78,    0
  7470, 44540,20000509,   99,    0
  7470, 44540,20000510,  103,    0
  7470, 44540,20000511,   38,    0
  7470, 44540,20000512,    6,    0
  7470, 44540,20000513,   42,    0
  7470, 44540,20000514,   65,    0
  7470, 44540,20000515,   72,    0
  7470, 44540,20000516,   67,    0
  7470, 44540,20000517,  145,    0
  7470, 44540,20000518,  155,    0
  7470, 44540,20000519,  167,    0
  7470, 44540,20000520,  158,    0
  7470, 44540,20000521,  128,    0
  7470, 44540,20000522,  117,    0
  7470, 44540,20000523,  105,    0
  7470, 44540,20000524,  130,    0
  7470, 44540,20000525,  114,    0
  7470, 44540,20000526,   81,    0
  7470, 44540,20000527,   85,    0
  7470, 44540,20000528,  107,    0
  7470, 44540,20000529,  101,    0
  7470, 44540,20000530,  109,    0
  7470, 44540,20000531,   90,    0
  7470, 44540,20000601,  101,    0
  7470, 44540,20000602,   99,    0
  7470, 44540,20000603,   71,    0
  7470, 44540,20000604,   67,    0
  7470, 44540,20000605,   83,    0
  7470, 44540,20000606,  105,    0
  7470, 44540,20000607,  104,    0
  7470, 44540,20000608,   94,    0
  7470, 44540,20000609,  108,    0
  7470, 44540,20000610,  141,    0
  7470, 44540,20000611,  146,    0
  7470, 44540,20000612,  140,    0
  7470, 44540,20000613,  127,    0
  7470, 44540,20000614,  119,    0
  7470, 44540,20000615,   93,    0
  7470, 44540,20000616,   69,    0
  7470, 44540,20000617,   62,    0
  7470, 44540,20000618,   90,    0
  7470, 44540,20000619,  119,    0
  7470, 44540,20000620,  142,    0
  7470, 44540,20000621,  173,    0
  7470, 44540,20000622,  194,    0
  7470, 44540,20000623,  161,    0
  7470, 44540,20000624,  154,    0
  7470, 44540,20000625,  166,    0
  7470, 44540,20000626,  162,    0
  7470, 44540,20000627,  150,    0
  7470, 44540,20000628,  162,    0
  7470, 44540,20000629,  214,    0
  7470, 44540,20000630,  240,    0
  7470, 44540,20000701,  171,    0
  7470, 44540,20000702,  157,    0
  7470, 44540,20000703,  162,    0
  7470, 44540,20000704,  156,    0
  7470, 44540,20000705,  160,    0
  7470, 44540,20000706,  142,    0
  7470, 44540,20000707,  136,    0
  7470, 44540,20000708,  141,    0
  7470, 44540,20000709,  126,    0
  7470, 44540,20000710,  119,    0
  7470, 44540,20000711,  147,    0
  7470, 44540,20000712,  182,    0
  7470, 44540,20000713,  161,    0
  7470, 44540,20000714,  137,    0
  7470, 44540,20000715,  148,    0
  7470, 44540,20000716,  176,    0
  7470, 44540,20000717,  166,    0
  7470, 44540,20000718,  189,    0
  7470, 44540,20000719,  173,    0
  7470, 44540,20000720,  158,    0
  7470, 44540,20000721,  160,    0
  7470, 44540,20000722,  173,    0
  7470, 44540,20000723,  174,    0
  7470, 44540,20000724,  176,    0
  7470, 44540,20000725,  149,    0
  7470, 44540,20000726,  134,    0
  7470, 44540,20000727,  134,    0
  7470, 44540,20000728,  142,    0
  7470, 44540,20000729,-9999,    9
  7470, 44540,20000730,-9999,    9
  7470, 44540,20000731,-9999,    9
  7470, 44540,20000801,-9999,    9
  7470, 44540,20000802,  135,    0
  7470, 44540,20000803,  131,    0
  7470, 44540,20000804,  152,    0
  7470, 44540,20000805,  147,    0
  7470, 44540,20000806,  157,    0
  7470, 44540,20000807,  129,    0
  7470, 44540,20000808,  107,    0
  7470, 44540,20000809,  110,    0
  7470, 44540,20000810,  124,    0
  7470, 44540,20000811,  133,    0
  7470, 44540,20000812,  140,    0
  7470, 44540,20000813,  140,    0
  7470, 44540,20000814,  131,    0
  7470, 44540,20000815,  137,    0
  7470, 44540,20000816,  147,    0
  7470, 44540,20000817,  123,    0
  7470, 44540,20000818,  109,    0
  7470, 44540,20000819,  111,    0
  7470, 44540,20000820,  123,    0
  7470, 44540,20000821,  127,    0
  7470, 44540,20000822,  124,    0
  7470, 44540,20000823,  118,    0
  7470, 44540,20000824,  109,    0
  7470, 44540,20000825,   94,    0
  7470, 44540,20000826,  105,    0
  7470, 44540,20000827,  135,    0
  7470, 44540,20000828,  136,    0
  7470, 44540,20000829,  132,    0
  7470, 44540,20000830,  126,    0
  7470, 44540,20000831,  134,    0
  7470, 44540,20000901,  111,    0
  7470, 44540,20000902,  106,    0
  7470, 44540,20000903,   98,    0
  7470, 44540,20000904,   59,    0
  7470, 44540,20000905,   37,    0
  7470, 44540,20000906,   36,    0
  7470, 44540,20000907,   68,    0
  7470, 44540,20000908,   92,    0
  7470, 44540,20000909,  106,    0
  7470, 44540,20000910,   92,    0
  7470, 44540,20000911,   71,    0
  7470, 44540,20000912,   70,    0
  7470, 44540,20000913,   49,    0
  7470, 44540,20000914,   52,    0
  7470, 44540,20000915,   29,    0
  7470, 44540,20000916,   57,    0
  7470, 44540,20000917,   80,    0
  7470, 44540,20000918,   88,    0
  7470, 44540,20000919,   76,    0
  7470, 44540,20000920,   50,    0
  7470, 44540,20000921,   33,    0
  7470, 44540,20000922,   55,    0
  7470, 44540,20000923,   55,    0
  7470, 44540,20000924,   89,    0
  7470, 44540,20000925,   79,    0
  7470, 44540,20000926,   28,    0
  7470, 44540,20000927,   54,    0
  7470, 44540,20000928,   73,    0
  7470, 44540,20000929,   97,    0
  7470, 44540,20000930,  128,    0
  7470, 44540,20001001,  101,    0
  7470, 44540,20001002,   89,    0
  7470, 44540,20001003,  109,    0
  7470, 44540,20001004,  117,    0
  7470, 44540,20001005,  104,    0
  7470, 44540,20001006,  108,    0
  7470, 44540,20001007,  103,    0
  7470, 44540,20001008,   99,    0
  7470, 44540,20001009,  108,    0
  7470, 44540,20001010,   58,    0
  7470, 44540,20001011,   67,    0
  7470, 44540,20001012,   71,    0
  7470, 44540,20001013,   97,    0
  7470, 44540,20001014,   76,    0
  7470, 44540,20001015,   62,    0
  7470, 44540,20001016,   85,    0
  7470, 44540,20001017,   81,    0
  7470, 44540,20001018,   79,    0
  7470, 44540,20001019,   90,    0
  7470, 44540,20001020,   86,    0
  7470, 44540,20001021,   80,    0
  7470, 44540,20001022,   67,    0
  7470, 44540,20001023,   32,    0
  7470, 44540,20001024,   85,    0
  7470, 44540,20001025,   56,    0
  7470, 44540,20001026,   16,    0
  7470, 44540,20001027,    9,    0
  7470, 44540,20001028,  -25,    0
  7470, 44540,20001029,  -55,    0
  7470, 44540,20001030,  -27,    0
  7470, 44540,20001031,   20,    0
  7470, 44540,20001101,   48,    0
  7470, 44540,20001102,   42,    0
  7470, 44540,20001103,   33,    0
  7470, 44540,20001104,   53,    0
  7470, 44540,20001105,   76,    0
  7470, 44540,20001106,   47,    0
  7470, 44540,20001107,   38,    0
  7470, 44540,20001108,   42,    0
  7470, 44540,20001109,   63,    0
  7470, 44540,20001110,   37,    0
  7470, 44540,20001111,   23,    0
  7470, 44540,20001112,   38,    0
  7470, 44540,20001113,   40,    0
  7470, 44540,20001114,   45,    0
  7470, 44540,20001115,   32,    0
  7470, 44540,20001116,   18,    0
  7470, 44540,20001117,   -3,    0
  7470, 44540,20001118,  -11,    0
  7470, 44540,20001119,   -3,    0
  7470, 44540,20001120,  -20,    0
  7470, 44540,20001121,  -73,    0
  7470, 44540,20001122,  -74,    0
  7470, 44540,20001123,  -13,    0
  7470, 44540,20001124,   25,    0
  7470, 44540,20001125,    5,    0
  7470, 44540,20001126,    0,    0
  7470, 44540,20001127,    2,    0
  7470, 44540,20001128,   -8,    0
  7470, 44540,20001129,    5,    0
  7470, 44540,20001130,    5,    0
  7470, 44540,20001201,    7,    0
  7470, 44540,20001202,   12,    0
  7470, 44540,20001203,   45,    0
  7470, 44540,20001204,   37,    0
  7470, 44540,20001205,   36,    0
  7470, 44540,20001206,   61,    0
  7470, 44540,20001207,   57,    0
  7470, 44540,20001208,   45,    0
  7470, 44540,20001209,    9,    0
  7470, 44540,20001210,   16,    0
  7470, 44540,20001211,   47,    0
  7470, 44540,20001212,   32,    0
  7470, 44540,20001213,   18,    0
  7470, 44540,20001214,   19,    0
  7470, 44540,20001215,   29,    0
  7470, 44540,20001216,   12,    0
  7470, 44540,20001217,  -34,    0
  7470, 44540,20001218,  -35,    0
  7470, 44540,20001219,  -34,    0
  7470, 44540,20001220,  -45,    0
  7470, 44540,20001221,  -67,    0
  7470, 44540,20001222,  -24,    0
  7470, 44540,20001223,  -21,    0
  7470, 44540,20001224,  -71,    0
  7470, 44540,20001225, -150,    0
  7470, 44540,20001226, -131,    0
  7470, 44540,20001227,  -50,    0
  7470, 44540,20001228, -154,    0
  7470, 44540,20001229,  -97,    0
  7470, 44540,20001230,  -37,    0
  7470, 44540,20001231,  -23,    0
  7470, 44540,20010101,  -53,    0
  7470, 44540,20010102,  -28,    0
  7470, 44540,20010103,  -46,    0
  7470, 44540,20010104,  -41,    0
  7470, 44540,20010105,  -29,    0
  7470, 44540,20010106,  -14,    0
  7470, 44540,20010107,  -34,    0
  7470, 44540,20010108,  -30,    0
  7470, 44540,20010109,    4,    0
  7470, 44540,20010110,  -25,    0
  7470, 44540,20010111,  -74,    0
  7470, 44540,20010112,  -68,    0
  7470, 44540,20010113,  -48,    0
  7470, 44540,20010114,  -47,    0
  7470, 44540,20010115,  -19,    0
  7470, 44540,20010116,  -40,    0
  7470, 44540,20010117,  -61,    0
  7470, 44540,20010118,  -45,    0
  7470, 44540,20010119,  -33,    0
  7470, 44540,20010120,  -77,    0
  7470, 44540,20010121, -159,    0
  7470, 44540,20010122,  -51,    0
  7470, 44540,20010123,  -91,    0
  7470, 44540,20010124,  -68,    0
  7470, 44540,20010125,  -26,    0
  7470, 44540,20010126,    2,    0
  7470, 44540,20010127,  -15,    0
  7470, 44540,20010128,  -35,    0
  7470, 44540,20010129,  -30,    0
  7470, 44540,20010130, -102,    0
  7470, 44540,20010131, -126,    0
  7470, 44540,20010201, -161,    0
  7470, 44540,20010202, -217,    0
  7470, 44540,20010203, -252,    0
  7470, 44540,20010204, -231,    0
  7470, 44540,20010205, -273,    0
  7470, 44540,20010206, -151,    0
  7470, 44540,20010207,  -68,    0
  7470, 44540,20010208,    9,    0
  7470, 44540,20010209,  -97,    0
  7470, 44540,20010210,  -64,    0
  7470, 44540,20010211,  -40,    0
  7470, 44540,20010212,  -13,    0
  7470, 44540,20010213,  -51,    0
  7470, 44540,20010214,   12,    0
  7470, 44540,20010215,   21,    0
  7470, 44540,20010216,  -35,    0
  7470, 44540,20010217,  -30,    0
  7470, 44540,20010218,  -43,    0
  7470, 44540,20010219,  -69,    0
  7470, 44540,20010220,  -13,    0
  7470, 44540,20010221,  -73,    0
  7470, 44540,20010222, -203,    0
  7470, 44540,20010223, -223,    0
  7470, 44540,20010224, -225,    0
  7470, 44540,20010225, -230,    0
  7470, 44540,20010226, -248,    0
  7470, 44540,20010227, -208,    0
  7470, 44540,20010228, -149,    0
  7470, 44540,20010301, -161,    0
  7470, 44540,20010302, -121,    0
  7470, 44540,20010303, -129,    0
  7470, 44540,20010304, -109,    0
  7470, 44540,20010305,  -81,    0
  7470, 44540,20010306,  -93,    0
  7470, 44540,20010307,  -87,    0
  7470, 44540,20010308,  -87,    0
  7470, 44540,20010309,  -26,    0
  7470, 44540,20010310,  -48,    0
  7470, 44540,20010311,  -11,    0
  7470, 44540,20010312,  -11,    0
  7470, 44540,20010313,   -6,    0
  7470, 44540,20010314,  -30,    0
  7470, 44540,20010315,  -54,    0
  7470, 44540,20010316,  -49,    0
  7470, 44540,20010317, -104,    0
  7470, 44540,20010318, -125,    0
  7470, 44540,20010319, -116,    0
  7470, 44540,20010320, -131,    0
  7470, 44540,20010321, -104,    0
  7470, 44540,20010322,  -88,    0
  7470, 44540,20010323, -128,    0
  7470, 44540,20010324, -128,    0
  7470, 44540,20010325, -142,    0
  7470, 44540,20010326, -140,    0
  7470, 44540,20010327, -117,    0
  7470, 44540,20010328,  -54,    0
  7470, 44540,20010329,  -40,    0
  7470, 44540,20010330,   17,    0
  7470, 44540,20010331,    7,    0
  7470, 44540,20010401,   11,    0
  7470, 44540,20010402,   32,    0
  7470, 44540,20010403,   26,    0
  7470, 44540,20010404,   38,    0
  7470, 44540,20010405,   39,    0
  7470, 44540,20010406,   31,    0
  7470, 44540,20010407,   38,    0
  7470, 44540,20010408,   18,    0
  7470, 44540,20010409,   35,    0
  7470, 44540,20010410,    6,    0
  7470, 44540,20010411,    2,    0
  7470, 44540,20010412,    0,    0
  7470, 44540,20010413,  -13,    0
  7470, 44540,20010414,  -26,    0
  7470, 44540,20010415,  -27,    0
  7470, 44540,20010416,   -5,    0
  7470, 44540,20010417,   10,    0
  7470, 44540,20010418,   14,    0
  7470, 44540,20010419,   22,    0
  7470, 44540,20010420,   13,    0
  7470, 44540,20010421,   18,    0
  7470, 44540,20010422,   32,    0
  7470, 44540,20010423,   55,    0
  7470, 44540,20010424,   91,    0
  7470, 44540,20010425,   96,    0
  7470, 44540,20010426,   91,    0
  7470, 44540,20010427,  102,    0
  7470, 44540,20010428,   62,    0
  7470, 44540,20010429,   73,    0
  7470, 44540,20010430,   72,    0
  7470, 44540,20010501,   62,    0
  7470, 44540,20010502,   61,    0
  7470, 44540,20010503,  101,    0
  7470, 44540,20010504,   57,    0
  7470, 44540,20010505,   70,    0
  7470, 44540,20010506,   49,    0
  7470, 44540,20010507,   75,    0
  7470, 44540,20010508,  121,    0
  7470, 44540,20010509,-9999,    9
  7470, 44540,20010510,   54,    0
  7470, 44540,20010511,   52,    0
  7470, 44540,20010512,   58,    0
  7470, 44540,20010513,   83,    0
  7470, 44540,20010514,   86,    0
  7470, 44540,20010515,   65,    0
  7470, 44540,20010516,   90,    0
  7470, 44540,20010517,   90,    0
  7470, 44540,20010518,   90,    0
  7470, 44540,20010519,   97,    0
  7470, 44540,20010520,   52,    0
  7470, 44540,20010521,   22,    0
  7470, 44540,20010522,   43,    0
  7470, 44540,20010523,   72,    0
  7470, 44540,20010524,   34,    0
  7470, 44540,20010525,   27,    0
  7470, 44540,20010526,   35,    0
  7470, 44540,20010527,   30,    0
  7470, 44540,20010528,   31,    0
  7470, 44540,20010529,   39,    0
  7470, 44540,20010530,   47,    0
  7470, 44540,20010531,   80,    0
  7470, 44540,20010601,  105,    0
  7470, 44540,20010602,  109,    0
  7470, 44540,20010603,  101,    0
  7470, 44540,20010604,   93,    0
  7470, 44540,20010605,  106,    0
  7470, 44540,20010606,  155,    0
  7470, 44540,20010607,  133,    0
  7470, 44540,20010608,  131,    0
  7470, 44540,20010609,  104,    0
  7470, 44540,20010610,   63,    0
  7470, 44540,20010611,  103,    0
  7470, 44540,20010612,   92,    0
  7470, 44540,20010613,   92,    0
  7470, 44540,20010614,  107,    0
  7470, 44540,20010615,  127,    0
  7470, 44540,20010616,  146,    0
  7470, 44540,20010617,  151,    0
  7470, 44540,20010618,  166,    0
  7470, 44540,20010619,  167,    0
  7470, 44540,20010620,  138,    0
  7470, 44540,20010621,  113,    0
  7470, 44540,20010622,  132,    0
  7470, 44540,20010623,  154,    0
  7470, 44540,20010624,  182,    0
  7470, 44540,20010625,  184,    0
  7470, 44540,20010626,  164,    0
  7470, 44540,20010627,  154,    0
  7470, 44540,20010628,  191,    0
  7470, 44540,20010629,  174,    0
  7470, 44540,20010630,  186,    0
  7470, 44540,20010701,  184,    0
  7470, 44540,20010702,  158,    0
  7470, 44540,20010703,  161,    0
  7470, 44540,20010704,  188,    0
  7470, 44540,20010705,  205,    0
  7470, 44540,20010706,  169,    0
  7470, 44540,20010707,  184,    0
  7470, 44540,20010708,  186,    0
  7470, 44540,20010709,  224,    0
  7470, 44540,20010710,  192,    0
  7470, 44540,20010711,  194,    0
  7470, 44540,20010712,  166,    0
  7470, 44540,20010713,  163,    0
  7470, 44540,20010714,  152,    0
  7470, 44540,20010715,  165,    0
  7470, 44540,20010716,  186,    0
  7470, 44540,20010717,  164,    0
  7470, 44540,20010718,  211,    0
  7470, 44540,20010719,  208,    0
  7470, 44540,20010720,  178,    0
  7470, 44540,20010721,  165,    0
  7470, 44540,20010722,  142,    0
  7470, 44540,20010723,  142,    0
  7470, 44540,20010724,  157,    0
  7470, 44540,20010725,  206,    0
  7470, 44540,20010726,  186,    0
  7470, 44540,20010727,  151,    0
  7470, 44540,20010728,  118,    0
  7470, 44540,20010729,  145,    0
  7470, 44540,20010730,  158,    0
  7470, 44540,20010731,  123,    0
  7470, 44540,20010801,   98,    0
  7470, 44540,20010802,   88,    0
  7470, 44540,20010803,  106,    0
  7470, 44540,20010804,  135,    0
  7470, 44540,20010805,  158,    0
  7470, 44540,20010806,  140,    0
  7470, 44540,20010807,  146,    0
  7470, 44540,20010808,  150,    0
  7470, 44540,20010809,  137,    0
  7470, 44540,20010810,  143,    0
  7470, 44540,20010811,-9999,    9
  7470, 44540,20010812,  140,    0
  7470, 44540,20010813,  128,    0
  7470, 44540,20010814,  127,    0
  7470, 44540,20010815,  160,    0
  7470, 44540,20010816,  167,    0
  7470, 44540,20010817,  189,    0
  7470, 44540,20010818,  147,    0
  7470, 44540,20010819,  117,    0
  7470, 44540,20010820,  110,    0
  7470, 44540,20010821,  109,    0
  7470, 44540,20010822,  128,    0
  7470, 44540,20010823,  121,    0
  7470, 44540,20010824,  129,    0
  7470, 44540,20010825,  124,    0
  7470, 44540,20010826,  141,    0
  7470, 44540,20010827,  142,    0
  7470, 44540,20010828,  122,    0
  7470, 44540,20010829,  110,    0
  7470, 44540,20010830,  122,    0
  7470, 44540,20010831,  123,    0
  7470, 44540,20010901,  135,    0
  7470, 44540,20010902,  107,    0
  7470, 44540,20010903,   87,    0
  7470, 44540,20010904,  117,    0
  7470, 44540,20010905,  130,    0
  7470, 44540,20010906,  109,    0
  7470, 44540,20010907,  112,    0
  7470, 44540,20010908,  132,    0
  7470, 44540,20010909,  129,    0
  7470, 44540,20010910,  123,    0
  7470, 44540,20010911,  104,    0
  7470, 44540,20010912,  127,    0
  7470, 44540,20010913,  128,    0
  7470, 44540,20010914,  130,    0
  7470, 44540,20010915,  119,    0
  7470, 44540,20010916,  111,    0
  7470, 44540,20010917,  111,    0
  7470, 44540,20010918,  141,    0
  7470, 44540,20010919,  149,    0
  7470, 44540,20010920,  129,    0
  7470, 44540,20010921,   93,    0
  7470, 44540,20010922,   99,    0
  7470, 44540,20010923,   55,    0
  7470, 44540,20010924,   17,    0
  7470, 44540,20010925,   23,    0
  7470, 44540,20010926,   40,    0
  7470, 44540,20010927,   58,    0
  7470, 44540,20010928,   35,    0
  7470, 44540,20010929,   15,    0
  7470, 44540,20010930,    8,    0
  7470, 44540,20011001,   30,    0
  7470, 44540,20011002,   82,    0
  7470, 44540,20011003,   90,    0
  7470, 44540,20011004,   99,    0
  7470, 44540,20011005,   82,    0
  7470, 44540,20011006,   53,    0
  7470, 44540,20011007,   47,    0
  7470, 44540,20011008,   90,    0
  7470, 44540,20011009,  106,    0
  7470, 44540,20011010,   98,    0
  7470, 44540,20011011,   93,    0
  7470, 44540,20011012,   80,    0
  7470, 44540,20011013,   72,    0
  7470, 44540,20011014,   43,    0
  7470, 44540,20011015,   55,    0
  7470, 44540,20011016,   89,    0
  7470, 44540,20011017,   77,    0
  7470, 44540,20011018,   60,    0
  7470, 44540,20011019,   34,    0
  7470, 44540,20011020,   -5,    0
  7470, 44540,20011021,   17,    0
  7470, 44540,20011022,  -16,    0
  7470, 44540,20011023,  -48,    0
  7470, 44540,20011024,  -28,    0
  7470, 44540,20011025,   31,    0
  7470, 44540,20011026,   67,    0
  7470, 44540,20011027,   91,    0
  7470, 44540,20011028,   62,    0
  7470, 44540,20011029,    5,    0
  7470, 44540,20011030,  -16,    0
  7470, 44540,20011031,  -10,    0
  7470, 44540,20011101,  -11,    0
  7470, 44540,20011102,  -14,    0
  7470, 44540,20011103,   31,    0
  7470, 44540,20011104,   18,    0
  7470, 44540,20011105,  -33,    0
  7470, 44540,20011106,  -63,    0
  7470, 44540,20011107,  -31,    0
  7470, 44540,20011108,  -72,    0
  7470, 44540,20011109,  -80,    0
  7470, 44540,20011110,  -55,    0
  7470, 44540,20011111,   22,    0
  7470, 44540,20011112,   -3,    0
  7470, 44540,20011113,  -43,    0
  7470, 44540,20011114,  -81,    0
  7470, 44540,20011115,  -33,    0
  7470, 44540,20011116,  -67,    0
  7470, 44540,20011117,   -1,    0
  7470, 44540,20011118,  -11,    0
  7470, 44540,20011119,  -97,    0
  7470, 44540,20011120,  -49,    0
  7470, 44540,20011121,   -5,    0
  7470, 44540,20011122,  -53,    0
  7470, 44540,20011123,  -50,    0
  7470, 44540,20011124,  -57,    0
  7470, 44540,20011125,  -47,    0
  7470, 44540,20011126,  -29,    0
  7470, 44540,20011127,   -5,    0
  7470, 44540,20011128,    0,    0
  7470, 44540,20011129,  -11,    0
  7470, 44540,20011130,  -22,    0
  7470, 44540,20011201,  -47,    0
  7470, 44540,20011202,  -38,    0
  7470, 44540,20011203,    1,    0
  7470, 44540,20011204,  -40,    0
  7470, 44540,20011205,  -93,    0
  7470, 44540,20011206,  -86,    0
  7470, 44540,20011207,  -64,    0
  7470, 44540,20011208,  -32,    0
  7470, 44540,20011209,   -4,    0
  7470, 44540,20011210,  -16,    0
  7470, 44540,20011211,  -23,    0
  7470, 44540,20011212,  -31,    0
  7470, 44540,20011213,   -8,    0
  7470, 44540,20011214,  -54,    0
  7470, 44540,20011215,  -83,    0
  7470, 44540,20011216,  -58,    0
  7470, 44540,20011217,  -57,    0
  7470, 44540,20011218, -142,    0
  7470, 44540,20011219, -110,    0
  7470, 44540,20011220, -215,    0
  7470, 44540,20011221, -257,    0
  7470, 44540,20011222, -276,    0
  7470, 44540,20011223, -207,    0
  7470, 44540,20011224, -123,    0
  7470, 44540,20011225, -144,    0
  7470, 44540,20011226, -156,    0
  7470, 44540,20011227, -225,    0
  7470, 44540,20011228, -262,    0
  7470, 44540,20011229, -268,    0
  7470, 44540,20011230, -244,    0
  7470, 44540,20011231, -176,    0
  7470, 44540,20020101, -267,    0
  7470, 44540,20020102, -235,    0
  7470, 44540,20020103,  -39,    0
  7470, 44540,20020104,    1,    0
  7470, 44540,20020105,  -22,    0
  7470, 44540,20020106,  -44,    0
  7470, 44540,20020107,  -39,    0
  7470, 44540,20020108,   12,    0
  7470, 44540,20020109,   -3,    0
  7470, 44540,20020110,    9,    0
  7470, 44540,20020111,   21,    0
  7470, 44540,20020112,   -2,    0
  7470, 44540,20020113,   -4,    0
  7470, 44540,20020114,   12,    0
  7470, 44540,20020115,    6,    0
  7470, 44540,20020116,    9,    0
  7470, 44540,20020117,   -8,    0
  7470, 44540,20020118,  -41,    0
  7470, 44540,20020119,  -14,    0
  7470, 44540,20020120,  -98,    0
  7470, 44540,20020121, -125,    0
  7470, 44540,20020122, -167,    0
  7470, 44540,20020123, -133,    0
  7470, 44540,20020124, -176,    0
  7470, 44540,20020125, -115,    0
  7470, 44540,20020126, -146,    0
  7470, 44540,20020127, -169,    0
  7470, 44540,20020128, -102,    0
  7470, 44540,20020129, -103,    0
  7470, 44540,20020130, -129,    0
  7470, 44540,20020131, -152,    0
  7470, 44540,20020201, -178,    0
  7470, 44540,20020202,  -93,    0
  7470, 44540,20020203,   20,    0
  7470, 44540,20020204,   21,    0
  7470, 44540,20020205,   -1,    0
  7470, 44540,20020206,   13,    0
  7470, 44540,20020207,    6,    0
  7470, 44540,20020208,  -15,    0
  7470, 44540,20020209,   -3,    0
  7470, 44540,20020210,    4,    0
  7470, 44540,20020211,   -5,    0
  7470, 44540,20020212,  -31,    0
  7470, 44540,20020213,  -66,    0
  7470, 44540,20020214,  -94,    0
  7470, 44540,20020215,  -25,    0
  7470, 44540,20020216,   31,    0
  7470, 44540,20020217,   24,    0
  7470, 44540,20020218,  -28,    0
  7470, 44540,20020219,  -24,    0
  7470, 44540,20020220, -144,    0
  7470, 44540,20020221, -136,    0
  7470, 44540,20020222,  -50,    0
  7470, 44540,20020223,  -37,    0
  7470, 44540,20020224,  -46,    0
  7470, 44540,20020225,  -52,    0
  7470, 44540,20020226,  -26,    0
  7470, 44540,20020227,  -37,    0
  7470, 44540,20020228,  -44,    0
  7470, 44540,20020301,  -99,    0
  7470, 44540,20020302,  -75,    0
  7470, 44540,20020303,  -90,    0
  7470, 44540,20020304,  -54,    0
  7470, 44540,20020305,  -32,    0
  7470, 44540,20020306,  -41,    0
  7470, 44540,20020307, -132,    0
  7470, 44540,20020308, -120,    0
  7470, 44540,20020309,  -64,    0
  7470, 44540,20020310,  -77,    0
  7470, 44540,20020311,  -89,    0
  7470, 44540,20020312,  -30,    0
  7470, 44540,20020313,  -59,    0
  7470, 44540,20020314, -109,    0
  7470, 44540,20020315,  -50,    0
  7470, 44540,20020316,  -22,    0
  7470, 44540,20020317,   -5,    0
  7470, 44540,20020318,   18,    0
  7470, 44540,20020319,   35,    0
  7470, 44540,20020320,   43,    0
  7470, 44540,20020321,   12,    0
  7470, 44540,20020322,   13,    0
  7470, 44540,20020323,  -18,    0
  7470, 44540,20020324,  -54,    0
  7470, 44540,20020325,  -13,    0
  7470, 44540,20020326,   23,    0
  7470, 44540,20020327,   22,    0
  7470, 44540,20020328,   34,    0
  7470, 44540,20020329,   48,    0
  7470, 44540,20020330,    9,    0
  7470, 44540,20020331,  -13,    0
  7470, 44540,20020401,   -7,    0
  7470, 44540,20020402,    7,    0
  7470, 44540,20020403,    5,    0
  7470, 44540,20020404,   -4,    0
  7470, 44540,20020405,  -34,    0
  7470, 44540,20020406,  -20,    0
  7470, 44540,20020407,   -1,    0
  7470, 44540,20020408,   13,    0
  7470, 44540,20020409,   23,    0
  7470, 44540,20020410,   22,    0
