EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALDES DE MONTBUI, SPAIN (STAID: 11021)
Blended and updated with sources:56049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11021, 56049,20080218,   86,    0
 11021, 56049,20080219,   99,    0
 11021, 56049,20080220,  111,    0
 11021, 56049,20080221,  110,    0
 11021, 56049,20080222,  109,    0
 11021, 56049,20080223,  107,    0
 11021, 56049,20080224,   91,    0
 11021, 56049,20080225,  123,    0
 11021, 56049,20080226,  130,    0
 11021, 56049,20080227,  124,    0
 11021, 56049,20080228,  114,    0
 11021, 56049,20080229,  141,    0
 11021, 56049,20080301,  119,    0
 11021, 56049,20080302,  133,    0
 11021, 56049,20080303,  121,    0
 11021, 56049,20080304,  100,    0
 11021, 56049,20080305,   67,    0
 11021, 56049,20080306,   48,    0
 11021, 56049,20080307,   64,    0
 11021, 56049,20080308,   91,    0
 11021, 56049,20080309,  104,    0
 11021, 56049,20080310,   93,    0
 11021, 56049,20080311,  137,    0
 11021, 56049,20080312,  135,    0
 11021, 56049,20080313,  112,    0
 11021, 56049,20080314,  122,    0
 11021, 56049,20080315,  116,    0
 11021, 56049,20080316,  126,    0
 11021, 56049,20080317,  107,    0
 11021, 56049,20080318,   98,    0
 11021, 56049,20080319,   96,    0
 11021, 56049,20080320,   78,    0
 11021, 56049,20080321,   94,    0
 11021, 56049,20080322,   89,    0
 11021, 56049,20080323,   67,    0
 11021, 56049,20080324,   91,    0
 11021, 56049,20080325,  109,    0
 11021, 56049,20080326,  103,    0
 11021, 56049,20080327,   82,    0
 11021, 56049,20080328,   97,    0
 11021, 56049,20080329,  111,    0
 11021, 56049,20080330,  127,    0
 11021, 56049,20080331,   99,    0
 11021, 56049,20080401,  107,    0
 11021, 56049,20080402,  130,    0
 11021, 56049,20080403,  132,    0
 11021, 56049,20080404,  115,    0
 11021, 56049,20080405,  130,    0
 11021, 56049,20080406,  129,    0
 11021, 56049,20080407,   95,    0
 11021, 56049,20080408,  145,    0
 11021, 56049,20080409,  154,    0
 11021, 56049,20080410,  171,    0
 11021, 56049,20080411,  111,    0
 11021, 56049,20080412,  119,    0
 11021, 56049,20080413,  130,    0
 11021, 56049,20080414,  123,    0
 11021, 56049,20080415,  119,    0
 11021, 56049,20080416,  118,    0
 11021, 56049,20080417,  100,    0
 11021, 56049,20080418,  113,    0
 11021, 56049,20080419,  128,    0
 11021, 56049,20080420,  118,    0
 11021, 56049,20080421,  122,    0
 11021, 56049,20080422,  125,    0
 11021, 56049,20080423,  139,    0
 11021, 56049,20080424,  147,    0
 11021, 56049,20080425,  169,    0
 11021, 56049,20080426,  167,    0
 11021, 56049,20080427,  162,    0
 11021, 56049,20080428,  142,    0
 11021, 56049,20080429,  144,    0
 11021, 56049,20080430,  145,    0
 11021, 56049,20080501,  139,    0
 11021, 56049,20080502,  159,    0
 11021, 56049,20080503,  169,    0
 11021, 56049,20080504,  183,    0
 11021, 56049,20080505,  183,    0
 11021, 56049,20080506,  180,    0
 11021, 56049,20080507,  171,    0
 11021, 56049,20080508,  171,    0
 11021, 56049,20080509,  135,    0
 11021, 56049,20080510,  135,    0
 11021, 56049,20080511,  142,    0
 11021, 56049,20080512,  148,    0
 11021, 56049,20080513,  156,    0
 11021, 56049,20080514,  155,    0
 11021, 56049,20080515,  171,    0
 11021, 56049,20080516,  164,    0
 11021, 56049,20080517,  152,    0
 11021, 56049,20080518,  162,    0
 11021, 56049,20080519,  149,    0
 11021, 56049,20080520,  173,    0
 11021, 56049,20080521,  174,    0
 11021, 56049,20080522,  161,    0
 11021, 56049,20080523,  173,    0
 11021, 56049,20080524,  180,    0
 11021, 56049,20080525,  152,    0
 11021, 56049,20080526,  167,    0
 11021, 56049,20080527,  159,    0
 11021, 56049,20080528,  162,    0
 11021, 56049,20080529,  174,    0
 11021, 56049,20080530,  189,    0
 11021, 56049,20080531,  177,    0
 11021, 56049,20080601,  164,    0
 11021, 56049,20080602,  163,    0
 11021, 56049,20080603,  160,    0
 11021, 56049,20080604,  176,    0
 11021, 56049,20080605,  170,    0
 11021, 56049,20080606,  182,    0
 11021, 56049,20080607,  160,    0
 11021, 56049,20080608,  172,    0
 11021, 56049,20080609,  188,    0
 11021, 56049,20080610,  173,    0
 11021, 56049,20080611,  182,    0
 11021, 56049,20080612,  198,    0
 11021, 56049,20080613,  181,    0
 11021, 56049,20080614,  176,    0
 11021, 56049,20080615,  184,    0
 11021, 56049,20080616,  198,    0
 11021, 56049,20080617,  189,    0
 11021, 56049,20080618,  212,    0
 11021, 56049,20080619,  229,    0
 11021, 56049,20080620,  249,    0
 11021, 56049,20080621,  256,    0
 11021, 56049,20080622,  247,    0
 11021, 56049,20080623,  248,    0
 11021, 56049,20080624,  234,    0
 11021, 56049,20080625,  246,    0
 11021, 56049,20080626,  264,    0
 11021, 56049,20080627,  245,    0
 11021, 56049,20080628,  247,    0
 11021, 56049,20080629,  257,    0
 11021, 56049,20080630,  265,    0
 11021, 56049,20080701,  265,    0
 11021, 56049,20080702,  243,    0
 11021, 56049,20080703,  221,    0
 11021, 56049,20080704,  228,    0
 11021, 56049,20080705,  256,    0
 11021, 56049,20080706,  242,    0
 11021, 56049,20080707,  211,    0
 11021, 56049,20080708,  214,    0
 11021, 56049,20080709,  238,    0
 11021, 56049,20080710,  251,    0
 11021, 56049,20080711,  244,    0
 11021, 56049,20080712,  223,    0
 11021, 56049,20080713,  202,    0
 11021, 56049,20080714,  207,    0
 11021, 56049,20080715,  224,    0
 11021, 56049,20080716,  217,    0
 11021, 56049,20080717,  231,    0
 11021, 56049,20080718,  233,    0
 11021, 56049,20080719,  256,    0
 11021, 56049,20080720,  259,    0
 11021, 56049,20080721,  231,    0
 11021, 56049,20080722,  232,    0
 11021, 56049,20080723,  229,    0
 11021, 56049,20080724,  249,    0
 11021, 56049,20080725,  246,    0
 11021, 56049,20080726,  255,    0
 11021, 56049,20080727,  253,    0
 11021, 56049,20080728,  253,    0
 11021, 56049,20080729,  247,    0
 11021, 56049,20080730,  261,    0
 11021, 56049,20080731,  265,    0
 11021, 56049,20080801,  249,    0
 11021, 56049,20080802,  248,    0
 11021, 56049,20080803,  262,    0
 11021, 56049,20080804,  273,    0
 11021, 56049,20080805,  282,    0
 11021, 56049,20080806,  279,    0
 11021, 56049,20080807,  252,    0
 11021, 56049,20080808,  242,    0
 11021, 56049,20080809,  242,    0
 11021, 56049,20080810,  249,    0
 11021, 56049,20080811,  248,    0
 11021, 56049,20080812,  285,    0
 11021, 56049,20080813,  229,    0
 11021, 56049,20080814,  227,    0
 11021, 56049,20080815,  211,    0
 11021, 56049,20080816,  226,    0
 11021, 56049,20080817,  230,    0
 11021, 56049,20080818,  240,    0
 11021, 56049,20080819,  245,    0
 11021, 56049,20080820,  216,    0
 11021, 56049,20080821,  236,    0
 11021, 56049,20080822,  226,    0
 11021, 56049,20080823,  213,    0
 11021, 56049,20080824,  227,    0
 11021, 56049,20080825,  226,    0
 11021, 56049,20080826,  226,    0
 11021, 56049,20080827,  239,    0
 11021, 56049,20080828,  242,    0
 11021, 56049,20080829,  239,    0
 11021, 56049,20080830,  241,    0
 11021, 56049,20080831,  235,    0
 11021, 56049,20080901,  245,    0
 11021, 56049,20080902,  244,    0
 11021, 56049,20080903,  241,    0
 11021, 56049,20080904,  241,    0
 11021, 56049,20080905,  242,    0
 11021, 56049,20080906,  218,    0
 11021, 56049,20080907,  201,    0
 11021, 56049,20080908,  209,    0
 11021, 56049,20080909,  226,    0
 11021, 56049,20080910,  238,    0
 11021, 56049,20080911,  238,    0
 11021, 56049,20080912,  202,    0
 11021, 56049,20080913,  172,    0
 11021, 56049,20080914,  181,    0
 11021, 56049,20080915,  188,    0
 11021, 56049,20080916,  190,    0
 11021, 56049,20080917,  208,    0
 11021, 56049,20080918,  207,    0
 11021, 56049,20080919,  210,    0
 11021, 56049,20080920,  196,    0
 11021, 56049,20080921,  198,    0
 11021, 56049,20080922,  175,    0
 11021, 56049,20080923,  156,    0
 11021, 56049,20080924,  161,    0
 11021, 56049,20080925,  176,    0
 11021, 56049,20080926,  161,    0
 11021, 56049,20080927,  165,    0
 11021, 56049,20080928,  156,    0
 11021, 56049,20080929,  173,    0
 11021, 56049,20080930,  169,    0
 11021, 56049,20081001,  161,    0
 11021, 56049,20081002,  171,    0
 11021, 56049,20081003,  149,    0
 11021, 56049,20081004,  121,    0
 11021, 56049,20081005,  150,    0
 11021, 56049,20081006,  164,    0
 11021, 56049,20081007,  182,    0
 11021, 56049,20081008,  156,    0
 11021, 56049,20081009,  141,    0
 11021, 56049,20081010,  177,    0
 11021, 56049,20081011,  172,    0
 11021, 56049,20081012,  200,    0
 11021, 56049,20081013,  203,    0
 11021, 56049,20081014,  194,    0
 11021, 56049,20081015,  189,    0
 11021, 56049,20081016,  188,    0
 11021, 56049,20081017,  186,    0
 11021, 56049,20081018,  156,    0
 11021, 56049,20081019,  178,    0
 11021, 56049,20081020,  187,    0
 11021, 56049,20081021,  181,    0
 11021, 56049,20081022,  154,    0
 11021, 56049,20081023,  130,    0
 11021, 56049,20081024,  150,    0
 11021, 56049,20081025,  168,    0
 11021, 56049,20081026,  149,    0
 11021, 56049,20081027,  153,    0
 11021, 56049,20081028,  123,    0
 11021, 56049,20081029,   68,    0
 11021, 56049,20081030,   84,    0
 11021, 56049,20081031,  120,    0
 11021, 56049,20081101,  156,    0
 11021, 56049,20081102,  131,    0
 11021, 56049,20081103,   95,    0
 11021, 56049,20081104,   93,    0
 11021, 56049,20081105,  108,    0
 11021, 56049,20081106,  109,    0
 11021, 56049,20081107,  111,    0
 11021, 56049,20081108,  100,    0
 11021, 56049,20081109,  103,    0
 11021, 56049,20081110,  114,    0
 11021, 56049,20081111,  117,    0
 11021, 56049,20081112,  104,    0
 11021, 56049,20081113,   94,    0
 11021, 56049,20081114,   73,    0
 11021, 56049,20081115,   81,    0
 11021, 56049,20081116,   77,    0
 11021, 56049,20081117,   80,    0
 11021, 56049,20081118,   70,    0
 11021, 56049,20081119,   85,    0
 11021, 56049,20081120,   72,    0
 11021, 56049,20081121,   86,    0
 11021, 56049,20081122,  116,    0
 11021, 56049,20081123,   97,    0
 11021, 56049,20081124,  104,    0
 11021, 56049,20081125,   66,    0
 11021, 56049,20081126,   32,    0
 11021, 56049,20081127,   38,    0
 11021, 56049,20081128,   51,    0
 11021, 56049,20081129,   45,    0
 11021, 56049,20081130,   63,    0
 11021, 56049,20081201,   73,    0
 11021, 56049,20081202,   53,    0
 11021, 56049,20081203,   54,    0
 11021, 56049,20081204,   62,    0
 11021, 56049,20081205,  114,    0
 11021, 56049,20081206,   78,    0
 11021, 56049,20081207,   99,    0
 11021, 56049,20081208,   98,    0
 11021, 56049,20081209,   98,    0
 11021, 56049,20081210,   54,    0
 11021, 56049,20081211,   31,    0
 11021, 56049,20081212,   45,    0
 11021, 56049,20081213,   66,    0
 11021, 56049,20081214,   58,    0
 11021, 56049,20081215,   51,    0
 11021, 56049,20081216,   60,    0
 11021, 56049,20081217,   65,    0
 11021, 56049,20081218,   57,    0
 11021, 56049,20081219,   59,    0
 11021, 56049,20081220,   64,    0
 11021, 56049,20081221,   56,    0
 11021, 56049,20081222,   51,    0
 11021, 56049,20081223,   53,    0
 11021, 56049,20081224,   60,    0
 11021, 56049,20081225,   49,    0
 11021, 56049,20081226,   48,    0
 11021, 56049,20081227,   86,    0
 11021, 56049,20081228,   78,    0
 11021, 56049,20081229,   63,    0
 11021, 56049,20081230,   90,    0
 11021, 56049,20081231,   96,    0
 11021, 56049,20090101,   86,    0
 11021, 56049,20090102,   85,    0
 11021, 56049,20090103,   70,    0
 11021, 56049,20090104,   50,    0
 11021, 56049,20090105,   34,    0
 11021, 56049,20090106,   22,    0
 11021, 56049,20090107,   15,    0
 11021, 56049,20090108,    2,    0
 11021, 56049,20090109,   53,    0
 11021, 56049,20090110,   74,    0
 11021, 56049,20090111,   59,    0
 11021, 56049,20090112,   40,    0
 11021, 56049,20090113,   36,    0
 11021, 56049,20090114,   57,    0
 11021, 56049,20090115,   43,    0
 11021, 56049,20090116,   55,    0
 11021, 56049,20090117,   57,    0
 11021, 56049,20090118,   57,    0
 11021, 56049,20090119,   95,    0
 11021, 56049,20090120,   80,    0
 11021, 56049,20090121,   37,    0
 11021, 56049,20090122,   58,    0
 11021, 56049,20090123,  130,    0
 11021, 56049,20090124,  120,    0
 11021, 56049,20090125,   88,    0
 11021, 56049,20090126,   75,    0
 11021, 56049,20090127,   72,    0
 11021, 56049,20090128,   70,    0
 11021, 56049,20090129,   85,    0
 11021, 56049,20090130,  100,    0
 11021, 56049,20090131,  106,    0
 11021, 56049,20090201,   89,    0
 11021, 56049,20090202,   89,    0
 11021, 56049,20090203,   75,    0
 11021, 56049,20090204,   75,    0
 11021, 56049,20090205,   75,    0
 11021, 56049,20090206,   72,    0
 11021, 56049,20090207,   64,    0
 11021, 56049,20090208,   60,    0
 11021, 56049,20090209,   92,    0
 11021, 56049,20090210,  118,    0
 11021, 56049,20090211,   67,    0
 11021, 56049,20090212,   70,    0
 11021, 56049,20090213,   58,    0
 11021, 56049,20090214,   64,    0
 11021, 56049,20090215,   58,    0
 11021, 56049,20090216,   72,    0
 11021, 56049,20090217,   77,    0
 11021, 56049,20090218,   87,    0
 11021, 56049,20090219,   94,    0
 11021, 56049,20090220,   81,    0
 11021, 56049,20090221,   60,    0
 11021, 56049,20090222,   84,    0
 11021, 56049,20090223,   96,    0
 11021, 56049,20090224,   89,    0
 11021, 56049,20090225,   87,    0
 11021, 56049,20090226,   86,    0
 11021, 56049,20090227,   93,    0
 11021, 56049,20090228,   89,    0
 11021, 56049,20090301,  100,    0
 11021, 56049,20090302,   90,    0
 11021, 56049,20090303,   95,    0
 11021, 56049,20090304,   78,    0
 11021, 56049,20090305,   65,    0
 11021, 56049,20090306,   88,    0
 11021, 56049,20090307,   78,    0
 11021, 56049,20090308,   96,    0
 11021, 56049,20090309,  104,    0
 11021, 56049,20090310,  124,    0
 11021, 56049,20090311,  102,    0
 11021, 56049,20090312,   96,    0
 11021, 56049,20090313,  126,    0
 11021, 56049,20090314,  134,    0
 11021, 56049,20090315,  132,    0
 11021, 56049,20090316,  115,    0
 11021, 56049,20090317,  106,    0
 11021, 56049,20090318,  111,    0
 11021, 56049,20090319,  118,    0
 11021, 56049,20090320,  112,    0
 11021, 56049,20090321,   89,    0
 11021, 56049,20090322,   95,    0
 11021, 56049,20090323,  122,    0
 11021, 56049,20090324,  107,    0
 11021, 56049,20090325,  104,    0
 11021, 56049,20090326,  104,    0
 11021, 56049,20090327,  119,    0
 11021, 56049,20090328,   98,    0
 11021, 56049,20090329,  108,    0
 11021, 56049,20090330,  104,    0
 11021, 56049,20090331,   88,    0
 11021, 56049,20090401,  117,    0
 11021, 56049,20090402,   96,    0
 11021, 56049,20090403,  105,    0
 11021, 56049,20090404,  116,    0
 11021, 56049,20090405,  127,    0
 11021, 56049,20090406,  120,    0
 11021, 56049,20090407,  111,    0
 11021, 56049,20090408,  124,    0
 11021, 56049,20090409,  124,    0
 11021, 56049,20090410,  115,    0
 11021, 56049,20090411,  109,    0
 11021, 56049,20090412,   87,    0
 11021, 56049,20090413,  139,    0
 11021, 56049,20090414,  125,    0
 11021, 56049,20090415,  125,    0
 11021, 56049,20090416,  121,    0
 11021, 56049,20090417,   98,    0
 11021, 56049,20090418,   99,    0
 11021, 56049,20090419,  115,    0
 11021, 56049,20090420,  118,    0
 11021, 56049,20090421,  153,    0
 11021, 56049,20090422,  174,    0
 11021, 56049,20090423,  174,    0
 11021, 56049,20090424,  159,    0
 11021, 56049,20090425,  144,    0
 11021, 56049,20090426,  128,    0
 11021, 56049,20090427,  135,    0
 11021, 56049,20090428,  127,    0
 11021, 56049,20090429,  130,    0
 11021, 56049,20090430,  131,    0
 11021, 56049,20090501,  137,    0
 11021, 56049,20090502,  150,    0
 11021, 56049,20090503,  163,    0
 11021, 56049,20090504,  172,    0
 11021, 56049,20090505,  161,    0
 11021, 56049,20090506,  176,    0
 11021, 56049,20090507,  190,    0
 11021, 56049,20090508,  171,    0
 11021, 56049,20090509,  172,    0
 11021, 56049,20090510,  181,    0
 11021, 56049,20090511,  177,    0
 11021, 56049,20090512,  196,    0
 11021, 56049,20090513,  180,    0
 11021, 56049,20090514,  160,    0
 11021, 56049,20090515,  146,    0
 11021, 56049,20090516,  161,    0
 11021, 56049,20090517,  171,    0
 11021, 56049,20090518,  172,    0
 11021, 56049,20090519,  181,    0
 11021, 56049,20090520,  197,    0
 11021, 56049,20090521,  222,    0
 11021, 56049,20090522,  214,    0
 11021, 56049,20090523,  223,    0
 11021, 56049,20090524,  218,    0
 11021, 56049,20090525,  200,    0
 11021, 56049,20090526,  199,    0
 11021, 56049,20090527,  196,    0
 11021, 56049,20090528,  203,    0
 11021, 56049,20090529,  198,    0
 11021, 56049,20090530,  210,    0
 11021, 56049,20090531,  188,    0
 11021, 56049,20090601,  202,    0
 11021, 56049,20090602,  218,    0
 11021, 56049,20090603,  223,    0
 11021, 56049,20090604,  213,    0
 11021, 56049,20090605,  190,    0
 11021, 56049,20090606,  191,    0
 11021, 56049,20090607,  185,    0
 11021, 56049,20090608,  194,    0
 11021, 56049,20090609,  206,    0
 11021, 56049,20090610,  216,    0
 11021, 56049,20090611,  216,    0
 11021, 56049,20090612,  221,    0
 11021, 56049,20090613,  250,    0
 11021, 56049,20090614,  257,    0
 11021, 56049,20090615,  251,    0
 11021, 56049,20090616,  246,    0
 11021, 56049,20090617,  252,    0
 11021, 56049,20090618,  251,    0
 11021, 56049,20090619,  241,    0
 11021, 56049,20090620,  220,    0
 11021, 56049,20090621,  210,    0
 11021, 56049,20090622,  204,    0
 11021, 56049,20090623,  209,    0
 11021, 56049,20090624,  218,    0
 11021, 56049,20090625,  222,    0
 11021, 56049,20090626,  230,    0
 11021, 56049,20090627,  233,    0
 11021, 56049,20090628,  239,    0
 11021, 56049,20090629,  251,    0
 11021, 56049,20090630,  255,    0
 11021, 56049,20090701,  261,    0
 11021, 56049,20090702,  258,    0
 11021, 56049,20090703,  255,    0
 11021, 56049,20090704,  264,    0
 11021, 56049,20090705,  246,    0
 11021, 56049,20090706,  240,    0
 11021, 56049,20090707,  220,    0
 11021, 56049,20090708,  199,    0
 11021, 56049,20090709,  187,    0
 11021, 56049,20090710,  204,    0
 11021, 56049,20090711,  210,    0
 11021, 56049,20090712,  247,    0
 11021, 56049,20090713,  255,    0
 11021, 56049,20090714,  254,    0
 11021, 56049,20090715,  250,    0
 11021, 56049,20090716,  248,    0
 11021, 56049,20090717,  234,    0
 11021, 56049,20090718,  201,    0
 11021, 56049,20090719,  217,    0
 11021, 56049,20090720,  239,    0
 11021, 56049,20090721,  243,    0
 11021, 56049,20090722,  255,    0
 11021, 56049,20090723,  291,    0
 11021, 56049,20090724,  274,    0
 11021, 56049,20090725,  235,    0
 11021, 56049,20090726,  245,    0
 11021, 56049,20090727,  246,    0
 11021, 56049,20090728,  239,    0
 11021, 56049,20090729,  254,    0
 11021, 56049,20090730,  264,    0
 11021, 56049,20090731,  251,    0
 11021, 56049,20090801,  247,    0
 11021, 56049,20090802,  239,    0
 11021, 56049,20090803,  218,    0
 11021, 56049,20090804,  245,    0
 11021, 56049,20090805,  261,    0
 11021, 56049,20090806,  259,    0
 11021, 56049,20090807,  255,    0
 11021, 56049,20090808,  251,    0
 11021, 56049,20090809,  223,    0
 11021, 56049,20090810,  224,    0
 11021, 56049,20090811,  238,    0
 11021, 56049,20090812,  249,    0
 11021, 56049,20090813,  260,    0
 11021, 56049,20090814,  263,    0
 11021, 56049,20090815,  259,    0
 11021, 56049,20090816,  256,    0
 11021, 56049,20090817,  279,    0
 11021, 56049,20090818,  281,    0
 11021, 56049,20090819,  275,    0
 11021, 56049,20090820,  268,    0
 11021, 56049,20090821,  255,    0
 11021, 56049,20090822,  250,    0
 11021, 56049,20090823,  259,    0
 11021, 56049,20090824,  253,    0
 11021, 56049,20090825,  242,    0
 11021, 56049,20090826,  241,    0
 11021, 56049,20090827,  250,    0
 11021, 56049,20090828,  252,    0
 11021, 56049,20090829,  249,    0
 11021, 56049,20090830,  235,    0
 11021, 56049,20090831,  229,    0
 11021, 56049,20090901,  246,    0
 11021, 56049,20090902,  245,    0
 11021, 56049,20090903,  239,    0
 11021, 56049,20090904,  235,    0
 11021, 56049,20090905,  210,    0
 11021, 56049,20090906,  208,    0
 11021, 56049,20090907,  212,    0
 11021, 56049,20090908,  211,    0
 11021, 56049,20090909,  213,    0
 11021, 56049,20090910,  217,    0
 11021, 56049,20090911,  220,    0
 11021, 56049,20090912,  211,    0
 11021, 56049,20090913,  206,    0
 11021, 56049,20090914,  188,    0
 11021, 56049,20090915,  152,    0
 11021, 56049,20090916,  166,    0
 11021, 56049,20090917,  187,    0
 11021, 56049,20090918,  181,    0
 11021, 56049,20090919,  175,    0
 11021, 56049,20090920,  171,    0
 11021, 56049,20090921,  187,    0
 11021, 56049,20090922,  206,    0
 11021, 56049,20090923,  207,    0
 11021, 56049,20090924,  198,    0
 11021, 56049,20090925,  202,    0
 11021, 56049,20090926,  198,    0
 11021, 56049,20090927,  196,    0
 11021, 56049,20090928,  195,    0
 11021, 56049,20090929,  200,    0
 11021, 56049,20090930,  191,    0
 11021, 56049,20091001,  190,    0
 11021, 56049,20091002,  187,    0
 11021, 56049,20091003,  183,    0
 11021, 56049,20091004,  177,    0
 11021, 56049,20091005,  198,    0
 11021, 56049,20091006,  204,    0
 11021, 56049,20091007,  212,    0
 11021, 56049,20091008,  222,    0
 11021, 56049,20091009,  200,    0
 11021, 56049,20091010,  196,    0
 11021, 56049,20091011,  183,    0
 11021, 56049,20091012,  182,    0
 11021, 56049,20091013,  169,    0
 11021, 56049,20091014,  157,    0
 11021, 56049,20091015,  133,    0
 11021, 56049,20091016,  119,    0
 11021, 56049,20091017,  113,    0
 11021, 56049,20091018,  115,    0
 11021, 56049,20091019,  116,    0
 11021, 56049,20091020,  148,    0
 11021, 56049,20091021,  146,    0
 11021, 56049,20091022,  108,    0
 11021, 56049,20091023,  134,    0
 11021, 56049,20091024,  164,    0
 11021, 56049,20091025,  176,    0
 11021, 56049,20091026,  170,    0
 11021, 56049,20091027,  159,    0
 11021, 56049,20091028,  177,    0
 11021, 56049,20091029,  169,    0
 11021, 56049,20091030,  160,    0
 11021, 56049,20091031,  152,    0
 11021, 56049,20091101,  164,    0
 11021, 56049,20091102,  162,    0
 11021, 56049,20091103,  147,    0
 11021, 56049,20091104,  145,    0
 11021, 56049,20091105,  110,    0
 11021, 56049,20091106,   94,    0
 11021, 56049,20091107,  106,    0
 11021, 56049,20091108,   99,    0
 11021, 56049,20091109,   91,    0
 11021, 56049,20091110,   82,    0
 11021, 56049,20091111,  100,    0
 11021, 56049,20091112,  116,    0
 11021, 56049,20091113,  121,    0
 11021, 56049,20091114,  134,    0
 11021, 56049,20091115,  137,    0
 11021, 56049,20091116,  142,    0
 11021, 56049,20091117,  141,    0
 11021, 56049,20091118,  130,    0
 11021, 56049,20091119,  129,    0
 11021, 56049,20091120,  124,    0
 11021, 56049,20091121,  120,    0
 11021, 56049,20091122,  133,    0
 11021, 56049,20091123,  102,    0
 11021, 56049,20091124,   92,    0
 11021, 56049,20091125,  105,    0
 11021, 56049,20091126,  120,    0
 11021, 56049,20091127,  107,    0
 11021, 56049,20091128,   85,    0
 11021, 56049,20091129,   83,    0
 11021, 56049,20091130,   78,    0
 11021, 56049,20091201,   72,    0
 11021, 56049,20091202,   86,    0
 11021, 56049,20091203,   96,    0
 11021, 56049,20091204,   94,    0
 11021, 56049,20091205,   82,    0
 11021, 56049,20091206,  101,    0
 11021, 56049,20091207,  120,    0
 11021, 56049,20091208,  113,    0
 11021, 56049,20091209,   86,    0
 11021, 56049,20091210,   88,    0
 11021, 56049,20091211,   82,    0
 11021, 56049,20091212,   71,    0
 11021, 56049,20091213,   43,    0
 11021, 56049,20091214,   63,    0
 11021, 56049,20091215,   46,    0
 11021, 56049,20091216,   18,    0
 11021, 56049,20091217,   22,    0
 11021, 56049,20091218,   14,    0
 11021, 56049,20091219,    3,    0
 11021, 56049,20091220,  -18,    0
 11021, 56049,20091221,   10,    0
 11021, 56049,20091222,   66,    0
 11021, 56049,20091223,   92,    0
 11021, 56049,20091224,  103,    0
 11021, 56049,20091225,  106,    0
 11021, 56049,20091226,   82,    0
