EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALL LAND, GREENLAND [DENMARK] (STAID: 7967)
Blended and updated with sources:46867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7967, 46867,19820614,-9999,    9
  7967, 46867,19820615,-9999,    9
  7967, 46867,19820616,-9999,    9
  7967, 46867,19820617,-9999,    9
  7967, 46867,19820618,-9999,    9
  7967, 46867,19820619,-9999,    9
  7967, 46867,19820620,-9999,    9
  7967, 46867,19820621,-9999,    9
  7967, 46867,19820622,-9999,    9
  7967, 46867,19820623,-9999,    9
  7967, 46867,19820624,-9999,    9
  7967, 46867,19820625,-9999,    9
  7967, 46867,19820626,-9999,    9
  7967, 46867,19820627,-9999,    9
  7967, 46867,19820628,-9999,    9
  7967, 46867,19820629,-9999,    9
  7967, 46867,19820630,-9999,    9
  7967, 46867,19820701,-9999,    9
  7967, 46867,19820702,-9999,    9
  7967, 46867,19820703,-9999,    9
  7967, 46867,19820704,-9999,    9
  7967, 46867,19820705,-9999,    9
  7967, 46867,19820706,-9999,    9
  7967, 46867,19820707,-9999,    9
  7967, 46867,19820708,-9999,    9
  7967, 46867,19820709,-9999,    9
  7967, 46867,19820710,-9999,    9
  7967, 46867,19820711,-9999,    9
  7967, 46867,19820712,-9999,    9
  7967, 46867,19820713,-9999,    9
  7967, 46867,19820714,-9999,    9
  7967, 46867,19820715,-9999,    9
  7967, 46867,19820716,-9999,    9
  7967, 46867,19820717,-9999,    9
  7967, 46867,19820718,-9999,    9
  7967, 46867,19820719,-9999,    9
  7967, 46867,19820720,-9999,    9
  7967, 46867,19820721,-9999,    9
  7967, 46867,19820722,-9999,    9
  7967, 46867,19820723,-9999,    9
  7967, 46867,19820724,-9999,    9
  7967, 46867,19820725,-9999,    9
  7967, 46867,19820726,-9999,    9
  7967, 46867,19820727,-9999,    9
  7967, 46867,19820728,-9999,    9
  7967, 46867,19820729,-9999,    9
  7967, 46867,19820730,-9999,    9
  7967, 46867,19820731,-9999,    9
  7967, 46867,19820801,-9999,    9
  7967, 46867,19820802,-9999,    9
  7967, 46867,19820803,-9999,    9
  7967, 46867,19820804,-9999,    9
  7967, 46867,19820805,-9999,    9
  7967, 46867,19820806,-9999,    9
  7967, 46867,19820807,-9999,    9
  7967, 46867,19820808,-9999,    9
  7967, 46867,19820809,-9999,    9
  7967, 46867,19820810,-9999,    9
  7967, 46867,19820811,-9999,    9
  7967, 46867,19820812,-9999,    9
  7967, 46867,19820813,-9999,    9
  7967, 46867,19820814,-9999,    9
  7967, 46867,19820815,-9999,    9
  7967, 46867,19820816,-9999,    9
  7967, 46867,19820817,-9999,    9
  7967, 46867,19820818,-9999,    9
  7967, 46867,19820819,-9999,    9
  7967, 46867,19820820,-9999,    9
  7967, 46867,19820821,-9999,    9
  7967, 46867,19820822,-9999,    9
  7967, 46867,19820823,-9999,    9
  7967, 46867,19820824,-9999,    9
  7967, 46867,19820825,-9999,    9
  7967, 46867,19820826,-9999,    9
  7967, 46867,19820827,-9999,    9
  7967, 46867,19820828,-9999,    9
  7967, 46867,19820829,-9999,    9
  7967, 46867,19820830,-9999,    9
  7967, 46867,19820831,-9999,    9
  7967, 46867,19820901,-9999,    9
  7967, 46867,19820902,  -32,    0
  7967, 46867,19820903,-9999,    9
  7967, 46867,19820904,-9999,    9
  7967, 46867,19820905,-9999,    9
  7967, 46867,19820906,-9999,    9
  7967, 46867,19820907,-9999,    9
  7967, 46867,19820908,-9999,    9
  7967, 46867,19820909,-9999,    9
  7967, 46867,19820910,  -45,    0
  7967, 46867,19820911,-9999,    9
  7967, 46867,19820912,-9999,    9
  7967, 46867,19820913,-9999,    9
  7967, 46867,19820914,-9999,    9
  7967, 46867,19820915,-9999,    9
  7967, 46867,19820916,-9999,    9
  7967, 46867,19820917,-9999,    9
  7967, 46867,19820918,-9999,    9
  7967, 46867,19820919,-9999,    9
  7967, 46867,19820920,-9999,    9
  7967, 46867,19820921,-9999,    9
  7967, 46867,19820922,-9999,    9
  7967, 46867,19820923,-9999,    9
  7967, 46867,19820924,-9999,    9
  7967, 46867,19820925,-9999,    9
  7967, 46867,19820926,-9999,    9
  7967, 46867,19820927,-9999,    9
  7967, 46867,19820928, -169,    0
  7967, 46867,19820929,-9999,    9
  7967, 46867,19820930,-9999,    9
  7967, 46867,19821001,-9999,    9
  7967, 46867,19821002,-9999,    9
  7967, 46867,19821003,-9999,    9
  7967, 46867,19821004,-9999,    9
  7967, 46867,19821005,-9999,    9
  7967, 46867,19821006,-9999,    9
  7967, 46867,19821007, -224,    0
  7967, 46867,19821008,-9999,    9
  7967, 46867,19821009,-9999,    9
  7967, 46867,19821010,-9999,    9
  7967, 46867,19821011, -244,    0
  7967, 46867,19821012, -235,    0
  7967, 46867,19821013,-9999,    9
  7967, 46867,19821014,-9999,    9
  7967, 46867,19821015,-9999,    9
  7967, 46867,19821016, -200,    0
  7967, 46867,19821017,-9999,    9
  7967, 46867,19821018,-9999,    9
  7967, 46867,19821019, -298,    0
  7967, 46867,19821020,-9999,    9
  7967, 46867,19821021,-9999,    9
  7967, 46867,19821022,-9999,    9
  7967, 46867,19821023,-9999,    9
  7967, 46867,19821024,-9999,    9
  7967, 46867,19821025,-9999,    9
  7967, 46867,19821026,-9999,    9
  7967, 46867,19821027,-9999,    9
  7967, 46867,19821028,-9999,    9
  7967, 46867,19821029, -306,    0
  7967, 46867,19821030,-9999,    9
  7967, 46867,19821031,-9999,    9
  7967, 46867,19821101,-9999,    9
  7967, 46867,19821102,-9999,    9
  7967, 46867,19821103,-9999,    9
  7967, 46867,19821104,-9999,    9
  7967, 46867,19821105, -260,    0
  7967, 46867,19821106, -280,    0
  7967, 46867,19821107,-9999,    9
  7967, 46867,19821108,-9999,    9
  7967, 46867,19821109,-9999,    9
  7967, 46867,19821110,-9999,    9
  7967, 46867,19821111,-9999,    9
  7967, 46867,19821112,-9999,    9
  7967, 46867,19821113, -262,    0
  7967, 46867,19821114, -289,    0
  7967, 46867,19821115, -334,    0
  7967, 46867,19821116,-9999,    9
  7967, 46867,19821117,-9999,    9
  7967, 46867,19821118,-9999,    9
  7967, 46867,19821119, -354,    0
  7967, 46867,19821120,-9999,    9
  7967, 46867,19821121, -269,    0
  7967, 46867,19821122,-9999,    9
  7967, 46867,19821123,-9999,    9
  7967, 46867,19821124,-9999,    9
  7967, 46867,19821125,-9999,    9
  7967, 46867,19821126,-9999,    9
  7967, 46867,19821127,-9999,    9
  7967, 46867,19821128,-9999,    9
  7967, 46867,19821129, -288,    0
  7967, 46867,19821130, -257,    0
  7967, 46867,19821201,-9999,    9
  7967, 46867,19821202,-9999,    9
  7967, 46867,19821203,-9999,    9
  7967, 46867,19821204,-9999,    9
  7967, 46867,19821205,-9999,    9
  7967, 46867,19821206,-9999,    9
  7967, 46867,19821207,-9999,    9
  7967, 46867,19821208, -340,    0
  7967, 46867,19821209,-9999,    9
  7967, 46867,19821210, -405,    0
  7967, 46867,19821211,-9999,    9
  7967, 46867,19821212,-9999,    9
  7967, 46867,19821213,-9999,    9
  7967, 46867,19821214,-9999,    9
  7967, 46867,19821215,-9999,    9
  7967, 46867,19821216,-9999,    9
  7967, 46867,19821217, -348,    0
  7967, 46867,19821218,-9999,    9
  7967, 46867,19821219, -393,    0
  7967, 46867,19821220,-9999,    9
  7967, 46867,19821221,-9999,    9
  7967, 46867,19821222,-9999,    9
  7967, 46867,19821223,-9999,    9
  7967, 46867,19821224,-9999,    9
  7967, 46867,19821225,-9999,    9
  7967, 46867,19821226,-9999,    9
  7967, 46867,19821227,-9999,    9
  7967, 46867,19821228,-9999,    9
  7967, 46867,19821229,-9999,    9
  7967, 46867,19821230,-9999,    9
  7967, 46867,19821231,-9999,    9
  7967, 46867,19830101,-9999,    9
  7967, 46867,19830102,-9999,    9
  7967, 46867,19830103,-9999,    9
  7967, 46867,19830104,-9999,    9
  7967, 46867,19830105,-9999,    9
  7967, 46867,19830106,-9999,    9
  7967, 46867,19830107,-9999,    9
  7967, 46867,19830108, -385,    0
  7967, 46867,19830109, -410,    0
  7967, 46867,19830110,-9999,    9
  7967, 46867,19830111,-9999,    9
  7967, 46867,19830112,-9999,    9
  7967, 46867,19830113,-9999,    9
  7967, 46867,19830114,-9999,    9
  7967, 46867,19830115,-9999,    9
  7967, 46867,19830116,-9999,    9
  7967, 46867,19830117, -365,    0
  7967, 46867,19830118,-9999,    9
  7967, 46867,19830119,-9999,    9
  7967, 46867,19830120,-9999,    9
  7967, 46867,19830121,-9999,    9
  7967, 46867,19830122,-9999,    9
  7967, 46867,19830123,-9999,    9
  7967, 46867,19830124, -373,    0
  7967, 46867,19830125, -370,    0
  7967, 46867,19830126,-9999,    9
  7967, 46867,19830127,-9999,    9
  7967, 46867,19830128,-9999,    9
  7967, 46867,19830129,-9999,    9
  7967, 46867,19830130,-9999,    9
  7967, 46867,19830131,-9999,    9
  7967, 46867,19830201,-9999,    9
  7967, 46867,19830202, -374,    0
  7967, 46867,19830203,-9999,    9
  7967, 46867,19830204,-9999,    9
  7967, 46867,19830205,-9999,    9
  7967, 46867,19830206,-9999,    9
  7967, 46867,19830207,-9999,    9
  7967, 46867,19830208,-9999,    9
  7967, 46867,19830209,-9999,    9
  7967, 46867,19830210,-9999,    9
  7967, 46867,19830211,-9999,    9
  7967, 46867,19830212,-9999,    9
  7967, 46867,19830213,-9999,    9
  7967, 46867,19830214,-9999,    9
  7967, 46867,19830215,-9999,    9
  7967, 46867,19830216,-9999,    9
  7967, 46867,19830217,-9999,    9
  7967, 46867,19830218,-9999,    9
  7967, 46867,19830219,-9999,    9
  7967, 46867,19830220,-9999,    9
  7967, 46867,19830221,-9999,    9
  7967, 46867,19830222,-9999,    9
  7967, 46867,19830223,-9999,    9
  7967, 46867,19830224,-9999,    9
  7967, 46867,19830225, -456,    0
  7967, 46867,19830226, -411,    0
  7967, 46867,19830227,-9999,    9
  7967, 46867,19830228,-9999,    9
  7967, 46867,19830301,-9999,    9
  7967, 46867,19830302,-9999,    9
  7967, 46867,19830303,-9999,    9
  7967, 46867,19830304,-9999,    9
  7967, 46867,19830305, -266,    0
  7967, 46867,19830306, -263,    0
  7967, 46867,19830307,-9999,    9
  7967, 46867,19830308,-9999,    9
  7967, 46867,19830309,-9999,    9
  7967, 46867,19830310,-9999,    9
  7967, 46867,19830311,-9999,    9
  7967, 46867,19830312,-9999,    9
  7967, 46867,19830313, -396,    0
  7967, 46867,19830314,-9999,    9
  7967, 46867,19830315,-9999,    9
  7967, 46867,19830316,-9999,    9
  7967, 46867,19830317, -365,    0
  7967, 46867,19830318,-9999,    9
  7967, 46867,19830319,-9999,    9
  7967, 46867,19830320,-9999,    9
  7967, 46867,19830321,-9999,    9
  7967, 46867,19830322,-9999,    9
  7967, 46867,19830323,-9999,    9
  7967, 46867,19830324,-9999,    9
  7967, 46867,19830325,-9999,    9
  7967, 46867,19830326,-9999,    9
  7967, 46867,19830327,-9999,    9
  7967, 46867,19830328,-9999,    9
  7967, 46867,19830329,-9999,    9
  7967, 46867,19830330,-9999,    9
  7967, 46867,19830331,-9999,    9
  7967, 46867,19830401,-9999,    9
  7967, 46867,19830402,-9999,    9
  7967, 46867,19830403,-9999,    9
  7967, 46867,19830404, -353,    0
  7967, 46867,19830405, -356,    0
  7967, 46867,19830406, -373,    0
  7967, 46867,19830407,-9999,    9
  7967, 46867,19830408, -342,    0
  7967, 46867,19830409,-9999,    9
  7967, 46867,19830410, -308,    0
  7967, 46867,19830411,-9999,    9
  7967, 46867,19830412, -292,    0
  7967, 46867,19830413, -249,    0
  7967, 46867,19830414,-9999,    9
  7967, 46867,19830415,-9999,    9
  7967, 46867,19830416,-9999,    9
  7967, 46867,19830417, -312,    0
  7967, 46867,19830418, -302,    0
  7967, 46867,19830419,-9999,    9
  7967, 46867,19830420,-9999,    9
  7967, 46867,19830421,-9999,    9
  7967, 46867,19830422, -230,    0
  7967, 46867,19830423,-9999,    9
  7967, 46867,19830424, -279,    0
  7967, 46867,19830425, -272,    0
  7967, 46867,19830426, -268,    0
  7967, 46867,19830427, -235,    0
  7967, 46867,19830428, -218,    0
  7967, 46867,19830429, -211,    0
  7967, 46867,19830430,-9999,    9
  7967, 46867,19830501,-9999,    9
  7967, 46867,19830502,-9999,    9
  7967, 46867,19830503,-9999,    9
  7967, 46867,19830504,-9999,    9
  7967, 46867,19830505,-9999,    9
  7967, 46867,19830506, -135,    0
  7967, 46867,19830507, -169,    0
  7967, 46867,19830508, -201,    0
  7967, 46867,19830509, -205,    0
  7967, 46867,19830510,-9999,    9
  7967, 46867,19830511,-9999,    9
  7967, 46867,19830512,-9999,    9
  7967, 46867,19830513,-9999,    9
  7967, 46867,19830514,-9999,    9
  7967, 46867,19830515, -177,    0
  7967, 46867,19830516,-9999,    9
  7967, 46867,19830517,-9999,    9
  7967, 46867,19830518,-9999,    9
  7967, 46867,19830519,  -97,    0
  7967, 46867,19830520,  -47,    0
  7967, 46867,19830521,-9999,    9
  7967, 46867,19830522,-9999,    9
  7967, 46867,19830523,-9999,    9
  7967, 46867,19830524,-9999,    9
  7967, 46867,19830525,  -73,    0
  7967, 46867,19830526,-9999,    9
  7967, 46867,19830527,-9999,    9
  7967, 46867,19830528,  -67,    0
  7967, 46867,19830529,  -52,    0
  7967, 46867,19830530,  -57,    0
  7967, 46867,19830531,  -76,    0
  7967, 46867,19830601,-9999,    9
  7967, 46867,19830602,  -47,    0
  7967, 46867,19830603,  -26,    0
  7967, 46867,19830604,-9999,    9
  7967, 46867,19830605,  -84,    0
  7967, 46867,19830606,  -72,    0
  7967, 46867,19830607,  -79,    0
  7967, 46867,19830608,  -56,    0
  7967, 46867,19830609,-9999,    9
  7967, 46867,19830610,  -11,    0
  7967, 46867,19830611,  -18,    0
  7967, 46867,19830612,-9999,    9
  7967, 46867,19830613,  -14,    0
  7967, 46867,19830614,  -16,    0
  7967, 46867,19830615,-9999,    9
  7967, 46867,19830616,-9999,    9
  7967, 46867,19830617,-9999,    9
  7967, 46867,19830618,    2,    0
  7967, 46867,19830619,   15,    0
  7967, 46867,19830620,   32,    0
  7967, 46867,19830621,   32,    0
  7967, 46867,19830622,   27,    0
  7967, 46867,19830623,   11,    0
  7967, 46867,19830624,    7,    0
  7967, 46867,19830625,-9999,    9
  7967, 46867,19830626,    1,    0
  7967, 46867,19830627,-9999,    9
  7967, 46867,19830628,-9999,    9
  7967, 46867,19830629,   41,    0
  7967, 46867,19830630,-9999,    9
  7967, 46867,19830701,-9999,    9
  7967, 46867,19830702,-9999,    9
  7967, 46867,19830703,-9999,    9
  7967, 46867,19830704,   -5,    0
  7967, 46867,19830705,    6,    0
  7967, 46867,19830706,-9999,    9
  7967, 46867,19830707,-9999,    9
  7967, 46867,19830708,   20,    0
  7967, 46867,19830709,-9999,    9
  7967, 46867,19830710,   29,    0
  7967, 46867,19830711,   28,    0
  7967, 46867,19830712,   38,    0
  7967, 46867,19830713,   53,    0
  7967, 46867,19830714,   46,    0
  7967, 46867,19830715,   10,    0
  7967, 46867,19830716,   22,    0
  7967, 46867,19830717,   26,    0
  7967, 46867,19830718,   42,    0
  7967, 46867,19830719,   59,    0
  7967, 46867,19830720,-9999,    9
  7967, 46867,19830721,   61,    0
  7967, 46867,19830722,-9999,    9
  7967, 46867,19830723,-9999,    9
  7967, 46867,19830724,   52,    0
  7967, 46867,19830725,-9999,    9
  7967, 46867,19830726,   36,    0
  7967, 46867,19830727,-9999,    9
  7967, 46867,19830728,   58,    0
  7967, 46867,19830729,-9999,    9
  7967, 46867,19830730,-9999,    9
  7967, 46867,19830731,-9999,    9
  7967, 46867,19830801,   41,    0
  7967, 46867,19830802,-9999,    9
  7967, 46867,19830803,   25,    0
  7967, 46867,19830804,   38,    0
  7967, 46867,19830805,-9999,    9
  7967, 46867,19830806,-9999,    9
  7967, 46867,19830807,   30,    0
  7967, 46867,19830808,-9999,    9
  7967, 46867,19830809,   33,    0
  7967, 46867,19830810,   37,    0
  7967, 46867,19830811,   47,    0
  7967, 46867,19830812,   38,    0
  7967, 46867,19830813,   48,    0
  7967, 46867,19830814,-9999,    9
  7967, 46867,19830815,-9999,    9
  7967, 46867,19830816,-9999,    9
  7967, 46867,19830817,   -1,    0
  7967, 46867,19830818,    7,    0
  7967, 46867,19830819,    8,    0
  7967, 46867,19830820,-9999,    9
  7967, 46867,19830821,   -8,    0
  7967, 46867,19830822,-9999,    9
  7967, 46867,19830823,  -30,    0
  7967, 46867,19830824,  -18,    0
  7967, 46867,19830825,-9999,    9
  7967, 46867,19830826,  -56,    0
  7967, 46867,19830827,  -51,    0
  7967, 46867,19830828,-9999,    9
  7967, 46867,19830829,  -68,    0
  7967, 46867,19830830,  -45,    0
  7967, 46867,19830831,  -28,    0
  7967, 46867,19830901,-9999,    9
  7967, 46867,19830902,-9999,    9
  7967, 46867,19830903,  -17,    0
  7967, 46867,19830904,  -12,    0
  7967, 46867,19830905,-9999,    9
  7967, 46867,19830906,  -15,    0
  7967, 46867,19830907,  -45,    0
  7967, 46867,19830908,  -45,    0
  7967, 46867,19830909, -113,    0
  7967, 46867,19830910,-9999,    9
  7967, 46867,19830911,  -76,    0
  7967, 46867,19830912,  -73,    0
  7967, 46867,19830913,-9999,    9
  7967, 46867,19830914,-9999,    9
  7967, 46867,19830915,-9999,    9
  7967, 46867,19830916,-9999,    9
  7967, 46867,19830917, -105,    0
  7967, 46867,19830918,-9999,    9
  7967, 46867,19830919, -143,    0
  7967, 46867,19830920, -138,    0
  7967, 46867,19830921,-9999,    9
  7967, 46867,19830922,-9999,    9
  7967, 46867,19830923,-9999,    9
  7967, 46867,19830924,-9999,    9
  7967, 46867,19830925, -154,    0
  7967, 46867,19830926,-9999,    9
  7967, 46867,19830927, -251,    0
  7967, 46867,19830928, -249,    0
  7967, 46867,19830929, -143,    0
  7967, 46867,19830930, -192,    0
  7967, 46867,19831001,-9999,    9
  7967, 46867,19831002, -259,    0
  7967, 46867,19831003,-9999,    9
  7967, 46867,19831004, -246,    0
  7967, 46867,19831005, -258,    0
  7967, 46867,19831006, -261,    0
  7967, 46867,19831007, -253,    0
  7967, 46867,19831008, -259,    0
  7967, 46867,19831009, -191,    0
  7967, 46867,19831010,-9999,    9
  7967, 46867,19831011, -136,    0
  7967, 46867,19831012,-9999,    9
  7967, 46867,19831013,-9999,    9
  7967, 46867,19831014, -245,    0
  7967, 46867,19831015,-9999,    9
  7967, 46867,19831016, -314,    0
  7967, 46867,19831017, -319,    0
  7967, 46867,19831018,-9999,    9
  7967, 46867,19831019,-9999,    9
  7967, 46867,19831020, -289,    0
  7967, 46867,19831021, -264,    0
  7967, 46867,19831022,-9999,    9
  7967, 46867,19831023,-9999,    9
  7967, 46867,19831024, -165,    0
  7967, 46867,19831025,-9999,    9
  7967, 46867,19831026,-9999,    9
  7967, 46867,19831027,-9999,    9
  7967, 46867,19831028,-9999,    9
  7967, 46867,19831029, -325,    0
  7967, 46867,19831030,-9999,    9
  7967, 46867,19831031,-9999,    9
  7967, 46867,19831101,-9999,    9
  7967, 46867,19831102,-9999,    9
  7967, 46867,19831103, -378,    0
  7967, 46867,19831104,-9999,    9
  7967, 46867,19831105,-9999,    9
  7967, 46867,19831106, -363,    0
  7967, 46867,19831107, -426,    0
  7967, 46867,19831108, -378,    0
  7967, 46867,19831109,-9999,    9
  7967, 46867,19831110, -351,    0
  7967, 46867,19831111, -334,    0
  7967, 46867,19831112, -288,    0
  7967, 46867,19831113,-9999,    9
  7967, 46867,19831114,-9999,    9
  7967, 46867,19831115, -279,    0
  7967, 46867,19831116, -157,    0
  7967, 46867,19831117, -269,    0
  7967, 46867,19831118, -325,    0
  7967, 46867,19831119, -339,    0
  7967, 46867,19831120,-9999,    9
  7967, 46867,19831121, -246,    0
  7967, 46867,19831122, -260,    0
  7967, 46867,19831123, -272,    0
  7967, 46867,19831124, -219,    0
  7967, 46867,19831125, -184,    0
  7967, 46867,19831126,-9999,    9
