EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANNA, SWEDEN (STAID: 5362)
Blended and updated with sources:35774 35783 902542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5362, 35783,19670913,  118,    0
  5362, 35783,19670914,   98,    0
  5362, 35783,19670915,  122,    0
  5362, 35783,19670916,  124,    0
  5362, 35783,19670917,  121,    0
  5362, 35783,19670918,  132,    0
  5362, 35783,19670919,  134,    0
  5362, 35783,19670920,  120,    0
  5362, 35783,19670921,  108,    0
  5362, 35783,19670922,  101,    0
  5362, 35783,19670923,  100,    0
  5362, 35783,19670924,   91,    0
  5362, 35783,19670925,   86,    0
  5362, 35783,19670926,  116,    0
  5362, 35783,19670927,   89,    0
  5362, 35783,19670928,  103,    0
  5362, 35783,19670929,  109,    0
  5362, 35783,19670930,  122,    0
  5362, 35783,19671001,  126,    0
  5362, 35783,19671002,  128,    0
  5362, 35783,19671003,   94,    0
  5362, 35783,19671004,  113,    0
  5362, 35783,19671005,   93,    0
  5362, 35783,19671006,   87,    0
  5362, 35783,19671007,  110,    0
  5362, 35783,19671008,   96,    0
  5362, 35783,19671009,   78,    0
  5362, 35783,19671010,  107,    0
  5362, 35783,19671011,   80,    0
  5362, 35783,19671012,  120,    0
  5362, 35783,19671013,   98,    0
  5362, 35783,19671014,  105,    0
  5362, 35783,19671015,  111,    0
  5362, 35783,19671016,   68,    0
  5362, 35783,19671017,   13,    0
  5362, 35783,19671018,  -10,    0
  5362, 35783,19671019,   32,    0
  5362, 35783,19671020,   70,    0
  5362, 35783,19671021,   99,    0
  5362, 35783,19671022,   88,    0
  5362, 35783,19671023,   73,    0
  5362, 35783,19671024,   83,    0
  5362, 35783,19671025,   73,    0
  5362, 35783,19671026,   98,    0
  5362, 35783,19671027,   87,    0
  5362, 35783,19671028,   84,    0
  5362, 35783,19671029,   80,    0
  5362, 35783,19671030,   76,    0
  5362, 35783,19671031,   40,    0
  5362, 35783,19671101,   49,    0
  5362, 35783,19671102,   50,    0
  5362, 35783,19671103,   79,    0
  5362, 35783,19671104,   70,    0
  5362, 35783,19671105,   56,    0
  5362, 35783,19671106,   73,    0
  5362, 35783,19671107,   65,    0
  5362, 35783,19671108,   64,    0
  5362, 35783,19671109,   51,    0
  5362, 35783,19671110,   46,    0
  5362, 35783,19671111,   44,    0
  5362, 35783,19671112,   48,    0
  5362, 35783,19671113,   25,    0
  5362, 35783,19671114,   57,    0
  5362, 35783,19671115,   53,    0
  5362, 35783,19671116,   47,    0
  5362, 35783,19671117,   23,    0
  5362, 35783,19671118,   72,    0
  5362, 35783,19671119,    5,    0
  5362, 35783,19671120,   29,    0
  5362, 35783,19671121,   67,    0
  5362, 35783,19671122,   59,    0
  5362, 35783,19671123,   22,    0
  5362, 35783,19671124,   35,    0
  5362, 35783,19671125,   15,    0
  5362, 35783,19671126,   12,    0
  5362, 35783,19671127,    7,    0
  5362, 35783,19671128,    3,    0
  5362, 35783,19671129,    1,    0
  5362, 35783,19671130,    8,    0
  5362, 35783,19671201,   56,    0
  5362, 35783,19671202,   44,    0
  5362, 35783,19671203,   43,    0
  5362, 35783,19671204,   34,    0
  5362, 35783,19671205,   44,    0
  5362, 35783,19671206,   -5,    0
  5362, 35783,19671207,  -38,    0
  5362, 35783,19671208,  -65,    0
  5362, 35783,19671209, -119,    0
  5362, 35783,19671210,  -78,    0
  5362, 35783,19671211,  -73,    0
  5362, 35783,19671212,  -20,    0
  5362, 35783,19671213,  -25,    0
  5362, 35783,19671214,   19,    0
  5362, 35783,19671215,   51,    0
  5362, 35783,19671216,   12,    0
  5362, 35783,19671217,  -35,    0
  5362, 35783,19671218,  -68,    0
  5362, 35783,19671219,  -82,    0
  5362, 35783,19671220,  -78,    0
  5362, 35783,19671221,  -45,    0
  5362, 35783,19671222,  -11,    0
  5362, 35783,19671223,   -3,    0
  5362, 35783,19671224,  -34,    0
  5362, 35783,19671225,  -76,    0
  5362, 35783,19671226, -107,    0
  5362, 35783,19671227,  -75,    0
  5362, 35783,19671228,    4,    0
  5362, 35783,19671229,  -31,    0
  5362, 35783,19671230, -112,    0
  5362, 35783,19671231, -103,    0
  5362, 35783,19680101,  -52,    0
  5362, 35783,19680102, -112,    0
  5362, 35783,19680103, -117,    0
  5362, 35783,19680104,  -72,    0
  5362, 35783,19680105,  -69,    0
  5362, 35783,19680106,  -80,    0
  5362, 35783,19680107, -118,    0
  5362, 35783,19680108, -144,    0
  5362, 35783,19680109, -171,    0
  5362, 35783,19680110, -134,    0
  5362, 35783,19680111, -135,    0
  5362, 35783,19680112, -159,    0
  5362, 35783,19680113,  -67,    0
  5362, 35783,19680114,  -46,    0
  5362, 35783,19680115,   -1,    0
  5362, 35783,19680116,  -35,    0
  5362, 35783,19680117,  -26,    0
  5362, 35783,19680118,  -33,    0
  5362, 35783,19680119,  -11,    0
  5362, 35783,19680120,   12,    0
  5362, 35783,19680121,    9,    0
  5362, 35783,19680122,  -10,    0
  5362, 35783,19680123,   -7,    0
  5362, 35783,19680124,   -4,    0
  5362, 35783,19680125,   -9,    0
  5362, 35783,19680126,  -36,    0
  5362, 35783,19680127,  -50,    0
  5362, 35783,19680128,  -22,    0
  5362, 35783,19680129,  -16,    0
  5362, 35783,19680130,   28,    0
  5362, 35783,19680131,   13,    0
  5362, 35783,19680201,   32,    0
  5362, 35783,19680202,   12,    0
  5362, 35783,19680203,    6,    0
  5362, 35783,19680204,   -3,    0
  5362, 35783,19680205,    1,    0
  5362, 35783,19680206,    8,    0
  5362, 35783,19680207,    1,    0
  5362, 35783,19680208,    9,    0
  5362, 35783,19680209,    1,    0
  5362, 35783,19680210,  -19,    0
  5362, 35783,19680211,  -27,    0
  5362, 35783,19680212,  -40,    0
  5362, 35783,19680213,   -7,    0
  5362, 35783,19680214,  -64,    0
  5362, 35783,19680215,  -29,    0
  5362, 35783,19680216,  -97,    0
  5362, 35783,19680217,  -78,    0
  5362, 35783,19680218, -120,    0
  5362, 35783,19680219, -102,    0
  5362, 35783,19680220, -125,    0
  5362, 35783,19680221,  -80,    0
  5362, 35783,19680222,  -79,    0
  5362, 35783,19680223, -111,    0
  5362, 35783,19680224,  -86,    0
  5362, 35783,19680225, -101,    0
  5362, 35783,19680226,  -35,    0
  5362, 35783,19680227,  -28,    0
  5362, 35783,19680228,  -11,    0
  5362, 35783,19680229,  -52,    0
  5362, 35783,19680301,  -85,    0
  5362, 35783,19680302,  -31,    0
  5362, 35783,19680303,  -77,    0
  5362, 35783,19680304,   -6,    0
  5362, 35783,19680305,    7,    0
  5362, 35783,19680306,   -1,    0
  5362, 35783,19680307,  -34,    0
  5362, 35783,19680308,  -14,    0
  5362, 35783,19680309,  -12,    0
  5362, 35783,19680310,  -37,    0
  5362, 35783,19680311,  -37,    0
  5362, 35783,19680312,  -41,    0
  5362, 35783,19680313,   21,    0
  5362, 35783,19680314,   -3,    0
  5362, 35783,19680315,  -23,    0
  5362, 35783,19680316,  -41,    0
  5362, 35783,19680317,   14,    0
  5362, 35783,19680318,   14,    0
  5362, 35783,19680319,    5,    0
  5362, 35783,19680320,   35,    0
  5362, 35783,19680321,   37,    0
  5362, 35783,19680322,   37,    0
  5362, 35783,19680323,   34,    0
  5362, 35783,19680324,   74,    0
  5362, 35783,19680325,   90,    0
  5362, 35783,19680326,   58,    0
  5362, 35783,19680327,   59,    0
  5362, 35783,19680328,   80,    0
  5362, 35783,19680329,   87,    0
  5362, 35783,19680330,   89,    0
  5362, 35783,19680331,   34,    0
  5362, 35783,19680401,   25,    0
  5362, 35783,19680402,   38,    0
  5362, 35783,19680403,   38,    0
  5362, 35783,19680404,   20,    0
  5362, 35783,19680405,   17,    0
  5362, 35783,19680406,   13,    0
  5362, 35783,19680407,    4,    0
  5362, 35783,19680408,   -2,    0
  5362, 35783,19680409,   11,    0
  5362, 35783,19680410,   16,    0
  5362, 35783,19680411,   21,    0
  5362, 35783,19680412,   59,    0
  5362, 35783,19680413,   58,    0
  5362, 35783,19680414,   52,    0
  5362, 35783,19680415,   74,    0
  5362, 35783,19680416,   74,    0
  5362, 35783,19680417,   85,    0
  5362, 35783,19680418,   96,    0
  5362, 35783,19680419,  113,    0
  5362, 35783,19680420,  103,    0
  5362, 35783,19680421,  114,    0
  5362, 35783,19680422,  134,    0
  5362, 35783,19680423,  132,    0
  5362, 35783,19680424,  103,    0
  5362, 35783,19680425,   96,    0
  5362, 35783,19680426,   92,    0
  5362, 35783,19680427,  126,    0
  5362, 35783,19680428,  123,    0
  5362, 35783,19680429,  107,    0
  5362, 35783,19680430,  111,    0
  5362, 35783,19680501,  108,    0
  5362, 35783,19680502,   88,    0
  5362, 35783,19680503,   74,    0
  5362, 35783,19680504,   81,    0
  5362, 35783,19680505,   80,    0
  5362, 35783,19680506,   83,    0
  5362, 35783,19680507,   68,    0
  5362, 35783,19680508,   56,    0
  5362, 35783,19680509,   58,    0
  5362, 35783,19680510,   72,    0
  5362, 35783,19680511,   93,    0
  5362, 35783,19680512,   81,    0
  5362, 35783,19680513,   74,    0
  5362, 35783,19680514,   64,    0
  5362, 35783,19680515,   84,    0
  5362, 35783,19680516,   80,    0
  5362, 35783,19680517,   54,    0
  5362, 35783,19680518,   48,    0
  5362, 35783,19680519,   31,    0
  5362, 35783,19680520,   58,    0
  5362, 35783,19680521,   83,    0
  5362, 35783,19680522,   86,    0
  5362, 35783,19680523,   97,    0
  5362, 35783,19680524,   99,    0
  5362, 35783,19680525,  111,    0
  5362, 35783,19680526,  115,    0
  5362, 35783,19680527,  102,    0
  5362, 35783,19680528,  132,    0
  5362, 35783,19680529,  144,    0
  5362, 35783,19680530,  151,    0
  5362, 35783,19680531,  160,    0
  5362, 35783,19680601,  167,    0
  5362, 35783,19680602,  173,    0
  5362, 35783,19680603,  169,    0
  5362, 35783,19680604,  181,    0
  5362, 35783,19680605,  180,    0
  5362, 35783,19680606,  145,    0
  5362, 35783,19680607,  130,    0
  5362, 35783,19680608,  124,    0
  5362, 35783,19680609,  115,    0
  5362, 35783,19680610,  132,    0
  5362, 35783,19680611,  128,    0
  5362, 35783,19680612,  168,    0
  5362, 35783,19680613,  196,    0
  5362, 35783,19680614,  206,    0
  5362, 35783,19680615,  208,    0
  5362, 35783,19680616,  195,    0
  5362, 35783,19680617,  220,    0
  5362, 35783,19680618,  229,    0
  5362, 35783,19680619,  193,    0
  5362, 35783,19680620,  179,    0
  5362, 35783,19680621,  160,    0
  5362, 35783,19680622,  140,    0
  5362, 35783,19680623,  168,    0
  5362, 35783,19680624,  147,    0
  5362, 35783,19680625,  143,    0
  5362, 35783,19680626,  137,    0
  5362, 35783,19680627,  137,    0
  5362, 35783,19680628,  136,    0
  5362, 35783,19680629,  120,    0
  5362, 35783,19680630,  146,    0
  5362, 35783,19680701,  181,    0
  5362, 35783,19680702,  217,    0
  5362, 35783,19680703,  223,    0
  5362, 35783,19680704,  174,    0
  5362, 35783,19680705,  158,    0
  5362, 35783,19680706,  145,    0
  5362, 35783,19680707,  139,    0
  5362, 35783,19680708,  134,    0
  5362, 35783,19680709,  131,    0
  5362, 35783,19680710,  135,    0
  5362, 35783,19680711,  109,    0
  5362, 35783,19680712,  143,    0
  5362, 35783,19680713,  126,    0
  5362, 35783,19680714,  137,    0
  5362, 35783,19680715,  147,    0
  5362, 35783,19680716,  138,    0
  5362, 35783,19680717,  132,    0
  5362, 35783,19680718,  163,    0
  5362, 35783,19680719,  149,    0
  5362, 35783,19680720,  151,    0
  5362, 35783,19680721,  164,    0
  5362, 35783,19680722,  139,    0
  5362, 35783,19680723,  149,    0
  5362, 35783,19680724,  151,    0
  5362, 35783,19680725,  169,    0
  5362, 35783,19680726,  164,    0
  5362, 35783,19680727,  166,    0
  5362, 35783,19680728,  179,    0
  5362, 35783,19680729,  177,    0
  5362, 35783,19680730,  188,    0
  5362, 35783,19680731,  175,    0
  5362, 35783,19680801,  189,    0
  5362, 35783,19680802,  162,    0
  5362, 35783,19680803,  167,    0
  5362, 35783,19680804,  182,    0
  5362, 35783,19680805,  186,    0
  5362, 35783,19680806,  192,    0
  5362, 35783,19680807,  198,    0
  5362, 35783,19680808,  191,    0
  5362, 35783,19680809,  187,    0
  5362, 35783,19680810,  192,    0
  5362, 35783,19680811,  165,    0
  5362, 35783,19680812,  141,    0
  5362, 35783,19680813,  134,    0
  5362, 35783,19680814,  142,    0
  5362, 35783,19680815,  125,    0
  5362, 35783,19680816,  128,    0
  5362, 35783,19680817,  134,    0
  5362, 35783,19680818,  125,    0
  5362, 35783,19680819,  132,    0
  5362, 35783,19680820,  135,    0
  5362, 35783,19680821,  143,    0
  5362, 35783,19680822,  147,    0
  5362, 35783,19680823,  178,    0
  5362, 35783,19680824,  186,    0
  5362, 35783,19680825,  185,    0
  5362, 35783,19680826,  184,    0
  5362, 35783,19680827,  166,    0
  5362, 35783,19680828,  166,    0
  5362, 35783,19680829,  168,    0
  5362, 35783,19680830,  163,    0
  5362, 35783,19680831,  173,    0
  5362, 35783,19680901,  182,    0
  5362, 35783,19680902,  156,    0
  5362, 35783,19680903,  170,    0
  5362, 35783,19680904,  198,    0
  5362, 35783,19680905,  198,    0
  5362, 35783,19680906,  185,    0
  5362, 35783,19680907,  193,    0
  5362, 35783,19680908,  185,    0
  5362, 35783,19680909,  167,    0
  5362, 35783,19680910,  159,    0
  5362, 35783,19680911,  143,    0
  5362, 35783,19680912,  131,    0
  5362, 35783,19680913,   86,    0
  5362, 35783,19680914,   78,    0
  5362, 35783,19680915,   69,    0
  5362, 35783,19680916,   74,    0
  5362, 35783,19680917,   84,    0
  5362, 35783,19680918,   89,    0
  5362, 35783,19680919,   84,    0
  5362, 35783,19680920,  115,    0
  5362, 35783,19680921,  121,    0
  5362, 35783,19680922,  108,    0
  5362, 35783,19680923,   99,    0
  5362, 35783,19680924,   75,    0
  5362, 35783,19680925,   49,    0
  5362, 35783,19680926,   44,    0
  5362, 35783,19680927,  101,    0
  5362, 35783,19680928,  105,    0
  5362, 35783,19680929,  113,    0
  5362, 35783,19680930,  108,    0
  5362, 35783,19681001,  100,    0
  5362, 35783,19681002,   75,    0
  5362, 35783,19681003,   73,    0
  5362, 35783,19681004,   64,    0
  5362, 35783,19681005,   21,    0
  5362, 35783,19681006,   30,    0
  5362, 35783,19681007,    4,    0
  5362, 35783,19681008,   30,    0
  5362, 35783,19681009,   23,    0
  5362, 35783,19681010,   11,    0
  5362, 35783,19681011,   53,    0
  5362, 35783,19681012,   89,    0
  5362, 35783,19681013,  104,    0
  5362, 35783,19681014,  108,    0
  5362, 35783,19681015,   62,    0
  5362, 35783,19681016,   72,    0
  5362, 35783,19681017,   61,    0
  5362, 35783,19681018,   44,    0
  5362, 35783,19681019,   18,    0
  5362, 35783,19681020,   37,    0
  5362, 35783,19681021,  101,    0
  5362, 35783,19681022,  103,    0
  5362, 35783,19681023,   81,    0
  5362, 35783,19681024,   26,    0
  5362, 35783,19681025,   18,    0
  5362, 35783,19681026,   82,    0
  5362, 35783,19681027,   42,    0
  5362, 35783,19681028,   76,    0
  5362, 35783,19681029,   86,    0
  5362, 35783,19681030,   82,    0
  5362, 35783,19681031,   66,    0
  5362, 35783,19681101,   27,    0
  5362, 35783,19681102,   31,    0
  5362, 35783,19681103,   17,    0
  5362, 35783,19681104,  -16,    0
  5362, 35783,19681105,  -80,    0
  5362, 35783,19681106,  -89,    0
  5362, 35783,19681107,  -44,    0
  5362, 35783,19681108,  -13,    0
  5362, 35783,19681109,   -8,    0
  5362, 35783,19681110,    6,    0
  5362, 35783,19681111,    5,    0
  5362, 35783,19681112,   -6,    0
  5362, 35783,19681113,   -9,    0
  5362, 35783,19681114,  -62,    0
  5362, 35783,19681115,  -79,    0
  5362, 35783,19681116,  -62,    0
  5362, 35783,19681117,  -33,    0
  5362, 35783,19681118,  -20,    0
  5362, 35783,19681119,  -27,    0
  5362, 35783,19681120,    2,    0
  5362, 35783,19681121,    7,    0
  5362, 35783,19681122,   27,    0
  5362, 35783,19681123,   38,    0
  5362, 35783,19681124,   51,    0
  5362, 35783,19681125,   19,    0
  5362, 35783,19681126,   62,    0
  5362, 35783,19681127,   63,    0
  5362, 35783,19681128,   54,    0
  5362, 35783,19681129,   17,    0
  5362, 35783,19681130,   10,    0
  5362, 35783,19681201,    1,    0
  5362, 35783,19681202,   -3,    0
  5362, 35783,19681203,   16,    0
  5362, 35783,19681204,   16,    0
  5362, 35783,19681205,    9,    0
  5362, 35783,19681206,   18,    0
  5362, 35783,19681207,    2,    0
  5362, 35783,19681208,  -16,    0
  5362, 35783,19681209,  -24,    0
  5362, 35783,19681210,  -67,    0
  5362, 35783,19681211,  -40,    0
  5362, 35783,19681212,  -10,    0
  5362, 35783,19681213,    2,    0
  5362, 35783,19681214,   -3,    0
  5362, 35783,19681215,  -42,    0
  5362, 35783,19681216,  -16,    0
  5362, 35783,19681217,   -3,    0
  5362, 35783,19681218,    3,    0
  5362, 35783,19681219,  -23,    0
  5362, 35783,19681220,  -37,    0
  5362, 35783,19681221,    6,    0
  5362, 35783,19681222,  -32,    0
  5362, 35783,19681223,   11,    0
  5362, 35783,19681224,   12,    0
  5362, 35783,19681225,    2,    0
  5362, 35783,19681226,  -18,    0
  5362, 35783,19681227,  -33,    0
  5362, 35783,19681228,  -42,    0
  5362, 35783,19681229,  -49,    0
  5362, 35783,19681230,  -43,    0
  5362, 35783,19681231, -103,    0
  5362, 35783,19690101, -130,    0
  5362, 35783,19690102,  -35,    0
  5362, 35783,19690103,  -39,    0
  5362, 35783,19690104,  -27,    0
  5362, 35783,19690105,  -17,    0
  5362, 35783,19690106,  -50,    0
  5362, 35783,19690107,  -85,    0
  5362, 35783,19690108,  -34,    0
  5362, 35783,19690109,  -43,    0
  5362, 35783,19690110,  -39,    0
  5362, 35783,19690111,  -46,    0
  5362, 35783,19690112,  -49,    0
  5362, 35783,19690113,  -49,    0
  5362, 35783,19690114,    3,    0
  5362, 35783,19690115,    8,    0
  5362, 35783,19690116,    7,    0
  5362, 35783,19690117,   13,    0
  5362, 35783,19690118,   14,    0
  5362, 35783,19690119,  -10,    0
  5362, 35783,19690120,   -4,    0
  5362, 35783,19690121,  -16,    0
  5362, 35783,19690122,  -16,    0
  5362, 35783,19690123,  -17,    0
  5362, 35783,19690124,  -37,    0
  5362, 35783,19690125,  -81,    0
  5362, 35783,19690126,  -11,    0
  5362, 35783,19690127,   13,    0
  5362, 35783,19690128,   14,    0
  5362, 35783,19690129,   18,    0
  5362, 35783,19690130,   15,    0
  5362, 35783,19690131,    8,    0
  5362, 35783,19690201,  -19,    0
  5362, 35783,19690202,   -3,    0
  5362, 35783,19690203,  -38,    0
  5362, 35783,19690204,  -85,    0
  5362, 35783,19690205,    1,    0
  5362, 35783,19690206,   14,    0
  5362, 35783,19690207,  -21,    0
  5362, 35783,19690208,  -17,    0
  5362, 35783,19690209,  -33,    0
  5362, 35783,19690210,  -40,    0
  5362, 35783,19690211, -133,    0
  5362, 35783,19690212, -105,    0
  5362, 35783,19690213, -177,    0
  5362, 35783,19690214, -209,    0
  5362, 35783,19690215, -157,    0
  5362, 35783,19690216, -136,    0
  5362, 35783,19690217,  -92,    0
  5362, 35783,19690218,  -61,    0
  5362, 35783,19690219,  -67,    0
  5362, 35783,19690220, -107,    0
  5362, 35783,19690221,  -79,    0
  5362, 35783,19690222,  -13,    0
  5362, 35783,19690223,   -2,    0
  5362, 35783,19690224,  -28,    0
  5362, 35783,19690225,  -59,    0
  5362, 35783,19690226,  -91,    0
  5362, 35783,19690227,  -55,    0
  5362, 35783,19690228,  -35,    0
  5362, 35783,19690301,  -74,    0
  5362, 35783,19690302, -133,    0
  5362, 35783,19690303,  -95,    0
  5362, 35783,19690304,  -62,    0
  5362, 35783,19690305,  -25,    0
  5362, 35783,19690306,    4,    0
  5362, 35783,19690307,  -48,    0
  5362, 35783,19690308,  -27,    0
  5362, 35783,19690309,  -63,    0
  5362, 35783,19690310,  -77,    0
  5362, 35783,19690311,  -69,    0
  5362, 35783,19690312, -119,    0
  5362, 35783,19690313, -124,    0
  5362, 35783,19690314,  -76,    0
  5362, 35783,19690315,  -61,    0
  5362, 35783,19690316,  -62,    0
  5362, 35783,19690317,  -58,    0
  5362, 35783,19690318,  -58,    0
  5362, 35783,19690319,  -36,    0
  5362, 35783,19690320,  -52,    0
  5362, 35783,19690321,  -95,    0
  5362, 35783,19690322, -101,    0
  5362, 35783,19690323, -106,    0
  5362, 35783,19690324,  -88,    0
  5362, 35783,19690325,  -61,    0
  5362, 35783,19690326,  -62,    0
  5362, 35783,19690327,  -52,    0
  5362, 35783,19690328,  -48,    0
  5362, 35783,19690329,  -10,    0
  5362, 35783,19690330,   14,    0
  5362, 35783,19690331,   17,    0
  5362, 35783,19690401,   -5,    0
  5362, 35783,19690402,   -7,    0
  5362, 35783,19690403,   14,    0
  5362, 35783,19690404,   35,    0
  5362, 35783,19690405,   42,    0
  5362, 35783,19690406,   53,    0
  5362, 35783,19690407,   63,    0
  5362, 35783,19690408,   75,    0
  5362, 35783,19690409,   65,    0
  5362, 35783,19690410,   65,    0
  5362, 35783,19690411,   51,    0
  5362, 35783,19690412,   25,    0
  5362, 35783,19690413,   27,    0
  5362, 35783,19690414,   34,    0
  5362, 35783,19690415,   26,    0
  5362, 35783,19690416,   21,    0
  5362, 35783,19690417,   21,    0
  5362, 35783,19690418,   19,    0
  5362, 35783,19690419,   33,    0
  5362, 35783,19690420,   23,    0
  5362, 35783,19690421,   42,    0
  5362, 35783,19690422,   42,    0
  5362, 35783,19690423,   69,    0
  5362, 35783,19690424,   60,    0
  5362, 35783,19690425,   49,    0
  5362, 35783,19690426,   95,    0
  5362, 35783,19690427,   82,    0
  5362, 35783,19690428,   74,    0
  5362, 35783,19690429,   60,    0
  5362, 35783,19690430,   58,    0
  5362, 35783,19690501,   63,    0
  5362, 35783,19690502,   21,    0
  5362, 35783,19690503,   23,    0
  5362, 35783,19690504,   69,    0
  5362, 35783,19690505,   50,    0
  5362, 35783,19690506,   69,    0
  5362, 35783,19690507,  107,    0
  5362, 35783,19690508,  101,    0
  5362, 35783,19690509,  107,    0
  5362, 35783,19690510,   99,    0
  5362, 35783,19690511,   85,    0
  5362, 35783,19690512,   98,    0
  5362, 35783,19690513,   94,    0
  5362, 35783,19690514,  128,    0
  5362, 35783,19690515,  122,    0
  5362, 35783,19690516,   98,    0
  5362, 35783,19690517,   87,    0
  5362, 35783,19690518,   80,    0
  5362, 35783,19690519,   67,    0
  5362, 35783,19690520,   79,    0
  5362, 35783,19690521,   91,    0
  5362, 35783,19690522,   86,    0
  5362, 35783,19690523,  115,    0
  5362, 35783,19690524,  134,    0
  5362, 35783,19690525,  128,    0
  5362, 35783,19690526,  122,    0
  5362, 35783,19690527,  133,    0
  5362, 35783,19690528,  148,    0
  5362, 35783,19690529,  132,    0
  5362, 35783,19690530,  111,    0
  5362, 35783,19690531,  110,    0
  5362, 35783,19690601,  108,    0
  5362, 35783,19690602,  105,    0
  5362, 35783,19690603,   88,    0
  5362, 35783,19690604,   90,    0
  5362, 35783,19690605,  100,    0
  5362, 35783,19690606,  109,    0
  5362, 35783,19690607,  129,    0
  5362, 35783,19690608,  136,    0
  5362, 35783,19690609,  159,    0
  5362, 35783,19690610,  188,    0
  5362, 35783,19690611,  199,    0
  5362, 35783,19690612,  199,    0
  5362, 35783,19690613,  179,    0
  5362, 35783,19690614,  188,    0
  5362, 35783,19690615,  175,    0
  5362, 35783,19690616,  195,    0
  5362, 35783,19690617,  211,    0
  5362, 35783,19690618,  192,    0
  5362, 35783,19690619,  206,    0
  5362, 35783,19690620,  193,    0
  5362, 35783,19690621,  204,    0
  5362, 35783,19690622,  194,    0
  5362, 35783,19690623,  192,    0
  5362, 35783,19690624,  202,    0
  5362, 35783,19690625,  179,    0
  5362, 35783,19690626,  156,    0
  5362, 35783,19690627,  171,    0
  5362, 35783,19690628,  144,    0
  5362, 35783,19690629,  170,    0
  5362, 35783,19690630,  162,    0
  5362, 35783,19690701,  160,    0
  5362, 35783,19690702,  168,    0
  5362, 35783,19690703,  165,    0
  5362, 35783,19690704,  144,    0
  5362, 35783,19690705,  156,    0
  5362, 35783,19690706,  138,    0
  5362, 35783,19690707,  139,    0
  5362, 35783,19690708,  145,    0
  5362, 35783,19690709,  138,    0
  5362, 35783,19690710,  136,    0
  5362, 35783,19690711,  136,    0
  5362, 35783,19690712,  170,    0
  5362, 35783,19690713,  165,    0
  5362, 35783,19690714,  163,    0
  5362, 35783,19690715,  191,    0
  5362, 35783,19690716,  204,    0
  5362, 35783,19690717,  205,    0
  5362, 35783,19690718,  151,    0
  5362, 35783,19690719,  128,    0
  5362, 35783,19690720,  171,    0
  5362, 35783,19690721,  154,    0
  5362, 35783,19690722,  184,    0
  5362, 35783,19690723,  192,    0
  5362, 35783,19690724,  209,    0
  5362, 35783,19690725,  172,    0
  5362, 35783,19690726,  174,    0
  5362, 35783,19690727,  183,    0
  5362, 35783,19690728,  196,    0
  5362, 35783,19690729,  226,    0
  5362, 35783,19690730,  231,    0
  5362, 35783,19690731,  231,    0
  5362, 35783,19690801,  230,    0
  5362, 35783,19690802,  228,    0
  5362, 35783,19690803,  203,    0
  5362, 35783,19690804,  173,    0
  5362, 35783,19690805,  180,    0
  5362, 35783,19690806,  173,    0
  5362, 35783,19690807,  209,    0
  5362, 35783,19690808,  206,    0
  5362, 35783,19690809,  188,    0
  5362, 35783,19690810,  168,    0
  5362, 35783,19690811,  170,    0
  5362, 35783,19690812,  183,    0
  5362, 35783,19690813,  177,    0
  5362, 35783,19690814,  168,    0
  5362, 35783,19690815,  185,    0
  5362, 35783,19690816,  175,    0
  5362, 35783,19690817,  175,    0
  5362, 35783,19690818,  168,    0
  5362, 35783,19690819,  173,    0
  5362, 35783,19690820,  177,    0
  5362, 35783,19690821,  132,    0
  5362, 35783,19690822,  148,    0
  5362, 35783,19690823,  160,    0
  5362, 35783,19690824,  134,    0
  5362, 35783,19690825,  141,    0
  5362, 35783,19690826,  138,    0
  5362, 35783,19690827,  131,    0
  5362, 35783,19690828,  140,    0
  5362, 35783,19690829,  141,    0
  5362, 35783,19690830,  158,    0
  5362, 35783,19690831,  146,    0
  5362, 35783,19690901,  137,    0
  5362, 35783,19690902,  126,    0
  5362, 35783,19690903,  137,    0
  5362, 35783,19690904,  126,    0
  5362, 35783,19690905,  150,    0
  5362, 35783,19690906,  162,    0
  5362, 35783,19690907,  142,    0
  5362, 35783,19690908,  153,    0
  5362, 35783,19690909,  156,    0
  5362, 35783,19690910,  159,    0
  5362, 35783,19690911,  161,    0
  5362, 35783,19690912,  183,    0
  5362, 35783,19690913,  174,    0
  5362, 35783,19690914,  165,    0
  5362, 35783,19690915,  149,    0
  5362, 35783,19690916,  137,    0
  5362, 35783,19690917,  108,    0
  5362, 35783,19690918,   69,    0
  5362, 35783,19690919,   93,    0
  5362, 35783,19690920,   54,    0
  5362, 35783,19690921,   79,    0
  5362, 35783,19690922,  107,    0
  5362, 35783,19690923,  103,    0
  5362, 35783,19690924,  121,    0
