EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUTTGART-SCHNARRENBERG, GERMANY (STAID: 3506)
Blended and updated with sources:15773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3506, 15773,19580413,   75,    0
  3506, 15773,19580414,   96,    0
  3506, 15773,19580415,  101,    0
  3506, 15773,19580416,   46,    0
  3506, 15773,19580417,   25,    0
  3506, 15773,19580418,   59,    0
  3506, 15773,19580419,   94,    0
  3506, 15773,19580420,  128,    0
  3506, 15773,19580421,  132,    0
  3506, 15773,19580422,   84,    0
  3506, 15773,19580423,   78,    0
  3506, 15773,19580424,  106,    0
  3506, 15773,19580425,   91,    0
  3506, 15773,19580426,  101,    0
  3506, 15773,19580427,   62,    0
  3506, 15773,19580428,   78,    0
  3506, 15773,19580429,   82,    0
  3506, 15773,19580430,  108,    0
  3506, 15773,19580501,  138,    0
  3506, 15773,19580502,  163,    0
  3506, 15773,19580503,  146,    0
  3506, 15773,19580504,  106,    0
  3506, 15773,19580505,  157,    0
  3506, 15773,19580506,  148,    0
  3506, 15773,19580507,  138,    0
  3506, 15773,19580508,  214,    0
  3506, 15773,19580509,  214,    0
  3506, 15773,19580510,  180,    0
  3506, 15773,19580511,  189,    0
  3506, 15773,19580512,  136,    0
  3506, 15773,19580513,  116,    0
  3506, 15773,19580514,  174,    0
  3506, 15773,19580515,  137,    0
  3506, 15773,19580516,   96,    0
  3506, 15773,19580517,   94,    0
  3506, 15773,19580518,  137,    0
  3506, 15773,19580519,  168,    0
  3506, 15773,19580520,  201,    0
  3506, 15773,19580521,  121,    0
  3506, 15773,19580522,  118,    0
  3506, 15773,19580523,  168,    0
  3506, 15773,19580524,  174,    0
  3506, 15773,19580525,  198,    0
  3506, 15773,19580526,  162,    0
  3506, 15773,19580527,  144,    0
  3506, 15773,19580528,  113,    0
  3506, 15773,19580529,  146,    0
  3506, 15773,19580530,  123,    0
  3506, 15773,19580531,  160,    0
  3506, 15773,19580601,  194,    0
  3506, 15773,19580602,  210,    0
  3506, 15773,19580603,  142,    0
  3506, 15773,19580604,  149,    0
  3506, 15773,19580605,  151,    0
  3506, 15773,19580606,  184,    0
  3506, 15773,19580607,  156,    0
  3506, 15773,19580608,  162,    0
  3506, 15773,19580609,  164,    0
  3506, 15773,19580610,  159,    0
  3506, 15773,19580611,  126,    0
  3506, 15773,19580612,  134,    0
  3506, 15773,19580613,  146,    0
  3506, 15773,19580614,  152,    0
  3506, 15773,19580615,  178,    0
  3506, 15773,19580616,  206,    0
  3506, 15773,19580617,  218,    0
  3506, 15773,19580618,  185,    0
  3506, 15773,19580619,  163,    0
  3506, 15773,19580620,  157,    0
  3506, 15773,19580621,  151,    0
  3506, 15773,19580622,  152,    0
  3506, 15773,19580623,  140,    0
  3506, 15773,19580624,  124,    0
  3506, 15773,19580625,  157,    0
  3506, 15773,19580626,  168,    0
  3506, 15773,19580627,  112,    0
  3506, 15773,19580628,  140,    0
  3506, 15773,19580629,  147,    0
  3506, 15773,19580630,  181,    0
  3506, 15773,19580701,  193,    0
  3506, 15773,19580702,  170,    0
  3506, 15773,19580703,  137,    0
  3506, 15773,19580704,  154,    0
  3506, 15773,19580705,  153,    0
  3506, 15773,19580706,  163,    0
  3506, 15773,19580707,  172,    0
  3506, 15773,19580708,  172,    0
  3506, 15773,19580709,  182,    0
  3506, 15773,19580710,  197,    0
  3506, 15773,19580711,  220,    0
  3506, 15773,19580712,  238,    0
  3506, 15773,19580713,  238,    0
  3506, 15773,19580714,  190,    0
  3506, 15773,19580715,  228,    0
  3506, 15773,19580716,  196,    0
  3506, 15773,19580717,  155,    0
  3506, 15773,19580718,  169,    0
  3506, 15773,19580719,  210,    0
  3506, 15773,19580720,  200,    0
  3506, 15773,19580721,  165,    0
  3506, 15773,19580722,  155,    0
  3506, 15773,19580723,  142,    0
  3506, 15773,19580724,  145,    0
  3506, 15773,19580725,  161,    0
  3506, 15773,19580726,  195,    0
  3506, 15773,19580727,  195,    0
  3506, 15773,19580728,  210,    0
  3506, 15773,19580729,  203,    0
  3506, 15773,19580730,  203,    0
  3506, 15773,19580731,  210,    0
  3506, 15773,19580801,  220,    0
  3506, 15773,19580802,  162,    0
  3506, 15773,19580803,  149,    0
  3506, 15773,19580804,  164,    0
  3506, 15773,19580805,  195,    0
  3506, 15773,19580806,  182,    0
  3506, 15773,19580807,  164,    0
  3506, 15773,19580808,  176,    0
  3506, 15773,19580809,  203,    0
  3506, 15773,19580810,  243,    0
  3506, 15773,19580811,  206,    0
  3506, 15773,19580812,  172,    0
  3506, 15773,19580813,  158,    0
  3506, 15773,19580814,  176,    0
  3506, 15773,19580815,  208,    0
  3506, 15773,19580816,  206,    0
  3506, 15773,19580817,  202,    0
  3506, 15773,19580818,  224,    0
  3506, 15773,19580819,  184,    0
  3506, 15773,19580820,  168,    0
  3506, 15773,19580821,  152,    0
  3506, 15773,19580822,  166,    0
  3506, 15773,19580823,  152,    0
  3506, 15773,19580824,  148,    0
  3506, 15773,19580825,  159,    0
  3506, 15773,19580826,  144,    0
  3506, 15773,19580827,  165,    0
  3506, 15773,19580828,  207,    0
  3506, 15773,19580829,  222,    0
  3506, 15773,19580830,  229,    0
  3506, 15773,19580831,  206,    0
  3506, 15773,19580901,  187,    0
  3506, 15773,19580902,  186,    0
  3506, 15773,19580903,  182,    0
  3506, 15773,19580904,  182,    0
  3506, 15773,19580905,  189,    0
  3506, 15773,19580906,  204,    0
  3506, 15773,19580907,  204,    0
  3506, 15773,19580908,  171,    0
  3506, 15773,19580909,  164,    0
  3506, 15773,19580910,  148,    0
  3506, 15773,19580911,  140,    0
  3506, 15773,19580912,  130,    0
  3506, 15773,19580913,  158,    0
  3506, 15773,19580914,  174,    0
  3506, 15773,19580915,  204,    0
  3506, 15773,19580916,  164,    0
  3506, 15773,19580917,  143,    0
  3506, 15773,19580918,  151,    0
  3506, 15773,19580919,  151,    0
  3506, 15773,19580920,  168,    0
  3506, 15773,19580921,  147,    0
  3506, 15773,19580922,  128,    0
  3506, 15773,19580923,  128,    0
  3506, 15773,19580924,  141,    0
  3506, 15773,19580925,  148,    0
  3506, 15773,19580926,  122,    0
  3506, 15773,19580927,  120,    0
  3506, 15773,19580928,  119,    0
  3506, 15773,19580929,  158,    0
  3506, 15773,19580930,  168,    0
  3506, 15773,19581001,  122,    0
  3506, 15773,19581002,  134,    0
  3506, 15773,19581003,  128,    0
  3506, 15773,19581004,  140,    0
  3506, 15773,19581005,  136,    0
  3506, 15773,19581006,  119,    0
  3506, 15773,19581007,  106,    0
  3506, 15773,19581008,  108,    0
  3506, 15773,19581009,  119,    0
  3506, 15773,19581010,  148,    0
  3506, 15773,19581011,  154,    0
  3506, 15773,19581012,  109,    0
  3506, 15773,19581013,   90,    0
  3506, 15773,19581014,  117,    0
  3506, 15773,19581015,  131,    0
  3506, 15773,19581016,   78,    0
  3506, 15773,19581017,   74,    0
  3506, 15773,19581018,   58,    0
  3506, 15773,19581019,   66,    0
  3506, 15773,19581020,   79,    0
  3506, 15773,19581021,   67,    0
  3506, 15773,19581022,   38,    0
  3506, 15773,19581023,   54,    0
  3506, 15773,19581024,   62,    0
  3506, 15773,19581025,   66,    0
  3506, 15773,19581026,   75,    0
  3506, 15773,19581027,   81,    0
  3506, 15773,19581028,   37,    0
  3506, 15773,19581029,   30,    0
  3506, 15773,19581030,   64,    0
  3506, 15773,19581031,   86,    0
  3506, 15773,19581101,   50,    0
  3506, 15773,19581102,   60,    0
  3506, 15773,19581103,   90,    0
  3506, 15773,19581104,   82,    0
  3506, 15773,19581105,   62,    0
  3506, 15773,19581106,   60,    0
  3506, 15773,19581107,   44,    0
  3506, 15773,19581108,   62,    0
  3506, 15773,19581109,   63,    0
  3506, 15773,19581110,   54,    0
  3506, 15773,19581111,   47,    0
  3506, 15773,19581112,   38,    0
  3506, 15773,19581113,   32,    0
  3506, 15773,19581114,   38,    0
  3506, 15773,19581115,   48,    0
  3506, 15773,19581116,   76,    0
  3506, 15773,19581117,   72,    0
  3506, 15773,19581118,   72,    0
  3506, 15773,19581119,   46,    0
  3506, 15773,19581120,   46,    0
  3506, 15773,19581121,   50,    0
  3506, 15773,19581122,   42,    0
  3506, 15773,19581123,   24,    0
  3506, 15773,19581124,   41,    0
  3506, 15773,19581125,   21,    0
  3506, 15773,19581126,   11,    0
  3506, 15773,19581127,   22,    0
  3506, 15773,19581128,   32,    0
  3506, 15773,19581129,   16,    0
  3506, 15773,19581130,    7,    0
  3506, 15773,19581201,   -4,    0
  3506, 15773,19581202,  -24,    0
  3506, 15773,19581203,  -24,    0
  3506, 15773,19581204,  -47,    0
  3506, 15773,19581205,  -32,    0
  3506, 15773,19581206,    3,    0
  3506, 15773,19581207,  -50,    0
  3506, 15773,19581208,  -26,    0
  3506, 15773,19581209,   24,    0
  3506, 15773,19581210,   43,    0
  3506, 15773,19581211,   43,    0
  3506, 15773,19581212,   49,    0
  3506, 15773,19581213,   70,    0
  3506, 15773,19581214,   44,    0
  3506, 15773,19581215,   60,    0
  3506, 15773,19581216,   78,    0
  3506, 15773,19581217,   70,    0
  3506, 15773,19581218,   64,    0
  3506, 15773,19581219,   70,    0
  3506, 15773,19581220,   63,    0
  3506, 15773,19581221,   70,    0
  3506, 15773,19581222,   47,    0
  3506, 15773,19581223,   37,    0
  3506, 15773,19581224,   34,    0
  3506, 15773,19581225,   26,    0
  3506, 15773,19581226,   19,    0
  3506, 15773,19581227,   58,    0
  3506, 15773,19581228,   72,    0
  3506, 15773,19581229,   62,    0
  3506, 15773,19581230,   79,    0
  3506, 15773,19581231,   46,    0
  3506, 15773,19590101,   40,    0
  3506, 15773,19590102,   41,    0
  3506, 15773,19590103,    8,    0
  3506, 15773,19590104,   -6,    0
  3506, 15773,19590105,    8,    0
  3506, 15773,19590106,   50,    0
  3506, 15773,19590107,   54,    0
  3506, 15773,19590108,    2,    0
  3506, 15773,19590109,  -12,    0
  3506, 15773,19590110,  -22,    0
  3506, 15773,19590111,  -30,    0
  3506, 15773,19590112,  -15,    0
  3506, 15773,19590113,   -4,    0
  3506, 15773,19590114,  -16,    0
  3506, 15773,19590115,  -14,    0
  3506, 15773,19590116,  -41,    0
  3506, 15773,19590117,  -47,    0
  3506, 15773,19590118,  -35,    0
  3506, 15773,19590119,   18,    0
  3506, 15773,19590120,   77,    0
  3506, 15773,19590121,   71,    0
  3506, 15773,19590122,  108,    0
  3506, 15773,19590123,   69,    0
  3506, 15773,19590124,   12,    0
  3506, 15773,19590125,    5,    0
  3506, 15773,19590126,  -12,    0
  3506, 15773,19590127,    1,    0
  3506, 15773,19590128,  -11,    0
  3506, 15773,19590129,   -1,    0
  3506, 15773,19590130,   -4,    0
  3506, 15773,19590131,  -23,    0
  3506, 15773,19590201,  -12,    0
  3506, 15773,19590202,  -10,    0
  3506, 15773,19590203,  -21,    0
  3506, 15773,19590204,   -2,    0
  3506, 15773,19590205,    2,    0
  3506, 15773,19590206,    0,    0
  3506, 15773,19590207,    8,    0
  3506, 15773,19590208,    7,    0
  3506, 15773,19590209,    8,    0
  3506, 15773,19590210,   37,    0
  3506, 15773,19590211,   -4,    0
  3506, 15773,19590212,  -26,    0
  3506, 15773,19590213,   -9,    0
  3506, 15773,19590214,   -8,    0
  3506, 15773,19590215,  -14,    0
  3506, 15773,19590216,    3,    0
  3506, 15773,19590217,   25,    0
  3506, 15773,19590218,    1,    0
  3506, 15773,19590219,  -22,    0
  3506, 15773,19590220,   47,    0
  3506, 15773,19590221,   44,    0
  3506, 15773,19590222,   26,    0
  3506, 15773,19590223,   34,    0
  3506, 15773,19590224,   39,    0
  3506, 15773,19590225,   58,    0
  3506, 15773,19590226,   58,    0
  3506, 15773,19590227,   73,    0
  3506, 15773,19590228,   66,    0
  3506, 15773,19590301,   71,    0
  3506, 15773,19590302,   88,    0
  3506, 15773,19590303,  106,    0
  3506, 15773,19590304,   83,    0
  3506, 15773,19590305,  111,    0
  3506, 15773,19590306,  108,    0
  3506, 15773,19590307,   82,    0
  3506, 15773,19590308,   76,    0
  3506, 15773,19590309,   71,    0
  3506, 15773,19590310,   59,    0
  3506, 15773,19590311,   55,    0
  3506, 15773,19590312,   48,    0
  3506, 15773,19590313,   45,    0
  3506, 15773,19590314,   36,    0
  3506, 15773,19590315,   42,    0
  3506, 15773,19590316,   27,    0
  3506, 15773,19590317,   42,    0
  3506, 15773,19590318,   51,    0
  3506, 15773,19590319,   86,    0
  3506, 15773,19590320,   78,    0
  3506, 15773,19590321,  122,    0
  3506, 15773,19590322,  118,    0
  3506, 15773,19590323,  114,    0
  3506, 15773,19590324,  122,    0
  3506, 15773,19590325,   93,    0
  3506, 15773,19590326,   85,    0
  3506, 15773,19590327,   99,    0
  3506, 15773,19590328,   84,    0
  3506, 15773,19590329,   79,    0
  3506, 15773,19590330,   76,    0
  3506, 15773,19590331,   96,    0
  3506, 15773,19590401,  100,    0
  3506, 15773,19590402,  104,    0
  3506, 15773,19590403,  120,    0
  3506, 15773,19590404,  144,    0
  3506, 15773,19590405,  150,    0
  3506, 15773,19590406,  135,    0
  3506, 15773,19590407,   40,    0
  3506, 15773,19590408,  112,    0
  3506, 15773,19590409,   74,    0
  3506, 15773,19590410,   61,    0
  3506, 15773,19590411,   81,    0
  3506, 15773,19590412,  118,    0
  3506, 15773,19590413,  157,    0
  3506, 15773,19590414,  171,    0
  3506, 15773,19590415,  168,    0
  3506, 15773,19590416,  166,    0
  3506, 15773,19590417,   94,    0
  3506, 15773,19590418,  118,    0
  3506, 15773,19590419,   58,    0
  3506, 15773,19590420,   33,    0
  3506, 15773,19590421,   45,    0
  3506, 15773,19590422,   62,    0
  3506, 15773,19590423,   92,    0
  3506, 15773,19590424,   95,    0
  3506, 15773,19590425,  136,    0
  3506, 15773,19590426,  134,    0
  3506, 15773,19590427,  124,    0
  3506, 15773,19590428,  116,    0
  3506, 15773,19590429,  148,    0
  3506, 15773,19590430,  114,    0
  3506, 15773,19590501,   92,    0
  3506, 15773,19590502,   83,    0
  3506, 15773,19590503,   88,    0
  3506, 15773,19590504,  105,    0
  3506, 15773,19590505,  119,    0
  3506, 15773,19590506,  124,    0
  3506, 15773,19590507,  155,    0
  3506, 15773,19590508,  176,    0
  3506, 15773,19590509,  183,    0
  3506, 15773,19590510,  181,    0
  3506, 15773,19590511,  186,    0
  3506, 15773,19590512,  159,    0
  3506, 15773,19590513,  142,    0
  3506, 15773,19590514,  111,    0
  3506, 15773,19590515,   94,    0
  3506, 15773,19590516,  130,    0
  3506, 15773,19590517,  150,    0
  3506, 15773,19590518,  161,    0
  3506, 15773,19590519,  154,    0
  3506, 15773,19590520,  174,    0
  3506, 15773,19590521,  169,    0
  3506, 15773,19590522,  164,    0
  3506, 15773,19590523,  156,    0
  3506, 15773,19590524,  147,    0
  3506, 15773,19590525,  166,    0
  3506, 15773,19590526,  166,    0
  3506, 15773,19590527,  114,    0
  3506, 15773,19590528,  108,    0
  3506, 15773,19590529,   98,    0
  3506, 15773,19590530,   88,    0
  3506, 15773,19590531,  124,    0
  3506, 15773,19590601,  157,    0
  3506, 15773,19590602,  155,    0
  3506, 15773,19590603,  180,    0
  3506, 15773,19590604,  194,    0
  3506, 15773,19590605,  203,    0
  3506, 15773,19590606,  189,    0
  3506, 15773,19590607,  191,    0
  3506, 15773,19590608,  136,    0
  3506, 15773,19590609,  131,    0
  3506, 15773,19590610,  125,    0
  3506, 15773,19590611,  105,    0
  3506, 15773,19590612,  118,    0
  3506, 15773,19590613,  147,    0
  3506, 15773,19590614,  162,    0
  3506, 15773,19590615,  185,    0
  3506, 15773,19590616,  132,    0
  3506, 15773,19590617,  182,    0
  3506, 15773,19590618,  213,    0
  3506, 15773,19590619,  212,    0
  3506, 15773,19590620,  200,    0
  3506, 15773,19590621,  208,    0
  3506, 15773,19590622,  189,    0
  3506, 15773,19590623,  188,    0
  3506, 15773,19590624,  206,    0
  3506, 15773,19590625,  206,    0
  3506, 15773,19590626,  179,    0
  3506, 15773,19590627,  188,    0
  3506, 15773,19590628,  176,    0
  3506, 15773,19590629,  142,    0
  3506, 15773,19590630,  141,    0
  3506, 15773,19590701,  138,    0
  3506, 15773,19590702,  185,    0
  3506, 15773,19590703,  207,    0
  3506, 15773,19590704,  206,    0
  3506, 15773,19590705,  232,    0
  3506, 15773,19590706,  212,    0
  3506, 15773,19590707,  196,    0
  3506, 15773,19590708,  230,    0
  3506, 15773,19590709,  249,    0
  3506, 15773,19590710,  266,    0
  3506, 15773,19590711,  222,    0
  3506, 15773,19590712,  221,    0
  3506, 15773,19590713,  203,    0
  3506, 15773,19590714,  208,    0
  3506, 15773,19590715,  170,    0
  3506, 15773,19590716,  160,    0
  3506, 15773,19590717,  192,    0
  3506, 15773,19590718,  204,    0
  3506, 15773,19590719,  225,    0
  3506, 15773,19590720,  230,    0
  3506, 15773,19590721,  232,    0
  3506, 15773,19590722,  228,    0
  3506, 15773,19590723,  228,    0
  3506, 15773,19590724,  228,    0
  3506, 15773,19590725,  222,    0
  3506, 15773,19590726,  196,    0
  3506, 15773,19590727,  216,    0
  3506, 15773,19590728,  226,    0
  3506, 15773,19590729,  161,    0
  3506, 15773,19590730,  164,    0
  3506, 15773,19590731,  148,    0
  3506, 15773,19590801,  155,    0
  3506, 15773,19590802,  142,    0
  3506, 15773,19590803,  160,    0
  3506, 15773,19590804,  160,    0
  3506, 15773,19590805,  176,    0
  3506, 15773,19590806,  160,    0
  3506, 15773,19590807,  183,    0
  3506, 15773,19590808,  219,    0
  3506, 15773,19590809,  223,    0
  3506, 15773,19590810,  198,    0
  3506, 15773,19590811,  204,    0
  3506, 15773,19590812,  188,    0
  3506, 15773,19590813,  199,    0
  3506, 15773,19590814,  196,    0
  3506, 15773,19590815,  152,    0
  3506, 15773,19590816,  145,    0
  3506, 15773,19590817,  136,    0
  3506, 15773,19590818,  180,    0
  3506, 15773,19590819,  195,    0
  3506, 15773,19590820,  203,    0
  3506, 15773,19590821,  211,    0
  3506, 15773,19590822,  189,    0
  3506, 15773,19590823,  212,    0
  3506, 15773,19590824,  222,    0
  3506, 15773,19590825,  224,    0
  3506, 15773,19590826,  224,    0
  3506, 15773,19590827,  184,    0
  3506, 15773,19590828,  180,    0
  3506, 15773,19590829,  141,    0
  3506, 15773,19590830,  123,    0
  3506, 15773,19590831,  129,    0
  3506, 15773,19590901,  128,    0
  3506, 15773,19590902,  142,    0
  3506, 15773,19590903,  150,    0
  3506, 15773,19590904,  156,    0
  3506, 15773,19590905,  174,    0
  3506, 15773,19590906,  159,    0
  3506, 15773,19590907,  148,    0
  3506, 15773,19590908,  156,    0
  3506, 15773,19590909,  162,    0
  3506, 15773,19590910,  184,    0
  3506, 15773,19590911,  182,    0
  3506, 15773,19590912,  195,    0
  3506, 15773,19590913,  197,    0
  3506, 15773,19590914,  168,    0
  3506, 15773,19590915,  176,    0
  3506, 15773,19590916,  175,    0
  3506, 15773,19590917,  153,    0
  3506, 15773,19590918,  122,    0
  3506, 15773,19590919,  125,    0
  3506, 15773,19590920,  137,    0
  3506, 15773,19590921,  180,    0
  3506, 15773,19590922,  196,    0
  3506, 15773,19590923,  183,    0
  3506, 15773,19590924,  155,    0
  3506, 15773,19590925,  161,    0
  3506, 15773,19590926,  172,    0
  3506, 15773,19590927,  158,    0
  3506, 15773,19590928,  114,    0
  3506, 15773,19590929,  122,    0
  3506, 15773,19590930,  120,    0
  3506, 15773,19591001,  123,    0
  3506, 15773,19591002,  138,    0
  3506, 15773,19591003,  136,    0
  3506, 15773,19591004,  136,    0
  3506, 15773,19591005,  111,    0
  3506, 15773,19591006,   96,    0
  3506, 15773,19591007,   95,    0
  3506, 15773,19591008,  100,    0
  3506, 15773,19591009,  121,    0
  3506, 15773,19591010,  126,    0
  3506, 15773,19591011,  110,    0
  3506, 15773,19591012,  108,    0
  3506, 15773,19591013,  102,    0
  3506, 15773,19591014,   84,    0
  3506, 15773,19591015,   84,    0
  3506, 15773,19591016,   88,    0
  3506, 15773,19591017,  112,    0
  3506, 15773,19591018,  118,    0
  3506, 15773,19591019,  127,    0
  3506, 15773,19591020,  102,    0
  3506, 15773,19591021,   95,    0
  3506, 15773,19591022,  105,    0
  3506, 15773,19591023,   89,    0
  3506, 15773,19591024,   86,    0
  3506, 15773,19591025,  101,    0
  3506, 15773,19591026,   67,    0
  3506, 15773,19591027,  107,    0
  3506, 15773,19591028,   65,    0
  3506, 15773,19591029,   37,    0
  3506, 15773,19591030,   57,    0
  3506, 15773,19591031,   55,    0
  3506, 15773,19591101,   66,    0
  3506, 15773,19591102,   54,    0
  3506, 15773,19591103,   29,    0
  3506, 15773,19591104,   33,    0
  3506, 15773,19591105,   28,    0
  3506, 15773,19591106,   38,    0
  3506, 15773,19591107,   34,    0
  3506, 15773,19591108,   22,    0
  3506, 15773,19591109,   28,    0
  3506, 15773,19591110,   39,    0
  3506, 15773,19591111,   45,    0
  3506, 15773,19591112,   35,    0
  3506, 15773,19591113,   43,    0
  3506, 15773,19591114,   46,    0
  3506, 15773,19591115,   48,    0
  3506, 15773,19591116,   58,    0
  3506, 15773,19591117,   58,    0
  3506, 15773,19591118,   72,    0
  3506, 15773,19591119,   84,    0
  3506, 15773,19591120,   40,    0
  3506, 15773,19591121,   21,    0
  3506, 15773,19591122,   22,    0
  3506, 15773,19591123,    8,    0
  3506, 15773,19591124,  -12,    0
  3506, 15773,19591125,  -11,    0
  3506, 15773,19591126,    8,    0
  3506, 15773,19591127,   28,    0
  3506, 15773,19591128,   50,    0
  3506, 15773,19591129,   64,    0
  3506, 15773,19591130,   28,    0
  3506, 15773,19591201,   13,    0
  3506, 15773,19591202,   22,    0
  3506, 15773,19591203,   39,    0
  3506, 15773,19591204,   48,    0
  3506, 15773,19591205,   26,    0
  3506, 15773,19591206,    8,    0
  3506, 15773,19591207,   14,    0
  3506, 15773,19591208,   11,    0
  3506, 15773,19591209,   32,    0
  3506, 15773,19591210,    6,    0
  3506, 15773,19591211,    4,    0
  3506, 15773,19591212,  -15,    0
  3506, 15773,19591213,  -10,    0
  3506, 15773,19591214,  -11,    0
  3506, 15773,19591215,  -14,    0
  3506, 15773,19591216,   -2,    0
  3506, 15773,19591217,   46,    0
  3506, 15773,19591218,   60,    0
  3506, 15773,19591219,   35,    0
  3506, 15773,19591220,   82,    0
  3506, 15773,19591221,   49,    0
  3506, 15773,19591222,   29,    0
