EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CORK, IRELAND (STAID: 2136)
Blended and updated with sources:7569 903955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2136,  7569,19610829,  186,    0
  2136,  7569,19610830,  141,    0
  2136,  7569,19610831,  139,    0
  2136,  7569,19610901,  175,    0
  2136,  7569,19610902,  194,    0
  2136,  7569,19610903,  158,    0
  2136,  7569,19610904,  149,    0
  2136,  7569,19610905,  152,    0
  2136,  7569,19610906,  127,    0
  2136,  7569,19610907,  130,    0
  2136,  7569,19610908,  111,    0
  2136,  7569,19610909,-9999,    9
  2136,  7569,19610910,  152,    0
  2136,  7569,19610911,  139,    0
  2136,  7569,19610912,  139,    0
  2136,  7569,19610913,  141,    0
  2136,  7569,19610914,  138,    0
  2136,  7569,19610915,  155,    0
  2136,  7569,19610916,  144,    0
  2136,  7569,19610917,  130,    0
  2136,  7569,19610918,  119,    0
  2136,  7569,19610919,  141,    0
  2136,  7569,19610920,  122,    0
  2136,  7569,19610921,-9999,    9
  2136,  7569,19610922,  133,    0
  2136,  7569,19610923,  175,    0
  2136,  7569,19610924,  111,    0
  2136,  7569,19610925,  111,    0
  2136,  7569,19610926,  136,    0
  2136,  7569,19610927,  105,    0
  2136,  7569,19610928,  124,    0
  2136,  7569,19610929,  114,    0
  2136,  7569,19610930,  102,    0
  2136,  7569,19611001,  128,    0
  2136,  7569,19611002,  136,    0
  2136,  7569,19611003,  116,    0
  2136,  7569,19611004,   86,    0
  2136,  7569,19611005,   89,    0
  2136,  7569,19611006,-9999,    9
  2136,  7569,19611007,  114,    0
  2136,  7569,19611008,  116,    0
  2136,  7569,19611009,  119,    0
  2136,  7569,19611010,  122,    0
  2136,  7569,19611011,  114,    0
  2136,  7569,19611012,  105,    0
  2136,  7569,19611013,-9999,    9
  2136,  7569,19611014,  124,    0
  2136,  7569,19611015,  130,    0
  2136,  7569,19611016,  108,    0
  2136,  7569,19611017,  119,    0
  2136,  7569,19611018,   99,    0
  2136,  7569,19611019,   86,    0
  2136,  7569,19611020,   77,    0
  2136,  7569,19611021,   99,    0
  2136,  7569,19611022,  102,    0
  2136,  7569,19611023,   96,    0
  2136,  7569,19611024,-9999,    9
  2136,  7569,19611025,   89,    0
  2136,  7569,19611026,   94,    0
  2136,  7569,19611027,   83,    0
  2136,  7569,19611028,   77,    0
  2136,  7569,19611029,   67,    0
  2136,  7569,19611030,   77,    0
  2136,  7569,19611031,  114,    0
  2136,  7569,19611101,-9999,    9
  2136,  7569,19611102,-9999,    9
  2136,  7569,19611103,-9999,    9
  2136,  7569,19611104,-9999,    9
  2136,  7569,19611105,-9999,    9
  2136,  7569,19611106,-9999,    9
  2136,  7569,19611107,-9999,    9
  2136,  7569,19611108,-9999,    9
  2136,  7569,19611109,-9999,    9
  2136,  7569,19611110,-9999,    9
  2136,  7569,19611111,-9999,    9
  2136,  7569,19611112,-9999,    9
  2136,  7569,19611113,-9999,    9
  2136,  7569,19611114,-9999,    9
  2136,  7569,19611115,-9999,    9
  2136,  7569,19611116,-9999,    9
  2136,  7569,19611117,-9999,    9
  2136,  7569,19611118,-9999,    9
  2136,  7569,19611119,-9999,    9
  2136,  7569,19611120,-9999,    9
  2136,  7569,19611121,-9999,    9
  2136,  7569,19611122,-9999,    9
  2136,  7569,19611123,-9999,    9
  2136,  7569,19611124,-9999,    9
  2136,  7569,19611125,-9999,    9
  2136,  7569,19611126,-9999,    9
  2136,  7569,19611127,-9999,    9
  2136,  7569,19611128,-9999,    9
  2136,  7569,19611129,-9999,    9
  2136,  7569,19611130,-9999,    9
  2136,  7569,19611201,   69,    0
  2136,  7569,19611202,   38,    0
  2136,  7569,19611203,-9999,    9
  2136,  7569,19611204,   80,    0
  2136,  7569,19611205,   25,    0
  2136,  7569,19611206,   13,    0
  2136,  7569,19611207,   37,    0
  2136,  7569,19611208,   55,    0
  2136,  7569,19611209,   89,    0
  2136,  7569,19611210,   99,    0
  2136,  7569,19611211,-9999,    9
  2136,  7569,19611212,-9999,    9
  2136,  7569,19611213,  108,    0
  2136,  7569,19611214,   66,    0
  2136,  7569,19611215,  100,    0
  2136,  7569,19611216,  106,    0
  2136,  7569,19611217,   89,    0
  2136,  7569,19611218,   81,    0
  2136,  7569,19611219,   50,    0
  2136,  7569,19611220,   49,    0
  2136,  7569,19611221,   66,    0
  2136,  7569,19611222,   74,    0
  2136,  7569,19611223,   74,    0
  2136,  7569,19611224,-9999,    9
  2136,  7569,19611225,   22,    0
  2136,  7569,19611226,   25,    0
  2136,  7569,19611227,   22,    0
  2136,  7569,19611228,  -25,    0
  2136,  7569,19611229,  -17,    0
  2136,  7569,19611230,   -2,    0
  2136,  7569,19611231,  -16,    0
  2136,  7569,19620101,    0,    0
  2136,  7569,19620102,  -14,    0
  2136,  7569,19620103,   -9,    0
  2136,  7569,19620104,   22,    0
  2136,  7569,19620105,   42,    0
  2136,  7569,19620106,   86,    0
  2136,  7569,19620107,   63,    0
  2136,  7569,19620108,   72,    0
  2136,  7569,19620109,   44,    0
  2136,  7569,19620110,   61,    0
  2136,  7569,19620111,   52,    0
  2136,  7569,19620112,   52,    0
  2136,  7569,19620113,   35,    0
  2136,  7569,19620114,-9999,    9
  2136,  7569,19620115,-9999,    9
  2136,  7569,19620116,   47,    0
  2136,  7569,19620117,   63,    0
  2136,  7569,19620118,   44,    0
  2136,  7569,19620119,   50,    0
  2136,  7569,19620120,   74,    0
  2136,  7569,19620121,   78,    0
  2136,  7569,19620122,   41,    0
  2136,  7569,19620123,   61,    0
  2136,  7569,19620124,-9999,    9
  2136,  7569,19620125,   99,    0
  2136,  7569,19620126,   94,    0
  2136,  7569,19620127,   99,    0
  2136,  7569,19620128,   91,    0
  2136,  7569,19620129,   85,    0
  2136,  7569,19620130,   80,    0
  2136,  7569,19620131,  105,    0
  2136,  7569,19620201,   61,    0
  2136,  7569,19620202,   74,    0
  2136,  7569,19620203,   97,    0
  2136,  7569,19620204,   78,    0
  2136,  7569,19620205,   83,    0
  2136,  7569,19620206,   83,    0
  2136,  7569,19620207,   74,    0
  2136,  7569,19620208,   69,    0
  2136,  7569,19620209,   72,    0
  2136,  7569,19620210,  108,    0
  2136,  7569,19620211,   69,    0
  2136,  7569,19620212,-9999,    9
  2136,  7569,19620213,   61,    0
  2136,  7569,19620214,   35,    0
  2136,  7569,19620215,   67,    0
  2136,  7569,19620216,-9999,    9
  2136,  7569,19620217,   83,    0
  2136,  7569,19620218,   86,    0
  2136,  7569,19620219,   80,    0
  2136,  7569,19620220,   91,    0
  2136,  7569,19620221,   58,    0
  2136,  7569,19620222,   47,    0
  2136,  7569,19620223,   36,    0
  2136,  7569,19620224,   36,    0
  2136,  7569,19620225,   38,    0
  2136,  7569,19620226,   11,    0
  2136,  7569,19620227,    8,    0
  2136,  7569,19620228,   14,    0
  2136,  7569,19620301,   30,    0
  2136,  7569,19620302,   30,    0
  2136,  7569,19620303,   11,    0
  2136,  7569,19620304,    6,    0
  2136,  7569,19620305,   14,    0
  2136,  7569,19620306,   19,    0
  2136,  7569,19620307,-9999,    9
  2136,  7569,19620308,   69,    0
  2136,  7569,19620309,-9999,    9
  2136,  7569,19620310,   91,    0
  2136,  7569,19620311,   56,    0
  2136,  7569,19620312,-9999,    9
  2136,  7569,19620313,   30,    0
  2136,  7569,19620314,   30,    0
  2136,  7569,19620315,-9999,    9
  2136,  7569,19620316,   72,    0
  2136,  7569,19620317,   69,    0
  2136,  7569,19620318,   52,    0
  2136,  7569,19620319,   36,    0
  2136,  7569,19620320,   52,    0
  2136,  7569,19620321,   52,    0
  2136,  7569,19620322,   36,    0
  2136,  7569,19620323,-9999,    9
  2136,  7569,19620324,   55,    0
  2136,  7569,19620325,   75,    0
  2136,  7569,19620326,   91,    0
  2136,  7569,19620327,   89,    0
  2136,  7569,19620328,   94,    0
  2136,  7569,19620329,-9999,    9
  2136,  7569,19620330,   61,    0
  2136,  7569,19620331,   38,    0
  2136,  7569,19620401,   55,    0
  2136,  7569,19620402,   72,    0
  2136,  7569,19620403,   66,    0
  2136,  7569,19620404,   74,    0
  2136,  7569,19620405,   69,    0
  2136,  7569,19620406,   72,    0
  2136,  7569,19620407,   94,    0
  2136,  7569,19620408,   63,    0
  2136,  7569,19620409,   83,    0
  2136,  7569,19620410,  102,    0
  2136,  7569,19620411,   97,    0
  2136,  7569,19620412,   91,    0
  2136,  7569,19620413,   94,    0
  2136,  7569,19620414,   72,    0
  2136,  7569,19620415,   58,    0
  2136,  7569,19620416,   66,    0
  2136,  7569,19620417,   72,    0
  2136,  7569,19620418,   78,    0
  2136,  7569,19620419,   83,    0
  2136,  7569,19620420,   74,    0
  2136,  7569,19620421,   97,    0
  2136,  7569,19620422,   69,    0
  2136,  7569,19620423,  111,    0
  2136,  7569,19620424,   94,    0
  2136,  7569,19620425,  108,    0
  2136,  7569,19620426,  113,    0
  2136,  7569,19620427,  136,    0
  2136,  7569,19620428,  111,    0
  2136,  7569,19620429,  106,    0
  2136,  7569,19620430,   94,    0
  2136,  7569,19620501,   97,    0
  2136,  7569,19620502,   86,    0
  2136,  7569,19620503,  114,    0
  2136,  7569,19620504,   96,    0
  2136,  7569,19620505,  133,    0
  2136,  7569,19620506,  147,    0
  2136,  7569,19620507,  128,    0
  2136,  7569,19620508,  122,    0
  2136,  7569,19620509,   96,    0
  2136,  7569,19620510,  116,    0
  2136,  7569,19620511,  127,    0
  2136,  7569,19620512,  124,    0
  2136,  7569,19620513,  117,    0
  2136,  7569,19620514,  136,    0
  2136,  7569,19620515,  136,    0
  2136,  7569,19620516,  111,    0
  2136,  7569,19620517,   91,    0
  2136,  7569,19620518,   86,    0
  2136,  7569,19620519,   91,    0
  2136,  7569,19620520,   86,    0
  2136,  7569,19620521,  113,    0
  2136,  7569,19620522,  105,    0
  2136,  7569,19620523,  106,    0
  2136,  7569,19620524,  108,    0
  2136,  7569,19620525,   89,    0
  2136,  7569,19620526,   91,    0
  2136,  7569,19620527,   88,    0
  2136,  7569,19620528,  111,    0
  2136,  7569,19620529,  133,    0
  2136,  7569,19620530,  116,    0
  2136,  7569,19620531,  105,    0
  2136,  7569,19620601,   89,    0
  2136,  7569,19620602,  102,    0
  2136,  7569,19620603,  116,    0
  2136,  7569,19620604,  114,    0
  2136,  7569,19620605,  108,    0
  2136,  7569,19620606,  125,    0
  2136,  7569,19620607,  130,    0
  2136,  7569,19620608,  155,    0
  2136,  7569,19620609,  139,    0
  2136,  7569,19620610,  127,    0
  2136,  7569,19620611,  139,    0
  2136,  7569,19620612,  150,    0
  2136,  7569,19620613,  114,    0
  2136,  7569,19620614,  150,    0
  2136,  7569,19620615,  110,    0
  2136,  7569,19620616,  111,    0
  2136,  7569,19620617,  102,    0
  2136,  7569,19620618,  139,    0
  2136,  7569,19620619,  133,    0
  2136,  7569,19620620,  161,    0
  2136,  7569,19620621,  160,    0
  2136,  7569,19620622,  144,    0
  2136,  7569,19620623,  124,    0
  2136,  7569,19620624,  133,    0
  2136,  7569,19620625,  128,    0
  2136,  7569,19620626,  136,    0
  2136,  7569,19620627,  124,    0
  2136,  7569,19620628,  146,    0
  2136,  7569,19620629,  158,    0
  2136,  7569,19620630,  147,    0
  2136,  7569,19620701,  164,    0
  2136,  7569,19620702,  150,    0
  2136,  7569,19620703,  158,    0
  2136,  7569,19620704,  139,    0
  2136,  7569,19620705,  119,    0
  2136,  7569,19620706,  136,    0
  2136,  7569,19620707,  141,    0
  2136,  7569,19620708,  144,    0
  2136,  7569,19620709,  152,    0
  2136,  7569,19620710,  158,    0
  2136,  7569,19620711,  133,    0
  2136,  7569,19620712,  149,    0
  2136,  7569,19620713,  133,    0
  2136,  7569,19620714,  169,    0
  2136,  7569,19620715,  152,    0
  2136,  7569,19620716,  158,    0
  2136,  7569,19620717,  155,    0
  2136,  7569,19620718,  160,    0
  2136,  7569,19620719,  160,    0
  2136,  7569,19620720,  144,    0
  2136,  7569,19620721,  141,    0
  2136,  7569,19620722,  149,    0
  2136,  7569,19620723,  130,    0
  2136,  7569,19620724,  155,    0
  2136,  7569,19620725,  147,    0
  2136,  7569,19620726,  147,    0
  2136,  7569,19620727,  132,    0
  2136,  7569,19620728,  166,    0
  2136,  7569,19620729,  180,    0
  2136,  7569,19620730,  160,    0
  2136,  7569,19620731,  158,    0
  2136,  7569,19620801,  163,    0
  2136,  7569,19620802,  155,    0
  2136,  7569,19620803,  150,    0
  2136,  7569,19620804,  127,    0
  2136,  7569,19620805,  122,    0
  2136,  7569,19620806,  122,    0
  2136,  7569,19620807,  132,    0
  2136,  7569,19620808,  119,    0
  2136,  7569,19620809,-9999,    9
  2136,  7569,19620810,  155,    0
  2136,  7569,19620811,  160,    0
  2136,  7569,19620812,  132,    0
  2136,  7569,19620813,  127,    0
  2136,  7569,19620814,  136,    0
  2136,  7569,19620815,  155,    0
  2136,  7569,19620816,  136,    0
  2136,  7569,19620817,  138,    0
  2136,  7569,19620818,-9999,    9
  2136,  7569,19620819,-9999,    9
  2136,  7569,19620820,  152,    0
  2136,  7569,19620821,  142,    0
  2136,  7569,19620822,  149,    0
  2136,  7569,19620823,  152,    0
  2136,  7569,19620824,  149,    0
  2136,  7569,19620825,-9999,    9
  2136,  7569,19620826,-9999,    9
  2136,  7569,19620827,  133,    0
  2136,  7569,19620828,  166,    0
  2136,  7569,19620829,  138,    0
  2136,  7569,19620830,  130,    0
  2136,  7569,19620831,  156,    0
  2136,  7569,19620901,-9999,    9
  2136,  7569,19620902,-9999,    9
  2136,  7569,19620903,  149,    0
  2136,  7569,19620904,  141,    0
  2136,  7569,19620905,  133,    0
  2136,  7569,19620906,  160,    0
  2136,  7569,19620907,  131,    0
  2136,  7569,19620908,-9999,    9
  2136,  7569,19620909,-9999,    9
  2136,  7569,19620910,  152,    0
  2136,  7569,19620911,  163,    0
  2136,  7569,19620912,  144,    0
  2136,  7569,19620913,  108,    0
  2136,  7569,19620914,-9999,    9
  2136,  7569,19620915,-9999,    9
  2136,  7569,19620916,-9999,    9
  2136,  7569,19620917,   96,    0
  2136,  7569,19620918,   78,    0
  2136,  7569,19620919,   97,    0
  2136,  7569,19620920,  114,    0
  2136,  7569,19620921,  116,    0
  2136,  7569,19620922,-9999,    9
  2136,  7569,19620923,-9999,    9
  2136,  7569,19620924,  136,    0
  2136,  7569,19620925,  136,    0
  2136,  7569,19620926,  119,    0
  2136,  7569,19620927,   94,    0
  2136,  7569,19620928,-9999,    9
  2136,  7569,19620929,-9999,    9
  2136,  7569,19620930,-9999,    9
  2136,  7569,19621001,  116,    0
  2136,  7569,19621002,  105,    0
  2136,  7569,19621003,  102,    0
  2136,  7569,19621004,-9999,    9
  2136,  7569,19621005,  119,    0
  2136,  7569,19621006,-9999,    9
  2136,  7569,19621007,-9999,    9
  2136,  7569,19621008,  133,    0
  2136,  7569,19621009,  133,    0
  2136,  7569,19621010,  141,    0
  2136,  7569,19621011,  139,    0
  2136,  7569,19621012,-9999,    9
  2136,  7569,19621013,   94,    0
  2136,  7569,19621014,   94,    0
  2136,  7569,19621015,   94,    0
  2136,  7569,19621016,   77,    0
  2136,  7569,19621017,-9999,    9
  2136,  7569,19621018,  105,    0
  2136,  7569,19621019,  108,    0
  2136,  7569,19621020,  106,    0
  2136,  7569,19621021,  125,    0
  2136,  7569,19621022,  116,    0
  2136,  7569,19621023,  119,    0
  2136,  7569,19621024,  108,    0
  2136,  7569,19621025,  122,    0
  2136,  7569,19621026,   66,    0
  2136,  7569,19621027,   66,    0
  2136,  7569,19621028,   78,    0
  2136,  7569,19621029,   75,    0
  2136,  7569,19621030,   69,    0
  2136,  7569,19621031,   86,    0
  2136,  7569,19621101,   96,    0
  2136,  7569,19621102,   69,    0
  2136,  7569,19621103,   58,    0
  2136,  7569,19621104,   66,    0
  2136,  7569,19621105,   75,    0
  2136,  7569,19621106,   86,    0
  2136,  7569,19621107,   89,    0
  2136,  7569,19621108,   72,    0
  2136,  7569,19621109,   66,    0
  2136,  7569,19621110,-9999,    9
  2136,  7569,19621111,   85,    0
  2136,  7569,19621112,   30,    0
  2136,  7569,19621113,   42,    0
  2136,  7569,19621114,   61,    0
  2136,  7569,19621115,   58,    0
  2136,  7569,19621116,   63,    0
  2136,  7569,19621117,   66,    0
  2136,  7569,19621118,   28,    0
  2136,  7569,19621119,   33,    0
  2136,  7569,19621120,   48,    0
  2136,  7569,19621121,   58,    0
  2136,  7569,19621122,   53,    0
  2136,  7569,19621123,-9999,    9
  2136,  7569,19621124,-9999,    9
  2136,  7569,19621125,   99,    0
  2136,  7569,19621126,   63,    0
  2136,  7569,19621127,   38,    0
  2136,  7569,19621128,   52,    0
  2136,  7569,19621129,   71,    0
  2136,  7569,19621130,   80,    0
  2136,  7569,19621201,   89,    0
  2136,  7569,19621202,   89,    0
  2136,  7569,19621203,   94,    0
  2136,  7569,19621204,   99,    0
  2136,  7569,19621205,   81,    0
  2136,  7569,19621206,   80,    0
  2136,  7569,19621207,   96,    0
  2136,  7569,19621208,   91,    0
  2136,  7569,19621209,   94,    0
  2136,  7569,19621210,-9999,    9
  2136,  7569,19621211,   89,    0
  2136,  7569,19621212,   42,    0
  2136,  7569,19621213,   50,    0
  2136,  7569,19621214,   82,    0
  2136,  7569,19621215,  113,    0
  2136,  7569,19621216,   69,    0
  2136,  7569,19621217,   69,    0
  2136,  7569,19621218,   67,    0
  2136,  7569,19621219,   83,    0
  2136,  7569,19621220,   83,    0
  2136,  7569,19621221,   52,    0
  2136,  7569,19621222,   39,    0
  2136,  7569,19621223,   80,    0
