EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANGSTAD, SWEDEN (STAID: 5512)
Blended and updated with sources:36284 36296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5512, 36296,19610421,-9999,    9
  5512, 36296,19610422,-9999,    9
  5512, 36296,19610423,-9999,    9
  5512, 36296,19610424,-9999,    9
  5512, 36296,19610425,-9999,    9
  5512, 36296,19610426,-9999,    9
  5512, 36296,19610427,-9999,    9
  5512, 36296,19610428,-9999,    9
  5512, 36296,19610429,-9999,    9
  5512, 36296,19610430,-9999,    9
  5512, 36296,19610501,   82,    0
  5512, 36296,19610502,   58,    0
  5512, 36296,19610503,   55,    0
  5512, 36296,19610504,   92,    0
  5512, 36296,19610505,   84,    0
  5512, 36296,19610506,  101,    0
  5512, 36296,19610507,   82,    0
  5512, 36296,19610508,   79,    0
  5512, 36296,19610509,   91,    0
  5512, 36296,19610510,   88,    0
  5512, 36296,19610511,   78,    0
  5512, 36296,19610512,   68,    0
  5512, 36296,19610513,   77,    0
  5512, 36296,19610514,   89,    0
  5512, 36296,19610515,   85,    0
  5512, 36296,19610516,   82,    0
  5512, 36296,19610517,  139,    0
  5512, 36296,19610518,  116,    0
  5512, 36296,19610519,   94,    0
  5512, 36296,19610520,   92,    0
  5512, 36296,19610521,  102,    0
  5512, 36296,19610522,  109,    0
  5512, 36296,19610523,  102,    0
  5512, 36296,19610524,  125,    0
  5512, 36296,19610525,  104,    0
  5512, 36296,19610526,   79,    0
  5512, 36296,19610527,   70,    0
  5512, 36296,19610528,   85,    0
  5512, 36296,19610529,   92,    0
  5512, 36296,19610530,  137,    0
  5512, 36296,19610531,  170,    0
  5512, 36296,19610601,  166,    0
  5512, 36296,19610602,  167,    0
  5512, 36296,19610603,  166,    0
  5512, 36296,19610604,  180,    0
  5512, 36296,19610605,  191,    0
  5512, 36296,19610606,  185,    0
  5512, 36296,19610607,  186,    0
  5512, 36296,19610608,  176,    0
  5512, 36296,19610609,  159,    0
  5512, 36296,19610610,  146,    0
  5512, 36296,19610611,  137,    0
  5512, 36296,19610612,  121,    0
  5512, 36296,19610613,  114,    0
  5512, 36296,19610614,  158,    0
  5512, 36296,19610615,  157,    0
  5512, 36296,19610616,  159,    0
  5512, 36296,19610617,  138,    0
  5512, 36296,19610618,  147,    0
  5512, 36296,19610619,  133,    0
  5512, 36296,19610620,  128,    0
  5512, 36296,19610621,  136,    0
  5512, 36296,19610622,  114,    0
  5512, 36296,19610623,  118,    0
  5512, 36296,19610624,  117,    0
  5512, 36296,19610625,  126,    0
  5512, 36296,19610626,  132,    0
  5512, 36296,19610627,  137,    0
  5512, 36296,19610628,  146,    0
  5512, 36296,19610629,  160,    0
  5512, 36296,19610630,  177,    0
  5512, 36296,19610701,  182,    0
  5512, 36296,19610702,  190,    0
  5512, 36296,19610703,  170,    0
  5512, 36296,19610704,  119,    0
  5512, 36296,19610705,  127,    0
  5512, 36296,19610706,  125,    0
  5512, 36296,19610707,  135,    0
  5512, 36296,19610708,  140,    0
  5512, 36296,19610709,  117,    0
  5512, 36296,19610710,  151,    0
  5512, 36296,19610711,  134,    0
  5512, 36296,19610712,  151,    0
  5512, 36296,19610713,  158,    0
  5512, 36296,19610714,  170,    0
  5512, 36296,19610715,  162,    0
  5512, 36296,19610716,  155,    0
  5512, 36296,19610717,  158,    0
  5512, 36296,19610718,  164,    0
  5512, 36296,19610719,  165,    0
  5512, 36296,19610720,  153,    0
  5512, 36296,19610721,  164,    0
  5512, 36296,19610722,  153,    0
  5512, 36296,19610723,  143,    0
  5512, 36296,19610724,  143,    0
  5512, 36296,19610725,  140,    0
  5512, 36296,19610726,  139,    0
  5512, 36296,19610727,  150,    0
  5512, 36296,19610728,  143,    0
  5512, 36296,19610729,  161,    0
  5512, 36296,19610730,  162,    0
  5512, 36296,19610731,  166,    0
  5512, 36296,19610801,  113,    0
  5512, 36296,19610802,  146,    0
  5512, 36296,19610803,  119,    0
  5512, 36296,19610804,   89,    0
  5512, 36296,19610805,  124,    0
  5512, 36296,19610806,  140,    0
  5512, 36296,19610807,  137,    0
  5512, 36296,19610808,  138,    0
  5512, 36296,19610809,  137,    0
  5512, 36296,19610810,  145,    0
  5512, 36296,19610811,  149,    0
  5512, 36296,19610812,  118,    0
  5512, 36296,19610813,  136,    0
  5512, 36296,19610814,  118,    0
  5512, 36296,19610815,  127,    0
  5512, 36296,19610816,  114,    0
  5512, 36296,19610817,  141,    0
  5512, 36296,19610818,  121,    0
  5512, 36296,19610819,  120,    0
  5512, 36296,19610820,  116,    0
  5512, 36296,19610821,  108,    0
  5512, 36296,19610822,  119,    0
  5512, 36296,19610823,  126,    0
  5512, 36296,19610824,  130,    0
  5512, 36296,19610825,  101,    0
  5512, 36296,19610826,  109,    0
  5512, 36296,19610827,  156,    0
  5512, 36296,19610828,  129,    0
  5512, 36296,19610829,  137,    0
  5512, 36296,19610830,  161,    0
  5512, 36296,19610831,  155,    0
  5512, 36296,19610901,  148,    0
  5512, 36296,19610902,  149,    0
  5512, 36296,19610903,  123,    0
  5512, 36296,19610904,   72,    0
  5512, 36296,19610905,  105,    0
  5512, 36296,19610906,  101,    0
  5512, 36296,19610907,  109,    0
  5512, 36296,19610908,   99,    0
  5512, 36296,19610909,   95,    0
  5512, 36296,19610910,  107,    0
  5512, 36296,19610911,  123,    0
  5512, 36296,19610912,  129,    0
  5512, 36296,19610913,   95,    0
  5512, 36296,19610914,  123,    0
  5512, 36296,19610915,  116,    0
  5512, 36296,19610916,  136,    0
  5512, 36296,19610917,  165,    0
  5512, 36296,19610918,  136,    0
  5512, 36296,19610919,   88,    0
  5512, 36296,19610920,   86,    0
  5512, 36296,19610921,   77,    0
  5512, 36296,19610922,  104,    0
  5512, 36296,19610923,  101,    0
  5512, 36296,19610924,   90,    0
  5512, 36296,19610925,  105,    0
  5512, 36296,19610926,   64,    0
  5512, 36296,19610927,  106,    0
  5512, 36296,19610928,  100,    0
  5512, 36296,19610929,  120,    0
  5512, 36296,19610930,   82,    0
  5512, 36296,19611001,  114,    0
  5512, 36296,19611002,   81,    0
  5512, 36296,19611003,   97,    0
  5512, 36296,19611004,   92,    0
  5512, 36296,19611005,  121,    0
  5512, 36296,19611006,  121,    0
  5512, 36296,19611007,  115,    0
  5512, 36296,19611008,  104,    0
  5512, 36296,19611009,  116,    0
  5512, 36296,19611010,  142,    0
  5512, 36296,19611011,  122,    0
  5512, 36296,19611012,  102,    0
  5512, 36296,19611013,   54,    0
  5512, 36296,19611014,   94,    0
  5512, 36296,19611015,   64,    0
  5512, 36296,19611016,   85,    0
  5512, 36296,19611017,   74,    0
  5512, 36296,19611018,   65,    0
  5512, 36296,19611019,   91,    0
  5512, 36296,19611020,  116,    0
  5512, 36296,19611021,  109,    0
  5512, 36296,19611022,  107,    0
  5512, 36296,19611023,   91,    0
  5512, 36296,19611024,   82,    0
  5512, 36296,19611025,   73,    0
  5512, 36296,19611026,   58,    0
  5512, 36296,19611027,   85,    0
  5512, 36296,19611028,   90,    0
  5512, 36296,19611029,   78,    0
  5512, 36296,19611030,   20,    0
  5512, 36296,19611031,   39,    0
  5512, 36296,19611101,    5,    0
  5512, 36296,19611102,   69,    0
  5512, 36296,19611103,   37,    0
  5512, 36296,19611104,    0,    0
  5512, 36296,19611105,  -28,    0
  5512, 36296,19611106,   39,    0
  5512, 36296,19611107,    2,    0
  5512, 36296,19611108,   67,    0
  5512, 36296,19611109,   73,    0
  5512, 36296,19611110,   64,    0
  5512, 36296,19611111,   61,    0
  5512, 36296,19611112,   35,    0
  5512, 36296,19611113,    8,    0
  5512, 36296,19611114,    6,    0
  5512, 36296,19611115,    5,    0
  5512, 36296,19611116,  -32,    0
  5512, 36296,19611117,  -34,    0
  5512, 36296,19611118,   -4,    0
  5512, 36296,19611119,  -37,    0
  5512, 36296,19611120,   -9,    0
  5512, 36296,19611121,   17,    0
  5512, 36296,19611122,  -55,    0
  5512, 36296,19611123,  -11,    0
  5512, 36296,19611124,   16,    0
  5512, 36296,19611125,   43,    0
  5512, 36296,19611126,  -21,    0
  5512, 36296,19611127,  -66,    0
  5512, 36296,19611128,  -94,    0
  5512, 36296,19611129,   -9,    0
  5512, 36296,19611130,   -5,    0
  5512, 36296,19611201,  -84,    0
  5512, 36296,19611202, -129,    0
  5512, 36296,19611203,  -59,    0
  5512, 36296,19611204,  -78,    0
  5512, 36296,19611205,  -22,    0
  5512, 36296,19611206,  -12,    0
  5512, 36296,19611207,  -95,    0
  5512, 36296,19611208, -155,    0
  5512, 36296,19611209, -162,    0
  5512, 36296,19611210,  -98,    0
  5512, 36296,19611211,  -46,    0
  5512, 36296,19611212,  -82,    0
  5512, 36296,19611213, -141,    0
  5512, 36296,19611214, -137,    0
  5512, 36296,19611215,  -81,    0
  5512, 36296,19611216,  -41,    0
  5512, 36296,19611217,  -27,    0
  5512, 36296,19611218, -116,    0
  5512, 36296,19611219,  -52,    0
  5512, 36296,19611220,  -53,    0
  5512, 36296,19611221,  -77,    0
  5512, 36296,19611222, -124,    0
  5512, 36296,19611223, -200,    0
  5512, 36296,19611224, -137,    0
  5512, 36296,19611225, -131,    0
  5512, 36296,19611226, -226,    0
  5512, 36296,19611227, -126,    0
  5512, 36296,19611228,  -31,    0
  5512, 36296,19611229,  -52,    0
  5512, 36296,19611230,  -23,    0
  5512, 36296,19611231,  -49,    0
  5512, 36296,19620101,  -68,    0
  5512, 36296,19620102, -158,    0
  5512, 36296,19620103, -140,    0
  5512, 36296,19620104, -105,    0
  5512, 36296,19620105,    4,    0
  5512, 36296,19620106,  -70,    0
  5512, 36296,19620107,  -97,    0
  5512, 36296,19620108,   -2,    0
  5512, 36296,19620109,   17,    0
  5512, 36296,19620110,   17,    0
  5512, 36296,19620111,    8,    0
  5512, 36296,19620112,   26,    0
  5512, 36296,19620113,  -26,    0
  5512, 36296,19620114,  -85,    0
  5512, 36296,19620115, -148,    0
  5512, 36296,19620116,  -43,    0
  5512, 36296,19620117,   17,    0
  5512, 36296,19620118,   33,    0
  5512, 36296,19620119,   12,    0
  5512, 36296,19620120,  -27,    0
  5512, 36296,19620121,  -45,    0
  5512, 36296,19620122,    8,    0
  5512, 36296,19620123,  -19,    0
  5512, 36296,19620124,  -26,    0
  5512, 36296,19620125,  -45,    0
  5512, 36296,19620126, -122,    0
  5512, 36296,19620127,  -84,    0
  5512, 36296,19620128, -163,    0
  5512, 36296,19620129, -213,    0
  5512, 36296,19620130,  -84,    0
  5512, 36296,19620131,  -27,    0
  5512, 36296,19620201,  -10,    0
  5512, 36296,19620202,  -64,    0
  5512, 36296,19620203,  -57,    0
  5512, 36296,19620204,  -15,    0
  5512, 36296,19620205,    0,    0
  5512, 36296,19620206,  -64,    0
  5512, 36296,19620207,    2,    0
  5512, 36296,19620208,   -5,    0
  5512, 36296,19620209,  -41,    0
  5512, 36296,19620210,   24,    0
  5512, 36296,19620211,   -6,    0
  5512, 36296,19620212,  -13,    0
  5512, 36296,19620213,  -90,    0
  5512, 36296,19620214,  -63,    0
  5512, 36296,19620215, -125,    0
  5512, 36296,19620216,   31,    0
  5512, 36296,19620217,   -4,    0
  5512, 36296,19620218,  -47,    0
  5512, 36296,19620219,  -31,    0
  5512, 36296,19620220,   18,    0
  5512, 36296,19620221,  -54,    0
  5512, 36296,19620222, -117,    0
  5512, 36296,19620223,  -96,    0
  5512, 36296,19620224,  -16,    0
  5512, 36296,19620225,  -40,    0
  5512, 36296,19620226,  -60,    0
  5512, 36296,19620227,  -38,    0
  5512, 36296,19620228, -116,    0
  5512, 36296,19620301,  -78,    0
  5512, 36296,19620302,  -47,    0
  5512, 36296,19620303,  -46,    0
  5512, 36296,19620304,  -66,    0
  5512, 36296,19620305, -120,    0
  5512, 36296,19620306, -170,    0
  5512, 36296,19620307, -108,    0
  5512, 36296,19620308,  -70,    0
  5512, 36296,19620309,  -94,    0
  5512, 36296,19620310,  -34,    0
  5512, 36296,19620311, -109,    0
  5512, 36296,19620312, -185,    0
  5512, 36296,19620313, -160,    0
  5512, 36296,19620314, -165,    0
  5512, 36296,19620315, -143,    0
  5512, 36296,19620316, -105,    0
  5512, 36296,19620317,  -96,    0
  5512, 36296,19620318,  -73,    0
  5512, 36296,19620319,  -45,    0
  5512, 36296,19620320,  -50,    0
  5512, 36296,19620321,  -59,    0
  5512, 36296,19620322,  -58,    0
  5512, 36296,19620323,  -92,    0
  5512, 36296,19620324,  -88,    0
  5512, 36296,19620325,  -34,    0
  5512, 36296,19620326,   -1,    0
  5512, 36296,19620327,    1,    0
  5512, 36296,19620328,  -35,    0
  5512, 36296,19620329,  -58,    0
  5512, 36296,19620330,  -51,    0
  5512, 36296,19620331,    3,    0
  5512, 36296,19620401,    8,    0
  5512, 36296,19620402,   31,    0
  5512, 36296,19620403,    6,    0
  5512, 36296,19620404,   18,    0
  5512, 36296,19620405,    9,    0
  5512, 36296,19620406,  -11,    0
  5512, 36296,19620407,  -12,    0
  5512, 36296,19620408,   -4,    0
  5512, 36296,19620409,   21,    0
  5512, 36296,19620410,  -12,    0
  5512, 36296,19620411,    9,    0
  5512, 36296,19620412,   34,    0
  5512, 36296,19620413,   29,    0
  5512, 36296,19620414,   19,    0
  5512, 36296,19620415,   18,    0
  5512, 36296,19620416,   46,    0
  5512, 36296,19620417,   30,    0
  5512, 36296,19620418,   41,    0
  5512, 36296,19620419,   44,    0
  5512, 36296,19620420,   52,    0
  5512, 36296,19620421,   33,    0
  5512, 36296,19620422,   53,    0
  5512, 36296,19620423,   80,    0
  5512, 36296,19620424,   69,    0
  5512, 36296,19620425,   76,    0
  5512, 36296,19620426,   41,    0
  5512, 36296,19620427,   54,    0
  5512, 36296,19620428,   69,    0
  5512, 36296,19620429,   38,    0
  5512, 36296,19620430,   34,    0
  5512, 36296,19620501,   49,    0
  5512, 36296,19620502,   36,    0
  5512, 36296,19620503,   29,    0
  5512, 36296,19620504,   38,    0
  5512, 36296,19620505,   45,    0
  5512, 36296,19620506,   46,    0
  5512, 36296,19620507,   52,    0
  5512, 36296,19620508,   58,    0
  5512, 36296,19620509,   67,    0
  5512, 36296,19620510,   48,    0
  5512, 36296,19620511,   80,    0
  5512, 36296,19620512,   61,    0
  5512, 36296,19620513,   68,    0
  5512, 36296,19620514,   75,    0
  5512, 36296,19620515,   88,    0
  5512, 36296,19620516,   86,    0
  5512, 36296,19620517,   70,    0
  5512, 36296,19620518,   63,    0
  5512, 36296,19620519,   79,    0
  5512, 36296,19620520,   78,    0
  5512, 36296,19620521,  105,    0
  5512, 36296,19620522,   82,    0
  5512, 36296,19620523,   82,    0
  5512, 36296,19620524,   95,    0
  5512, 36296,19620525,   83,    0
  5512, 36296,19620526,   89,    0
  5512, 36296,19620527,   99,    0
  5512, 36296,19620528,  112,    0
  5512, 36296,19620529,   81,    0
  5512, 36296,19620530,   62,    0
  5512, 36296,19620531,   57,    0
  5512, 36296,19620601,   68,    0
  5512, 36296,19620602,   69,    0
  5512, 36296,19620603,   85,    0
  5512, 36296,19620604,  109,    0
  5512, 36296,19620605,  127,    0
  5512, 36296,19620606,  140,    0
  5512, 36296,19620607,  158,    0
  5512, 36296,19620608,  152,    0
  5512, 36296,19620609,  125,    0
  5512, 36296,19620610,  117,    0
  5512, 36296,19620611,  105,    0
  5512, 36296,19620612,   94,    0
  5512, 36296,19620613,  105,    0
  5512, 36296,19620614,  141,    0
  5512, 36296,19620615,  156,    0
  5512, 36296,19620616,  125,    0
  5512, 36296,19620617,  142,    0
  5512, 36296,19620618,  145,    0
  5512, 36296,19620619,  114,    0
  5512, 36296,19620620,  123,    0
  5512, 36296,19620621,  151,    0
  5512, 36296,19620622,  141,    0
  5512, 36296,19620623,  141,    0
  5512, 36296,19620624,  105,    0
  5512, 36296,19620625,  117,    0
  5512, 36296,19620626,  113,    0
  5512, 36296,19620627,  115,    0
  5512, 36296,19620628,  112,    0
  5512, 36296,19620629,  131,    0
  5512, 36296,19620630,  126,    0
  5512, 36296,19620701,  151,    0
  5512, 36296,19620702,  140,    0
  5512, 36296,19620703,  106,    0
  5512, 36296,19620704,  119,    0
  5512, 36296,19620705,  122,    0
  5512, 36296,19620706,  127,    0
  5512, 36296,19620707,  129,    0
  5512, 36296,19620708,  163,    0
  5512, 36296,19620709,  156,    0
  5512, 36296,19620710,  165,    0
  5512, 36296,19620711,  146,    0
  5512, 36296,19620712,  117,    0
  5512, 36296,19620713,  127,    0
  5512, 36296,19620714,  131,    0
  5512, 36296,19620715,  143,    0
  5512, 36296,19620716,  139,    0
  5512, 36296,19620717,  140,    0
  5512, 36296,19620718,  133,    0
  5512, 36296,19620719,  140,    0
  5512, 36296,19620720,  138,    0
  5512, 36296,19620721,  153,    0
  5512, 36296,19620722,  150,    0
  5512, 36296,19620723,  134,    0
  5512, 36296,19620724,  122,    0
  5512, 36296,19620725,  111,    0
  5512, 36296,19620726,  143,    0
  5512, 36296,19620727,  122,    0
  5512, 36296,19620728,  130,    0
  5512, 36296,19620729,  133,    0
  5512, 36296,19620730,  150,    0
  5512, 36296,19620731,  142,    0
  5512, 36296,19620801,  146,    0
  5512, 36296,19620802,  140,    0
  5512, 36296,19620803,  139,    0
  5512, 36296,19620804,  121,    0
  5512, 36296,19620805,  111,    0
  5512, 36296,19620806,  108,    0
  5512, 36296,19620807,  130,    0
  5512, 36296,19620808,  110,    0
  5512, 36296,19620809,  123,    0
  5512, 36296,19620810,  104,    0
  5512, 36296,19620811,  119,    0
  5512, 36296,19620812,  138,    0
  5512, 36296,19620813,  140,    0
  5512, 36296,19620814,  106,    0
  5512, 36296,19620815,   96,    0
  5512, 36296,19620816,   90,    0
  5512, 36296,19620817,  116,    0
  5512, 36296,19620818,  121,    0
  5512, 36296,19620819,  151,    0
  5512, 36296,19620820,  149,    0
  5512, 36296,19620821,  120,    0
  5512, 36296,19620822,  128,    0
  5512, 36296,19620823,  127,    0
  5512, 36296,19620824,  110,    0
  5512, 36296,19620825,  113,    0
  5512, 36296,19620826,  126,    0
  5512, 36296,19620827,  116,    0
  5512, 36296,19620828,  127,    0
  5512, 36296,19620829,  105,    0
  5512, 36296,19620830,   74,    0
  5512, 36296,19620831,  116,    0
  5512, 36296,19620901,   97,    0
  5512, 36296,19620902,  102,    0
  5512, 36296,19620903,  108,    0
  5512, 36296,19620904,  125,    0
  5512, 36296,19620905,  119,    0
  5512, 36296,19620906,  133,    0
  5512, 36296,19620907,  102,    0
  5512, 36296,19620908,  102,    0
  5512, 36296,19620909,   88,    0
  5512, 36296,19620910,  115,    0
  5512, 36296,19620911,   80,    0
  5512, 36296,19620912,   79,    0
  5512, 36296,19620913,   74,    0
  5512, 36296,19620914,   57,    0
  5512, 36296,19620915,   42,    0
  5512, 36296,19620916,   95,    0
  5512, 36296,19620917,   78,    0
  5512, 36296,19620918,   80,    0
  5512, 36296,19620919,   58,    0
  5512, 36296,19620920,   66,    0
  5512, 36296,19620921,   90,    0
  5512, 36296,19620922,   50,    0
  5512, 36296,19620923,   80,    0
  5512, 36296,19620924,   82,    0
  5512, 36296,19620925,  110,    0
  5512, 36296,19620926,  108,    0
  5512, 36296,19620927,   94,    0
  5512, 36296,19620928,   62,    0
  5512, 36296,19620929,   81,    0
  5512, 36296,19620930,   92,    0
  5512, 36296,19621001,  116,    0
  5512, 36296,19621002,  138,    0
  5512, 36296,19621003,  116,    0
  5512, 36296,19621004,   85,    0
  5512, 36296,19621005,   90,    0
  5512, 36296,19621006,  107,    0
  5512, 36296,19621007,   97,    0
  5512, 36296,19621008,  113,    0
  5512, 36296,19621009,  108,    0
  5512, 36296,19621010,   79,    0
  5512, 36296,19621011,   59,    0
  5512, 36296,19621012,   13,    0
  5512, 36296,19621013,   48,    0
  5512, 36296,19621014,    9,    0
  5512, 36296,19621015,   19,    0
  5512, 36296,19621016,   45,    0
  5512, 36296,19621017,   54,    0
  5512, 36296,19621018,  100,    0
  5512, 36296,19621019,   57,    0
  5512, 36296,19621020,   35,    0
  5512, 36296,19621021,   40,    0
  5512, 36296,19621022,   55,    0
  5512, 36296,19621023,   46,    0
  5512, 36296,19621024,   44,    0
  5512, 36296,19621025,   98,    0
  5512, 36296,19621026,   60,    0
  5512, 36296,19621027,    2,    0
  5512, 36296,19621028,   44,    0
  5512, 36296,19621029,   10,    0
  5512, 36296,19621030,   32,    0
  5512, 36296,19621031,   49,    0
  5512, 36296,19621101,   31,    0
  5512, 36296,19621102,   22,    0
  5512, 36296,19621103,   24,    0
  5512, 36296,19621104,   61,    0
  5512, 36296,19621105,   62,    0
  5512, 36296,19621106,   69,    0
  5512, 36296,19621107,   49,    0
  5512, 36296,19621108,   56,    0
  5512, 36296,19621109,   26,    0
  5512, 36296,19621110,    7,    0
  5512, 36296,19621111,  -10,    0
  5512, 36296,19621112,   -2,    0
  5512, 36296,19621113,   -6,    0
  5512, 36296,19621114,   30,    0
  5512, 36296,19621115,    8,    0
  5512, 36296,19621116,  -48,    0
  5512, 36296,19621117,  -89,    0
  5512, 36296,19621118,  -42,    0
  5512, 36296,19621119,  -38,    0
  5512, 36296,19621120,  -94,    0
  5512, 36296,19621121,  -33,    0
  5512, 36296,19621122,  -67,    0
  5512, 36296,19621123, -157,    0
  5512, 36296,19621124,  -68,    0
  5512, 36296,19621125,  -21,    0
  5512, 36296,19621126,   -7,    0
  5512, 36296,19621127,  -28,    0
  5512, 36296,19621128,  -58,    0
  5512, 36296,19621129, -101,    0
  5512, 36296,19621130, -162,    0
  5512, 36296,19621201, -180,    0
  5512, 36296,19621202,  -82,    0
  5512, 36296,19621203,  -57,    0
  5512, 36296,19621204,  -81,    0
  5512, 36296,19621205,  -86,    0
  5512, 36296,19621206,  -50,    0
  5512, 36296,19621207, -105,    0
  5512, 36296,19621208,  -19,    0
  5512, 36296,19621209,   25,    0
  5512, 36296,19621210,  -32,    0
  5512, 36296,19621211,  -81,    0
  5512, 36296,19621212,  -16,    0
  5512, 36296,19621213,  -90,    0
  5512, 36296,19621214, -239,    0
  5512, 36296,19621215,  -72,    0
  5512, 36296,19621216,  -42,    0
  5512, 36296,19621217, -147,    0
  5512, 36296,19621218, -144,    0
