EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLHARDAL, SWEDEN (STAID: 5614)
Blended and updated with sources:36608 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5614, 36608,19690715,  168,    0
  5614, 36608,19690716,  166,    0
  5614, 36608,19690717,  172,    0
  5614, 36608,19690718,  111,    0
  5614, 36608,19690719,  113,    0
  5614, 36608,19690720,  140,    0
  5614, 36608,19690721,  159,    0
  5614, 36608,19690722,  166,    0
  5614, 36608,19690723,  185,    0
  5614, 36608,19690724,  142,    0
  5614, 36608,19690725,  133,    0
  5614, 36608,19690726,  136,    0
  5614, 36608,19690727,  146,    0
  5614, 36608,19690728,  131,    0
  5614, 36608,19690729,  192,    0
  5614, 36608,19690730,  202,    0
  5614, 36608,19690731,  205,    0
  5614, 36608,19690801,  208,    0
  5614, 36608,19690802,  186,    0
  5614, 36608,19690803,  178,    0
  5614, 36608,19690804,  170,    0
  5614, 36608,19690805,  177,    0
  5614, 36608,19690806,  173,    0
  5614, 36608,19690807,  174,    0
  5614, 36608,19690808,  175,    0
  5614, 36608,19690809,  186,    0
  5614, 36608,19690810,  180,    0
  5614, 36608,19690811,  178,    0
  5614, 36608,19690812,  173,    0
  5614, 36608,19690813,  161,    0
  5614, 36608,19690814,  150,    0
  5614, 36608,19690815,  142,    0
  5614, 36608,19690816,  137,    0
  5614, 36608,19690817,  144,    0
  5614, 36608,19690818,  152,    0
  5614, 36608,19690819,  151,    0
  5614, 36608,19690820,  153,    0
  5614, 36608,19690821,  101,    0
  5614, 36608,19690822,  125,    0
  5614, 36608,19690823,  129,    0
  5614, 36608,19690824,  117,    0
  5614, 36608,19690825,  126,    0
  5614, 36608,19690826,  114,    0
  5614, 36608,19690827,   98,    0
  5614, 36608,19690828,  127,    0
  5614, 36608,19690829,  102,    0
  5614, 36608,19690830,  104,    0
  5614, 36608,19690831,  113,    0
  5614, 36608,19690901,   82,    0
  5614, 36608,19690902,  111,    0
  5614, 36608,19690903,   89,    0
  5614, 36608,19690904,   75,    0
  5614, 36608,19690905,   75,    0
  5614, 36608,19690906,  107,    0
  5614, 36608,19690907,   79,    0
  5614, 36608,19690908,  111,    0
  5614, 36608,19690909,  123,    0
  5614, 36608,19690910,  115,    0
  5614, 36608,19690911,   88,    0
  5614, 36608,19690912,  125,    0
  5614, 36608,19690913,  116,    0
  5614, 36608,19690914,   57,    0
  5614, 36608,19690915,   77,    0
  5614, 36608,19690916,   78,    0
  5614, 36608,19690917,   36,    0
  5614, 36608,19690918,   31,    0
  5614, 36608,19690919,   61,    0
  5614, 36608,19690920,   24,    0
  5614, 36608,19690921,   35,    0
  5614, 36608,19690922,    7,    0
  5614, 36608,19690923,   22,    0
  5614, 36608,19690924,   54,    0
  5614, 36608,19690925,  100,    0
  5614, 36608,19690926,   58,    0
  5614, 36608,19690927,   16,    0
  5614, 36608,19690928,   27,    0
  5614, 36608,19690929,   53,    0
  5614, 36608,19690930,   31,    0
  5614, 36608,19691001,   15,    0
  5614, 36608,19691002,    7,    0
  5614, 36608,19691003,  -36,    0
  5614, 36608,19691004,   29,    0
  5614, 36608,19691005,   37,    0
  5614, 36608,19691006,   20,    0
  5614, 36608,19691007,   91,    0
  5614, 36608,19691008,   98,    0
  5614, 36608,19691009,  111,    0
  5614, 36608,19691010,   48,    0
  5614, 36608,19691011,   31,    0
  5614, 36608,19691012,   32,    0
  5614, 36608,19691013,   22,    0
  5614, 36608,19691014,   24,    0
  5614, 36608,19691015,   58,    0
  5614, 36608,19691016,  108,    0
  5614, 36608,19691017,   91,    0
  5614, 36608,19691018,   69,    0
  5614, 36608,19691019,   43,    0
  5614, 36608,19691020,   44,    0
  5614, 36608,19691021,   24,    0
  5614, 36608,19691022,   10,    0
  5614, 36608,19691023,  -30,    0
  5614, 36608,19691024,   18,    0
  5614, 36608,19691025,   38,    0
  5614, 36608,19691026,   33,    0
  5614, 36608,19691027,    7,    0
  5614, 36608,19691028,   25,    0
  5614, 36608,19691029,    2,    0
  5614, 36608,19691030,    7,    0
  5614, 36608,19691031,  -20,    0
  5614, 36608,19691101,  -23,    0
  5614, 36608,19691102,  -72,    0
  5614, 36608,19691103,  -58,    0
  5614, 36608,19691104, -157,    0
  5614, 36608,19691105, -150,    0
  5614, 36608,19691106, -109,    0
  5614, 36608,19691107,  -76,    0
  5614, 36608,19691108,   -1,    0
  5614, 36608,19691109,    6,    0
  5614, 36608,19691110,  -14,    0
  5614, 36608,19691111,  -12,    0
  5614, 36608,19691112,    1,    0
  5614, 36608,19691113,  -13,    0
  5614, 36608,19691114,  -38,    0
  5614, 36608,19691115,  -75,    0
  5614, 36608,19691116,    9,    0
  5614, 36608,19691117,  -38,    0
  5614, 36608,19691118,  -60,    0
  5614, 36608,19691119, -113,    0
  5614, 36608,19691120, -207,    0
  5614, 36608,19691121,  -77,    0
  5614, 36608,19691122, -174,    0
  5614, 36608,19691123, -237,    0
  5614, 36608,19691124, -228,    0
  5614, 36608,19691125, -234,    0
  5614, 36608,19691126, -151,    0
  5614, 36608,19691127, -247,    0
  5614, 36608,19691128, -190,    0
  5614, 36608,19691129, -141,    0
  5614, 36608,19691130, -270,    0
  5614, 36608,19691201,  -80,    0
  5614, 36608,19691202,   -4,    0
  5614, 36608,19691203, -133,    0
  5614, 36608,19691204, -223,    0
  5614, 36608,19691205, -252,    0
  5614, 36608,19691206, -330,    0
  5614, 36608,19691207, -274,    0
  5614, 36608,19691208, -157,    0
  5614, 36608,19691209,  -78,    0
  5614, 36608,19691210,  -14,    0
  5614, 36608,19691211,    9,    0
  5614, 36608,19691212,  -28,    0
  5614, 36608,19691213,  -45,    0
  5614, 36608,19691214,  -77,    0
  5614, 36608,19691215,  -59,    0
  5614, 36608,19691216,  -76,    0
  5614, 36608,19691217, -146,    0
  5614, 36608,19691218, -141,    0
  5614, 36608,19691219, -254,    0
  5614, 36608,19691220, -333,    0
  5614, 36608,19691221, -349,    0
  5614, 36608,19691222, -125,    0
  5614, 36608,19691223,  -69,    0
  5614, 36608,19691224,  -49,    0
  5614, 36608,19691225, -104,    0
  5614, 36608,19691226, -236,    0
  5614, 36608,19691227,  -74,    0
  5614, 36608,19691228,    2,    0
  5614, 36608,19691229,    0,    0
  5614, 36608,19691230,  -47,    0
  5614, 36608,19691231,  -44,    0
  5614, 36608,19700101,  -72,    0
  5614, 36608,19700102, -154,    0
  5614, 36608,19700103, -123,    0
  5614, 36608,19700104, -243,    0
  5614, 36608,19700105, -285,    0
  5614, 36608,19700106, -279,    0
  5614, 36608,19700107, -325,    0
  5614, 36608,19700108, -230,    0
  5614, 36608,19700109, -224,    0
  5614, 36608,19700110, -149,    0
  5614, 36608,19700111,  -55,    0
  5614, 36608,19700112,  -49,    0
  5614, 36608,19700113,  -58,    0
  5614, 36608,19700114, -126,    0
  5614, 36608,19700115, -225,    0
  5614, 36608,19700116, -187,    0
  5614, 36608,19700117, -216,    0
  5614, 36608,19700118, -164,    0
  5614, 36608,19700119, -148,    0
  5614, 36608,19700120, -151,    0
  5614, 36608,19700121, -178,    0
  5614, 36608,19700122, -177,    0
  5614, 36608,19700123, -138,    0
  5614, 36608,19700124,  -73,    0
  5614, 36608,19700125,  -55,    0
  5614, 36608,19700126,  -72,    0
  5614, 36608,19700127, -102,    0
  5614, 36608,19700128, -142,    0
  5614, 36608,19700129, -199,    0
  5614, 36608,19700130,  -91,    0
  5614, 36608,19700131,  -66,    0
  5614, 36608,19700201, -136,    0
  5614, 36608,19700202, -119,    0
  5614, 36608,19700203, -115,    0
  5614, 36608,19700204, -195,    0
  5614, 36608,19700205, -166,    0
  5614, 36608,19700206, -112,    0
  5614, 36608,19700207, -205,    0
  5614, 36608,19700208, -108,    0
  5614, 36608,19700209, -150,    0
  5614, 36608,19700210, -196,    0
  5614, 36608,19700211, -265,    0
  5614, 36608,19700212, -239,    0
  5614, 36608,19700213, -257,    0
  5614, 36608,19700214, -218,    0
  5614, 36608,19700215, -250,    0
  5614, 36608,19700216, -211,    0
  5614, 36608,19700217, -291,    0
  5614, 36608,19700218, -320,    0
  5614, 36608,19700219, -197,    0
  5614, 36608,19700220, -120,    0
  5614, 36608,19700221, -117,    0
  5614, 36608,19700222, -107,    0
  5614, 36608,19700223, -155,    0
  5614, 36608,19700224, -162,    0
  5614, 36608,19700225, -187,    0
  5614, 36608,19700226, -216,    0
  5614, 36608,19700227, -186,    0
  5614, 36608,19700228,  -83,    0
  5614, 36608,19700301,  -35,    0
  5614, 36608,19700302, -201,    0
  5614, 36608,19700303, -126,    0
  5614, 36608,19700304,  -99,    0
  5614, 36608,19700305,  -65,    0
  5614, 36608,19700306,  -24,    0
  5614, 36608,19700307,  -15,    0
  5614, 36608,19700308,  -45,    0
  5614, 36608,19700309,  -56,    0
  5614, 36608,19700310,  -49,    0
  5614, 36608,19700311,  -71,    0
  5614, 36608,19700312,  -62,    0
  5614, 36608,19700313, -112,    0
  5614, 36608,19700314,  -91,    0
  5614, 36608,19700315,  -14,    0
  5614, 36608,19700316,  -25,    0
  5614, 36608,19700317,   -8,    0
  5614, 36608,19700318,   -7,    0
  5614, 36608,19700319,  -28,    0
  5614, 36608,19700320,  -16,    0
  5614, 36608,19700321,  -46,    0
  5614, 36608,19700322,  -22,    0
  5614, 36608,19700323,  -73,    0
  5614, 36608,19700324,  -64,    0
  5614, 36608,19700325,  -73,    0
  5614, 36608,19700326,  -37,    0
  5614, 36608,19700327,  -42,    0
  5614, 36608,19700328,  -79,    0
  5614, 36608,19700329,  -50,    0
  5614, 36608,19700330,  -39,    0
  5614, 36608,19700331,  -55,    0
  5614, 36608,19700401,  -80,    0
  5614, 36608,19700402,  -76,    0
  5614, 36608,19700403,  -93,    0
  5614, 36608,19700404, -108,    0
  5614, 36608,19700405,  -46,    0
  5614, 36608,19700406,  -27,    0
  5614, 36608,19700407,  -19,    0
  5614, 36608,19700408,    5,    0
  5614, 36608,19700409,  -37,    0
  5614, 36608,19700410,  -15,    0
  5614, 36608,19700411,  -21,    0
  5614, 36608,19700412,    5,    0
  5614, 36608,19700413,  -38,    0
  5614, 36608,19700414,   -4,    0
  5614, 36608,19700415,  -12,    0
  5614, 36608,19700416,    5,    0
  5614, 36608,19700417,   40,    0
  5614, 36608,19700418,   50,    0
  5614, 36608,19700419,   12,    0
  5614, 36608,19700420,   17,    0
  5614, 36608,19700421,   26,    0
  5614, 36608,19700422,    4,    0
  5614, 36608,19700423,   -2,    0
  5614, 36608,19700424,    2,    0
  5614, 36608,19700425,   29,    0
  5614, 36608,19700426,    0,    0
  5614, 36608,19700427,   -3,    0
  5614, 36608,19700428,    7,    0
  5614, 36608,19700429,   13,    0
  5614, 36608,19700430,   -6,    0
  5614, 36608,19700501,   32,    0
  5614, 36608,19700502,   17,    0
  5614, 36608,19700503,   49,    0
  5614, 36608,19700504,   15,    0
  5614, 36608,19700505,   44,    0
  5614, 36608,19700506,   68,    0
  5614, 36608,19700507,   52,    0
  5614, 36608,19700508,   56,    0
  5614, 36608,19700509,   59,    0
  5614, 36608,19700510,   84,    0
  5614, 36608,19700511,   84,    0
  5614, 36608,19700512,   92,    0
  5614, 36608,19700513,   96,    0
  5614, 36608,19700514,   84,    0
  5614, 36608,19700515,   40,    0
  5614, 36608,19700516,   99,    0
  5614, 36608,19700517,   88,    0
  5614, 36608,19700518,   79,    0
  5614, 36608,19700519,  101,    0
  5614, 36608,19700520,   66,    0
  5614, 36608,19700521,   73,    0
  5614, 36608,19700522,   37,    0
  5614, 36608,19700523,   50,    0
  5614, 36608,19700524,   70,    0
  5614, 36608,19700525,  100,    0
  5614, 36608,19700526,  100,    0
  5614, 36608,19700527,  111,    0
  5614, 36608,19700528,   79,    0
  5614, 36608,19700529,  106,    0
  5614, 36608,19700530,   89,    0
  5614, 36608,19700531,  106,    0
  5614, 36608,19700601,   79,    0
  5614, 36608,19700602,   87,    0
  5614, 36608,19700603,  107,    0
  5614, 36608,19700604,  158,    0
  5614, 36608,19700605,  177,    0
  5614, 36608,19700606,  185,    0
  5614, 36608,19700607,  165,    0
  5614, 36608,19700608,  172,    0
  5614, 36608,19700609,  172,    0
  5614, 36608,19700610,  176,    0
  5614, 36608,19700611,  127,    0
  5614, 36608,19700612,   79,    0
  5614, 36608,19700613,  110,    0
  5614, 36608,19700614,  123,    0
  5614, 36608,19700615,  128,    0
  5614, 36608,19700616,  145,    0
  5614, 36608,19700617,  157,    0
  5614, 36608,19700618,  170,    0
  5614, 36608,19700619,  201,    0
  5614, 36608,19700620,  183,    0
  5614, 36608,19700621,  162,    0
  5614, 36608,19700622,  162,    0
  5614, 36608,19700623,  176,    0
  5614, 36608,19700624,  173,    0
  5614, 36608,19700625,  124,    0
  5614, 36608,19700626,  142,    0
  5614, 36608,19700627,  131,    0
  5614, 36608,19700628,  158,    0
  5614, 36608,19700629,  174,    0
  5614, 36608,19700630,  150,    0
  5614, 36608,19700701,  134,    0
  5614, 36608,19700702,  120,    0
  5614, 36608,19700703,  112,    0
  5614, 36608,19700704,  117,    0
  5614, 36608,19700705,  112,    0
  5614, 36608,19700706,   89,    0
  5614, 36608,19700707,  114,    0
  5614, 36608,19700708,  142,    0
  5614, 36608,19700709,  183,    0
  5614, 36608,19700710,  162,    0
  5614, 36608,19700711,  114,    0
  5614, 36608,19700712,  104,    0
  5614, 36608,19700713,  126,    0
  5614, 36608,19700714,  121,    0
  5614, 36608,19700715,  113,    0
  5614, 36608,19700716,   86,    0
  5614, 36608,19700717,  118,    0
  5614, 36608,19700718,  115,    0
  5614, 36608,19700719,  149,    0
  5614, 36608,19700720,  137,    0
  5614, 36608,19700721,  130,    0
  5614, 36608,19700722,  110,    0
  5614, 36608,19700723,  118,    0
  5614, 36608,19700724,   89,    0
  5614, 36608,19700725,  108,    0
  5614, 36608,19700726,  124,    0
  5614, 36608,19700727,  134,    0
  5614, 36608,19700728,  112,    0
  5614, 36608,19700729,  129,    0
  5614, 36608,19700730,  137,    0
  5614, 36608,19700731,  152,    0
  5614, 36608,19700801,  129,    0
  5614, 36608,19700802,  147,    0
  5614, 36608,19700803,  151,    0
  5614, 36608,19700804,  137,    0
  5614, 36608,19700805,  154,    0
  5614, 36608,19700806,  150,    0
  5614, 36608,19700807,   91,    0
  5614, 36608,19700808,  104,    0
  5614, 36608,19700809,  120,    0
  5614, 36608,19700810,  114,    0
  5614, 36608,19700811,  102,    0
  5614, 36608,19700812,  107,    0
  5614, 36608,19700813,  104,    0
  5614, 36608,19700814,  117,    0
  5614, 36608,19700815,  113,    0
  5614, 36608,19700816,  143,    0
  5614, 36608,19700817,   85,    0
  5614, 36608,19700818,  122,    0
  5614, 36608,19700819,  118,    0
  5614, 36608,19700820,  127,    0
  5614, 36608,19700821,  132,    0
  5614, 36608,19700822,  144,    0
  5614, 36608,19700823,  122,    0
  5614, 36608,19700824,  112,    0
  5614, 36608,19700825,  122,    0
  5614, 36608,19700826,   90,    0
  5614, 36608,19700827,   95,    0
  5614, 36608,19700828,  109,    0
  5614, 36608,19700829,  131,    0
  5614, 36608,19700830,  134,    0
  5614, 36608,19700831,  107,    0
  5614, 36608,19700901,  139,    0
  5614, 36608,19700902,  120,    0
  5614, 36608,19700903,   82,    0
  5614, 36608,19700904,   73,    0
  5614, 36608,19700905,   84,    0
  5614, 36608,19700906,   76,    0
  5614, 36608,19700907,   44,    0
  5614, 36608,19700908,   30,    0
  5614, 36608,19700909,   75,    0
  5614, 36608,19700910,  121,    0
  5614, 36608,19700911,  110,    0
  5614, 36608,19700912,   88,    0
  5614, 36608,19700913,   92,    0
  5614, 36608,19700914,   92,    0
  5614, 36608,19700915,   95,    0
  5614, 36608,19700916,   73,    0
  5614, 36608,19700917,   86,    0
  5614, 36608,19700918,   96,    0
  5614, 36608,19700919,   66,    0
  5614, 36608,19700920,   65,    0
  5614, 36608,19700921,   55,    0
  5614, 36608,19700922,   51,    0
  5614, 36608,19700923,   41,    0
  5614, 36608,19700924,   41,    0
  5614, 36608,19700925,   27,    0
  5614, 36608,19700926,   11,    0
  5614, 36608,19700927,   19,    0
  5614, 36608,19700928,   57,    0
  5614, 36608,19700929,   53,    0
  5614, 36608,19700930,   49,    0
  5614, 36608,19701001,   56,    0
  5614, 36608,19701002,   60,    0
  5614, 36608,19701003,   41,    0
  5614, 36608,19701004,   36,    0
  5614, 36608,19701005,   35,    0
  5614, 36608,19701006,   68,    0
  5614, 36608,19701007,   70,    0
  5614, 36608,19701008,   59,    0
  5614, 36608,19701009,   70,    0
  5614, 36608,19701010,   52,    0
  5614, 36608,19701011,   44,    0
  5614, 36608,19701012,   80,    0
  5614, 36608,19701013,   55,    0
  5614, 36608,19701014,   53,    0
  5614, 36608,19701015,   71,    0
  5614, 36608,19701016,   65,    0
  5614, 36608,19701017,   82,    0
  5614, 36608,19701018,   57,    0
  5614, 36608,19701019,   40,    0
  5614, 36608,19701020,   39,    0
  5614, 36608,19701021,   30,    0
  5614, 36608,19701022,  -16,    0
  5614, 36608,19701023,  -19,    0
  5614, 36608,19701024,   23,    0
  5614, 36608,19701025,    9,    0
  5614, 36608,19701026,  -14,    0
  5614, 36608,19701027,  -36,    0
  5614, 36608,19701028,  -80,    0
  5614, 36608,19701029,  -52,    0
  5614, 36608,19701030,  -40,    0
  5614, 36608,19701031,  -61,    0
  5614, 36608,19701101,  -84,    0
  5614, 36608,19701102, -122,    0
  5614, 36608,19701103, -199,    0
  5614, 36608,19701104,  -48,    0
  5614, 36608,19701105, -105,    0
  5614, 36608,19701106, -177,    0
  5614, 36608,19701107,  -60,    0
  5614, 36608,19701108,  -61,    0
  5614, 36608,19701109,  -78,    0
  5614, 36608,19701110, -157,    0
  5614, 36608,19701111, -150,    0
  5614, 36608,19701112,  -65,    0
  5614, 36608,19701113,  -86,    0
  5614, 36608,19701114, -114,    0
  5614, 36608,19701115,  -24,    0
  5614, 36608,19701116,  -18,    0
  5614, 36608,19701117,  -22,    0
  5614, 36608,19701118,  -28,    0
  5614, 36608,19701119,    1,    0
  5614, 36608,19701120,   19,    0
  5614, 36608,19701121,   16,    0
  5614, 36608,19701122,   11,    0
  5614, 36608,19701123,   -5,    0
  5614, 36608,19701124,   -1,    0
  5614, 36608,19701125,    5,    0
  5614, 36608,19701126,  -99,    0
  5614, 36608,19701127,  -18,    0
  5614, 36608,19701128,   -4,    0
  5614, 36608,19701129, -169,    0
  5614, 36608,19701130, -256,    0
  5614, 36608,19701201, -104,    0
  5614, 36608,19701202,  -37,    0
  5614, 36608,19701203,  -52,    0
  5614, 36608,19701204,  -99,    0
  5614, 36608,19701205,   -8,    0
  5614, 36608,19701206,   12,    0
  5614, 36608,19701207,  -46,    0
  5614, 36608,19701208,   -7,    0
  5614, 36608,19701209,   40,    0
  5614, 36608,19701210,   34,    0
  5614, 36608,19701211,   24,    0
  5614, 36608,19701212,  -87,    0
  5614, 36608,19701213,  -54,    0
  5614, 36608,19701214,  -23,    0
  5614, 36608,19701215, -139,    0
  5614, 36608,19701216, -224,    0
  5614, 36608,19701217,  -13,    0
  5614, 36608,19701218,  -15,    0
