EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORAS, SWEDEN (STAID: 1422)
Blended and updated with sources:35615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1422, 35615,19171129,   63,    0
  1422, 35615,19171130,   16,    0
  1422, 35615,19171201,   56,    0
  1422, 35615,19171202,  -22,    0
  1422, 35615,19171203,  -76,    0
  1422, 35615,19171204,  -89,    0
  1422, 35615,19171205,  -66,    0
  1422, 35615,19171206,   32,    0
  1422, 35615,19171207,   58,    0
  1422, 35615,19171208,   45,    0
  1422, 35615,19171209,   18,    0
  1422, 35615,19171210,    7,    0
  1422, 35615,19171211,    8,    0
  1422, 35615,19171212,   15,    0
  1422, 35615,19171213,   43,    0
  1422, 35615,19171214,   38,    0
  1422, 35615,19171215,  -31,    0
  1422, 35615,19171216,  -64,    0
  1422, 35615,19171217,  -70,    0
  1422, 35615,19171218,  -81,    0
  1422, 35615,19171219,   -9,    0
  1422, 35615,19171220,  -18,    0
  1422, 35615,19171221,  -37,    0
  1422, 35615,19171222, -128,    0
  1422, 35615,19171223,  -13,    0
  1422, 35615,19171224,  -62,    0
  1422, 35615,19171225,  -72,    0
  1422, 35615,19171226,  -42,    0
  1422, 35615,19171227,  -95,    0
  1422, 35615,19171228, -118,    0
  1422, 35615,19171229, -141,    0
  1422, 35615,19171230,  -38,    0
  1422, 35615,19171231,  -45,    0
  1422, 35615,19180101,  -43,    0
  1422, 35615,19180102,  -63,    0
  1422, 35615,19180103, -113,    0
  1422, 35615,19180104,  -69,    0
  1422, 35615,19180105,  -58,    0
  1422, 35615,19180106,   -5,    0
  1422, 35615,19180107,  -15,    0
  1422, 35615,19180108, -120,    0
  1422, 35615,19180109, -167,    0
  1422, 35615,19180110,  -61,    0
  1422, 35615,19180111, -141,    0
  1422, 35615,19180112, -151,    0
  1422, 35615,19180113, -200,    0
  1422, 35615,19180114, -196,    0
  1422, 35615,19180115,  -40,    0
  1422, 35615,19180116, -161,    0
  1422, 35615,19180117,  -75,    0
  1422, 35615,19180118,  -86,    0
  1422, 35615,19180119,  -94,    0
  1422, 35615,19180120,   -4,    0
  1422, 35615,19180121,   27,    0
  1422, 35615,19180122,   18,    0
  1422, 35615,19180123,   18,    0
  1422, 35615,19180124,    7,    0
  1422, 35615,19180125,   22,    0
  1422, 35615,19180126,   23,    0
  1422, 35615,19180127,   20,    0
  1422, 35615,19180128,    7,    0
  1422, 35615,19180129,    8,    0
  1422, 35615,19180130,    5,    0
  1422, 35615,19180131,   -1,    0
  1422, 35615,19180201,  -16,    0
  1422, 35615,19180202,  -25,    0
  1422, 35615,19180203,  -28,    0
  1422, 35615,19180204,  -46,    0
  1422, 35615,19180205,    6,    0
  1422, 35615,19180206,    7,    0
  1422, 35615,19180207,   12,    0
  1422, 35615,19180208,   15,    0
  1422, 35615,19180209,   21,    0
  1422, 35615,19180210,   23,    0
  1422, 35615,19180211,   18,    0
  1422, 35615,19180212,    1,    0
  1422, 35615,19180213,  -29,    0
  1422, 35615,19180214,  -48,    0
  1422, 35615,19180215,  -77,    0
  1422, 35615,19180216,  -51,    0
  1422, 35615,19180217,  -48,    0
  1422, 35615,19180218,  -51,    0
  1422, 35615,19180219,  -60,    0
  1422, 35615,19180220,  -53,    0
  1422, 35615,19180221,  -69,    0
  1422, 35615,19180222,  -69,    0
  1422, 35615,19180223,   29,    0
  1422, 35615,19180224,   36,    0
  1422, 35615,19180225,    0,    0
  1422, 35615,19180226,   25,    0
  1422, 35615,19180227,   19,    0
  1422, 35615,19180228,  -28,    0
  1422, 35615,19180301,  -43,    0
  1422, 35615,19180302,  -52,    0
  1422, 35615,19180303,  -15,    0
  1422, 35615,19180304,   34,    0
  1422, 35615,19180305,   24,    0
  1422, 35615,19180306,    3,    0
  1422, 35615,19180307,   -5,    0
  1422, 35615,19180308,  -14,    0
  1422, 35615,19180309,   -9,    0
  1422, 35615,19180310,   11,    0
  1422, 35615,19180311,   13,    0
  1422, 35615,19180312,   17,    0
  1422, 35615,19180313,   16,    0
  1422, 35615,19180314,   -1,    0
  1422, 35615,19180315,   -7,    0
  1422, 35615,19180316,   -5,    0
  1422, 35615,19180317,   29,    0
  1422, 35615,19180318,   10,    0
  1422, 35615,19180319,   17,    0
  1422, 35615,19180320,    9,    0
  1422, 35615,19180321,   35,    0
  1422, 35615,19180322,   46,    0
  1422, 35615,19180323,   80,    0
  1422, 35615,19180324,   53,    0
  1422, 35615,19180325,  -48,    0
  1422, 35615,19180326,  -49,    0
  1422, 35615,19180327,  -21,    0
  1422, 35615,19180328,   10,    0
  1422, 35615,19180329,   35,    0
  1422, 35615,19180330,   49,    0
  1422, 35615,19180331,   29,    0
  1422, 35615,19180401,   26,    0
  1422, 35615,19180402,   42,    0
  1422, 35615,19180403,   39,    0
  1422, 35615,19180404,   38,    0
  1422, 35615,19180405,   20,    0
  1422, 35615,19180406,   20,    0
  1422, 35615,19180407,   52,    0
  1422, 35615,19180408,   32,    0
  1422, 35615,19180409,   53,    0
  1422, 35615,19180410,   60,    0
  1422, 35615,19180411,   44,    0
  1422, 35615,19180412,   59,    0
  1422, 35615,19180413,   71,    0
  1422, 35615,19180414,   30,    0
  1422, 35615,19180415,   15,    0
  1422, 35615,19180416,   38,    0
  1422, 35615,19180417,   62,    0
  1422, 35615,19180418,   22,    0
  1422, 35615,19180419,   45,    0
  1422, 35615,19180420,   44,    0
  1422, 35615,19180421,  107,    0
  1422, 35615,19180422,  114,    0
  1422, 35615,19180423,  117,    0
  1422, 35615,19180424,  119,    0
  1422, 35615,19180425,  124,    0
  1422, 35615,19180426,  116,    0
  1422, 35615,19180427,   90,    0
  1422, 35615,19180428,   87,    0
  1422, 35615,19180429,   41,    0
  1422, 35615,19180430,    2,    0
  1422, 35615,19180501,   54,    0
  1422, 35615,19180502,   89,    0
  1422, 35615,19180503,  103,    0
  1422, 35615,19180504,   77,    0
  1422, 35615,19180505,   87,    0
  1422, 35615,19180506,  119,    0
  1422, 35615,19180507,  119,    0
  1422, 35615,19180508,   78,    0
  1422, 35615,19180509,   80,    0
  1422, 35615,19180510,   96,    0
  1422, 35615,19180511,   95,    0
  1422, 35615,19180512,  113,    0
  1422, 35615,19180513,  125,    0
  1422, 35615,19180514,  107,    0
  1422, 35615,19180515,  111,    0
  1422, 35615,19180516,  138,    0
  1422, 35615,19180517,  159,    0
  1422, 35615,19180518,  172,    0
  1422, 35615,19180519,  166,    0
  1422, 35615,19180520,  145,    0
  1422, 35615,19180521,  137,    0
  1422, 35615,19180522,  170,    0
  1422, 35615,19180523,  173,    0
  1422, 35615,19180524,  147,    0
  1422, 35615,19180525,   89,    0
  1422, 35615,19180526,  107,    0
  1422, 35615,19180527,  137,    0
  1422, 35615,19180528,  136,    0
  1422, 35615,19180529,  156,    0
  1422, 35615,19180530,  134,    0
  1422, 35615,19180531,  107,    0
  1422, 35615,19180601,   80,    0
  1422, 35615,19180602,   75,    0
  1422, 35615,19180603,   81,    0
  1422, 35615,19180604,  103,    0
  1422, 35615,19180605,  140,    0
  1422, 35615,19180606,  170,    0
  1422, 35615,19180607,  150,    0
  1422, 35615,19180608,  118,    0
  1422, 35615,19180609,  132,    0
  1422, 35615,19180610,  152,    0
  1422, 35615,19180611,  136,    0
  1422, 35615,19180612,  134,    0
  1422, 35615,19180613,  114,    0
  1422, 35615,19180614,   98,    0
  1422, 35615,19180615,   86,    0
  1422, 35615,19180616,  104,    0
  1422, 35615,19180617,  111,    0
  1422, 35615,19180618,   94,    0
  1422, 35615,19180619,  107,    0
  1422, 35615,19180620,  155,    0
  1422, 35615,19180621,  115,    0
  1422, 35615,19180622,  102,    0
  1422, 35615,19180623,  104,    0
  1422, 35615,19180624,   94,    0
  1422, 35615,19180625,  107,    0
  1422, 35615,19180626,  100,    0
  1422, 35615,19180627,   99,    0
  1422, 35615,19180628,  128,    0
  1422, 35615,19180629,  114,    0
  1422, 35615,19180630,  137,    0
  1422, 35615,19180701,  154,    0
  1422, 35615,19180702,  166,    0
  1422, 35615,19180703,  223,    0
  1422, 35615,19180704,  158,    0
  1422, 35615,19180705,  129,    0
  1422, 35615,19180706,  123,    0
  1422, 35615,19180707,  121,    0
  1422, 35615,19180708,  127,    0
  1422, 35615,19180709,  154,    0
  1422, 35615,19180710,  170,    0
  1422, 35615,19180711,  145,    0
  1422, 35615,19180712,  143,    0
  1422, 35615,19180713,  129,    0
  1422, 35615,19180714,  119,    0
  1422, 35615,19180715,  156,    0
  1422, 35615,19180716,  160,    0
  1422, 35615,19180717,  178,    0
  1422, 35615,19180718,  168,    0
  1422, 35615,19180719,  149,    0
  1422, 35615,19180720,  157,    0
  1422, 35615,19180721,  171,    0
  1422, 35615,19180722,  149,    0
  1422, 35615,19180723,  166,    0
  1422, 35615,19180724,  187,    0
  1422, 35615,19180725,  144,    0
  1422, 35615,19180726,  149,    0
  1422, 35615,19180727,  150,    0
  1422, 35615,19180728,  167,    0
  1422, 35615,19180729,  159,    0
  1422, 35615,19180730,  166,    0
  1422, 35615,19180731,  166,    0
  1422, 35615,19180801,  160,    0
  1422, 35615,19180802,  153,    0
  1422, 35615,19180803,  153,    0
  1422, 35615,19180804,  145,    0
  1422, 35615,19180805,  151,    0
  1422, 35615,19180806,  173,    0
  1422, 35615,19180807,  155,    0
  1422, 35615,19180808,  163,    0
  1422, 35615,19180809,  154,    0
  1422, 35615,19180810,  187,    0
  1422, 35615,19180811,  171,    0
  1422, 35615,19180812,  173,    0
  1422, 35615,19180813,  149,    0
  1422, 35615,19180814,  168,    0
  1422, 35615,19180815,  146,    0
  1422, 35615,19180816,  136,    0
  1422, 35615,19180817,  145,    0
  1422, 35615,19180818,  114,    0
  1422, 35615,19180819,  114,    0
  1422, 35615,19180820,  129,    0
  1422, 35615,19180821,  150,    0
  1422, 35615,19180822,  149,    0
  1422, 35615,19180823,  132,    0
  1422, 35615,19180824,  141,    0
  1422, 35615,19180825,  100,    0
  1422, 35615,19180826,  116,    0
  1422, 35615,19180827,  110,    0
  1422, 35615,19180828,  133,    0
  1422, 35615,19180829,  123,    0
  1422, 35615,19180830,  129,    0
  1422, 35615,19180831,   96,    0
  1422, 35615,19180901,   86,    0
  1422, 35615,19180902,   94,    0
  1422, 35615,19180903,  107,    0
  1422, 35615,19180904,   99,    0
  1422, 35615,19180905,  105,    0
  1422, 35615,19180906,  110,    0
  1422, 35615,19180907,  108,    0
  1422, 35615,19180908,  110,    0
  1422, 35615,19180909,  110,    0
  1422, 35615,19180910,  104,    0
  1422, 35615,19180911,  102,    0
  1422, 35615,19180912,   76,    0
  1422, 35615,19180913,   96,    0
  1422, 35615,19180914,   80,    0
  1422, 35615,19180915,   70,    0
  1422, 35615,19180916,   74,    0
  1422, 35615,19180917,  127,    0
  1422, 35615,19180918,  139,    0
  1422, 35615,19180919,  132,    0
  1422, 35615,19180920,   98,    0
  1422, 35615,19180921,   76,    0
  1422, 35615,19180922,  103,    0
  1422, 35615,19180923,  114,    0
  1422, 35615,19180924,  116,    0
  1422, 35615,19180925,   92,    0
  1422, 35615,19180926,   84,    0
  1422, 35615,19180927,   78,    0
  1422, 35615,19180928,   63,    0
  1422, 35615,19180929,   70,    0
  1422, 35615,19180930,   47,    0
  1422, 35615,19181001,   38,    0
  1422, 35615,19181002,   34,    0
  1422, 35615,19181003,   82,    0
  1422, 35615,19181004,   84,    0
  1422, 35615,19181005,   49,    0
  1422, 35615,19181006,   93,    0
  1422, 35615,19181007,   95,    0
  1422, 35615,19181008,   66,    0
  1422, 35615,19181009,   70,    0
  1422, 35615,19181010,   88,    0
  1422, 35615,19181011,   92,    0
  1422, 35615,19181012,   86,    0
  1422, 35615,19181013,  103,    0
  1422, 35615,19181014,   99,    0
  1422, 35615,19181015,  106,    0
  1422, 35615,19181016,  111,    0
  1422, 35615,19181017,  115,    0
  1422, 35615,19181018,  126,    0
  1422, 35615,19181019,  100,    0
  1422, 35615,19181020,   56,    0
  1422, 35615,19181021,   51,    0
  1422, 35615,19181022,   78,    0
  1422, 35615,19181023,   85,    0
  1422, 35615,19181024,   51,    0
  1422, 35615,19181025,   65,    0
  1422, 35615,19181026,   38,    0
  1422, 35615,19181027,   -2,    0
  1422, 35615,19181028,   13,    0
  1422, 35615,19181029,   63,    0
  1422, 35615,19181030,   78,    0
  1422, 35615,19181031,   45,    0
  1422, 35615,19181101,   81,    0
  1422, 35615,19181102,   82,    0
  1422, 35615,19181103,   65,    0
  1422, 35615,19181104,   56,    0
  1422, 35615,19181105,   75,    0
  1422, 35615,19181106,   73,    0
  1422, 35615,19181107,   41,    0
  1422, 35615,19181108,   80,    0
  1422, 35615,19181109,   39,    0
  1422, 35615,19181110,   67,    0
  1422, 35615,19181111,   53,    0
  1422, 35615,19181112,    5,    0
  1422, 35615,19181113,  -12,    0
  1422, 35615,19181114,  -11,    0
  1422, 35615,19181115,  -16,    0
  1422, 35615,19181116,   31,    0
  1422, 35615,19181117,   23,    0
  1422, 35615,19181118,  -14,    0
  1422, 35615,19181119,    1,    0
  1422, 35615,19181120,  -22,    0
  1422, 35615,19181121,  -27,    0
  1422, 35615,19181122,   24,    0
  1422, 35615,19181123,   14,    0
  1422, 35615,19181124,   22,    0
  1422, 35615,19181125,   14,    0
  1422, 35615,19181126,   15,    0
  1422, 35615,19181127,   -5,    0
  1422, 35615,19181128,    5,    0
  1422, 35615,19181129,    8,    0
  1422, 35615,19181130,   -6,    0
  1422, 35615,19181201,    7,    0
  1422, 35615,19181202,   44,    0
  1422, 35615,19181203,   61,    0
  1422, 35615,19181204,   34,    0
  1422, 35615,19181205,   17,    0
  1422, 35615,19181206,   34,    0
  1422, 35615,19181207,   27,    0
  1422, 35615,19181208,   24,    0
  1422, 35615,19181209,   22,    0
  1422, 35615,19181210,   15,    0
  1422, 35615,19181211,  -34,    0
  1422, 35615,19181212,  -49,    0
  1422, 35615,19181213,  -48,    0
  1422, 35615,19181214,    6,    0
  1422, 35615,19181215,   35,    0
  1422, 35615,19181216,   40,    0
  1422, 35615,19181217,    0,    0
  1422, 35615,19181218,  -39,    0
  1422, 35615,19181219,   -1,    0
  1422, 35615,19181220,   -6,    0
  1422, 35615,19181221,  -13,    0
  1422, 35615,19181222, -134,    0
  1422, 35615,19181223,  -32,    0
  1422, 35615,19181224,    3,    0
  1422, 35615,19181225,    2,    0
  1422, 35615,19181226,   -4,    0
  1422, 35615,19181227,    2,    0
  1422, 35615,19181228,   12,    0
  1422, 35615,19181229,  -12,    0
  1422, 35615,19181230,  -24,    0
  1422, 35615,19181231,  -69,    0
  1422, 35615,19190101, -104,    0
  1422, 35615,19190102,  -22,    0
  1422, 35615,19190103,   22,    0
  1422, 35615,19190104,   14,    0
  1422, 35615,19190105,   18,    0
  1422, 35615,19190106,   28,    0
  1422, 35615,19190107,    9,    0
  1422, 35615,19190108,   21,    0
  1422, 35615,19190109,   23,    0
  1422, 35615,19190110,   12,    0
  1422, 35615,19190111,   -5,    0
  1422, 35615,19190112,   -3,    0
  1422, 35615,19190113,   -9,    0
  1422, 35615,19190114,   -9,    0
  1422, 35615,19190115,    5,    0
  1422, 35615,19190116,   28,    0
  1422, 35615,19190117,   25,    0
  1422, 35615,19190118,   18,    0
  1422, 35615,19190119,   11,    0
  1422, 35615,19190120,    0,    0
  1422, 35615,19190121,  -24,    0
  1422, 35615,19190122,  -45,    0
  1422, 35615,19190123,  -74,    0
  1422, 35615,19190124,  -75,    0
  1422, 35615,19190125,  -20,    0
  1422, 35615,19190126,  -27,    0
  1422, 35615,19190127,  -33,    0
  1422, 35615,19190128,   -9,    0
  1422, 35615,19190129,  -24,    0
  1422, 35615,19190130,  -62,    0
  1422, 35615,19190131,  -53,    0
  1422, 35615,19190201,  -62,    0
  1422, 35615,19190202,  -88,    0
  1422, 35615,19190203,  -36,    0
  1422, 35615,19190204,  -62,    0
  1422, 35615,19190205, -150,    0
  1422, 35615,19190206, -123,    0
  1422, 35615,19190207, -180,    0
  1422, 35615,19190208, -132,    0
  1422, 35615,19190209,  -77,    0
  1422, 35615,19190210,  -13,    0
  1422, 35615,19190211,   -4,    0
  1422, 35615,19190212,  -30,    0
  1422, 35615,19190213,   -4,    0
  1422, 35615,19190214,   14,    0
  1422, 35615,19190215,  -20,    0
  1422, 35615,19190216,  -63,    0
  1422, 35615,19190217,  -22,    0
  1422, 35615,19190218,  -47,    0
  1422, 35615,19190219,  -86,    0
  1422, 35615,19190220,  -18,    0
  1422, 35615,19190221,   18,    0
  1422, 35615,19190222,    3,    0
  1422, 35615,19190223,  -14,    0
  1422, 35615,19190224,  -13,    0
  1422, 35615,19190225,  -12,    0
  1422, 35615,19190226,  -47,    0
  1422, 35615,19190227,  -44,    0
  1422, 35615,19190228,  -42,    0
  1422, 35615,19190301,  -29,    0
  1422, 35615,19190302,  -14,    0
  1422, 35615,19190303,   24,    0
  1422, 35615,19190304,  -11,    0
  1422, 35615,19190305,  -18,    0
  1422, 35615,19190306,  -14,    0
  1422, 35615,19190307,    5,    0
  1422, 35615,19190308,  -39,    0
  1422, 35615,19190309,  -15,    0
  1422, 35615,19190310,    9,    0
  1422, 35615,19190311,   33,    0
  1422, 35615,19190312,   30,    0
  1422, 35615,19190313,    3,    0
  1422, 35615,19190314,  -10,    0
  1422, 35615,19190315,   -3,    0
  1422, 35615,19190316,  -12,    0
  1422, 35615,19190317,   -3,    0
  1422, 35615,19190318,  -50,    0
  1422, 35615,19190319,  -71,    0
  1422, 35615,19190320,  -46,    0
  1422, 35615,19190321,  -59,    0
  1422, 35615,19190322,  -54,    0
  1422, 35615,19190323,  -38,    0
  1422, 35615,19190324, -101,    0
  1422, 35615,19190325,  -36,    0
  1422, 35615,19190326,  -25,    0
  1422, 35615,19190327,  -19,    0
  1422, 35615,19190328,   17,    0
  1422, 35615,19190329,    3,    0
  1422, 35615,19190330,   -6,    0
  1422, 35615,19190331,   -9,    0
  1422, 35615,19190401,   -9,    0
  1422, 35615,19190402,   20,    0
  1422, 35615,19190403,  -11,    0
  1422, 35615,19190404,   -2,    0
  1422, 35615,19190405,   30,    0
  1422, 35615,19190406,   37,    0
  1422, 35615,19190407,   45,    0
  1422, 35615,19190408,   56,    0
  1422, 35615,19190409,   45,    0
  1422, 35615,19190410,   31,    0
  1422, 35615,19190411,   43,    0
  1422, 35615,19190412,   49,    0
  1422, 35615,19190413,   28,    0
  1422, 35615,19190414,   18,    0
  1422, 35615,19190415,   41,    0
  1422, 35615,19190416,   59,    0
  1422, 35615,19190417,   31,    0
  1422, 35615,19190418,   67,    0
  1422, 35615,19190419,  103,    0
  1422, 35615,19190420,   67,    0
  1422, 35615,19190421,   26,    0
  1422, 35615,19190422,   50,    0
  1422, 35615,19190423,   58,    0
  1422, 35615,19190424,   37,    0
  1422, 35615,19190425,   42,    0
  1422, 35615,19190426,   46,    0
  1422, 35615,19190427,   57,    0
  1422, 35615,19190428,   22,    0
  1422, 35615,19190429,   71,    0
  1422, 35615,19190430,  109,    0
  1422, 35615,19190501,   57,    0
  1422, 35615,19190502,   61,    0
  1422, 35615,19190503,   49,    0
  1422, 35615,19190504,   83,    0
  1422, 35615,19190505,  107,    0
  1422, 35615,19190506,   73,    0
  1422, 35615,19190507,   89,    0
  1422, 35615,19190508,  118,    0
  1422, 35615,19190509,  139,    0
  1422, 35615,19190510,  155,    0
  1422, 35615,19190511,  156,    0
  1422, 35615,19190512,  153,    0
  1422, 35615,19190513,  125,    0
  1422, 35615,19190514,  118,    0
  1422, 35615,19190515,  121,    0
  1422, 35615,19190516,  102,    0
  1422, 35615,19190517,   55,    0
  1422, 35615,19190518,   74,    0
  1422, 35615,19190519,  105,    0
  1422, 35615,19190520,  150,    0
  1422, 35615,19190521,  174,    0
  1422, 35615,19190522,  180,    0
  1422, 35615,19190523,  158,    0
  1422, 35615,19190524,  151,    0
  1422, 35615,19190525,  135,    0
  1422, 35615,19190526,  145,    0
  1422, 35615,19190527,  145,    0
  1422, 35615,19190528,  140,    0
  1422, 35615,19190529,  118,    0
  1422, 35615,19190530,  123,    0
  1422, 35615,19190531,  145,    0
  1422, 35615,19190601,   90,    0
  1422, 35615,19190602,   76,    0
  1422, 35615,19190603,  101,    0
  1422, 35615,19190604,  110,    0
  1422, 35615,19190605,  109,    0
  1422, 35615,19190606,  120,    0
  1422, 35615,19190607,  166,    0
  1422, 35615,19190608,  184,    0
  1422, 35615,19190609,  148,    0
  1422, 35615,19190610,  119,    0
  1422, 35615,19190611,  131,    0
  1422, 35615,19190612,  166,    0
  1422, 35615,19190613,  113,    0
  1422, 35615,19190614,   94,    0
  1422, 35615,19190615,  135,    0
  1422, 35615,19190616,  150,    0
  1422, 35615,19190617,  174,    0
  1422, 35615,19190618,  156,    0
  1422, 35615,19190619,  139,    0
  1422, 35615,19190620,  127,    0
  1422, 35615,19190621,  107,    0
  1422, 35615,19190622,  106,    0
  1422, 35615,19190623,  106,    0
  1422, 35615,19190624,  124,    0
  1422, 35615,19190625,  106,    0
  1422, 35615,19190626,  127,    0
  1422, 35615,19190627,  138,    0
  1422, 35615,19190628,  127,    0
  1422, 35615,19190629,  101,    0
  1422, 35615,19190630,  111,    0
  1422, 35615,19190701,  105,    0
  1422, 35615,19190702,  155,    0
  1422, 35615,19190703,  165,    0
  1422, 35615,19190704,  192,    0
  1422, 35615,19190705,  158,    0
  1422, 35615,19190706,  171,    0
  1422, 35615,19190707,  171,    0
  1422, 35615,19190708,  166,    0
  1422, 35615,19190709,  171,    0
  1422, 35615,19190710,  204,    0
  1422, 35615,19190711,  214,    0
  1422, 35615,19190712,  187,    0
  1422, 35615,19190713,  148,    0
  1422, 35615,19190714,  116,    0
  1422, 35615,19190715,   97,    0
  1422, 35615,19190716,  154,    0
  1422, 35615,19190717,  165,    0
  1422, 35615,19190718,  165,    0
  1422, 35615,19190719,  151,    0
  1422, 35615,19190720,  180,    0
  1422, 35615,19190721,  169,    0
  1422, 35615,19190722,  152,    0
  1422, 35615,19190723,  175,    0
  1422, 35615,19190724,  210,    0
  1422, 35615,19190725,  164,    0
  1422, 35615,19190726,  132,    0
  1422, 35615,19190727,  140,    0
  1422, 35615,19190728,  141,    0
  1422, 35615,19190729,  153,    0
  1422, 35615,19190730,  155,    0
  1422, 35615,19190731,  137,    0
  1422, 35615,19190801,  137,    0
  1422, 35615,19190802,  147,    0
  1422, 35615,19190803,  129,    0
  1422, 35615,19190804,  122,    0
  1422, 35615,19190805,  135,    0
  1422, 35615,19190806,  129,    0
  1422, 35615,19190807,  118,    0
  1422, 35615,19190808,  121,    0
  1422, 35615,19190809,  122,    0
  1422, 35615,19190810,  152,    0
  1422, 35615,19190811,  129,    0
  1422, 35615,19190812,  142,    0
  1422, 35615,19190813,  134,    0
  1422, 35615,19190814,  115,    0
  1422, 35615,19190815,  127,    0
  1422, 35615,19190816,  123,    0
  1422, 35615,19190817,  118,    0
  1422, 35615,19190818,  146,    0
  1422, 35615,19190819,  128,    0
  1422, 35615,19190820,  141,    0
  1422, 35615,19190821,  115,    0
  1422, 35615,19190822,  100,    0
  1422, 35615,19190823,   97,    0
  1422, 35615,19190824,   90,    0
  1422, 35615,19190825,   92,    0
  1422, 35615,19190826,  111,    0
  1422, 35615,19190827,  125,    0
  1422, 35615,19190828,  105,    0
  1422, 35615,19190829,  143,    0
  1422, 35615,19190830,  118,    0
  1422, 35615,19190831,  106,    0
  1422, 35615,19190901,   99,    0
  1422, 35615,19190902,  130,    0
  1422, 35615,19190903,  132,    0
  1422, 35615,19190904,  160,    0
  1422, 35615,19190905,  159,    0
  1422, 35615,19190906,  171,    0
  1422, 35615,19190907,  144,    0
  1422, 35615,19190908,  128,    0
  1422, 35615,19190909,  121,    0
  1422, 35615,19190910,  132,    0
  1422, 35615,19190911,  149,    0
  1422, 35615,19190912,  129,    0
  1422, 35615,19190913,  125,    0
  1422, 35615,19190914,  119,    0
  1422, 35615,19190915,   86,    0
  1422, 35615,19190916,  100,    0
  1422, 35615,19190917,  119,    0
  1422, 35615,19190918,  111,    0
  1422, 35615,19190919,  121,    0
  1422, 35615,19190920,   77,    0
  1422, 35615,19190921,   92,    0
  1422, 35615,19190922,   79,    0
  1422, 35615,19190923,   79,    0
  1422, 35615,19190924,   88,    0
  1422, 35615,19190925,  102,    0
  1422, 35615,19190926,  127,    0
  1422, 35615,19190927,   82,    0
  1422, 35615,19190928,   68,    0
  1422, 35615,19190929,   38,    0
  1422, 35615,19190930,  106,    0
  1422, 35615,19191001,   98,    0
  1422, 35615,19191002,  118,    0
  1422, 35615,19191003,  108,    0
  1422, 35615,19191004,   76,    0
  1422, 35615,19191005,   83,    0
  1422, 35615,19191006,  100,    0
  1422, 35615,19191007,   50,    0
  1422, 35615,19191008,   66,    0
  1422, 35615,19191009,   48,    0
  1422, 35615,19191010,   -1,    0
  1422, 35615,19191011,   -2,    0
  1422, 35615,19191012,    8,    0
  1422, 35615,19191013,   36,    0
  1422, 35615,19191014,   31,    0
  1422, 35615,19191015,    5,    0
  1422, 35615,19191016,   13,    0
  1422, 35615,19191017,    6,    0
  1422, 35615,19191018,   44,    0
  1422, 35615,19191019,   75,    0
  1422, 35615,19191020,   74,    0
  1422, 35615,19191021,   69,    0
  1422, 35615,19191022,   63,    0
  1422, 35615,19191023,   36,    0
  1422, 35615,19191024,   48,    0
  1422, 35615,19191025,   50,    0
  1422, 35615,19191026,   33,    0
  1422, 35615,19191027,   21,    0
  1422, 35615,19191028,   23,    0
  1422, 35615,19191029,   43,    0
  1422, 35615,19191030,   15,    0
  1422, 35615,19191031,   -3,    0
  1422, 35615,19191101,   -7,    0
  1422, 35615,19191102,    1,    0
  1422, 35615,19191103,   -5,    0
  1422, 35615,19191104,    3,    0
  1422, 35615,19191105,   -5,    0
  1422, 35615,19191106,   -6,    0
  1422, 35615,19191107,  -30,    0
  1422, 35615,19191108,  -52,    0
  1422, 35615,19191109,  -69,    0
  1422, 35615,19191110,  -33,    0
  1422, 35615,19191111,  -36,    0
  1422, 35615,19191112,  -41,    0
  1422, 35615,19191113,  -46,    0
  1422, 35615,19191114,  -76,    0
  1422, 35615,19191115,  -87,    0
  1422, 35615,19191116,  -61,    0
  1422, 35615,19191117, -125,    0
  1422, 35615,19191118,  -23,    0
  1422, 35615,19191119,   13,    0
  1422, 35615,19191120,    9,    0
  1422, 35615,19191121,    2,    0
  1422, 35615,19191122,   -7,    0
  1422, 35615,19191123,    4,    0
  1422, 35615,19191124,   26,    0
  1422, 35615,19191125,   27,    0
  1422, 35615,19191126,   16,    0
  1422, 35615,19191127,    5,    0
  1422, 35615,19191128,    2,    0
  1422, 35615,19191129,   -3,    0
  1422, 35615,19191130,   14,    0
  1422, 35615,19191201,   11,    0
  1422, 35615,19191202,   15,    0
  1422, 35615,19191203,   27,    0
  1422, 35615,19191204,   27,    0
  1422, 35615,19191205,   36,    0
  1422, 35615,19191206,   14,    0
  1422, 35615,19191207,    4,    0
  1422, 35615,19191208,  -30,    0
  1422, 35615,19191209,  -63,    0
  1422, 35615,19191210, -126,    0
  1422, 35615,19191211,  -92,    0
