EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AU I.D.HALLERTAU-GUNZENHAUSEN, GERMANY (STAID: 4225)
Blended and updated with sources:23792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4225, 23792,19851125,  -19,    0
  4225, 23792,19851126,  -32,    0
  4225, 23792,19851127,  -93,    0
  4225, 23792,19851128,  -19,    0
  4225, 23792,19851129,  -34,    0
  4225, 23792,19851130,   26,    0
  4225, 23792,19851201,   28,    0
  4225, 23792,19851202,   42,    0
  4225, 23792,19851203,   68,    0
  4225, 23792,19851204,   63,    0
  4225, 23792,19851205,   62,    0
  4225, 23792,19851206,   70,    0
  4225, 23792,19851207,   72,    0
  4225, 23792,19851208,   41,    0
  4225, 23792,19851209,   30,    0
  4225, 23792,19851210,   20,    0
  4225, 23792,19851211,   10,    0
  4225, 23792,19851212,    4,    0
  4225, 23792,19851213,   -7,    0
  4225, 23792,19851214,   35,    0
  4225, 23792,19851215,   72,    0
  4225, 23792,19851216,   76,    0
  4225, 23792,19851217,   52,    0
  4225, 23792,19851218,   45,    0
  4225, 23792,19851219,   44,    0
  4225, 23792,19851220,   46,    0
  4225, 23792,19851221,   36,    0
  4225, 23792,19851222,   12,    0
  4225, 23792,19851223,   -8,    0
  4225, 23792,19851224,  -26,    0
  4225, 23792,19851225,  -10,    0
  4225, 23792,19851226,   54,    0
  4225, 23792,19851227,   43,    0
  4225, 23792,19851228,   22,    0
  4225, 23792,19851229,  -19,    0
  4225, 23792,19851230,  -43,    0
  4225, 23792,19851231,  -50,    0
  4225, 23792,19860101,  -58,    0
  4225, 23792,19860102,   -6,    0
  4225, 23792,19860103,   14,    0
  4225, 23792,19860104,   -8,    0
  4225, 23792,19860105,  -18,    0
  4225, 23792,19860106,   -1,    0
  4225, 23792,19860107,  -22,    0
  4225, 23792,19860108,  -49,    0
  4225, 23792,19860109,  -32,    0
  4225, 23792,19860110,  -27,    0
  4225, 23792,19860111,   21,    0
  4225, 23792,19860112,   12,    0
  4225, 23792,19860113,   26,    0
  4225, 23792,19860114,   56,    0
  4225, 23792,19860115,   21,    0
  4225, 23792,19860116,   -4,    0
  4225, 23792,19860117,  -32,    0
  4225, 23792,19860118,   -8,    0
  4225, 23792,19860119,   82,    0
  4225, 23792,19860120,   25,    0
  4225, 23792,19860121,   17,    0
  4225, 23792,19860122,   26,    0
  4225, 23792,19860123,   62,    0
  4225, 23792,19860124,    7,    0
  4225, 23792,19860125,  -13,    0
  4225, 23792,19860126,  -36,    0
  4225, 23792,19860127,  -77,    0
  4225, 23792,19860128,  -58,    0
  4225, 23792,19860129,  -36,    0
  4225, 23792,19860130,    5,    0
  4225, 23792,19860131,   27,    0
  4225, 23792,19860201,   44,    0
  4225, 23792,19860202,    5,    0
  4225, 23792,19860203,    6,    0
  4225, 23792,19860204,   -8,    0
  4225, 23792,19860205,  -31,    0
  4225, 23792,19860206,  -42,    0
  4225, 23792,19860207,  -69,    0
  4225, 23792,19860208, -105,    0
  4225, 23792,19860209, -118,    0
  4225, 23792,19860210, -115,    0
  4225, 23792,19860211,  -88,    0
  4225, 23792,19860212,  -82,    0
  4225, 23792,19860213,  -73,    0
  4225, 23792,19860214,  -62,    0
  4225, 23792,19860215,  -47,    0
  4225, 23792,19860216,  -40,    0
  4225, 23792,19860217,  -43,    0
  4225, 23792,19860218,  -30,    0
  4225, 23792,19860219,  -43,    0
  4225, 23792,19860220,  -63,    0
  4225, 23792,19860221, -100,    0
  4225, 23792,19860222, -129,    0
  4225, 23792,19860223,  -69,    0
  4225, 23792,19860224, -108,    0
  4225, 23792,19860225, -107,    0
  4225, 23792,19860226, -111,    0
  4225, 23792,19860227,  -91,    0
  4225, 23792,19860228,  -83,    0
  4225, 23792,19860301,  -46,    0
  4225, 23792,19860302,  -28,    0
  4225, 23792,19860303,  -16,    0
  4225, 23792,19860304,   -1,    0
  4225, 23792,19860305,   36,    0
  4225, 23792,19860306,   41,    0
  4225, 23792,19860307,   20,    0
  4225, 23792,19860308,    8,    0
  4225, 23792,19860309,   14,    0
  4225, 23792,19860310,   20,    0
  4225, 23792,19860311,   24,    0
  4225, 23792,19860312,   17,    0
  4225, 23792,19860313,   18,    0
  4225, 23792,19860314,   30,    0
  4225, 23792,19860315,   35,    0
  4225, 23792,19860316,   26,    0
  4225, 23792,19860317,   40,    0
  4225, 23792,19860318,   41,    0
  4225, 23792,19860319,   32,    0
  4225, 23792,19860320,   31,    0
  4225, 23792,19860321,   17,    0
  4225, 23792,19860322,    9,    0
  4225, 23792,19860323,   40,    0
  4225, 23792,19860324,   62,    0
  4225, 23792,19860325,   18,    0
  4225, 23792,19860326,   37,    0
  4225, 23792,19860327,   62,    0
  4225, 23792,19860328,   80,    0
  4225, 23792,19860329,   52,    0
  4225, 23792,19860330,   45,    0
  4225, 23792,19860331,  117,    0
  4225, 23792,19860401,   66,    0
  4225, 23792,19860402,   60,    0
  4225, 23792,19860403,   78,    0
  4225, 23792,19860404,   32,    0
  4225, 23792,19860405,   15,    0
  4225, 23792,19860406,   41,    0
  4225, 23792,19860407,  122,    0
  4225, 23792,19860408,  146,    0
  4225, 23792,19860409,  133,    0
  4225, 23792,19860410,   16,    0
  4225, 23792,19860411,  -19,    0
  4225, 23792,19860412,  -24,    0
  4225, 23792,19860413,  -18,    0
  4225, 23792,19860414,   23,    0
  4225, 23792,19860415,   71,    0
  4225, 23792,19860416,   94,    0
  4225, 23792,19860417,   69,    0
  4225, 23792,19860418,   46,    0
  4225, 23792,19860419,   44,    0
  4225, 23792,19860420,   47,    0
  4225, 23792,19860421,  104,    0
  4225, 23792,19860422,   86,    0
  4225, 23792,19860423,   97,    0
  4225, 23792,19860424,  110,    0
  4225, 23792,19860425,  112,    0
  4225, 23792,19860426,  141,    0
  4225, 23792,19860427,  114,    0
  4225, 23792,19860428,  130,    0
  4225, 23792,19860429,  135,    0
  4225, 23792,19860430,  137,    0
  4225, 23792,19860501,  134,    0
  4225, 23792,19860502,  152,    0
  4225, 23792,19860503,  172,    0
  4225, 23792,19860504,  158,    0
  4225, 23792,19860505,  180,    0
  4225, 23792,19860506,  180,    0
  4225, 23792,19860507,  152,    0
  4225, 23792,19860508,   82,    0
  4225, 23792,19860509,  102,    0
  4225, 23792,19860510,  122,    0
  4225, 23792,19860511,  148,    0
  4225, 23792,19860512,  145,    0
  4225, 23792,19860513,  178,    0
  4225, 23792,19860514,  160,    0
  4225, 23792,19860515,  141,    0
  4225, 23792,19860516,  139,    0
  4225, 23792,19860517,  139,    0
  4225, 23792,19860518,  189,    0
  4225, 23792,19860519,  183,    0
  4225, 23792,19860520,  193,    0
  4225, 23792,19860521,  172,    0
  4225, 23792,19860522,  156,    0
  4225, 23792,19860523,  194,    0
  4225, 23792,19860524,  128,    0
  4225, 23792,19860525,  140,    0
  4225, 23792,19860526,  186,    0
  4225, 23792,19860527,  192,    0
  4225, 23792,19860528,  146,    0
  4225, 23792,19860529,   84,    0
  4225, 23792,19860530,   69,    0
  4225, 23792,19860531,   73,    0
  4225, 23792,19860601,   91,    0
  4225, 23792,19860602,  107,    0
  4225, 23792,19860603,  116,    0
  4225, 23792,19860604,   77,    0
  4225, 23792,19860605,   71,    0
  4225, 23792,19860606,   84,    0
  4225, 23792,19860607,   75,    0
  4225, 23792,19860608,  122,    0
  4225, 23792,19860609,  149,    0
  4225, 23792,19860610,  172,    0
  4225, 23792,19860611,  112,    0
  4225, 23792,19860612,   87,    0
  4225, 23792,19860613,  103,    0
  4225, 23792,19860614,  165,    0
  4225, 23792,19860615,  211,    0
  4225, 23792,19860616,  216,    0
  4225, 23792,19860617,  203,    0
  4225, 23792,19860618,  204,    0
  4225, 23792,19860619,  212,    0
  4225, 23792,19860620,  219,    0
  4225, 23792,19860621,  208,    0
  4225, 23792,19860622,  204,    0
  4225, 23792,19860623,  203,    0
  4225, 23792,19860624,  174,    0
  4225, 23792,19860625,  192,    0
  4225, 23792,19860626,  190,    0
  4225, 23792,19860627,  206,    0
  4225, 23792,19860628,  214,    0
  4225, 23792,19860629,  204,    0
  4225, 23792,19860630,  183,    0
  4225, 23792,19860701,  190,    0
  4225, 23792,19860702,  217,    0
  4225, 23792,19860703,  214,    0
  4225, 23792,19860704,  216,    0
  4225, 23792,19860705,  224,    0
  4225, 23792,19860706,  158,    0
  4225, 23792,19860707,  141,    0
  4225, 23792,19860708,  116,    0
  4225, 23792,19860709,  138,    0
  4225, 23792,19860710,  128,    0
  4225, 23792,19860711,  117,    0
  4225, 23792,19860712,  132,    0
  4225, 23792,19860713,  138,    0
  4225, 23792,19860714,  140,    0
  4225, 23792,19860715,  161,    0
  4225, 23792,19860716,  184,    0
  4225, 23792,19860717,  196,    0
  4225, 23792,19860718,  168,    0
  4225, 23792,19860719,  117,    0
  4225, 23792,19860720,  132,    0
  4225, 23792,19860721,  150,    0
  4225, 23792,19860722,  179,    0
  4225, 23792,19860723,  200,    0
  4225, 23792,19860724,  117,    0
  4225, 23792,19860725,  152,    0
  4225, 23792,19860726,  174,    0
  4225, 23792,19860727,  196,    0
  4225, 23792,19860728,  204,    0
  4225, 23792,19860729,  210,    0
  4225, 23792,19860730,  204,    0
  4225, 23792,19860731,  215,    0
  4225, 23792,19860801,  173,    0
  4225, 23792,19860802,  219,    0
  4225, 23792,19860803,  249,    0
  4225, 23792,19860804,  242,    0
  4225, 23792,19860805,  177,    0
  4225, 23792,19860806,  185,    0
  4225, 23792,19860807,  202,    0
  4225, 23792,19860808,  169,    0
  4225, 23792,19860809,  196,    0
  4225, 23792,19860810,  208,    0
  4225, 23792,19860811,  216,    0
  4225, 23792,19860812,  162,    0
  4225, 23792,19860813,  163,    0
  4225, 23792,19860814,  154,    0
  4225, 23792,19860815,  192,    0
  4225, 23792,19860816,  203,    0
  4225, 23792,19860817,  201,    0
  4225, 23792,19860818,  196,    0
  4225, 23792,19860819,  167,    0
  4225, 23792,19860820,  138,    0
  4225, 23792,19860821,  140,    0
  4225, 23792,19860822,  192,    0
  4225, 23792,19860823,  128,    0
  4225, 23792,19860824,  126,    0
  4225, 23792,19860825,  133,    0
  4225, 23792,19860826,  185,    0
  4225, 23792,19860827,  134,    0
  4225, 23792,19860828,  114,    0
  4225, 23792,19860829,   94,    0
  4225, 23792,19860830,  106,    0
  4225, 23792,19860831,  108,    0
  4225, 23792,19860901,  111,    0
  4225, 23792,19860902,  129,    0
  4225, 23792,19860903,  159,    0
  4225, 23792,19860904,   98,    0
  4225, 23792,19860905,  101,    0
  4225, 23792,19860906,  139,    0
  4225, 23792,19860907,  124,    0
  4225, 23792,19860908,  122,    0
  4225, 23792,19860909,  124,    0
  4225, 23792,19860910,   98,    0
  4225, 23792,19860911,  100,    0
  4225, 23792,19860912,  149,    0
  4225, 23792,19860913,  162,    0
  4225, 23792,19860914,  167,    0
  4225, 23792,19860915,  198,    0
  4225, 23792,19860916,  198,    0
  4225, 23792,19860917,  168,    0
  4225, 23792,19860918,  110,    0
  4225, 23792,19860919,   86,    0
  4225, 23792,19860920,   89,    0
  4225, 23792,19860921,   99,    0
  4225, 23792,19860922,  122,    0
  4225, 23792,19860923,  126,    0
  4225, 23792,19860924,  134,    0
  4225, 23792,19860925,  114,    0
  4225, 23792,19860926,   82,    0
  4225, 23792,19860927,   98,    0
  4225, 23792,19860928,  110,    0
  4225, 23792,19860929,  102,    0
  4225, 23792,19860930,  120,    0
  4225, 23792,19861001,  132,    0
  4225, 23792,19861002,  128,    0
  4225, 23792,19861003,  144,    0
  4225, 23792,19861004,  117,    0
  4225, 23792,19861005,  112,    0
  4225, 23792,19861006,  146,    0
  4225, 23792,19861007,  134,    0
  4225, 23792,19861008,  113,    0
  4225, 23792,19861009,   82,    0
  4225, 23792,19861010,   71,    0
  4225, 23792,19861011,   83,    0
  4225, 23792,19861012,  108,    0
  4225, 23792,19861013,   88,    0
  4225, 23792,19861014,  100,    0
  4225, 23792,19861015,   84,    0
  4225, 23792,19861016,   66,    0
  4225, 23792,19861017,   52,    0
  4225, 23792,19861018,   50,    0
  4225, 23792,19861019,   86,    0
  4225, 23792,19861020,   90,    0
  4225, 23792,19861021,   68,    0
  4225, 23792,19861022,  145,    0
  4225, 23792,19861023,   54,    0
  4225, 23792,19861024,   41,    0
  4225, 23792,19861025,   68,    0
  4225, 23792,19861026,   56,    0
  4225, 23792,19861027,   38,    0
  4225, 23792,19861028,   30,    0
  4225, 23792,19861029,   64,    0
  4225, 23792,19861030,   67,    0
  4225, 23792,19861031,   74,    0
  4225, 23792,19861101,   96,    0
  4225, 23792,19861102,   56,    0
  4225, 23792,19861103,   -2,    0
  4225, 23792,19861104,    0,    0
  4225, 23792,19861105,   38,    0
  4225, 23792,19861106,   55,    0
  4225, 23792,19861107,   46,    0
  4225, 23792,19861108,   52,    0
  4225, 23792,19861109,   33,    0
  4225, 23792,19861110,   56,    0
  4225, 23792,19861111,   49,    0
  4225, 23792,19861112,   52,    0
  4225, 23792,19861113,   32,    0
  4225, 23792,19861114,   35,    0
  4225, 23792,19861115,   44,    0
  4225, 23792,19861116,   58,    0
  4225, 23792,19861117,   42,    0
  4225, 23792,19861118,   55,    0
  4225, 23792,19861119,   67,    0
  4225, 23792,19861120,   70,    0
  4225, 23792,19861121,   32,    0
  4225, 23792,19861122,   51,    0
  4225, 23792,19861123,   47,    0
  4225, 23792,19861124,   34,    0
  4225, 23792,19861125,   40,    0
  4225, 23792,19861126,   57,    0
  4225, 23792,19861127,   24,    0
  4225, 23792,19861128,   10,    0
  4225, 23792,19861129,    5,    0
  4225, 23792,19861130,  -24,    0
  4225, 23792,19861201,  -38,    0
  4225, 23792,19861202,   -1,    0
  4225, 23792,19861203,   11,    0
  4225, 23792,19861204,   15,    0
  4225, 23792,19861205,    4,    0
  4225, 23792,19861206,   29,    0
  4225, 23792,19861207,   24,    0
  4225, 23792,19861208,   12,    0
  4225, 23792,19861209,   -6,    0
  4225, 23792,19861210,  -14,    0
  4225, 23792,19861211,   -1,    0
  4225, 23792,19861212,  -16,    0
  4225, 23792,19861213,  -18,    0
  4225, 23792,19861214,   14,    0
  4225, 23792,19861215,    2,    0
  4225, 23792,19861216,   29,    0
  4225, 23792,19861217,   16,    0
  4225, 23792,19861218,   46,    0
  4225, 23792,19861219,   14,    0
  4225, 23792,19861220,    6,    0
  4225, 23792,19861221,   -2,    0
  4225, 23792,19861222,  -42,    0
  4225, 23792,19861223,  -43,    0
  4225, 23792,19861224,  -55,    0
  4225, 23792,19861225,  -76,    0
  4225, 23792,19861226,  -16,    0
  4225, 23792,19861227,   -5,    0
  4225, 23792,19861228,   15,    0
  4225, 23792,19861229,   58,    0
  4225, 23792,19861230,   65,    0
  4225, 23792,19861231,   73,    0
  4225, 23792,19870101,   75,    0
  4225, 23792,19870102,   36,    0
  4225, 23792,19870103,  -42,    0
  4225, 23792,19870104,  -20,    0
  4225, 23792,19870105,   18,    0
  4225, 23792,19870106,    8,    0
  4225, 23792,19870107,  -73,    0
  4225, 23792,19870108,  -75,    0
  4225, 23792,19870109,  -45,    0
  4225, 23792,19870110,  -59,    0
  4225, 23792,19870111, -156,    0
  4225, 23792,19870112, -187,    0
  4225, 23792,19870113, -164,    0
  4225, 23792,19870114, -133,    0
  4225, 23792,19870115,  -71,    0
  4225, 23792,19870116,  -61,    0
  4225, 23792,19870117,  -46,    0
  4225, 23792,19870118,  -52,    0
  4225, 23792,19870119,  -42,    0
  4225, 23792,19870120,  -52,    0
  4225, 23792,19870121,  -68,    0
  4225, 23792,19870122,  -69,    0
  4225, 23792,19870123,  -22,    0
  4225, 23792,19870124,    6,    0
  4225, 23792,19870125,   -6,    0
  4225, 23792,19870126,  -16,    0
  4225, 23792,19870127,  -75,    0
  4225, 23792,19870128,  -25,    0
  4225, 23792,19870129,  -69,    0
  4225, 23792,19870130, -121,    0
  4225, 23792,19870131, -140,    0
  4225, 23792,19870201, -131,    0
  4225, 23792,19870202, -114,    0
  4225, 23792,19870203,  -74,    0
  4225, 23792,19870204,  -31,    0
  4225, 23792,19870205,  -52,    0
  4225, 23792,19870206,    5,    0
  4225, 23792,19870207,   28,    0
  4225, 23792,19870208,   32,    0
  4225, 23792,19870209,   51,    0
  4225, 23792,19870210,   46,    0
  4225, 23792,19870211,   19,    0
  4225, 23792,19870212,    2,    0
  4225, 23792,19870213,   13,    0
  4225, 23792,19870214,   12,    0
  4225, 23792,19870215,   12,    0
  4225, 23792,19870216,    1,    0
  4225, 23792,19870217,   -7,    0
  4225, 23792,19870218,   -8,    0
  4225, 23792,19870219,  -22,    0
  4225, 23792,19870220,    0,    0
  4225, 23792,19870221,   -1,    0
  4225, 23792,19870222,   -7,    0
  4225, 23792,19870223,  -42,    0
  4225, 23792,19870224,  -67,    0
  4225, 23792,19870225,  -37,    0
  4225, 23792,19870226,   -8,    0
  4225, 23792,19870227,   30,    0
  4225, 23792,19870228,   55,    0
  4225, 23792,19870301,   60,    0
  4225, 23792,19870302,   58,    0
  4225, 23792,19870303, -104,    0
  4225, 23792,19870304, -107,    0
  4225, 23792,19870305, -108,    0
  4225, 23792,19870306,  -68,    0
  4225, 23792,19870307,  -87,    0
  4225, 23792,19870308,  -68,    0
  4225, 23792,19870309,  -51,    0
  4225, 23792,19870310,  -36,    0
  4225, 23792,19870311,  -36,    0
  4225, 23792,19870312,  -42,    0
  4225, 23792,19870313,  -38,    0
  4225, 23792,19870314,  -34,    0
  4225, 23792,19870315,   -4,    0
  4225, 23792,19870316,  -14,    0
  4225, 23792,19870317,  -10,    0
  4225, 23792,19870318,   27,    0
  4225, 23792,19870319,    8,    0
  4225, 23792,19870320,   -5,    0
  4225, 23792,19870321,    5,    0
  4225, 23792,19870322,   22,    0
  4225, 23792,19870323,   39,    0
  4225, 23792,19870324,   65,    0
  4225, 23792,19870325,   88,    0
  4225, 23792,19870326,   66,    0
  4225, 23792,19870327,   82,    0
  4225, 23792,19870328,   62,    0
  4225, 23792,19870329,   31,    0
  4225, 23792,19870330,    6,    0
  4225, 23792,19870331,    1,    0
  4225, 23792,19870401,    8,    0
  4225, 23792,19870402,   10,    0
  4225, 23792,19870403,   69,    0
  4225, 23792,19870404,   87,    0
  4225, 23792,19870405,   92,    0
  4225, 23792,19870406,   90,    0
  4225, 23792,19870407,  110,    0
  4225, 23792,19870408,  108,    0
  4225, 23792,19870409,  107,    0
  4225, 23792,19870410,   82,    0
  4225, 23792,19870411,   74,    0
  4225, 23792,19870412,   41,    0
  4225, 23792,19870413,   38,    0
  4225, 23792,19870414,   67,    0
  4225, 23792,19870415,   73,    0
  4225, 23792,19870416,   96,    0
  4225, 23792,19870417,   93,    0
  4225, 23792,19870418,  119,    0
  4225, 23792,19870419,  130,    0
  4225, 23792,19870420,   98,    0
  4225, 23792,19870421,   59,    0
  4225, 23792,19870422,   66,    0
  4225, 23792,19870423,   88,    0
  4225, 23792,19870424,  113,    0
  4225, 23792,19870425,  144,    0
  4225, 23792,19870426,  113,    0
  4225, 23792,19870427,  102,    0
  4225, 23792,19870428,  107,    0
  4225, 23792,19870429,  144,    0
  4225, 23792,19870430,  166,    0
  4225, 23792,19870501,  156,    0
  4225, 23792,19870502,  162,    0
  4225, 23792,19870503,   72,    0
  4225, 23792,19870504,   43,    0
  4225, 23792,19870505,   72,    0
  4225, 23792,19870506,   62,    0
  4225, 23792,19870507,   64,    0
  4225, 23792,19870508,   86,    0
  4225, 23792,19870509,  124,    0
  4225, 23792,19870510,  118,    0
  4225, 23792,19870511,  102,    0
  4225, 23792,19870512,  118,    0
  4225, 23792,19870513,   58,    0
  4225, 23792,19870514,   70,    0
  4225, 23792,19870515,   99,    0
  4225, 23792,19870516,   72,    0
  4225, 23792,19870517,  104,    0
  4225, 23792,19870518,  132,    0
  4225, 23792,19870519,  120,    0
  4225, 23792,19870520,   74,    0
  4225, 23792,19870521,   39,    0
  4225, 23792,19870522,   63,    0
  4225, 23792,19870523,   69,    0
  4225, 23792,19870524,  104,    0
  4225, 23792,19870525,  124,    0
  4225, 23792,19870526,  141,    0
  4225, 23792,19870527,  145,    0
  4225, 23792,19870528,  128,    0
  4225, 23792,19870529,   96,    0
  4225, 23792,19870530,  110,    0
  4225, 23792,19870531,  118,    0
  4225, 23792,19870601,  112,    0
  4225, 23792,19870602,  136,    0
  4225, 23792,19870603,  134,    0
  4225, 23792,19870604,  116,    0
  4225, 23792,19870605,  110,    0
  4225, 23792,19870606,  170,    0
  4225, 23792,19870607,  152,    0
  4225, 23792,19870608,  104,    0
  4225, 23792,19870609,  116,    0
  4225, 23792,19870610,  129,    0
  4225, 23792,19870611,  169,    0
  4225, 23792,19870612,  180,    0
  4225, 23792,19870613,  188,    0
  4225, 23792,19870614,  166,    0
  4225, 23792,19870615,  130,    0
  4225, 23792,19870616,   92,    0
  4225, 23792,19870617,   93,    0
  4225, 23792,19870618,  100,    0
  4225, 23792,19870619,  134,    0
  4225, 23792,19870620,  125,    0
  4225, 23792,19870621,  127,    0
  4225, 23792,19870622,  138,    0
  4225, 23792,19870623,  137,    0
  4225, 23792,19870624,  142,    0
  4225, 23792,19870625,  143,    0
  4225, 23792,19870626,  142,    0
  4225, 23792,19870627,  158,    0
  4225, 23792,19870628,  200,    0
  4225, 23792,19870629,  218,    0
  4225, 23792,19870630,  236,    0
  4225, 23792,19870701,  220,    0
  4225, 23792,19870702,  199,    0
  4225, 23792,19870703,  212,    0
  4225, 23792,19870704,  218,    0
  4225, 23792,19870705,  184,    0
  4225, 23792,19870706,  188,    0
  4225, 23792,19870707,  205,    0
  4225, 23792,19870708,  191,    0
  4225, 23792,19870709,  160,    0
  4225, 23792,19870710,  164,    0
  4225, 23792,19870711,  196,    0
  4225, 23792,19870712,  196,    0
  4225, 23792,19870713,  185,    0
  4225, 23792,19870714,  206,    0
  4225, 23792,19870715,  213,    0
  4225, 23792,19870716,  224,    0
  4225, 23792,19870717,  200,    0
  4225, 23792,19870718,  148,    0
  4225, 23792,19870719,  123,    0
