EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD MARIENBERG, GERMANY (STAID: 4390)
Blended and updated with sources:25772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4390, 25772,19710312,   -8,    0
  4390, 25772,19710313,   27,    0
  4390, 25772,19710314,   31,    0
  4390, 25772,19710315,   32,    0
  4390, 25772,19710316,   19,    0
  4390, 25772,19710317,   30,    0
  4390, 25772,19710318,   44,    0
  4390, 25772,19710319,   34,    0
  4390, 25772,19710320,   55,    0
  4390, 25772,19710321,   70,    0
  4390, 25772,19710322,    8,    0
  4390, 25772,19710323,   -5,    0
  4390, 25772,19710324,   16,    0
  4390, 25772,19710325,   35,    0
  4390, 25772,19710326,    7,    0
  4390, 25772,19710327,   10,    0
  4390, 25772,19710328,   21,    0
  4390, 25772,19710329,   26,    0
  4390, 25772,19710330,   14,    0
  4390, 25772,19710331,   27,    0
  4390, 25772,19710401,   60,    0
  4390, 25772,19710402,   85,    0
  4390, 25772,19710403,   58,    0
  4390, 25772,19710404,   82,    0
  4390, 25772,19710405,   94,    0
  4390, 25772,19710406,   76,    0
  4390, 25772,19710407,   92,    0
  4390, 25772,19710408,  106,    0
  4390, 25772,19710409,  110,    0
  4390, 25772,19710410,   56,    0
  4390, 25772,19710411,   41,    0
  4390, 25772,19710412,   76,    0
  4390, 25772,19710413,   86,    0
  4390, 25772,19710414,   91,    0
  4390, 25772,19710415,  124,    0
  4390, 25772,19710416,  117,    0
  4390, 25772,19710417,   21,    0
  4390, 25772,19710418,   82,    0
  4390, 25772,19710419,  115,    0
  4390, 25772,19710420,   95,    0
  4390, 25772,19710421,  121,    0
  4390, 25772,19710422,  144,    0
  4390, 25772,19710423,  154,    0
  4390, 25772,19710424,   64,    0
  4390, 25772,19710425,   18,    0
  4390, 25772,19710426,   17,    0
  4390, 25772,19710427,    7,    0
  4390, 25772,19710428,   25,    0
  4390, 25772,19710429,   38,    0
  4390, 25772,19710430,   47,    0
  4390, 25772,19710501,   61,    0
  4390, 25772,19710502,   63,    0
  4390, 25772,19710503,   76,    0
  4390, 25772,19710504,   98,    0
  4390, 25772,19710505,  102,    0
  4390, 25772,19710506,  128,    0
  4390, 25772,19710507,  141,    0
  4390, 25772,19710508,  140,    0
  4390, 25772,19710509,  145,    0
  4390, 25772,19710510,  130,    0
  4390, 25772,19710511,  166,    0
  4390, 25772,19710512,  166,    0
  4390, 25772,19710513,  153,    0
  4390, 25772,19710514,  150,    0
  4390, 25772,19710515,  129,    0
  4390, 25772,19710516,  154,    0
  4390, 25772,19710517,  168,    0
  4390, 25772,19710518,  184,    0
  4390, 25772,19710519,  185,    0
  4390, 25772,19710520,  153,    0
  4390, 25772,19710521,  128,    0
  4390, 25772,19710522,  128,    0
  4390, 25772,19710523,  123,    0
  4390, 25772,19710524,  103,    0
  4390, 25772,19710525,  102,    0
  4390, 25772,19710526,   97,    0
  4390, 25772,19710527,  116,    0
  4390, 25772,19710528,   97,    0
  4390, 25772,19710529,  101,    0
  4390, 25772,19710530,  132,    0
  4390, 25772,19710531,  146,    0
  4390, 25772,19710601,  160,    0
  4390, 25772,19710602,  175,    0
  4390, 25772,19710603,  178,    0
  4390, 25772,19710604,  164,    0
  4390, 25772,19710605,  138,    0
  4390, 25772,19710606,  126,    0
  4390, 25772,19710607,  114,    0
  4390, 25772,19710608,  113,    0
  4390, 25772,19710609,  137,    0
  4390, 25772,19710610,  124,    0
  4390, 25772,19710611,  116,    0
  4390, 25772,19710612,   89,    0
  4390, 25772,19710613,  108,    0
  4390, 25772,19710614,  131,    0
  4390, 25772,19710615,  101,    0
  4390, 25772,19710616,   68,    0
  4390, 25772,19710617,   75,    0
  4390, 25772,19710618,   80,    0
  4390, 25772,19710619,   86,    0
  4390, 25772,19710620,  109,    0
  4390, 25772,19710621,  105,    0
  4390, 25772,19710622,  107,    0
  4390, 25772,19710623,  101,    0
  4390, 25772,19710624,  144,    0
  4390, 25772,19710625,  163,    0
  4390, 25772,19710626,  162,    0
  4390, 25772,19710627,  111,    0
  4390, 25772,19710628,   93,    0
  4390, 25772,19710629,   96,    0
  4390, 25772,19710630,   88,    0
  4390, 25772,19710701,  110,    0
  4390, 25772,19710702,  143,    0
  4390, 25772,19710703,  160,    0
  4390, 25772,19710704,  171,    0
  4390, 25772,19710705,  190,    0
  4390, 25772,19710706,  186,    0
  4390, 25772,19710707,  200,    0
  4390, 25772,19710708,  206,    0
  4390, 25772,19710709,  231,    0
  4390, 25772,19710710,  216,    0
  4390, 25772,19710711,  216,    0
  4390, 25772,19710712,  206,    0
  4390, 25772,19710713,  134,    0
  4390, 25772,19710714,  142,    0
  4390, 25772,19710715,  145,    0
  4390, 25772,19710716,  122,    0
  4390, 25772,19710717,  102,    0
  4390, 25772,19710718,  126,    0
  4390, 25772,19710719,  135,    0
  4390, 25772,19710720,  126,    0
  4390, 25772,19710721,  146,    0
  4390, 25772,19710722,  167,    0
  4390, 25772,19710723,  190,    0
  4390, 25772,19710724,  162,    0
  4390, 25772,19710725,  170,    0
  4390, 25772,19710726,  190,    0
  4390, 25772,19710727,  221,    0
  4390, 25772,19710728,  160,    0
  4390, 25772,19710729,  152,    0
  4390, 25772,19710730,  177,    0
  4390, 25772,19710731,  196,    0
  4390, 25772,19710801,  178,    0
  4390, 25772,19710802,  205,    0
  4390, 25772,19710803,  195,    0
  4390, 25772,19710804,  155,    0
  4390, 25772,19710805,  166,    0
  4390, 25772,19710806,  192,    0
  4390, 25772,19710807,  156,    0
  4390, 25772,19710808,  142,    0
  4390, 25772,19710809,  150,    0
  4390, 25772,19710810,  188,    0
  4390, 25772,19710811,  146,    0
  4390, 25772,19710812,  142,    0
  4390, 25772,19710813,  152,    0
  4390, 25772,19710814,  192,    0
  4390, 25772,19710815,  155,    0
  4390, 25772,19710816,  123,    0
  4390, 25772,19710817,  158,    0
  4390, 25772,19710818,  202,    0
  4390, 25772,19710819,  212,    0
  4390, 25772,19710820,  169,    0
  4390, 25772,19710821,  153,    0
  4390, 25772,19710822,  158,    0
  4390, 25772,19710823,  156,    0
  4390, 25772,19710824,  116,    0
  4390, 25772,19710825,  135,    0
  4390, 25772,19710826,  136,    0
  4390, 25772,19710827,  121,    0
  4390, 25772,19710828,  125,    0
  4390, 25772,19710829,  156,    0
  4390, 25772,19710830,  128,    0
  4390, 25772,19710831,  114,    0
  4390, 25772,19710901,  130,    0
  4390, 25772,19710902,  126,    0
  4390, 25772,19710903,  156,    0
  4390, 25772,19710904,  150,    0
  4390, 25772,19710905,  118,    0
  4390, 25772,19710906,  122,    0
  4390, 25772,19710907,  128,    0
  4390, 25772,19710908,  134,    0
  4390, 25772,19710909,  106,    0
  4390, 25772,19710910,   94,    0
  4390, 25772,19710911,  103,    0
  4390, 25772,19710912,   97,    0
  4390, 25772,19710913,  101,    0
  4390, 25772,19710914,   84,    0
  4390, 25772,19710915,   66,    0
  4390, 25772,19710916,   80,    0
  4390, 25772,19710917,   85,    0
  4390, 25772,19710918,  110,    0
  4390, 25772,19710919,  115,    0
  4390, 25772,19710920,  134,    0
  4390, 25772,19710921,  149,    0
  4390, 25772,19710922,  158,    0
  4390, 25772,19710923,  150,    0
  4390, 25772,19710924,  117,    0
  4390, 25772,19710925,  118,    0
  4390, 25772,19710926,   97,    0
  4390, 25772,19710927,  109,    0
  4390, 25772,19710928,   80,    0
  4390, 25772,19710929,   88,    0
  4390, 25772,19710930,  119,    0
  4390, 25772,19711001,  128,    0
  4390, 25772,19711002,  132,    0
  4390, 25772,19711003,  145,    0
  4390, 25772,19711004,   83,    0
  4390, 25772,19711005,   52,    0
  4390, 25772,19711006,   57,    0
  4390, 25772,19711007,  100,    0
  4390, 25772,19711008,   95,    0
  4390, 25772,19711009,  110,    0
  4390, 25772,19711010,  116,    0
  4390, 25772,19711011,  118,    0
  4390, 25772,19711012,  128,    0
  4390, 25772,19711013,  107,    0
  4390, 25772,19711014,   16,    0
  4390, 25772,19711015,    8,    0
  4390, 25772,19711016,   30,    0
  4390, 25772,19711017,   31,    0
  4390, 25772,19711018,   96,    0
  4390, 25772,19711019,  118,    0
  4390, 25772,19711020,   75,    0
  4390, 25772,19711021,  100,    0
  4390, 25772,19711022,  100,    0
  4390, 25772,19711023,  122,    0
  4390, 25772,19711024,  133,    0
  4390, 25772,19711025,   87,    0
  4390, 25772,19711026,   52,    0
  4390, 25772,19711027,   49,    0
  4390, 25772,19711028,   38,    0
  4390, 25772,19711029,   50,    0
  4390, 25772,19711030,   34,    0
  4390, 25772,19711031,   42,    0
  4390, 25772,19711101,   66,    0
  4390, 25772,19711102,   79,    0
  4390, 25772,19711103,   66,    0
  4390, 25772,19711104,   82,    0
  4390, 25772,19711105,   66,    0
  4390, 25772,19711106,   59,    0
  4390, 25772,19711107,   29,    0
  4390, 25772,19711108,   22,    0
  4390, 25772,19711109,   11,    0
  4390, 25772,19711110,   -1,    0
  4390, 25772,19711111,   -3,    0
  4390, 25772,19711112,   -7,    0
  4390, 25772,19711113,   17,    0
  4390, 25772,19711114,   39,    0
  4390, 25772,19711115,   40,    0
  4390, 25772,19711116,   56,    0
  4390, 25772,19711117,    9,    0
  4390, 25772,19711118,   45,    0
  4390, 25772,19711119,  -42,    0
  4390, 25772,19711120,  -52,    0
  4390, 25772,19711121,  -15,    0
  4390, 25772,19711122,  -10,    0
  4390, 25772,19711123,  -18,    0
  4390, 25772,19711124,  -34,    0
  4390, 25772,19711125,  -24,    0
  4390, 25772,19711126,    4,    0
  4390, 25772,19711127,   15,    0
  4390, 25772,19711128,   -4,    0
  4390, 25772,19711129,    6,    0
  4390, 25772,19711130,    6,    0
  4390, 25772,19711201,    8,    0
  4390, 25772,19711202,   10,    0
  4390, 25772,19711203,    5,    0
  4390, 25772,19711204,    5,    0
  4390, 25772,19711205,   21,    0
  4390, 25772,19711206,   14,    0
  4390, 25772,19711207,   12,    0
  4390, 25772,19711208,  -15,    0
  4390, 25772,19711209,  -20,    0
  4390, 25772,19711210,   52,    0
  4390, 25772,19711211,   42,    0
  4390, 25772,19711212,   26,    0
  4390, 25772,19711213,   23,    0
  4390, 25772,19711214,   24,    0
  4390, 25772,19711215,   26,    0
  4390, 25772,19711216,   44,    0
  4390, 25772,19711217,    6,    0
  4390, 25772,19711218,   -8,    0
  4390, 25772,19711219,   20,    0
  4390, 25772,19711220,   60,    0
  4390, 25772,19711221,   83,    0
  4390, 25772,19711222,   80,    0
  4390, 25772,19711223,   65,    0
  4390, 25772,19711224,   42,    0
  4390, 25772,19711225,   21,    0
  4390, 25772,19711226,   -6,    0
  4390, 25772,19711227,   20,    0
  4390, 25772,19711228,  -12,    0
  4390, 25772,19711229,  -37,    0
  4390, 25772,19711230,  -21,    0
  4390, 25772,19711231,  -10,    0
  4390, 25772,19720101,   -2,    0
  4390, 25772,19720102,  -14,    0
  4390, 25772,19720103,  -14,    0
  4390, 25772,19720104,  -13,    0
  4390, 25772,19720105,   -8,    0
  4390, 25772,19720106,  -26,    0
  4390, 25772,19720107,  -40,    0
  4390, 25772,19720108,  -24,    0
  4390, 25772,19720109,   -1,    0
  4390, 25772,19720110,    7,    0
  4390, 25772,19720111,   27,    0
  4390, 25772,19720112,    7,    0
  4390, 25772,19720113,  -25,    0
  4390, 25772,19720114,  -23,    0
  4390, 25772,19720115,  -26,    0
  4390, 25772,19720116,  -50,    0
  4390, 25772,19720117, -112,    0
  4390, 25772,19720118,  -97,    0
  4390, 25772,19720119,  -41,    0
  4390, 25772,19720120,   -8,    0
  4390, 25772,19720121,  -18,    0
  4390, 25772,19720122,  -22,    0
  4390, 25772,19720123,  -46,    0
  4390, 25772,19720124,  -31,    0
  4390, 25772,19720125,  -14,    0
  4390, 25772,19720126,  -39,    0
  4390, 25772,19720127,  -11,    0
  4390, 25772,19720128,  -30,    0
  4390, 25772,19720129,  -98,    0
  4390, 25772,19720130, -116,    0
  4390, 25772,19720131, -121,    0
  4390, 25772,19720201,  -74,    0
  4390, 25772,19720202,    0,    0
  4390, 25772,19720203,   -4,    0
  4390, 25772,19720204,   -4,    0
  4390, 25772,19720205,  -16,    0
  4390, 25772,19720206,   17,    0
  4390, 25772,19720207,   52,    0
  4390, 25772,19720208,   37,    0
  4390, 25772,19720209,   28,    0
  4390, 25772,19720210,   16,    0
  4390, 25772,19720211,   23,    0
  4390, 25772,19720212,   17,    0
  4390, 25772,19720213,   12,    0
  4390, 25772,19720214,    9,    0
  4390, 25772,19720215,   14,    0
  4390, 25772,19720216,    4,    0
  4390, 25772,19720217,   32,    0
  4390, 25772,19720218,   12,    0
  4390, 25772,19720219,    4,    0
  4390, 25772,19720220,    6,    0
  4390, 25772,19720221,   35,    0
  4390, 25772,19720222,   44,    0
  4390, 25772,19720223,   24,    0
  4390, 25772,19720224,   17,    0
  4390, 25772,19720225,   24,    0
  4390, 25772,19720226,   15,    0
  4390, 25772,19720227,    6,    0
  4390, 25772,19720228,   22,    0
  4390, 25772,19720229,   21,    0
  4390, 25772,19720301,   24,    0
  4390, 25772,19720302,   23,    0
  4390, 25772,19720303,   32,    0
  4390, 25772,19720304,    9,    0
  4390, 25772,19720305,   24,    0
  4390, 25772,19720306,   32,    0
  4390, 25772,19720307,   28,    0
  4390, 25772,19720308,   22,    0
  4390, 25772,19720309,   36,    0
  4390, 25772,19720310,    2,    0
  4390, 25772,19720311,  -34,    0
  4390, 25772,19720312,  -58,    0
  4390, 25772,19720313,    8,    0
  4390, 25772,19720314,   70,    0
  4390, 25772,19720315,   99,    0
  4390, 25772,19720316,   87,    0
  4390, 25772,19720317,   97,    0
  4390, 25772,19720318,   99,    0
  4390, 25772,19720319,  109,    0
  4390, 25772,19720320,  108,    0
  4390, 25772,19720321,  104,    0
  4390, 25772,19720322,   90,    0
  4390, 25772,19720323,   66,    0
  4390, 25772,19720324,   37,    0
  4390, 25772,19720325,   70,    0
  4390, 25772,19720326,   60,    0
  4390, 25772,19720327,   23,    0
  4390, 25772,19720328,   -6,    0
  4390, 25772,19720329,   11,    0
  4390, 25772,19720330,   54,    0
  4390, 25772,19720331,   66,    0
  4390, 25772,19720401,   66,    0
  4390, 25772,19720402,   82,    0
  4390, 25772,19720403,   57,    0
  4390, 25772,19720404,   78,    0
  4390, 25772,19720405,   48,    0
  4390, 25772,19720406,   59,    0
  4390, 25772,19720407,   87,    0
  4390, 25772,19720408,   53,    0
  4390, 25772,19720409,   50,    0
  4390, 25772,19720410,   61,    0
  4390, 25772,19720411,   26,    0
  4390, 25772,19720412,   51,    0
  4390, 25772,19720413,   60,    0
  4390, 25772,19720414,   91,    0
  4390, 25772,19720415,   32,    0
  4390, 25772,19720416,   23,    0
  4390, 25772,19720417,   28,    0
  4390, 25772,19720418,   48,    0
  4390, 25772,19720419,   21,    0
  4390, 25772,19720420,   50,    0
  4390, 25772,19720421,   64,    0
  4390, 25772,19720422,   62,    0
  4390, 25772,19720423,   60,    0
  4390, 25772,19720424,   36,    0
  4390, 25772,19720425,    2,    0
  4390, 25772,19720426,   31,    0
  4390, 25772,19720427,   18,    0
  4390, 25772,19720428,   19,    0
  4390, 25772,19720429,   64,    0
  4390, 25772,19720430,  130,    0
  4390, 25772,19720501,  133,    0
  4390, 25772,19720502,  137,    0
  4390, 25772,19720503,  148,    0
  4390, 25772,19720504,   82,    0
  4390, 25772,19720505,   85,    0
  4390, 25772,19720506,  121,    0
  4390, 25772,19720507,  111,    0
  4390, 25772,19720508,  126,    0
  4390, 25772,19720509,  114,    0
  4390, 25772,19720510,   67,    0
  4390, 25772,19720511,   67,    0
  4390, 25772,19720512,   47,    0
  4390, 25772,19720513,   38,    0
  4390, 25772,19720514,   42,    0
  4390, 25772,19720515,   42,    0
  4390, 25772,19720516,   34,    0
  4390, 25772,19720517,   40,    0
  4390, 25772,19720518,   59,    0
  4390, 25772,19720519,  111,    0
  4390, 25772,19720520,  118,    0
  4390, 25772,19720521,  104,    0
  4390, 25772,19720522,  133,    0
  4390, 25772,19720523,  160,    0
  4390, 25772,19720524,  104,    0
  4390, 25772,19720525,  116,    0
  4390, 25772,19720526,  107,    0
  4390, 25772,19720527,   64,    0
  4390, 25772,19720528,   76,    0
  4390, 25772,19720529,  109,    0
  4390, 25772,19720530,   82,    0
  4390, 25772,19720531,   69,    0
  4390, 25772,19720601,   77,    0
  4390, 25772,19720602,   90,    0
  4390, 25772,19720603,  124,    0
  4390, 25772,19720604,  170,    0
  4390, 25772,19720605,  192,    0
  4390, 25772,19720606,  102,    0
  4390, 25772,19720607,  112,    0
  4390, 25772,19720608,   88,    0
  4390, 25772,19720609,  109,    0
  4390, 25772,19720610,   98,    0
  4390, 25772,19720611,   98,    0
  4390, 25772,19720612,   86,    0
  4390, 25772,19720613,  114,    0
  4390, 25772,19720614,  130,    0
  4390, 25772,19720615,  107,    0
  4390, 25772,19720616,   96,    0
  4390, 25772,19720617,  118,    0
  4390, 25772,19720618,  145,    0
  4390, 25772,19720619,  110,    0
  4390, 25772,19720620,  107,    0
  4390, 25772,19720621,  126,    0
  4390, 25772,19720622,  109,    0
  4390, 25772,19720623,   89,    0
  4390, 25772,19720624,   96,    0
  4390, 25772,19720625,  142,    0
  4390, 25772,19720626,  183,    0
  4390, 25772,19720627,  194,    0
  4390, 25772,19720628,  136,    0
  4390, 25772,19720629,  126,    0
  4390, 25772,19720630,   82,    0
  4390, 25772,19720701,  100,    0
  4390, 25772,19720702,  109,    0
  4390, 25772,19720703,  108,    0
  4390, 25772,19720704,  139,    0
  4390, 25772,19720705,  183,    0
  4390, 25772,19720706,  140,    0
  4390, 25772,19720707,  153,    0
  4390, 25772,19720708,  172,    0
  4390, 25772,19720709,  190,    0
  4390, 25772,19720710,  122,    0
  4390, 25772,19720711,  112,    0
  4390, 25772,19720712,  131,    0
  4390, 25772,19720713,  144,    0
  4390, 25772,19720714,  149,    0
  4390, 25772,19720715,  171,    0
  4390, 25772,19720716,  195,    0
  4390, 25772,19720717,  223,    0
  4390, 25772,19720718,  234,    0
  4390, 25772,19720719,  238,    0
  4390, 25772,19720720,  242,    0
  4390, 25772,19720721,  216,    0
  4390, 25772,19720722,  180,    0
  4390, 25772,19720723,  179,    0
  4390, 25772,19720724,  175,    0
  4390, 25772,19720725,  150,    0
  4390, 25772,19720726,  118,    0
  4390, 25772,19720727,  107,    0
  4390, 25772,19720728,  127,    0
  4390, 25772,19720729,  132,    0
  4390, 25772,19720730,  135,    0
  4390, 25772,19720731,  137,    0
  4390, 25772,19720801,  120,    0
  4390, 25772,19720802,  119,    0
  4390, 25772,19720803,  116,    0
  4390, 25772,19720804,  131,    0
  4390, 25772,19720805,  139,    0
  4390, 25772,19720806,  164,    0
  4390, 25772,19720807,  207,    0
  4390, 25772,19720808,  177,    0
  4390, 25772,19720809,  173,    0
  4390, 25772,19720810,  176,    0
  4390, 25772,19720811,  140,    0
  4390, 25772,19720812,  154,    0
  4390, 25772,19720813,  188,    0
  4390, 25772,19720814,  184,    0
  4390, 25772,19720815,  144,    0
  4390, 25772,19720816,  116,    0
  4390, 25772,19720817,  139,    0
  4390, 25772,19720818,   94,    0
  4390, 25772,19720819,   91,    0
  4390, 25772,19720820,  112,    0
  4390, 25772,19720821,  108,    0
  4390, 25772,19720822,  101,    0
  4390, 25772,19720823,  116,    0
  4390, 25772,19720824,  129,    0
  4390, 25772,19720825,  110,    0
  4390, 25772,19720826,  124,    0
  4390, 25772,19720827,  130,    0
  4390, 25772,19720828,  134,    0
  4390, 25772,19720829,  133,    0
  4390, 25772,19720830,  133,    0
  4390, 25772,19720831,  121,    0
  4390, 25772,19720901,  114,    0
  4390, 25772,19720902,  106,    0
  4390, 25772,19720903,  130,    0
  4390, 25772,19720904,  135,    0
  4390, 25772,19720905,  132,    0
  4390, 25772,19720906,  166,    0
  4390, 25772,19720907,  145,    0
  4390, 25772,19720908,  138,    0
  4390, 25772,19720909,  155,    0
  4390, 25772,19720910,   95,    0
  4390, 25772,19720911,   63,    0
  4390, 25772,19720912,   72,    0
  4390, 25772,19720913,   78,    0
  4390, 25772,19720914,   85,    0
  4390, 25772,19720915,   64,    0
  4390, 25772,19720916,   63,    0
  4390, 25772,19720917,   61,    0
  4390, 25772,19720918,   60,    0
  4390, 25772,19720919,   87,    0
  4390, 25772,19720920,  112,    0
  4390, 25772,19720921,  119,    0
  4390, 25772,19720922,  115,    0
  4390, 25772,19720923,   80,    0
  4390, 25772,19720924,   72,    0
  4390, 25772,19720925,   48,    0
  4390, 25772,19720926,   66,    0
  4390, 25772,19720927,   75,    0
  4390, 25772,19720928,   70,    0
  4390, 25772,19720929,   67,    0
  4390, 25772,19720930,   68,    0
  4390, 25772,19721001,   64,    0
  4390, 25772,19721002,   58,    0
  4390, 25772,19721003,   45,    0
  4390, 25772,19721004,   47,    0
  4390, 25772,19721005,   74,    0
  4390, 25772,19721006,  108,    0
  4390, 25772,19721007,  137,    0
  4390, 25772,19721008,  125,    0
  4390, 25772,19721009,  112,    0
  4390, 25772,19721010,   73,    0
  4390, 25772,19721011,   96,    0
  4390, 25772,19721012,   88,    0
  4390, 25772,19721013,   51,    0
  4390, 25772,19721014,   54,    0
  4390, 25772,19721015,   60,    0
  4390, 25772,19721016,   65,    0
  4390, 25772,19721017,   70,    0
  4390, 25772,19721018,   37,    0
  4390, 25772,19721019,   13,    0
  4390, 25772,19721020,    4,    0
  4390, 25772,19721021,   16,    0
  4390, 25772,19721022,   39,    0
  4390, 25772,19721023,   64,    0
  4390, 25772,19721024,   58,    0
  4390, 25772,19721025,   49,    0
  4390, 25772,19721026,   79,    0
  4390, 25772,19721027,  116,    0
  4390, 25772,19721028,   82,    0
  4390, 25772,19721029,   60,    0
  4390, 25772,19721030,   62,    0
  4390, 25772,19721031,   71,    0
  4390, 25772,19721101,   78,    0
  4390, 25772,19721102,   81,    0
  4390, 25772,19721103,  100,    0
  4390, 25772,19721104,   48,    0
  4390, 25772,19721105,   61,    0
  4390, 25772,19721106,   63,    0
  4390, 25772,19721107,   82,    0
  4390, 25772,19721108,   81,    0
  4390, 25772,19721109,   70,    0
  4390, 25772,19721110,   72,    0
  4390, 25772,19721111,    8,    0
  4390, 25772,19721112,   17,    0
  4390, 25772,19721113,   41,    0
  4390, 25772,19721114,   13,    0
  4390, 25772,19721115,    2,    0
  4390, 25772,19721116,  -23,    0
  4390, 25772,19721117,  -14,    0
  4390, 25772,19721118,  -10,    0
  4390, 25772,19721119,  -20,    0
  4390, 25772,19721120,   32,    0
  4390, 25772,19721121,   29,    0
  4390, 25772,19721122,   30,    0
  4390, 25772,19721123,    9,    0
  4390, 25772,19721124,   -5,    0
  4390, 25772,19721125,  -14,    0
  4390, 25772,19721126,  -25,    0
  4390, 25772,19721127,  -18,    0
  4390, 25772,19721128,   -2,    0
  4390, 25772,19721129,    7,    0
  4390, 25772,19721130,   14,    0
  4390, 25772,19721201,   34,    0
  4390, 25772,19721202,   28,    0
  4390, 25772,19721203,   40,    0
  4390, 25772,19721204,   23,    0
  4390, 25772,19721205,   44,    0
  4390, 25772,19721206,   58,    0
  4390, 25772,19721207,   48,    0
  4390, 25772,19721208,   26,    0
  4390, 25772,19721209,   14,    0
  4390, 25772,19721210,   18,    0
  4390, 25772,19721211,   16,    0
  4390, 25772,19721212,  -10,    0
  4390, 25772,19721213,   32,    0
  4390, 25772,19721214,   54,    0
  4390, 25772,19721215,  -25,    0
  4390, 25772,19721216,   -1,    0
  4390, 25772,19721217,   53,    0
  4390, 25772,19721218,   33,    0
  4390, 25772,19721219,    1,    0
  4390, 25772,19721220,  -21,    0
  4390, 25772,19721221,  -45,    0
  4390, 25772,19721222,  -68,    0
  4390, 25772,19721223,  -54,    0
  4390, 25772,19721224,  -73,    0
  4390, 25772,19721225,  -48,    0
  4390, 25772,19721226,  -26,    0
  4390, 25772,19721227,  -36,    0
  4390, 25772,19721228,   -5,    0
  4390, 25772,19721229,  -21,    0
  4390, 25772,19721230,  -38,    0
  4390, 25772,19721231,  -37,    0
  4390, 25772,19730101,    0,    0
  4390, 25772,19730102,   -4,    0
  4390, 25772,19730103,  -10,    0
  4390, 25772,19730104,    8,    0
  4390, 25772,19730105,    8,    0
  4390, 25772,19730106,  -13,    0
  4390, 25772,19730107,   14,    0
  4390, 25772,19730108,  -19,    0
  4390, 25772,19730109,   -5,    0
  4390, 25772,19730110,    0,    0
  4390, 25772,19730111,   -3,    0
  4390, 25772,19730112,  -23,    0
  4390, 25772,19730113,  -17,    0
  4390, 25772,19730114,   -4,    0
  4390, 25772,19730115,   17,    0
  4390, 25772,19730116,    5,    0
  4390, 25772,19730117,   -7,    0
  4390, 25772,19730118,  -32,    0
  4390, 25772,19730119,  -35,    0
  4390, 25772,19730120,  -13,    0
  4390, 25772,19730121,    0,    0
  4390, 25772,19730122,   -5,    0
  4390, 25772,19730123,  -17,    0
  4390, 25772,19730124,  -35,    0
  4390, 25772,19730125,  -36,    0
  4390, 25772,19730126,  -33,    0
  4390, 25772,19730127,    9,    0
  4390, 25772,19730128,    1,    0
  4390, 25772,19730129,   28,    0
  4390, 25772,19730130,   35,    0
  4390, 25772,19730131,   10,    0
  4390, 25772,19730201,   -7,    0
  4390, 25772,19730202,   -2,    0
  4390, 25772,19730203,    2,    0
  4390, 25772,19730204,   20,    0
  4390, 25772,19730205,  -28,    0
  4390, 25772,19730206,   -3,    0
  4390, 25772,19730207,   24,    0
  4390, 25772,19730208,   21,    0
  4390, 25772,19730209,   10,    0
  4390, 25772,19730210,   -5,    0
  4390, 25772,19730211,   -4,    0
  4390, 25772,19730212,    6,    0
  4390, 25772,19730213,  -12,    0
  4390, 25772,19730214,  -23,    0
  4390, 25772,19730215,  -18,    0
  4390, 25772,19730216,  -26,    0
  4390, 25772,19730217,  -24,    0
  4390, 25772,19730218,  -19,    0
  4390, 25772,19730219,   -2,    0
  4390, 25772,19730220,   10,    0
  4390, 25772,19730221,   30,    0
  4390, 25772,19730222,    4,    0
  4390, 25772,19730223,  -14,    0
  4390, 25772,19730224,  -34,    0
  4390, 25772,19730225,  -30,    0
  4390, 25772,19730226,  -35,    0
  4390, 25772,19730227,  -49,    0
  4390, 25772,19730228,  -22,    0
  4390, 25772,19730301,    2,    0
  4390, 25772,19730302,    1,    0
  4390, 25772,19730303,    6,    0
  4390, 25772,19730304,   37,    0
  4390, 25772,19730305,   58,    0
  4390, 25772,19730306,   14,    0
  4390, 25772,19730307,   -2,    0
  4390, 25772,19730308,   10,    0
  4390, 25772,19730309,    6,    0
  4390, 25772,19730310,   -5,    0
  4390, 25772,19730311,   -8,    0
  4390, 25772,19730312,  -14,    0
  4390, 25772,19730313,  -14,    0
  4390, 25772,19730314,    9,    0
  4390, 25772,19730315,    3,    0
  4390, 25772,19730316,   15,    0
  4390, 25772,19730317,   14,    0
  4390, 25772,19730318,   19,    0
  4390, 25772,19730319,    7,    0
  4390, 25772,19730320,   22,    0
  4390, 25772,19730321,   35,    0
  4390, 25772,19730322,   55,    0
  4390, 25772,19730323,   84,    0
  4390, 25772,19730324,   96,    0
  4390, 25772,19730325,   76,    0
