EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VASSENDEN, NORWAY (STAID: 18392)
Blended and updated with sources:99144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18392, 99144,20140204,   49,    0
 18392, 99144,20140205,   39,    0
 18392, 99144,20140206,   56,    0
 18392, 99144,20140207,   45,    0
 18392, 99144,20140208,   30,    0
 18392, 99144,20140209,   64,    0
 18392, 99144,20140210,-9999,    9
 18392, 99144,20140211,-9999,    9
 18392, 99144,20140212,   31,    0
 18392, 99144,20140213,   50,    0
 18392, 99144,20140214,   45,    0
 18392, 99144,20140215,   48,    0
 18392, 99144,20140216,   15,    0
 18392, 99144,20140217,-9999,    9
 18392, 99144,20140218,-9999,    9
 18392, 99144,20140219,  -43,    0
 18392, 99144,20140220,  -18,    0
 18392, 99144,20140221,   36,    0
 18392, 99144,20140222,   41,    0
 18392, 99144,20140223,   56,    0
 18392, 99144,20140224,   60,    0
 18392, 99144,20140225,   67,    0
 18392, 99144,20140226,   77,    0
 18392, 99144,20140227,   61,    0
 18392, 99144,20140228,   60,    0
 18392, 99144,20140301,   44,    0
 18392, 99144,20140302,   40,    0
 18392, 99144,20140303,   58,    0
 18392, 99144,20140304,   59,    0
 18392, 99144,20140305,   61,    0
 18392, 99144,20140306,   49,    0
 18392, 99144,20140307,   30,    0
 18392, 99144,20140308,   34,    0
 18392, 99144,20140309,   60,    0
 18392, 99144,20140310,   29,    0
 18392, 99144,20140311,   43,    0
 18392, 99144,20140312,   32,    0
 18392, 99144,20140313,   20,    0
 18392, 99144,20140314,   18,    0
 18392, 99144,20140315,    6,    0
 18392, 99144,20140316,-9999,    9
 18392, 99144,20140317,-9999,    9
 18392, 99144,20140318,-9999,    9
 18392, 99144,20140319,-9999,    9
 18392, 99144,20140320,-9999,    9
 18392, 99144,20140321,   21,    0
 18392, 99144,20140322,   36,    0
 18392, 99144,20140323,   15,    0
 18392, 99144,20140324,   21,    0
 18392, 99144,20140325,   17,    0
 18392, 99144,20140326,   38,    0
 18392, 99144,20140327,   50,    0
 18392, 99144,20140328,   73,    0
 18392, 99144,20140329,   53,    0
 18392, 99144,20140330,-9999,    9
 18392, 99144,20140331,   40,    0
 18392, 99144,20140401,   35,    0
 18392, 99144,20140402,   36,    0
 18392, 99144,20140403,   39,    0
 18392, 99144,20140404,-9999,    9
 18392, 99144,20140405,   36,    0
 18392, 99144,20140406,   54,    0
 18392, 99144,20140407,   74,    0
 18392, 99144,20140408,   74,    0
 18392, 99144,20140409,-9999,    9
 18392, 99144,20140410,-9999,    9
 18392, 99144,20140411,   36,    0
 18392, 99144,20140412,   43,    0
 18392, 99144,20140413,   28,    0
 18392, 99144,20140414,   24,    0
 18392, 99144,20140415,   32,    0
 18392, 99144,20140416,   59,    0
 18392, 99144,20140417,   41,    0
 18392, 99144,20140418,   50,    0
 18392, 99144,20140419,   76,    0
 18392, 99144,20140420,   68,    0
 18392, 99144,20140421,   69,    0
 18392, 99144,20140422,   91,    0
 18392, 99144,20140423,  104,    0
 18392, 99144,20140424,   93,    0
 18392, 99144,20140425,   73,    0
 18392, 99144,20140426,   85,    0
 18392, 99144,20140427,   91,    0
 18392, 99144,20140428,   86,    0
 18392, 99144,20140429,   70,    0
 18392, 99144,20140430,   34,    0
 18392, 99144,20140501,   29,    0
 18392, 99144,20140502,   39,    0
 18392, 99144,20140503,   32,    0
 18392, 99144,20140504,   38,    0
 18392, 99144,20140505,   56,    0
 18392, 99144,20140506,   66,    0
 18392, 99144,20140507,   86,    0
 18392, 99144,20140508,   83,    0
 18392, 99144,20140509,   72,    0
 18392, 99144,20140510,   78,    0
 18392, 99144,20140511,   91,    0
 18392, 99144,20140512,   96,    0
 18392, 99144,20140513,   90,    0
 18392, 99144,20140514,   70,    0
 18392, 99144,20140515,   56,    0
 18392, 99144,20140516,   86,    0
 18392, 99144,20140517,  100,    0
 18392, 99144,20140518,  143,    0
 18392, 99144,20140519,  114,    0
 18392, 99144,20140520,  112,    0
 18392, 99144,20140521,  130,    0
 18392, 99144,20140522,-9999,    9
 18392, 99144,20140523,-9999,    9
 18392, 99144,20140524,  120,    0
 18392, 99144,20140525,  110,    0
 18392, 99144,20140526,-9999,    9
 18392, 99144,20140527,  128,    0
 18392, 99144,20140528,  137,    0
 18392, 99144,20140529,  129,    0
 18392, 99144,20140530,  113,    0
 18392, 99144,20140531,  123,    0
 18392, 99144,20140601,  124,    0
 18392, 99144,20140602,-9999,    9
 18392, 99144,20140603,-9999,    9
 18392, 99144,20140604,  149,    0
 18392, 99144,20140605,  167,    0
 18392, 99144,20140606,  136,    0
 18392, 99144,20140607,  148,    0
 18392, 99144,20140608,  141,    0
 18392, 99144,20140609,-9999,    9
 18392, 99144,20140610,-9999,    9
 18392, 99144,20140611,  129,    0
 18392, 99144,20140612,  100,    0
 18392, 99144,20140613,  123,    0
 18392, 99144,20140614,  138,    0
 18392, 99144,20140615,  127,    0
 18392, 99144,20140616,-9999,    9
 18392, 99144,20140617,  116,    0
 18392, 99144,20140618,  115,    0
 18392, 99144,20140619,  104,    0
 18392, 99144,20140620,   91,    0
 18392, 99144,20140621,   91,    0
 18392, 99144,20140622,   96,    0
 18392, 99144,20140623,  108,    0
 18392, 99144,20140624,  129,    0
 18392, 99144,20140625,  135,    0
 18392, 99144,20140626,  127,    0
 18392, 99144,20140627,  120,    0
 18392, 99144,20140628,  132,    0
 18392, 99144,20140629,-9999,    9
 18392, 99144,20140630,-9999,    9
 18392, 99144,20140701,-9999,    9
 18392, 99144,20140702,-9999,    9
 18392, 99144,20140703,-9999,    9
 18392, 99144,20140704,-9999,    9
 18392, 99144,20140705,-9999,    9
 18392, 99144,20140706,-9999,    9
 18392, 99144,20140707,-9999,    9
 18392, 99144,20140708,-9999,    9
 18392, 99144,20140709,-9999,    9
 18392, 99144,20140710,-9999,    9
 18392, 99144,20140711,-9999,    9
 18392, 99144,20140712,-9999,    9
 18392, 99144,20140713,-9999,    9
 18392, 99144,20140714,-9999,    9
 18392, 99144,20140715,-9999,    9
 18392, 99144,20140716,-9999,    9
 18392, 99144,20140717,-9999,    9
 18392, 99144,20140718,-9999,    9
 18392, 99144,20140719,-9999,    9
 18392, 99144,20140720,-9999,    9
 18392, 99144,20140721,-9999,    9
 18392, 99144,20140722,-9999,    9
 18392, 99144,20140723,-9999,    9
 18392, 99144,20140724,-9999,    9
 18392, 99144,20140725,-9999,    9
 18392, 99144,20140726,-9999,    9
 18392, 99144,20140727,-9999,    9
 18392, 99144,20140728,-9999,    9
 18392, 99144,20140729,-9999,    9
 18392, 99144,20140730,-9999,    9
 18392, 99144,20140731,-9999,    9
 18392, 99144,20140801,-9999,    9
 18392, 99144,20140802,-9999,    9
 18392, 99144,20140803,-9999,    9
 18392, 99144,20140804,-9999,    9
 18392, 99144,20140805,-9999,    9
 18392, 99144,20140806,  159,    0
 18392, 99144,20140807,  157,    0
 18392, 99144,20140808,  157,    0
 18392, 99144,20140809,  183,    0
 18392, 99144,20140810,  159,    0
 18392, 99144,20140811,  169,    0
 18392, 99144,20140812,  154,    0
 18392, 99144,20140813,  137,    0
 18392, 99144,20140814,  134,    0
 18392, 99144,20140815,  135,    0
 18392, 99144,20140816,  115,    0
 18392, 99144,20140817,-9999,    9
 18392, 99144,20140818,  118,    0
 18392, 99144,20140819,  119,    0
 18392, 99144,20140820,  112,    0
 18392, 99144,20140821,  108,    0
 18392, 99144,20140822,  115,    0
 18392, 99144,20140823,  115,    0
 18392, 99144,20140824,  112,    0
 18392, 99144,20140825,  125,    0
 18392, 99144,20140826,  139,    0
 18392, 99144,20140827,  142,    0
 18392, 99144,20140828,  131,    0
 18392, 99144,20140829,  153,    0
 18392, 99144,20140830,-9999,    9
 18392, 99144,20140831,-9999,    9
 18392, 99144,20140901,-9999,    9
 18392, 99144,20140902,-9999,    9
 18392, 99144,20140903,  132,    0
 18392, 99144,20140904,-9999,    9
 18392, 99144,20140905,  132,    0
 18392, 99144,20140906,  140,    0
 18392, 99144,20140907,  161,    0
 18392, 99144,20140908,  132,    0
 18392, 99144,20140909,-9999,    9
 18392, 99144,20140910,-9999,    9
 18392, 99144,20140911,  117,    0
 18392, 99144,20140912,  127,    0
 18392, 99144,20140913,  129,    0
 18392, 99144,20140914,  123,    0
 18392, 99144,20140915,  121,    0
 18392, 99144,20140916,  114,    0
 18392, 99144,20140917,  111,    0
 18392, 99144,20140918,-9999,    9
 18392, 99144,20140919,-9999,    9
 18392, 99144,20140920,  109,    0
 18392, 99144,20140921,   88,    0
 18392, 99144,20140922,   72,    0
 18392, 99144,20140923,   69,    0
 18392, 99144,20140924,   79,    0
 18392, 99144,20140925,   76,    0
 18392, 99144,20140926,   87,    0
 18392, 99144,20140927,   90,    0
 18392, 99144,20140928,   94,    0
 18392, 99144,20140929,   80,    0
 18392, 99144,20140930,  103,    0
 18392, 99144,20141001,  117,    0
 18392, 99144,20141002,-9999,    9
 18392, 99144,20141003,  130,    0
 18392, 99144,20141004,  167,    0
 18392, 99144,20141005,  123,    0
 18392, 99144,20141006,  139,    0
 18392, 99144,20141007,  103,    0
 18392, 99144,20141008,   98,    0
 18392, 99144,20141009,   92,    0
 18392, 99144,20141010,   94,    0
 18392, 99144,20141011,   96,    0
 18392, 99144,20141012,   76,    0
 18392, 99144,20141013,   72,    0
 18392, 99144,20141014,   50,    0
 18392, 99144,20141015,   41,    0
 18392, 99144,20141016,   42,    0
 18392, 99144,20141017,-9999,    9
 18392, 99144,20141018,-9999,    9
 18392, 99144,20141019,   97,    0
 18392, 99144,20141020,-9999,    9
 18392, 99144,20141021,-9999,    9
 18392, 99144,20141022,   65,    0
 18392, 99144,20141023,  105,    0
 18392, 99144,20141024,   88,    0
 18392, 99144,20141025,   77,    0
 18392, 99144,20141026,-9999,    9
 18392, 99144,20141027,-9999,    9
 18392, 99144,20141028,-9999,    9
 18392, 99144,20141029,-9999,    9
 18392, 99144,20141030,-9999,    9
 18392, 99144,20141031,-9999,    9
 18392, 99144,20141101,  116,    0
 18392, 99144,20141102,  100,    0
 18392, 99144,20141103,   52,    0
 18392, 99144,20141104,   48,    0
 18392, 99144,20141105,   38,    0
 18392, 99144,20141106,   43,    0
 18392, 99144,20141107,   76,    0
 18392, 99144,20141108,   92,    0
 18392, 99144,20141109,-9999,    9
 18392, 99144,20141110,-9999,    9
 18392, 99144,20141111,   35,    0
 18392, 99144,20141112,   58,    0
 18392, 99144,20141113,   90,    0
 18392, 99144,20141114,   95,    0
 18392, 99144,20141115,   93,    0
 18392, 99144,20141116,-9999,    9
 18392, 99144,20141117,   28,    0
 18392, 99144,20141118,   35,    0
 18392, 99144,20141119,-9999,    9
 18392, 99144,20141120,   27,    0
 18392, 99144,20141121,   11,    0
 18392, 99144,20141122,   11,    0
 18392, 99144,20141123,   41,    0
 18392, 99144,20141124,   34,    0
 18392, 99144,20141125,   39,    0
 18392, 99144,20141126,   13,    0
 18392, 99144,20141127,   37,    0
 18392, 99144,20141128,   25,    0
 18392, 99144,20141129,   19,    0
 18392, 99144,20141130,   23,    0
 18392, 99144,20141201,   29,    0
 18392, 99144,20141202,   10,    0
 18392, 99144,20141203,   47,    0
 18392, 99144,20141204,   45,    0
 18392, 99144,20141205,   32,    0
 18392, 99144,20141206,   13,    0
 18392, 99144,20141207,   16,    0
 18392, 99144,20141208,    4,    0
 18392, 99144,20141209,   15,    0
 18392, 99144,20141210,   16,    0
 18392, 99144,20141211,   14,    0
 18392, 99144,20141212,   20,    0
 18392, 99144,20141213,    0,    0
 18392, 99144,20141214,   25,    0
 18392, 99144,20141215,   -3,    0
 18392, 99144,20141216,   -5,    0
 18392, 99144,20141217,   -6,    0
 18392, 99144,20141218,-9999,    9
 18392, 99144,20141219,    2,    0
 18392, 99144,20141220,-9999,    9
 18392, 99144,20141221,-9999,    9
 18392, 99144,20141222,-9999,    9
 18392, 99144,20141223,-9999,    9
 18392, 99144,20141224,-9999,    9
 18392, 99144,20141225,-9999,    9
 18392, 99144,20141226,-9999,    9
 18392, 99144,20141227,-9999,    9
 18392, 99144,20141228,-9999,    9
 18392, 99144,20141229,-9999,    9
 18392, 99144,20141230,-9999,    9
 18392, 99144,20141231,-9999,    9
 18392, 99144,20150101,-9999,    9
 18392, 99144,20150102,-9999,    9
 18392, 99144,20150103,-9999,    9
 18392, 99144,20150104,-9999,    9
 18392, 99144,20150105,-9999,    9
 18392, 99144,20150106,-9999,    9
 18392, 99144,20150107,-9999,    9
 18392, 99144,20150108,-9999,    9
 18392, 99144,20150109,-9999,    9
 18392, 99144,20150110,-9999,    9
 18392, 99144,20150111,-9999,    9
 18392, 99144,20150112,-9999,    9
 18392, 99144,20150113,-9999,    9
 18392, 99144,20150114,-9999,    9
 18392, 99144,20150115,   28,    0
 18392, 99144,20150116,   26,    0
 18392, 99144,20150117,    6,    0
 18392, 99144,20150118,  -14,    0
 18392, 99144,20150119,  -38,    0
 18392, 99144,20150120,   -6,    0
 18392, 99144,20150121,  -17,    0
 18392, 99144,20150122,  -56,    0
 18392, 99144,20150123,    8,    0
 18392, 99144,20150124,    5,    0
 18392, 99144,20150125,    5,    0
 18392, 99144,20150126,   13,    0
 18392, 99144,20150127,    6,    0
 18392, 99144,20150128,   23,    0
 18392, 99144,20150129,    1,    0
 18392, 99144,20150130,    5,    0
 18392, 99144,20150131,   -5,    0
 18392, 99144,20150201,  -60,    0
 18392, 99144,20150202,  -43,    0
 18392, 99144,20150203,  -34,    0
 18392, 99144,20150204,  -49,    0
 18392, 99144,20150205,  -16,    0
 18392, 99144,20150206,    8,    0
 18392, 99144,20150207,    4,    0
 18392, 99144,20150208,   -7,    0
 18392, 99144,20150209,   25,    0
 18392, 99144,20150210,   31,    0
 18392, 99144,20150211,   36,    0
 18392, 99144,20150212,   17,    0
 18392, 99144,20150213,   19,    0
 18392, 99144,20150214,   11,    0
 18392, 99144,20150215,   46,    0
 18392, 99144,20150216,-9999,    9
 18392, 99144,20150217,-9999,    9
 18392, 99144,20150218,   29,    0
 18392, 99144,20150219,   43,    0
 18392, 99144,20150220,   17,    0
 18392, 99144,20150221,   10,    0
 18392, 99144,20150222,    1,    0
 18392, 99144,20150223,   26,    0
 18392, 99144,20150224,   30,    0
 18392, 99144,20150225,   25,    0
 18392, 99144,20150226,-9999,    9
 18392, 99144,20150227,   29,    0
 18392, 99144,20150228,   39,    0
 18392, 99144,20150301,   54,    0
 18392, 99144,20150302,   16,    0
 18392, 99144,20150303,    9,    0
 18392, 99144,20150304,    4,    0
 18392, 99144,20150305,   11,    0
 18392, 99144,20150306,   34,    0
 18392, 99144,20150307,-9999,    9
 18392, 99144,20150308,   40,    0
 18392, 99144,20150309,   25,    0
 18392, 99144,20150310,   36,    0
 18392, 99144,20150311,   33,    0
 18392, 99144,20150312,   39,    0
 18392, 99144,20150313,   57,    0
 18392, 99144,20150314,    9,    0
 18392, 99144,20150315,   10,    0
 18392, 99144,20150316,   61,    0
 18392, 99144,20150317,   54,    0
 18392, 99144,20150318,   47,    0
 18392, 99144,20150319,   33,    0
 18392, 99144,20150320,   18,    0
 18392, 99144,20150321,   16,    0
 18392, 99144,20150322,-9999,    9
 18392, 99144,20150323,-9999,    9
 18392, 99144,20150324,-9999,    9
 18392, 99144,20150325,   28,    0
 18392, 99144,20150326,   18,    0
 18392, 99144,20150327,   17,    0
 18392, 99144,20150328,   48,    0
 18392, 99144,20150329,-9999,    9
 18392, 99144,20150330,   14,    0
 18392, 99144,20150331,    8,    0
 18392, 99144,20150401,    3,    0
 18392, 99144,20150402,    4,    0
 18392, 99144,20150403,   12,    0
 18392, 99144,20150404,    8,    0
 18392, 99144,20150405,   14,    0
 18392, 99144,20150406,   40,    0
 18392, 99144,20150407,   50,    0
 18392, 99144,20150408,   43,    0
 18392, 99144,20150409,   54,    0
 18392, 99144,20150410,   61,    0
 18392, 99144,20150411,   69,    0
 18392, 99144,20150412,   15,    0
 18392, 99144,20150413,-9999,    9
 18392, 99144,20150414,   27,    0
 18392, 99144,20150415,   28,    0
 18392, 99144,20150416,   31,    0
 18392, 99144,20150417,   42,    0
 18392, 99144,20150418,   43,    0
 18392, 99144,20150419,   72,    0
 18392, 99144,20150420,   72,    0
 18392, 99144,20150421,-9999,    9
 18392, 99144,20150422,   52,    0
 18392, 99144,20150423,   37,    0
 18392, 99144,20150424,   13,    0
 18392, 99144,20150425,   21,    0
 18392, 99144,20150426,   16,    0
 18392, 99144,20150427,   41,    0
 18392, 99144,20150428,   35,    0
 18392, 99144,20150429,   33,    0
 18392, 99144,20150430,   33,    0
 18392, 99144,20150501,   42,    0
 18392, 99144,20150502,   38,    0
 18392, 99144,20150503,   51,    0
 18392, 99144,20150504,   80,    0
 18392, 99144,20150505,   99,    0
 18392, 99144,20150506,  112,    0
 18392, 99144,20150507,   70,    0
 18392, 99144,20150508,   31,    0
 18392, 99144,20150509,   54,    0
 18392, 99144,20150510,   49,    0
 18392, 99144,20150511,   74,    0
 18392, 99144,20150512,   77,    0
 18392, 99144,20150513,   73,    0
 18392, 99144,20150514,   57,    0
 18392, 99144,20150515,-9999,    9
 18392, 99144,20150516,   53,    0
 18392, 99144,20150517,-9999,    9
 18392, 99144,20150518,   79,    0
 18392, 99144,20150519,-9999,    9
 18392, 99144,20150520,   63,    0
 18392, 99144,20150521,   66,    0
 18392, 99144,20150522,   44,    0
 18392, 99144,20150523,   51,    0
 18392, 99144,20150524,   50,    0
 18392, 99144,20150525,   64,    0
 18392, 99144,20150526,-9999,    9
 18392, 99144,20150527,-9999,    9
 18392, 99144,20150528,   77,    0
 18392, 99144,20150529,   69,    0
 18392, 99144,20150530,   67,    0
 18392, 99144,20150531,   67,    0
 18392, 99144,20150601,   53,    0
 18392, 99144,20150602,-9999,    9
 18392, 99144,20150603,   58,    0
 18392, 99144,20150604,   60,    0
 18392, 99144,20150605,   93,    0
 18392, 99144,20150606,  106,    0
 18392, 99144,20150607,   63,    0
 18392, 99144,20150608,-9999,    9
 18392, 99144,20150609,   71,    0
 18392, 99144,20150610,   79,    0
 18392, 99144,20150611,   84,    0
 18392, 99144,20150612,   91,    0
 18392, 99144,20150613,-9999,    9
 18392, 99144,20150614,   60,    0
 18392, 99144,20150615,   62,    0
 18392, 99144,20150616,   78,    0
 18392, 99144,20150617,   79,    0
 18392, 99144,20150618,   90,    0
 18392, 99144,20150619,  114,    0
 18392, 99144,20150620,  112,    0
 18392, 99144,20150621,  128,    0
 18392, 99144,20150622,  150,    0
 18392, 99144,20150623,-9999,    9
 18392, 99144,20150624,-9999,    9
 18392, 99144,20150625,-9999,    9
 18392, 99144,20150626,  109,    0
 18392, 99144,20150627,  133,    0
 18392, 99144,20150628,  121,    0
 18392, 99144,20150629,  111,    0
 18392, 99144,20150630,  111,    0
 18392, 99144,20150701,  139,    0
 18392, 99144,20150702,  195,    0
 18392, 99144,20150703,  158,    0
 18392, 99144,20150704,  166,    0
 18392, 99144,20150705,-9999,    9
 18392, 99144,20150706,-9999,    9
 18392, 99144,20150707,-9999,    9
 18392, 99144,20150708,-9999,    9
 18392, 99144,20150709,-9999,    9
 18392, 99144,20150710,-9999,    9
 18392, 99144,20150711,-9999,    9
 18392, 99144,20150712,-9999,    9
 18392, 99144,20150713,-9999,    9
 18392, 99144,20150714,-9999,    9
 18392, 99144,20150715,-9999,    9
 18392, 99144,20150716,-9999,    9
 18392, 99144,20150717,-9999,    9
 18392, 99144,20150718,-9999,    9
 18392, 99144,20150719,-9999,    9
 18392, 99144,20150720,-9999,    9
 18392, 99144,20150721,-9999,    9
 18392, 99144,20150722,-9999,    9
 18392, 99144,20150723,-9999,    9
 18392, 99144,20150724,-9999,    9
 18392, 99144,20150725,-9999,    9
 18392, 99144,20150726,-9999,    9
 18392, 99144,20150727,-9999,    9
 18392, 99144,20150728,-9999,    9
 18392, 99144,20150729,-9999,    9
 18392, 99144,20150730,-9999,    9
 18392, 99144,20150731,-9999,    9
 18392, 99144,20150801,-9999,    9
 18392, 99144,20150802,-9999,    9
 18392, 99144,20150803,-9999,    9
 18392, 99144,20150804,  165,    0
 18392, 99144,20150805,  141,    0
 18392, 99144,20150806,  141,    0
 18392, 99144,20150807,  137,    0
 18392, 99144,20150808,  110,    0
 18392, 99144,20150809,  127,    0
 18392, 99144,20150810,  150,    0
 18392, 99144,20150811,  126,    0
 18392, 99144,20150812,  106,    0
 18392, 99144,20150813,  122,    0
 18392, 99144,20150814,  154,    0
 18392, 99144,20150815,  183,    0
 18392, 99144,20150816,  149,    0
 18392, 99144,20150817,  163,    0
 18392, 99144,20150818,-9999,    9
 18392, 99144,20150819,  181,    0
 18392, 99144,20150820,  178,    0
 18392, 99144,20150821,  191,    0
 18392, 99144,20150822,  170,    0
 18392, 99144,20150823,  171,    0
 18392, 99144,20150824,  191,    0
 18392, 99144,20150825,  178,    0
 18392, 99144,20150826,  152,    0
 18392, 99144,20150827,  126,    0
 18392, 99144,20150828,  108,    0
 18392, 99144,20150829,  111,    0
 18392, 99144,20150830,  110,    0
 18392, 99144,20150831,  116,    0
 18392, 99144,20150901,  132,    0
 18392, 99144,20150902,  136,    0
 18392, 99144,20150903,  132,    0
 18392, 99144,20150904,  101,    0
 18392, 99144,20150905,   97,    0
 18392, 99144,20150906,-9999,    9
 18392, 99144,20150907,-9999,    9
 18392, 99144,20150908,  120,    0
 18392, 99144,20150909,  121,    0
 18392, 99144,20150910,  114,    0
 18392, 99144,20150911,  133,    0
 18392, 99144,20150912,  150,    0
 18392, 99144,20150913,  143,    0
 18392, 99144,20150914,  174,    0
 18392, 99144,20150915,  151,    0
 18392, 99144,20150916,  120,    0
 18392, 99144,20150917,  119,    0
 18392, 99144,20150918,  109,    0
 18392, 99144,20150919,   90,    0
 18392, 99144,20150920,   88,    0
 18392, 99144,20150921,   83,    0
 18392, 99144,20150922,  101,    0
 18392, 99144,20150923,  105,    0
 18392, 99144,20150924,  117,    0
 18392, 99144,20150925,   77,    0
 18392, 99144,20150926,   74,    0
 18392, 99144,20150927,   88,    0
 18392, 99144,20150928,   91,    0
 18392, 99144,20150929,  117,    0
 18392, 99144,20150930,  104,    0
 18392, 99144,20151001,   95,    0
 18392, 99144,20151002,   86,    0
 18392, 99144,20151003,   78,    0
 18392, 99144,20151004,   81,    0
 18392, 99144,20151005,   77,    0
 18392, 99144,20151006,  118,    0
 18392, 99144,20151007,  104,    0
 18392, 99144,20151008,   96,    0
 18392, 99144,20151009,   85,    0
 18392, 99144,20151010,   80,    0
 18392, 99144,20151011,   73,    0
 18392, 99144,20151012,   77,    0
 18392, 99144,20151013,   66,    0
 18392, 99144,20151014,   51,    0
 18392, 99144,20151015,   59,    0
 18392, 99144,20151016,   42,    0
 18392, 99144,20151017,   55,    0
 18392, 99144,20151018,   46,    0
 18392, 99144,20151019,   58,    0
 18392, 99144,20151020,   52,    0
 18392, 99144,20151021,   77,    0
 18392, 99144,20151022,   89,    0
 18392, 99144,20151023,-9999,    9
 18392, 99144,20151024,-9999,    9
 18392, 99144,20151025,   41,    0
 18392, 99144,20151026,   57,    0
 18392, 99144,20151027,   64,    0
 18392, 99144,20151028,   45,    0
 18392, 99144,20151029,-9999,    9
 18392, 99144,20151030,-9999,    9
 18392, 99144,20151031,  121,    0
 18392, 99144,20151101,   91,    0
 18392, 99144,20151102,   86,    0
 18392, 99144,20151103,   99,    0
 18392, 99144,20151104,   80,    0
 18392, 99144,20151105,-9999,    9
 18392, 99144,20151106,-9999,    9
 18392, 99144,20151107,   77,    0
 18392, 99144,20151108,   68,    0
 18392, 99144,20151109,   54,    0
 18392, 99144,20151110,   56,    0
 18392, 99144,20151111,   37,    0
 18392, 99144,20151112,   46,    0
 18392, 99144,20151113,   51,    0
 18392, 99144,20151114,   32,    0
 18392, 99144,20151115,   46,    0
 18392, 99144,20151116,   42,    0
 18392, 99144,20151117,   39,    0
 18392, 99144,20151118,   31,    0
 18392, 99144,20151119,   15,    0
 18392, 99144,20151120,   -7,    0
 18392, 99144,20151121,-9999,    9
 18392, 99144,20151122,  -29,    0
 18392, 99144,20151123,    9,    0
 18392, 99144,20151124,   41,    0
 18392, 99144,20151125,   16,    0
 18392, 99144,20151126,   20,    0
 18392, 99144,20151127,   65,    0
 18392, 99144,20151128,    9,    0
 18392, 99144,20151129,    6,    0
 18392, 99144,20151130,    5,    0
 18392, 99144,20151201,    4,    0
 18392, 99144,20151202,   31,    0
 18392, 99144,20151203,   21,    0
 18392, 99144,20151204,   18,    0
 18392, 99144,20151205,   36,    0
 18392, 99144,20151206,   23,    0
 18392, 99144,20151207,    7,    0
 18392, 99144,20151208,   69,    0
 18392, 99144,20151209,   40,    0
 18392, 99144,20151210,   32,    0
 18392, 99144,20151211,    8,    0
 18392, 99144,20151212,    5,    0
 18392, 99144,20151213,  -20,    0
 18392, 99144,20151214,  -10,    0
 18392, 99144,20151215,  -30,    0
 18392, 99144,20151216,  -10,    0
