EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMLANGSDALEN, SWEDEN (STAID: 5236)
Blended and updated with sources:35360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5236, 35360,19610725,  145,    0
  5236, 35360,19610726,  138,    0
  5236, 35360,19610727,  133,    0
  5236, 35360,19610728,  134,    0
  5236, 35360,19610729,  156,    0
  5236, 35360,19610730,  153,    0
  5236, 35360,19610731,  160,    0
  5236, 35360,19610801,  140,    0
  5236, 35360,19610802,  147,    0
  5236, 35360,19610803,  138,    0
  5236, 35360,19610804,  120,    0
  5236, 35360,19610805,  149,    0
  5236, 35360,19610806,  155,    0
  5236, 35360,19610807,  139,    0
  5236, 35360,19610808,  120,    0
  5236, 35360,19610809,  156,    0
  5236, 35360,19610810,  153,    0
  5236, 35360,19610811,  136,    0
  5236, 35360,19610812,  127,    0
  5236, 35360,19610813,  142,    0
  5236, 35360,19610814,  128,    0
  5236, 35360,19610815,  127,    0
  5236, 35360,19610816,  133,    0
  5236, 35360,19610817,  116,    0
  5236, 35360,19610818,  115,    0
  5236, 35360,19610819,  123,    0
  5236, 35360,19610820,  112,    0
  5236, 35360,19610821,  138,    0
  5236, 35360,19610822,  136,    0
  5236, 35360,19610823,  131,    0
  5236, 35360,19610824,  122,    0
  5236, 35360,19610825,  126,    0
  5236, 35360,19610826,  122,    0
  5236, 35360,19610827,  153,    0
  5236, 35360,19610828,  150,    0
  5236, 35360,19610829,  165,    0
  5236, 35360,19610830,  157,    0
  5236, 35360,19610831,  166,    0
  5236, 35360,19610901,  160,    0
  5236, 35360,19610902,  141,    0
  5236, 35360,19610903,  150,    0
  5236, 35360,19610904,  153,    0
  5236, 35360,19610905,  127,    0
  5236, 35360,19610906,  154,    0
  5236, 35360,19610907,  124,    0
  5236, 35360,19610908,  126,    0
  5236, 35360,19610909,  132,    0
  5236, 35360,19610910,  124,    0
  5236, 35360,19610911,  142,    0
  5236, 35360,19610912,  126,    0
  5236, 35360,19610913,  124,    0
  5236, 35360,19610914,  139,    0
  5236, 35360,19610915,  128,    0
  5236, 35360,19610916,  171,    0
  5236, 35360,19610917,  167,    0
  5236, 35360,19610918,  132,    0
  5236, 35360,19610919,  121,    0
  5236, 35360,19610920,  117,    0
  5236, 35360,19610921,  113,    0
  5236, 35360,19610922,  123,    0
  5236, 35360,19610923,  108,    0
  5236, 35360,19610924,  115,    0
  5236, 35360,19610925,  104,    0
  5236, 35360,19610926,   91,    0
  5236, 35360,19610927,  101,    0
  5236, 35360,19610928,  138,    0
  5236, 35360,19610929,  145,    0
  5236, 35360,19610930,  131,    0
  5236, 35360,19611001,  119,    0
  5236, 35360,19611002,  105,    0
  5236, 35360,19611003,  130,    0
  5236, 35360,19611004,  129,    0
  5236, 35360,19611005,  123,    0
  5236, 35360,19611006,  130,    0
  5236, 35360,19611007,  127,    0
  5236, 35360,19611008,  110,    0
  5236, 35360,19611009,  119,    0
  5236, 35360,19611010,  136,    0
  5236, 35360,19611011,  148,    0
  5236, 35360,19611012,  111,    0
  5236, 35360,19611013,   70,    0
  5236, 35360,19611014,  101,    0
  5236, 35360,19611015,  111,    0
  5236, 35360,19611016,  108,    0
  5236, 35360,19611017,   85,    0
  5236, 35360,19611018,   96,    0
  5236, 35360,19611019,   89,    0
  5236, 35360,19611020,   92,    0
  5236, 35360,19611021,  104,    0
  5236, 35360,19611022,   85,    0
  5236, 35360,19611023,   93,    0
  5236, 35360,19611024,   88,    0
  5236, 35360,19611025,   95,    0
  5236, 35360,19611026,   89,    0
  5236, 35360,19611027,  110,    0
  5236, 35360,19611028,   86,    0
  5236, 35360,19611029,   88,    0
  5236, 35360,19611030,   57,    0
  5236, 35360,19611031,   72,    0
  5236, 35360,19611101,   83,    0
  5236, 35360,19611102,   97,    0
  5236, 35360,19611103,   77,    0
  5236, 35360,19611104,   25,    0
  5236, 35360,19611105,  -11,    0
  5236, 35360,19611106,  -19,    0
  5236, 35360,19611107,   53,    0
  5236, 35360,19611108,   81,    0
  5236, 35360,19611109,   63,    0
  5236, 35360,19611110,   72,    0
  5236, 35360,19611111,   65,    0
  5236, 35360,19611112,   72,    0
  5236, 35360,19611113,   32,    0
  5236, 35360,19611114,  -15,    0
  5236, 35360,19611115,    8,    0
  5236, 35360,19611116,   61,    0
  5236, 35360,19611117,   10,    0
  5236, 35360,19611118,    1,    0
  5236, 35360,19611119,  -34,    0
  5236, 35360,19611120,  -28,    0
  5236, 35360,19611121,   41,    0
  5236, 35360,19611122,   23,    0
  5236, 35360,19611123,  -12,    0
  5236, 35360,19611124,   16,    0
  5236, 35360,19611125,   31,    0
  5236, 35360,19611126,   41,    0
  5236, 35360,19611127,    8,    0
  5236, 35360,19611128,  -33,    0
  5236, 35360,19611129,   24,    0
  5236, 35360,19611130,   30,    0
  5236, 35360,19611201,   37,    0
  5236, 35360,19611202,   24,    0
  5236, 35360,19611203,   22,    0
  5236, 35360,19611204,    1,    0
  5236, 35360,19611205,   53,    0
  5236, 35360,19611206,   28,    0
  5236, 35360,19611207,    4,    0
  5236, 35360,19611208,  -40,    0
  5236, 35360,19611209,  -36,    0
  5236, 35360,19611210,    3,    0
  5236, 35360,19611211,   12,    0
  5236, 35360,19611212,   -6,    0
  5236, 35360,19611213,  -52,    0
  5236, 35360,19611214,  -47,    0
  5236, 35360,19611215, -104,    0
  5236, 35360,19611216,  -47,    0
  5236, 35360,19611217,  -40,    0
  5236, 35360,19611218,    8,    0
  5236, 35360,19611219,    4,    0
  5236, 35360,19611220,    4,    0
  5236, 35360,19611221,  -48,    0
  5236, 35360,19611222,  -75,    0
  5236, 35360,19611223, -120,    0
  5236, 35360,19611224,   -4,    0
  5236, 35360,19611225,    9,    0
  5236, 35360,19611226,  -75,    0
  5236, 35360,19611227, -167,    0
  5236, 35360,19611228,  -91,    0
  5236, 35360,19611229,  -56,    0
  5236, 35360,19611230,    6,    0
  5236, 35360,19611231,   21,    0
  5236, 35360,19620101,  -15,    0
  5236, 35360,19620102,  -94,    0
  5236, 35360,19620103,  -31,    0
  5236, 35360,19620104,   -2,    0
  5236, 35360,19620105,   15,    0
  5236, 35360,19620106,   18,    0
  5236, 35360,19620107,  -34,    0
  5236, 35360,19620108,   20,    0
  5236, 35360,19620109,   18,    0
  5236, 35360,19620110,   17,    0
  5236, 35360,19620111,   33,    0
  5236, 35360,19620112,   29,    0
  5236, 35360,19620113,   14,    0
  5236, 35360,19620114,   13,    0
  5236, 35360,19620115,    2,    0
  5236, 35360,19620116,   18,    0
  5236, 35360,19620117,   37,    0
  5236, 35360,19620118,   49,    0
  5236, 35360,19620119,   25,    0
  5236, 35360,19620120,   34,    0
  5236, 35360,19620121,   21,    0
  5236, 35360,19620122,   47,    0
  5236, 35360,19620123,   28,    0
  5236, 35360,19620124,   26,    0
  5236, 35360,19620125,    1,    0
  5236, 35360,19620126,  -22,    0
  5236, 35360,19620127,   -4,    0
  5236, 35360,19620128,  -71,    0
  5236, 35360,19620129,  -91,    0
  5236, 35360,19620130,  -91,    0
  5236, 35360,19620131,  -53,    0
  5236, 35360,19620201,  -31,    0
  5236, 35360,19620202,    4,    0
  5236, 35360,19620203,  -10,    0
  5236, 35360,19620204,   16,    0
  5236, 35360,19620205,    6,    0
  5236, 35360,19620206,   12,    0
  5236, 35360,19620207,   29,    0
  5236, 35360,19620208,   24,    0
  5236, 35360,19620209,  -18,    0
  5236, 35360,19620210,   30,    0
  5236, 35360,19620211,   22,    0
  5236, 35360,19620212,   27,    0
  5236, 35360,19620213,  -21,    0
  5236, 35360,19620214,  -45,    0
  5236, 35360,19620215,  -75,    0
  5236, 35360,19620216,   14,    0
  5236, 35360,19620217,   12,    0
  5236, 35360,19620218,   -4,    0
  5236, 35360,19620219,   33,    0
  5236, 35360,19620220,   53,    0
  5236, 35360,19620221,   -4,    0
  5236, 35360,19620222,  -33,    0
  5236, 35360,19620223,  -43,    0
  5236, 35360,19620224,  -10,    0
  5236, 35360,19620225,  -22,    0
  5236, 35360,19620226,  -23,    0
  5236, 35360,19620227,  -26,    0
  5236, 35360,19620228,  -37,    0
  5236, 35360,19620301,  -71,    0
  5236, 35360,19620302,  -40,    0
  5236, 35360,19620303,  -30,    0
  5236, 35360,19620304,  -29,    0
  5236, 35360,19620305,  -85,    0
  5236, 35360,19620306,  -79,    0
  5236, 35360,19620307,  -47,    0
  5236, 35360,19620308,    1,    0
  5236, 35360,19620309,   -9,    0
  5236, 35360,19620310,   -1,    0
  5236, 35360,19620311,  -10,    0
  5236, 35360,19620312,  -61,    0
  5236, 35360,19620313,  -80,    0
  5236, 35360,19620314,  -85,    0
  5236, 35360,19620315,  -58,    0
  5236, 35360,19620316,  -58,    0
  5236, 35360,19620317,  -30,    0
  5236, 35360,19620318,  -29,    0
  5236, 35360,19620319,  -45,    0
  5236, 35360,19620320,  -32,    0
  5236, 35360,19620321,  -36,    0
  5236, 35360,19620322,  -20,    0
  5236, 35360,19620323,   -5,    0
  5236, 35360,19620324,  -27,    0
  5236, 35360,19620325,    7,    0
  5236, 35360,19620326,   14,    0
  5236, 35360,19620327,   13,    0
  5236, 35360,19620328,   -4,    0
  5236, 35360,19620329,  -12,    0
  5236, 35360,19620330,    6,    0
  5236, 35360,19620331,   25,    0
  5236, 35360,19620401,   18,    0
  5236, 35360,19620402,   27,    0
  5236, 35360,19620403,   37,    0
  5236, 35360,19620404,   32,    0
  5236, 35360,19620405,   41,    0
  5236, 35360,19620406,   18,    0
  5236, 35360,19620407,   21,    0
  5236, 35360,19620408,   32,    0
  5236, 35360,19620409,   24,    0
  5236, 35360,19620410,   33,    0
  5236, 35360,19620411,   51,    0
  5236, 35360,19620412,   47,    0
  5236, 35360,19620413,   43,    0
  5236, 35360,19620414,   39,    0
  5236, 35360,19620415,   43,    0
  5236, 35360,19620416,   77,    0
  5236, 35360,19620417,   82,    0
  5236, 35360,19620418,   96,    0
  5236, 35360,19620419,  106,    0
  5236, 35360,19620420,  110,    0
  5236, 35360,19620421,   80,    0
  5236, 35360,19620422,  108,    0
  5236, 35360,19620423,   77,    0
  5236, 35360,19620424,  112,    0
  5236, 35360,19620425,  124,    0
  5236, 35360,19620426,   61,    0
  5236, 35360,19620427,   82,    0
  5236, 35360,19620428,   73,    0
  5236, 35360,19620429,   38,    0
  5236, 35360,19620430,   30,    0
  5236, 35360,19620501,   39,    0
  5236, 35360,19620502,   34,    0
  5236, 35360,19620503,   44,    0
  5236, 35360,19620504,   50,    0
  5236, 35360,19620505,   51,    0
  5236, 35360,19620506,   85,    0
  5236, 35360,19620507,   93,    0
  5236, 35360,19620508,  103,    0
  5236, 35360,19620509,   96,    0
  5236, 35360,19620510,   83,    0
  5236, 35360,19620511,   91,    0
  5236, 35360,19620512,   84,    0
  5236, 35360,19620513,  101,    0
  5236, 35360,19620514,   95,    0
  5236, 35360,19620515,  110,    0
  5236, 35360,19620516,   82,    0
  5236, 35360,19620517,   91,    0
  5236, 35360,19620518,   82,    0
  5236, 35360,19620519,  105,    0
  5236, 35360,19620520,   90,    0
  5236, 35360,19620521,  101,    0
  5236, 35360,19620522,  106,    0
  5236, 35360,19620523,   84,    0
  5236, 35360,19620524,   77,    0
  5236, 35360,19620525,   95,    0
  5236, 35360,19620526,   91,    0
  5236, 35360,19620527,   72,    0
  5236, 35360,19620528,  106,    0
  5236, 35360,19620529,   75,    0
  5236, 35360,19620530,   76,    0
  5236, 35360,19620531,   49,    0
  5236, 35360,19620601,   70,    0
  5236, 35360,19620602,   50,    0
  5236, 35360,19620603,   75,    0
  5236, 35360,19620604,   97,    0
  5236, 35360,19620605,  131,    0
  5236, 35360,19620606,  143,    0
  5236, 35360,19620607,  162,    0
  5236, 35360,19620608,  137,    0
  5236, 35360,19620609,  150,    0
  5236, 35360,19620610,  117,    0
  5236, 35360,19620611,  116,    0
  5236, 35360,19620612,  103,    0
  5236, 35360,19620613,  115,    0
  5236, 35360,19620614,  149,    0
  5236, 35360,19620615,  171,    0
  5236, 35360,19620616,  152,    0
  5236, 35360,19620617,  138,    0
  5236, 35360,19620618,  139,    0
  5236, 35360,19620619,  171,    0
  5236, 35360,19620620,  138,    0
  5236, 35360,19620621,  143,    0
  5236, 35360,19620622,  157,    0
  5236, 35360,19620623,  144,    0
  5236, 35360,19620624,  122,    0
  5236, 35360,19620625,  111,    0
  5236, 35360,19620626,  123,    0
  5236, 35360,19620627,  126,    0
  5236, 35360,19620628,  104,    0
  5236, 35360,19620629,  129,    0
  5236, 35360,19620630,  129,    0
  5236, 35360,19620701,  145,    0
  5236, 35360,19620702,  122,    0
  5236, 35360,19620703,  104,    0
  5236, 35360,19620704,   94,    0
  5236, 35360,19620705,  117,    0
  5236, 35360,19620706,  114,    0
  5236, 35360,19620707,  118,    0
  5236, 35360,19620708,  132,    0
  5236, 35360,19620709,  138,    0
  5236, 35360,19620710,  159,    0
  5236, 35360,19620711,  160,    0
  5236, 35360,19620712,  152,    0
  5236, 35360,19620713,  133,    0
  5236, 35360,19620714,  145,    0
  5236, 35360,19620715,  159,    0
  5236, 35360,19620716,  153,    0
  5236, 35360,19620717,  161,    0
  5236, 35360,19620718,  156,    0
  5236, 35360,19620719,  155,    0
  5236, 35360,19620720,  161,    0
  5236, 35360,19620721,  163,    0
  5236, 35360,19620722,  162,    0
  5236, 35360,19620723,  138,    0
  5236, 35360,19620724,  139,    0
  5236, 35360,19620725,  116,    0
  5236, 35360,19620726,  136,    0
  5236, 35360,19620727,  127,    0
  5236, 35360,19620728,  133,    0
  5236, 35360,19620729,  129,    0
  5236, 35360,19620730,  124,    0
  5236, 35360,19620731,  129,    0
  5236, 35360,19620801,  141,    0
  5236, 35360,19620802,  135,    0
  5236, 35360,19620803,  125,    0
  5236, 35360,19620804,  129,    0
  5236, 35360,19620805,  132,    0
  5236, 35360,19620806,  132,    0
  5236, 35360,19620807,  122,    0
  5236, 35360,19620808,  125,    0
  5236, 35360,19620809,  129,    0
  5236, 35360,19620810,  118,    0
  5236, 35360,19620811,  137,    0
  5236, 35360,19620812,  158,    0
  5236, 35360,19620813,  126,    0
  5236, 35360,19620814,  118,    0
  5236, 35360,19620815,   87,    0
  5236, 35360,19620816,  135,    0
  5236, 35360,19620817,  146,    0
  5236, 35360,19620818,  140,    0
  5236, 35360,19620819,  121,    0
  5236, 35360,19620820,  146,    0
  5236, 35360,19620821,  144,    0
  5236, 35360,19620822,  134,    0
  5236, 35360,19620823,  132,    0
  5236, 35360,19620824,  131,    0
  5236, 35360,19620825,  125,    0
  5236, 35360,19620826,  134,    0
  5236, 35360,19620827,  123,    0
  5236, 35360,19620828,  127,    0
  5236, 35360,19620829,  128,    0
  5236, 35360,19620830,  106,    0
  5236, 35360,19620831,  113,    0
  5236, 35360,19620901,  114,    0
  5236, 35360,19620902,  129,    0
  5236, 35360,19620903,  141,    0
  5236, 35360,19620904,  145,    0
  5236, 35360,19620905,  135,    0
  5236, 35360,19620906,  129,    0
  5236, 35360,19620907,  111,    0
  5236, 35360,19620908,  110,    0
  5236, 35360,19620909,  101,    0
  5236, 35360,19620910,  129,    0
  5236, 35360,19620911,  111,    0
  5236, 35360,19620912,  111,    0
  5236, 35360,19620913,   92,    0
  5236, 35360,19620914,   76,    0
  5236, 35360,19620915,   88,    0
  5236, 35360,19620916,  116,    0
  5236, 35360,19620917,   95,    0
  5236, 35360,19620918,   76,    0
  5236, 35360,19620919,   74,    0
  5236, 35360,19620920,   76,    0
  5236, 35360,19620921,   81,    0
  5236, 35360,19620922,   82,    0
  5236, 35360,19620923,  106,    0
  5236, 35360,19620924,   95,    0
  5236, 35360,19620925,  106,    0
  5236, 35360,19620926,  107,    0
  5236, 35360,19620927,  105,    0
  5236, 35360,19620928,   92,    0
  5236, 35360,19620929,  112,    0
  5236, 35360,19620930,  118,    0
  5236, 35360,19621001,  132,    0
  5236, 35360,19621002,  143,    0
  5236, 35360,19621003,  146,    0
  5236, 35360,19621004,  119,    0
  5236, 35360,19621005,   79,    0
  5236, 35360,19621006,   83,    0
  5236, 35360,19621007,   98,    0
  5236, 35360,19621008,   83,    0
  5236, 35360,19621009,   80,    0
  5236, 35360,19621010,   65,    0
  5236, 35360,19621011,   70,    0
  5236, 35360,19621012,   48,    0
  5236, 35360,19621013,   51,    0
  5236, 35360,19621014,   62,    0
  5236, 35360,19621015,   29,    0
  5236, 35360,19621016,   88,    0
  5236, 35360,19621017,  101,    0
  5236, 35360,19621018,  115,    0
  5236, 35360,19621019,   48,    0
  5236, 35360,19621020,   38,    0
  5236, 35360,19621021,   93,    0
  5236, 35360,19621022,   94,    0
  5236, 35360,19621023,   85,    0
  5236, 35360,19621024,   78,    0
  5236, 35360,19621025,   89,    0
  5236, 35360,19621026,   89,    0
  5236, 35360,19621027,   19,    0
  5236, 35360,19621028,   58,    0
  5236, 35360,19621029,   57,    0
  5236, 35360,19621030,   50,    0
  5236, 35360,19621031,   60,    0
  5236, 35360,19621101,   47,    0
  5236, 35360,19621102,   27,    0
  5236, 35360,19621103,   65,    0
  5236, 35360,19621104,   76,    0
  5236, 35360,19621105,   94,    0
  5236, 35360,19621106,   78,    0
  5236, 35360,19621107,   78,    0
  5236, 35360,19621108,   72,    0
  5236, 35360,19621109,   56,    0
  5236, 35360,19621110,   30,    0
  5236, 35360,19621111,   19,    0
  5236, 35360,19621112,   29,    0
  5236, 35360,19621113,   21,    0
  5236, 35360,19621114,   38,    0
  5236, 35360,19621115,   15,    0
  5236, 35360,19621116,  -20,    0
  5236, 35360,19621117,  -34,    0
  5236, 35360,19621118,   -6,    0
  5236, 35360,19621119,    5,    0
  5236, 35360,19621120,    3,    0
  5236, 35360,19621121,   -8,    0
  5236, 35360,19621122,  -17,    0
  5236, 35360,19621123,  -37,    0
  5236, 35360,19621124,  -23,    0
  5236, 35360,19621125,   21,    0
  5236, 35360,19621126,   50,    0
  5236, 35360,19621127,   38,    0
  5236, 35360,19621128,   37,    0
  5236, 35360,19621129,   22,    0
  5236, 35360,19621130,  -18,    0
  5236, 35360,19621201,  -80,    0
  5236, 35360,19621202,   13,    0
  5236, 35360,19621203,   32,    0
  5236, 35360,19621204,   41,    0
  5236, 35360,19621205,    1,    0
  5236, 35360,19621206,   36,    0
  5236, 35360,19621207,   30,    0
  5236, 35360,19621208,    8,    0
  5236, 35360,19621209,   31,    0
  5236, 35360,19621210,   25,    0
  5236, 35360,19621211,   -6,    0
  5236, 35360,19621212,   39,    0
  5236, 35360,19621213,   -2,    0
  5236, 35360,19621214,   -5,    0
  5236, 35360,19621215,   -1,    0
  5236, 35360,19621216,    2,    0
  5236, 35360,19621217,  -40,    0
  5236, 35360,19621218,  -84,    0
  5236, 35360,19621219,  -86,    0
  5236, 35360,19621220,  -94,    0
  5236, 35360,19621221,  -74,    0
