EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSJOEEN LUFTHAVN, NORWAY (STAID: 18279)
Blended and updated with sources:99598 901122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18279, 99598,20040624,  155,    0
 18279, 99598,20040625,  163,    0
 18279, 99598,20040626,  134,    0
 18279, 99598,20040627,  148,    0
 18279, 99598,20040628,  159,    0
 18279, 99598,20040629,  131,    0
 18279, 99598,20040630,  121,    0
 18279, 99598,20040701,  118,    0
 18279, 99598,20040702,  152,    0
 18279, 99598,20040703,  161,    0
 18279, 99598,20040704,  103,    0
 18279, 99598,20040705,  140,    0
 18279, 99598,20040706,  111,    0
 18279, 99598,20040707,  107,    0
 18279, 99598,20040708,  105,    0
 18279, 99598,20040709,  119,    0
 18279, 99598,20040710,  139,    0
 18279, 99598,20040711,  125,    0
 18279, 99598,20040712,  110,    0
 18279, 99598,20040713,  107,    0
 18279, 99598,20040714,  103,    0
 18279, 99598,20040715,  112,    0
 18279, 99598,20040716,  114,    0
 18279, 99598,20040717,  135,    0
 18279, 99598,20040718,  140,    0
 18279, 99598,20040719,  133,    0
 18279, 99598,20040720,  132,    0
 18279, 99598,20040721,  151,    0
 18279, 99598,20040722,  186,    0
 18279, 99598,20040723,  207,    0
 18279, 99598,20040724,  178,    0
 18279, 99598,20040725,  168,    0
 18279, 99598,20040726,  122,    0
 18279, 99598,20040727,  142,    0
 18279, 99598,20040728,  137,    0
 18279, 99598,20040729,  146,    0
 18279, 99598,20040730,  196,    0
 18279, 99598,20040731,  200,    0
 18279, 99598,20040801,  191,    0
 18279, 99598,20040802,  204,    0
 18279, 99598,20040803,  204,    0
 18279, 99598,20040804,  216,    0
 18279, 99598,20040805,  231,    0
 18279, 99598,20040806,  185,    0
 18279, 99598,20040807,  185,    0
 18279, 99598,20040808,  189,    0
 18279, 99598,20040809,  189,    0
 18279, 99598,20040810,  194,    0
 18279, 99598,20040811,  161,    0
 18279, 99598,20040812,  113,    0
 18279, 99598,20040813,  115,    0
 18279, 99598,20040814,   90,    0
 18279, 99598,20040815,   89,    0
 18279, 99598,20040816,  102,    0
 18279, 99598,20040817,  116,    0
 18279, 99598,20040818,  109,    0
 18279, 99598,20040819,  101,    0
 18279, 99598,20040820,  153,    0
 18279, 99598,20040821,  140,    0
 18279, 99598,20040822,   97,    0
 18279, 99598,20040823,  102,    0
 18279, 99598,20040824,   84,    0
 18279, 99598,20040825,   89,    0
 18279, 99598,20040826,  124,    0
 18279, 99598,20040827,  122,    0
 18279, 99598,20040828,  157,    0
 18279, 99598,20040829,  122,    0
 18279, 99598,20040830,  124,    0
 18279, 99598,20040831,  138,    0
 18279, 99598,20040901,  139,    0
 18279, 99598,20040902,  128,    0
 18279, 99598,20040903,  150,    0
 18279, 99598,20040904,  135,    0
 18279, 99598,20040905,  136,    0
 18279, 99598,20040906,  105,    0
 18279, 99598,20040907,   96,    0
 18279, 99598,20040908,   69,    0
 18279, 99598,20040909,  109,    0
 18279, 99598,20040910,  108,    0
 18279, 99598,20040911,   80,    0
 18279, 99598,20040912,   45,    0
 18279, 99598,20040913,   50,    0
 18279, 99598,20040914,   51,    0
 18279, 99598,20040915,   38,    0
 18279, 99598,20040916,   39,    0
 18279, 99598,20040917,   60,    0
 18279, 99598,20040918,  110,    0
 18279, 99598,20040919,  107,    0
 18279, 99598,20040920,   99,    0
 18279, 99598,20040921,  102,    0
 18279, 99598,20040922,   96,    0
 18279, 99598,20040923,   91,    0
 18279, 99598,20040924,   88,    0
 18279, 99598,20040925,   80,    0
 18279, 99598,20040926,   77,    0
 18279, 99598,20040927,   93,    0
 18279, 99598,20040928,   82,    0
 18279, 99598,20040929,   85,    0
 18279, 99598,20040930,   58,    0
 18279, 99598,20041001,   45,    0
 18279, 99598,20041002,   76,    0
 18279, 99598,20041003,   81,    0
 18279, 99598,20041004,  103,    0
 18279, 99598,20041005,   78,    0
 18279, 99598,20041006,   37,    0
 18279, 99598,20041007,   18,    0
 18279, 99598,20041008,   30,    0
 18279, 99598,20041009,   27,    0
 18279, 99598,20041010,   -3,    0
 18279, 99598,20041011,    7,    0
 18279, 99598,20041012,   73,    0
 18279, 99598,20041013,   26,    0
 18279, 99598,20041014,    0,    0
 18279, 99598,20041015,    2,    0
 18279, 99598,20041016,   23,    0
 18279, 99598,20041017,   19,    0
 18279, 99598,20041018,   36,    0
 18279, 99598,20041019,   23,    0
 18279, 99598,20041020,   11,    0
 18279, 99598,20041021,   24,    0
 18279, 99598,20041022,   33,    0
 18279, 99598,20041023,   27,    0
 18279, 99598,20041024,   22,    0
 18279, 99598,20041025,   -5,    0
 18279, 99598,20041026,   45,    0
 18279, 99598,20041027,   42,    0
 18279, 99598,20041028,   10,    0
 18279, 99598,20041029,  -31,    0
 18279, 99598,20041030,   10,    0
 18279, 99598,20041031,   31,    0
 18279, 99598,20041101,   35,    0
 18279, 99598,20041102,   57,    0
 18279, 99598,20041103,   63,    0
 18279, 99598,20041104,   48,    0
 18279, 99598,20041105,   39,    0
 18279, 99598,20041106,   35,    0
 18279, 99598,20041107,   52,    0
 18279, 99598,20041108,   49,    0
 18279, 99598,20041109,   71,    0
 18279, 99598,20041110,   60,    0
 18279, 99598,20041111,   32,    0
 18279, 99598,20041112,   14,    0
 18279, 99598,20041113,   14,    0
 18279, 99598,20041114,    7,    0
 18279, 99598,20041115,   21,    0
 18279, 99598,20041116,  -12,    0
 18279, 99598,20041117,  -49,    0
 18279, 99598,20041118, -128,    0
 18279, 99598,20041119,  -71,    0
 18279, 99598,20041120, -112,    0
 18279, 99598,20041121, -137,    0
 18279, 99598,20041122, -109,    0
 18279, 99598,20041123, -158,    0
 18279, 99598,20041124,  -34,    0
 18279, 99598,20041125,  -35,    0
 18279, 99598,20041126, -158,    0
 18279, 99598,20041127, -167,    0
 18279, 99598,20041128, -182,    0
 18279, 99598,20041129, -114,    0
 18279, 99598,20041130,   -7,    0
 18279, 99598,20041201,   -4,    0
 18279, 99598,20041202,  -19,    0
 18279, 99598,20041203,   -7,    0
 18279, 99598,20041204,   13,    0
 18279, 99598,20041205,    0,    0
 18279, 99598,20041206,    6,    0
 18279, 99598,20041207,   34,    0
 18279, 99598,20041208,   23,    0
 18279, 99598,20041209,   27,    0
 18279, 99598,20041210,   55,    0
 18279, 99598,20041211,    4,    0
 18279, 99598,20041212,  -25,    0
 18279, 99598,20041213,   16,    0
 18279, 99598,20041214,   33,    0
 18279, 99598,20041215,   32,    0
 18279, 99598,20041216,   10,    0
 18279, 99598,20041217,   12,    0
 18279, 99598,20041218,   -7,    0
 18279, 99598,20041219,  -20,    0
 18279, 99598,20041220,  -63,    0
 18279, 99598,20041221,  -28,    0
 18279, 99598,20041222,    0,    0
 18279, 99598,20041223,  -41,    0
 18279, 99598,20041224,  -59,    0
 18279, 99598,20041225,   -2,    0
 18279, 99598,20041226,   12,    0
 18279, 99598,20041227,    5,    0
 18279, 99598,20041228,   20,    0
 18279, 99598,20041229,   11,    0
 18279, 99598,20041230,   21,    0
 18279, 99598,20041231,   17,    0
 18279, 99598,20050101,   22,    0
 18279, 99598,20050102,   -2,    0
 18279, 99598,20050103,  -26,    0
 18279, 99598,20050104,  -13,    0
 18279, 99598,20050105,    5,    0
 18279, 99598,20050106,    6,    0
 18279, 99598,20050107,   14,    0
 18279, 99598,20050108,   -8,    0
 18279, 99598,20050109,  -10,    0
 18279, 99598,20050110,   -2,    0
 18279, 99598,20050111,   23,    0
 18279, 99598,20050112,   -4,    0
 18279, 99598,20050113,  -52,    0
 18279, 99598,20050114,  -22,    0
 18279, 99598,20050115,  -45,    0
 18279, 99598,20050116,   -4,    0
 18279, 99598,20050117,   32,    0
 18279, 99598,20050118,    7,    0
 18279, 99598,20050119,    4,    0
 18279, 99598,20050120,  -42,    0
 18279, 99598,20050121,  -46,    0
 18279, 99598,20050122,  -48,    0
 18279, 99598,20050123,  -71,    0
 18279, 99598,20050124,  -91,    0
 18279, 99598,20050125,  -93,    0
 18279, 99598,20050126,  -12,    0
 18279, 99598,20050127,  -12,    0
 18279, 99598,20050128,  -14,    0
 18279, 99598,20050129,    8,    0
 18279, 99598,20050130,   27,    0
 18279, 99598,20050131,   13,    0
 18279, 99598,20050201,   20,    0
 18279, 99598,20050202,   15,    0
 18279, 99598,20050203,   34,    0
 18279, 99598,20050204,   28,    0
 18279, 99598,20050205,   -6,    0
 18279, 99598,20050206,  -71,    0
 18279, 99598,20050207,  -74,    0
 18279, 99598,20050208,  -19,    0
 18279, 99598,20050209,    4,    0
 18279, 99598,20050210,   12,    0
 18279, 99598,20050211,   -1,    0
 18279, 99598,20050212,  -32,    0
 18279, 99598,20050213,  -48,    0
 18279, 99598,20050214,  -89,    0
 18279, 99598,20050215, -142,    0
 18279, 99598,20050216,  -50,    0
 18279, 99598,20050217,  -18,    0
 18279, 99598,20050218,   -4,    0
 18279, 99598,20050219,  -34,    0
 18279, 99598,20050220,  -64,    0
 18279, 99598,20050221,  -86,    0
 18279, 99598,20050222, -117,    0
 18279, 99598,20050223, -157,    0
 18279, 99598,20050224,  -71,    0
 18279, 99598,20050225,  -49,    0
 18279, 99598,20050226, -120,    0
 18279, 99598,20050227,  -91,    0
 18279, 99598,20050228,  -96,    0
 18279, 99598,20050301, -179,    0
 18279, 99598,20050302, -149,    0
 18279, 99598,20050303,  -68,    0
 18279, 99598,20050304,  -46,    0
 18279, 99598,20050305,  -73,    0
 18279, 99598,20050306,   17,    0
 18279, 99598,20050307,   17,    0
 18279, 99598,20050308,  -40,    0
 18279, 99598,20050309,  -33,    0
 18279, 99598,20050310,   14,    0
 18279, 99598,20050311,   -1,    0
 18279, 99598,20050312,  -74,    0
 18279, 99598,20050313,  -90,    0
 18279, 99598,20050314, -110,    0
 18279, 99598,20050315, -107,    0
 18279, 99598,20050316,  -51,    0
 18279, 99598,20050317,  -98,    0
 18279, 99598,20050318, -115,    0
 18279, 99598,20050319, -134,    0
 18279, 99598,20050320, -111,    0
 18279, 99598,20050321,  -88,    0
 18279, 99598,20050322,   -2,    0
 18279, 99598,20050323,   27,    0
 18279, 99598,20050324,   61,    0
 18279, 99598,20050325,   37,    0
 18279, 99598,20050326,   17,    0
 18279, 99598,20050327,   11,    0
 18279, 99598,20050328,   27,    0
 18279, 99598,20050329,    9,    0
 18279, 99598,20050330,    5,    0
 18279, 99598,20050331,   12,    0
 18279, 99598,20050401,   29,    0
 18279, 99598,20050402,   54,    0
 18279, 99598,20050403,   30,    0
 18279, 99598,20050404,   41,    0
 18279, 99598,20050405,   29,    0
 18279, 99598,20050406,   17,    0
 18279, 99598,20050407,   16,    0
 18279, 99598,20050408,   20,    0
 18279, 99598,20050409,    8,    0
 18279, 99598,20050410,   -4,    0
 18279, 99598,20050411,   12,    0
 18279, 99598,20050412,   25,    0
 18279, 99598,20050413,   30,    0
 18279, 99598,20050414,   37,    0
 18279, 99598,20050415,   36,    0
 18279, 99598,20050416,   30,    0
 18279, 99598,20050417,   28,    0
 18279, 99598,20050418,   20,    0
 18279, 99598,20050419,    9,    0
 18279, 99598,20050420,    6,    0
 18279, 99598,20050421,   35,    0
 18279, 99598,20050422,   15,    0
 18279, 99598,20050423,   34,    0
 18279, 99598,20050424,   35,    0
 18279, 99598,20050425,   34,    0
 18279, 99598,20050426,   46,    0
 18279, 99598,20050427,   56,    0
 18279, 99598,20050428,   68,    0
 18279, 99598,20050429,   78,    0
 18279, 99598,20050430,   74,    0
 18279, 99598,20050501,   54,    0
 18279, 99598,20050502,   43,    0
 18279, 99598,20050503,   53,    0
 18279, 99598,20050504,   49,    0
 18279, 99598,20050505,   36,    0
 18279, 99598,20050506,   61,    0
 18279, 99598,20050507,   58,    0
 18279, 99598,20050508,   64,    0
 18279, 99598,20050509,   57,    0
 18279, 99598,20050510,   51,    0
 18279, 99598,20050511,   53,    0
 18279, 99598,20050512,   43,    0
 18279, 99598,20050513,   49,    0
 18279, 99598,20050514,   43,    0
 18279, 99598,20050515,   12,    0
 18279, 99598,20050516,   31,    0
 18279, 99598,20050517,   34,    0
 18279, 99598,20050518,   52,    0
 18279, 99598,20050519,   46,    0
 18279, 99598,20050520,   68,    0
 18279, 99598,20050521,   82,    0
 18279, 99598,20050522,   98,    0
 18279, 99598,20050523,  106,    0
 18279, 99598,20050524,   65,    0
 18279, 99598,20050525,   65,    0
 18279, 99598,20050526,   90,    0
 18279, 99598,20050527,   49,    0
 18279, 99598,20050528,   47,    0
 18279, 99598,20050529,   56,    0
 18279, 99598,20050530,   55,    0
 18279, 99598,20050531,   61,    0
 18279, 99598,20050601,   58,    0
 18279, 99598,20050602,   61,    0
 18279, 99598,20050603,   92,    0
 18279, 99598,20050604,  101,    0
 18279, 99598,20050605,   72,    0
 18279, 99598,20050606,   55,    0
 18279, 99598,20050607,   55,    0
 18279, 99598,20050608,   75,    0
 18279, 99598,20050609,   98,    0
 18279, 99598,20050610,   83,    0
 18279, 99598,20050611,  106,    0
 18279, 99598,20050612,  152,    0
 18279, 99598,20050613,  162,    0
 18279, 99598,20050614,  127,    0
 18279, 99598,20050615,  160,    0
 18279, 99598,20050616,  171,    0
 18279, 99598,20050617,  156,    0
 18279, 99598,20050618,  101,    0
 18279, 99598,20050619,  145,    0
 18279, 99598,20050620,  151,    0
 18279, 99598,20050621,  136,    0
 18279, 99598,20050622,  119,    0
 18279, 99598,20050623,  118,    0
 18279, 99598,20050624,  103,    0
 18279, 99598,20050625,   93,    0
 18279, 99598,20050626,   91,    0
 18279, 99598,20050627,   91,    0
 18279, 99598,20050628,   85,    0
 18279, 99598,20050629,   97,    0
 18279, 99598,20050630,  155,    0
 18279, 99598,20050701,  185,    0
 18279, 99598,20050702,  186,    0
 18279, 99598,20050703,  200,    0
 18279, 99598,20050704,  220,    0
 18279, 99598,20050705,  225,    0
 18279, 99598,20050706,  198,    0
 18279, 99598,20050707,  211,    0
 18279, 99598,20050708,  164,    0
 18279, 99598,20050709,  162,    0
 18279, 99598,20050710,  144,    0
 18279, 99598,20050711,  159,    0
 18279, 99598,20050712,  149,    0
 18279, 99598,20050713,  103,    0
 18279, 99598,20050714,  117,    0
 18279, 99598,20050715,  143,    0
 18279, 99598,20050716,  137,    0
 18279, 99598,20050717,  139,    0
 18279, 99598,20050718,  178,    0
 18279, 99598,20050719,  200,    0
 18279, 99598,20050720,  193,    0
 18279, 99598,20050721,  172,    0
 18279, 99598,20050722,  155,    0
 18279, 99598,20050723,  138,    0
 18279, 99598,20050724,  134,    0
 18279, 99598,20050725,  151,    0
 18279, 99598,20050726,  139,    0
 18279, 99598,20050727,  138,    0
 18279, 99598,20050728,  107,    0
 18279, 99598,20050729,  101,    0
 18279, 99598,20050730,  106,    0
 18279, 99598,20050731,   98,    0
 18279, 99598,20050801,  103,    0
 18279, 99598,20050802,  104,    0
 18279, 99598,20050803,  117,    0
 18279, 99598,20050804,  127,    0
 18279, 99598,20050805,  126,    0
 18279, 99598,20050806,  129,    0
 18279, 99598,20050807,  148,    0
 18279, 99598,20050808,  171,    0
 18279, 99598,20050809,  161,    0
 18279, 99598,20050810,  200,    0
 18279, 99598,20050811,  170,    0
 18279, 99598,20050812,  132,    0
 18279, 99598,20050813,  123,    0
 18279, 99598,20050814,  111,    0
 18279, 99598,20050815,  115,    0
 18279, 99598,20050816,  106,    0
