EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORSVAG FYR, NORWAY (STAID: 2750)
Blended and updated with sources:11320 901033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2750, 11320,19531230,-9999,    9
  2750, 11320,19531231,-9999,    9
  2750, 11320,19540101,   25,    0
  2750, 11320,19540102,  -19,    0
  2750, 11320,19540103,  -13,    0
  2750, 11320,19540104,   16,    0
  2750, 11320,19540105,   38,    0
  2750, 11320,19540106,   -9,    0
  2750, 11320,19540107,  -36,    0
  2750, 11320,19540108,  -25,    0
  2750, 11320,19540109,  -26,    0
  2750, 11320,19540110,  -28,    0
  2750, 11320,19540111,  -33,    0
  2750, 11320,19540112,  -18,    0
  2750, 11320,19540113,   -8,    0
  2750, 11320,19540114,   -8,    0
  2750, 11320,19540115,  -13,    0
  2750, 11320,19540116,  -11,    0
  2750, 11320,19540117,  -15,    0
  2750, 11320,19540118,  -19,    0
  2750, 11320,19540119,  -19,    0
  2750, 11320,19540120,  -26,    0
  2750, 11320,19540121,  -10,    0
  2750, 11320,19540122,   30,    0
  2750, 11320,19540123,   26,    0
  2750, 11320,19540124,   47,    0
  2750, 11320,19540125,   47,    0
  2750, 11320,19540126,   28,    0
  2750, 11320,19540127,   31,    0
  2750, 11320,19540128,   23,    0
  2750, 11320,19540129,   23,    0
  2750, 11320,19540130,   19,    0
  2750, 11320,19540131,   27,    0
  2750, 11320,19540201,    8,    0
  2750, 11320,19540202,   15,    0
  2750, 11320,19540203,   10,    0
  2750, 11320,19540204,  -11,    0
  2750, 11320,19540205,   21,    0
  2750, 11320,19540206,    3,    0
  2750, 11320,19540207,  -10,    0
  2750, 11320,19540208,   -1,    0
  2750, 11320,19540209,   -5,    0
  2750, 11320,19540210,    4,    0
  2750, 11320,19540211,   -2,    0
  2750, 11320,19540212,   -8,    0
  2750, 11320,19540213,   -6,    0
  2750, 11320,19540214,   -6,    0
  2750, 11320,19540215,    9,    0
  2750, 11320,19540216,    2,    0
  2750, 11320,19540217,   -4,    0
  2750, 11320,19540218,  -20,    0
  2750, 11320,19540219,  -27,    0
  2750, 11320,19540220,  -18,    0
  2750, 11320,19540221,   -9,    0
  2750, 11320,19540222,    4,    0
  2750, 11320,19540223,   -5,    0
  2750, 11320,19540224,   36,    0
  2750, 11320,19540225,   -1,    0
  2750, 11320,19540226,  -33,    0
  2750, 11320,19540227,  -49,    0
  2750, 11320,19540228,  -35,    0
  2750, 11320,19540301,  -27,    0
  2750, 11320,19540302,  -41,    0
  2750, 11320,19540303,  -29,    0
  2750, 11320,19540304,  -25,    0
  2750, 11320,19540305,  -18,    0
  2750, 11320,19540306,    6,    0
  2750, 11320,19540307,   15,    0
  2750, 11320,19540308,   26,    0
  2750, 11320,19540309,   41,    0
  2750, 11320,19540310,   26,    0
  2750, 11320,19540311,  -18,    0
  2750, 11320,19540312,  -31,    0
  2750, 11320,19540313,  -22,    0
  2750, 11320,19540314,   -3,    0
  2750, 11320,19540315,   -9,    0
  2750, 11320,19540316,  -22,    0
  2750, 11320,19540317,  -48,    0
  2750, 11320,19540318,  -26,    0
  2750, 11320,19540319,   20,    0
  2750, 11320,19540320,   38,    0
  2750, 11320,19540321,   39,    0
  2750, 11320,19540322,   42,    0
  2750, 11320,19540323,  -16,    0
  2750, 11320,19540324,  -17,    0
  2750, 11320,19540325,  -17,    0
  2750, 11320,19540326,  -16,    0
  2750, 11320,19540327,  -17,    0
  2750, 11320,19540328,   -3,    0
  2750, 11320,19540329,    4,    0
  2750, 11320,19540330,   18,    0
  2750, 11320,19540331,   17,    0
  2750, 11320,19540401,   19,    0
  2750, 11320,19540402,   14,    0
  2750, 11320,19540403,   14,    0
  2750, 11320,19540404,    8,    0
  2750, 11320,19540405,    3,    0
  2750, 11320,19540406,    4,    0
  2750, 11320,19540407,   12,    0
  2750, 11320,19540408,   14,    0
  2750, 11320,19540409,   27,    0
  2750, 11320,19540410,   54,    0
  2750, 11320,19540411,   70,    0
  2750, 11320,19540412,   51,    0
  2750, 11320,19540413,   15,    0
  2750, 11320,19540414,   -7,    0
  2750, 11320,19540415,    4,    0
  2750, 11320,19540416,   -8,    0
  2750, 11320,19540417,   23,    0
  2750, 11320,19540418,   53,    0
  2750, 11320,19540419,   37,    0
  2750, 11320,19540420,    4,    0
  2750, 11320,19540421,  -34,    0
  2750, 11320,19540422,  -11,    0
  2750, 11320,19540423,   -3,    0
  2750, 11320,19540424,   -2,    0
  2750, 11320,19540425,    0,    0
  2750, 11320,19540426,   -5,    0
  2750, 11320,19540427,    2,    0
  2750, 11320,19540428,   14,    0
  2750, 11320,19540429,   24,    0
  2750, 11320,19540430,   26,    0
  2750, 11320,19540501,   27,    0
  2750, 11320,19540502,   48,    0
  2750, 11320,19540503,   19,    0
  2750, 11320,19540504,   13,    0
  2750, 11320,19540505,   61,    0
  2750, 11320,19540506,   94,    0
  2750, 11320,19540507,   98,    0
  2750, 11320,19540508,   90,    0
  2750, 11320,19540509,   46,    0
  2750, 11320,19540510,   41,    0
  2750, 11320,19540511,   42,    0
  2750, 11320,19540512,   66,    0
  2750, 11320,19540513,   77,    0
  2750, 11320,19540514,   75,    0
  2750, 11320,19540515,   53,    0
  2750, 11320,19540516,   46,    0
  2750, 11320,19540517,   66,    0
  2750, 11320,19540518,   58,    0
  2750, 11320,19540519,   71,    0
  2750, 11320,19540520,   87,    0
  2750, 11320,19540521,  129,    0
  2750, 11320,19540522,  106,    0
  2750, 11320,19540523,   69,    0
  2750, 11320,19540524,   73,    0
  2750, 11320,19540525,   78,    0
  2750, 11320,19540526,   62,    0
  2750, 11320,19540527,   60,    0
  2750, 11320,19540528,   75,    0
  2750, 11320,19540529,   40,    0
  2750, 11320,19540530,   38,    0
  2750, 11320,19540531,   36,    0
  2750, 11320,19540601,   27,    0
  2750, 11320,19540602,   35,    0
  2750, 11320,19540603,   34,    0
  2750, 11320,19540604,   31,    0
  2750, 11320,19540605,   24,    0
  2750, 11320,19540606,   33,    0
  2750, 11320,19540607,   32,    0
  2750, 11320,19540608,   54,    0
  2750, 11320,19540609,   53,    0
  2750, 11320,19540610,   66,    0
  2750, 11320,19540611,   86,    0
  2750, 11320,19540612,   70,    0
  2750, 11320,19540613,   66,    0
  2750, 11320,19540614,   62,    0
  2750, 11320,19540615,   62,    0
  2750, 11320,19540616,   73,    0
  2750, 11320,19540617,   75,    0
  2750, 11320,19540618,   68,    0
  2750, 11320,19540619,   90,    0
  2750, 11320,19540620,  114,    0
  2750, 11320,19540621,  115,    0
  2750, 11320,19540622,  104,    0
  2750, 11320,19540623,   84,    0
  2750, 11320,19540624,   90,    0
  2750, 11320,19540625,  143,    0
  2750, 11320,19540626,  122,    0
  2750, 11320,19540627,  101,    0
  2750, 11320,19540628,   59,    0
  2750, 11320,19540629,   83,    0
  2750, 11320,19540630,   73,    0
  2750, 11320,19540701,   95,    0
  2750, 11320,19540702,-9999,    9
  2750, 11320,19540703,-9999,    9
  2750, 11320,19540704,-9999,    9
  2750, 11320,19540705,-9999,    9
  2750, 11320,19540706,-9999,    9
  2750, 11320,19540707,-9999,    9
  2750, 11320,19540708,-9999,    9
  2750, 11320,19540709,-9999,    9
  2750, 11320,19540710,-9999,    9
  2750, 11320,19540711,-9999,    9
  2750, 11320,19540712,-9999,    9
  2750, 11320,19540713,-9999,    9
  2750, 11320,19540714,-9999,    9
  2750, 11320,19540715,-9999,    9
  2750, 11320,19540716,-9999,    9
  2750, 11320,19540717,-9999,    9
  2750, 11320,19540718,-9999,    9
  2750, 11320,19540719,-9999,    9
  2750, 11320,19540720,-9999,    9
  2750, 11320,19540721,-9999,    9
  2750, 11320,19540722,-9999,    9
  2750, 11320,19540723,-9999,    9
  2750, 11320,19540724,-9999,    9
  2750, 11320,19540725,-9999,    9
  2750, 11320,19540726,-9999,    9
  2750, 11320,19540727,-9999,    9
  2750, 11320,19540728,-9999,    9
  2750, 11320,19540729,  181,    0
  2750, 11320,19540730,  198,    0
  2750, 11320,19540731,  204,    0
  2750, 11320,19540801,  175,    0
  2750, 11320,19540802,  154,    0
  2750, 11320,19540803,  163,    0
  2750, 11320,19540804,  131,    0
  2750, 11320,19540805,  120,    0
  2750, 11320,19540806,  135,    0
  2750, 11320,19540807,  117,    0
  2750, 11320,19540808,  127,    0
  2750, 11320,19540809,  103,    0
  2750, 11320,19540810,   92,    0
  2750, 11320,19540811,  122,    0
  2750, 11320,19540812,  143,    0
  2750, 11320,19540813,  175,    0
  2750, 11320,19540814,   99,    0
  2750, 11320,19540815,  100,    0
  2750, 11320,19540816,  126,    0
  2750, 11320,19540817,   88,    0
  2750, 11320,19540818,   87,    0
  2750, 11320,19540819,   96,    0
  2750, 11320,19540820,   93,    0
  2750, 11320,19540821,   98,    0
  2750, 11320,19540822,   99,    0
  2750, 11320,19540823,   76,    0
  2750, 11320,19540824,   69,    0
  2750, 11320,19540825,   70,    0
  2750, 11320,19540826,   76,    0
  2750, 11320,19540827,   85,    0
  2750, 11320,19540828,   76,    0
  2750, 11320,19540829,   85,    0
  2750, 11320,19540830,   89,    0
  2750, 11320,19540831,  103,    0
  2750, 11320,19540901,  104,    0
  2750, 11320,19540902,  114,    0
  2750, 11320,19540903,  108,    0
  2750, 11320,19540904,   98,    0
  2750, 11320,19540905,   94,    0
  2750, 11320,19540906,   69,    0
  2750, 11320,19540907,   69,    0
  2750, 11320,19540908,   61,    0
  2750, 11320,19540909,   83,    0
  2750, 11320,19540910,   91,    0
  2750, 11320,19540911,   97,    0
  2750, 11320,19540912,   83,    0
  2750, 11320,19540913,   79,    0
  2750, 11320,19540914,   89,    0
  2750, 11320,19540915,   95,    0
  2750, 11320,19540916,  104,    0
  2750, 11320,19540917,  104,    0
  2750, 11320,19540918,   96,    0
  2750, 11320,19540919,   81,    0
  2750, 11320,19540920,   83,    0
  2750, 11320,19540921,   80,    0
  2750, 11320,19540922,   79,    0
  2750, 11320,19540923,   58,    0
  2750, 11320,19540924,   62,    0
  2750, 11320,19540925,   90,    0
  2750, 11320,19540926,   63,    0
  2750, 11320,19540927,   78,    0
  2750, 11320,19540928,   79,    0
  2750, 11320,19540929,   75,    0
  2750, 11320,19540930,   64,    0
  2750, 11320,19541001,   57,    0
  2750, 11320,19541002,   49,    0
  2750, 11320,19541003,   49,    0
  2750, 11320,19541004,  110,    0
  2750, 11320,19541005,  120,    0
  2750, 11320,19541006,   95,    0
  2750, 11320,19541007,   73,    0
  2750, 11320,19541008,   62,    0
  2750, 11320,19541009,   50,    0
  2750, 11320,19541010,   52,    0
  2750, 11320,19541011,   63,    0
  2750, 11320,19541012,   66,    0
  2750, 11320,19541013,   47,    0
  2750, 11320,19541014,   52,    0
  2750, 11320,19541015,   26,    0
  2750, 11320,19541016,   24,    1
  2750, 11320,19541017,    4,    0
  2750, 11320,19541018,    4,    0
  2750, 11320,19541019,   17,    0
  2750, 11320,19541020,   -1,    0
  2750, 11320,19541021,   10,    0
  2750, 11320,19541022,   26,    0
  2750, 11320,19541023,   28,    0
  2750, 11320,19541024,    2,    0
  2750, 11320,19541025,   24,    0
  2750, 11320,19541026,   21,    0
  2750, 11320,19541027,   18,    0
  2750, 11320,19541028,   44,    0
  2750, 11320,19541029,   46,    0
  2750, 11320,19541030,   26,    0
  2750, 11320,19541031,   32,    0
  2750, 11320,19541101,   23,    0
  2750, 11320,19541102,   17,    0
  2750, 11320,19541103,   14,    0
  2750, 11320,19541104,   16,    0
  2750, 11320,19541105,   29,    0
  2750, 11320,19541106,   34,    0
  2750, 11320,19541107,   37,    0
  2750, 11320,19541108,   30,    0
  2750, 11320,19541109,   28,    0
  2750, 11320,19541110,    7,    0
  2750, 11320,19541111,   11,    0
  2750, 11320,19541112,   11,    0
  2750, 11320,19541113,   12,    0
  2750, 11320,19541114,   -1,    0
  2750, 11320,19541115,    9,    0
  2750, 11320,19541116,   16,    0
  2750, 11320,19541117,    6,    0
  2750, 11320,19541118,   14,    0
  2750, 11320,19541119,   27,    0
  2750, 11320,19541120,   30,    0
  2750, 11320,19541121,    1,    0
  2750, 11320,19541122,    0,    0
  2750, 11320,19541123,    8,    0
  2750, 11320,19541124,   23,    0
  2750, 11320,19541125,   -9,    0
  2750, 11320,19541126,    3,    0
  2750, 11320,19541127,   40,    0
  2750, 11320,19541128,   47,    0
  2750, 11320,19541129,   52,    0
  2750, 11320,19541130,   73,    0
  2750, 11320,19541201,   45,    0
  2750, 11320,19541202,   27,    0
  2750, 11320,19541203,   70,    0
  2750, 11320,19541204,   61,    0
  2750, 11320,19541205,   43,    0
  2750, 11320,19541206,   34,    0
  2750, 11320,19541207,   21,    0
  2750, 11320,19541208,   25,    0
  2750, 11320,19541209,   10,    0
  2750, 11320,19541210,   24,    0
  2750, 11320,19541211,   36,    0
  2750, 11320,19541212,   19,    0
  2750, 11320,19541213,   31,    0
  2750, 11320,19541214,   29,    0
  2750, 11320,19541215,   31,    0
  2750, 11320,19541216,   31,    0
  2750, 11320,19541217,   42,    0
  2750, 11320,19541218,   40,    0
  2750, 11320,19541219,   27,    0
  2750, 11320,19541220,   19,    0
  2750, 11320,19541221,   14,    0
  2750, 11320,19541222,    9,    0
  2750, 11320,19541223,    2,    0
  2750, 11320,19541224,   -7,    0
  2750, 11320,19541225,  -19,    0
  2750, 11320,19541226,    7,    0
  2750, 11320,19541227,    8,    0
  2750, 11320,19541228,  -10,    0
  2750, 11320,19541229,  -17,    0
  2750, 11320,19541230,  -11,    0
  2750, 11320,19541231,   59,    0
  2750, 11320,19550101,   23,    0
  2750, 11320,19550102,   36,    0
  2750, 11320,19550103,   49,    0
  2750, 11320,19550104,    9,    0
  2750, 11320,19550105,  -32,    0
  2750, 11320,19550106,  -11,    0
  2750, 11320,19550107,  -38,    0
  2750, 11320,19550108,  -47,    0
  2750, 11320,19550109,  -39,    0
  2750, 11320,19550110,  -43,    0
  2750, 11320,19550111,  -33,    0
  2750, 11320,19550112,   -3,    0
  2750, 11320,19550113,  -33,    0
  2750, 11320,19550114,  -29,    0
  2750, 11320,19550115,  -23,    0
  2750, 11320,19550116,  -11,    0
  2750, 11320,19550117,   -9,    0
  2750, 11320,19550118,  -18,    0
  2750, 11320,19550119,  -19,    0
  2750, 11320,19550120,  -16,    0
  2750, 11320,19550121,   -1,    0
  2750, 11320,19550122,   33,    0
  2750, 11320,19550123,    0,    0
  2750, 11320,19550124,  -14,    0
  2750, 11320,19550125,  -13,    0
  2750, 11320,19550126,  -20,    0
  2750, 11320,19550127,  -29,    0
  2750, 11320,19550128,  -37,    0
  2750, 11320,19550129,  -26,    0
  2750, 11320,19550130,  -27,    0
  2750, 11320,19550131,  -33,    0
  2750, 11320,19550201,  -42,    0
  2750, 11320,19550202,  -40,    0
  2750, 11320,19550203,  -69,    0
  2750, 11320,19550204,  -51,    0
  2750, 11320,19550205,   -1,    0
  2750, 11320,19550206,    8,    0
  2750, 11320,19550207,    8,    0
  2750, 11320,19550208,   10,    0
  2750, 11320,19550209,  -16,    0
  2750, 11320,19550210,  -17,    0
  2750, 11320,19550211,  -28,    0
  2750, 11320,19550212,  -30,    0
  2750, 11320,19550213,  -22,    0
  2750, 11320,19550214,  -50,    0
  2750, 11320,19550215,  -27,    0
  2750, 11320,19550216,  -41,    0
  2750, 11320,19550217,  -61,    0
  2750, 11320,19550218,  -40,    0
  2750, 11320,19550219,  -26,    0
  2750, 11320,19550220,  -20,    0
  2750, 11320,19550221,  -58,    0
  2750, 11320,19550222,  -70,    0
  2750, 11320,19550223,  -60,    0
  2750, 11320,19550224,   11,    0
  2750, 11320,19550225,  -18,    0
  2750, 11320,19550226,  -10,    0
  2750, 11320,19550227,    7,    0
  2750, 11320,19550228,   -4,    0
  2750, 11320,19550301,   21,    0
  2750, 11320,19550302,   26,    0
  2750, 11320,19550303,   32,    0
  2750, 11320,19550304,   33,    0
  2750, 11320,19550305,   25,    0
  2750, 11320,19550306,   14,    0
  2750, 11320,19550307,    9,    0
  2750, 11320,19550308,  -35,    0
  2750, 11320,19550309,  -54,    0
  2750, 11320,19550310,  -48,    0
  2750, 11320,19550311,   17,    0
  2750, 11320,19550312,    1,    0
  2750, 11320,19550313,    1,    0
  2750, 11320,19550314,  -35,    0
  2750, 11320,19550315,  -32,    0
  2750, 11320,19550316,  -48,    0
  2750, 11320,19550317,  -49,    0
  2750, 11320,19550318,  -34,    0
  2750, 11320,19550319,  -19,    0
  2750, 11320,19550320,  -20,    0
  2750, 11320,19550321,  -19,    0
  2750, 11320,19550322,  -43,    0
  2750, 11320,19550323,  -25,    0
  2750, 11320,19550324,  -13,    0
  2750, 11320,19550325,  -13,    0
  2750, 11320,19550326,  -24,    0
  2750, 11320,19550327,  -36,    0
  2750, 11320,19550328,  -38,    0
  2750, 11320,19550329,    0,    0
  2750, 11320,19550330,  -24,    0
  2750, 11320,19550331,  -39,    0
  2750, 11320,19550401,  -53,    0
  2750, 11320,19550402,  -46,    0
  2750, 11320,19550403,  -35,    0
  2750, 11320,19550404,  -19,    0
  2750, 11320,19550405,  -13,    0
  2750, 11320,19550406,  -20,    0
  2750, 11320,19550407,  -18,    0
  2750, 11320,19550408,  -16,    0
  2750, 11320,19550409,  -10,    0
  2750, 11320,19550410,   -2,    0
  2750, 11320,19550411,    9,    0
  2750, 11320,19550412,    0,    0
  2750, 11320,19550413,   30,    0
  2750, 11320,19550414,   26,    0
  2750, 11320,19550415,   37,    0
  2750, 11320,19550416,  -20,    0
  2750, 11320,19550417,   -8,    0
  2750, 11320,19550418,   34,    0
  2750, 11320,19550419,   28,    0
  2750, 11320,19550420,  -18,    0
  2750, 11320,19550421,  -23,    0
  2750, 11320,19550422,  -12,    0
  2750, 11320,19550423,    6,    0
  2750, 11320,19550424,    7,    0
  2750, 11320,19550425,    4,    0
  2750, 11320,19550426,   11,    0
  2750, 11320,19550427,   18,    0
  2750, 11320,19550428,   31,    0
  2750, 11320,19550429,   31,    0
  2750, 11320,19550430,   19,    0
  2750, 11320,19550501,    8,    0
  2750, 11320,19550502,   10,    0
  2750, 11320,19550503,   20,    0
  2750, 11320,19550504,   20,    0
  2750, 11320,19550505,   17,    0
  2750, 11320,19550506,   15,    0
  2750, 11320,19550507,   21,    0
  2750, 11320,19550508,   27,    0
  2750, 11320,19550509,   34,    0
  2750, 11320,19550510,   21,    0
  2750, 11320,19550511,   34,    0
  2750, 11320,19550512,   16,    0
  2750, 11320,19550513,   12,    0
  2750, 11320,19550514,    8,    0
  2750, 11320,19550515,   20,    0
  2750, 11320,19550516,   46,    0
  2750, 11320,19550517,   59,    0
  2750, 11320,19550518,   58,    0
  2750, 11320,19550519,   64,    0
  2750, 11320,19550520,   84,    0
  2750, 11320,19550521,   33,    0
  2750, 11320,19550522,   23,    0
  2750, 11320,19550523,   13,    0
  2750, 11320,19550524,   21,    0
  2750, 11320,19550525,   41,    0
  2750, 11320,19550526,   35,    0
  2750, 11320,19550527,   38,    0
  2750, 11320,19550528,   25,    0
  2750, 11320,19550529,   46,    0
  2750, 11320,19550530,   52,    0
  2750, 11320,19550531,   60,    0
  2750, 11320,19550601,   66,    0
  2750, 11320,19550602,   46,    0
  2750, 11320,19550603,   46,    0
  2750, 11320,19550604,   39,    0
  2750, 11320,19550605,   23,    0
  2750, 11320,19550606,   20,    0
  2750, 11320,19550607,   28,    0
  2750, 11320,19550608,   33,    0
  2750, 11320,19550609,   31,    0
  2750, 11320,19550610,   41,    0
  2750, 11320,19550611,   71,    0
  2750, 11320,19550612,   51,    0
  2750, 11320,19550613,   68,    0
  2750, 11320,19550614,   57,    0
  2750, 11320,19550615,   59,    0
  2750, 11320,19550616,   61,    0
  2750, 11320,19550617,   46,    0
  2750, 11320,19550618,   43,    0
  2750, 11320,19550619,   46,    0
  2750, 11320,19550620,   43,    0
  2750, 11320,19550621,   42,    0
  2750, 11320,19550622,   50,    0
  2750, 11320,19550623,   83,    0
  2750, 11320,19550624,   99,    0
  2750, 11320,19550625,   75,    0
  2750, 11320,19550626,   61,    0
  2750, 11320,19550627,   50,    0
  2750, 11320,19550628,   55,    0
  2750, 11320,19550629,   78,    0
  2750, 11320,19550630,   95,    0
  2750, 11320,19550701,   78,    0
  2750, 11320,19550702,   84,    0
  2750, 11320,19550703,   75,    0
  2750, 11320,19550704,   64,    0
  2750, 11320,19550705,   54,    0
  2750, 11320,19550706,   79,    0
  2750, 11320,19550707,   98,    0
  2750, 11320,19550708,   90,    0
  2750, 11320,19550709,   80,    1
  2750, 11320,19550710,   88,    0
  2750, 11320,19550711,  116,    0
  2750, 11320,19550712,  124,    0
  2750, 11320,19550713,   77,    0
  2750, 11320,19550714,  112,    0
  2750, 11320,19550715,  110,    0
  2750, 11320,19550716,  101,    0
  2750, 11320,19550717,   90,    0
  2750, 11320,19550718,   66,    0
  2750, 11320,19550719,   70,    0
  2750, 11320,19550720,   91,    0
  2750, 11320,19550721,   74,    0
  2750, 11320,19550722,   95,    0
  2750, 11320,19550723,   80,    0
  2750, 11320,19550724,   95,    0
  2750, 11320,19550725,   89,    0
  2750, 11320,19550726,  104,    0
  2750, 11320,19550727,   94,    0
  2750, 11320,19550728,  108,    0
  2750, 11320,19550729,   75,    0
  2750, 11320,19550730,   80,    0
  2750, 11320,19550731,   92,    0
  2750, 11320,19550801,   82,    0
  2750, 11320,19550802,   75,    0
  2750, 11320,19550803,   79,    0
  2750, 11320,19550804,   64,    0
  2750, 11320,19550805,   64,    0
  2750, 11320,19550806,   73,    0
  2750, 11320,19550807,   79,    0
  2750, 11320,19550808,  112,    0
  2750, 11320,19550809,  106,    0
  2750, 11320,19550810,   98,    0
  2750, 11320,19550811,  103,    0
  2750, 11320,19550812,   95,    0
  2750, 11320,19550813,   92,    0
  2750, 11320,19550814,  105,    0
  2750, 11320,19550815,  111,    0
  2750, 11320,19550816,  121,    0
  2750, 11320,19550817,  105,    0
  2750, 11320,19550818,  149,    0
  2750, 11320,19550819,  107,    0
  2750, 11320,19550820,  131,    0
  2750, 11320,19550821,   99,    0
  2750, 11320,19550822,  113,    0
  2750, 11320,19550823,  112,    0
  2750, 11320,19550824,  123,    0
  2750, 11320,19550825,  110,    0
  2750, 11320,19550826,  112,    0
  2750, 11320,19550827,  105,    0
  2750, 11320,19550828,   70,    0
  2750, 11320,19550829,   70,    0
  2750, 11320,19550830,   91,    0
  2750, 11320,19550831,  119,    0
  2750, 11320,19550901,  122,    0
  2750, 11320,19550902,   91,    0
  2750, 11320,19550903,  103,    0
  2750, 11320,19550904,   95,    0
  2750, 11320,19550905,  109,    0
  2750, 11320,19550906,  139,    0
  2750, 11320,19550907,   91,    0
  2750, 11320,19550908,   86,    0
  2750, 11320,19550909,   77,    0
  2750, 11320,19550910,   90,    0
  2750, 11320,19550911,  107,    0
  2750, 11320,19550912,  106,    0
  2750, 11320,19550913,   88,    0
  2750, 11320,19550914,   67,    1
  2750, 11320,19550915,   64,    0
  2750, 11320,19550916,   86,    0
  2750, 11320,19550917,  122,    0
  2750, 11320,19550918,  106,    0
  2750, 11320,19550919,   99,    0
  2750, 11320,19550920,   87,    0
  2750, 11320,19550921,   92,    0
  2750, 11320,19550922,   91,    0
  2750, 11320,19550923,   94,    0
  2750, 11320,19550924,   98,    0
  2750, 11320,19550925,   97,    0
  2750, 11320,19550926,  100,    0
  2750, 11320,19550927,  108,    0
  2750, 11320,19550928,   93,    0
  2750, 11320,19550929,   82,    0
  2750, 11320,19550930,   87,    0
  2750, 11320,19551001,   71,    0
  2750, 11320,19551002,   39,    0
  2750, 11320,19551003,   33,    0
  2750, 11320,19551004,   28,    0
  2750, 11320,19551005,   43,    0
  2750, 11320,19551006,   47,    0
  2750, 11320,19551007,   48,    0
  2750, 11320,19551008,   66,    0
  2750, 11320,19551009,   64,    0
  2750, 11320,19551010,   66,    0
  2750, 11320,19551011,   72,    0
  2750, 11320,19551012,   50,    0
  2750, 11320,19551013,   76,    0
  2750, 11320,19551014,   39,    0
  2750, 11320,19551015,   32,    0
  2750, 11320,19551016,   31,    0
  2750, 11320,19551017,    2,    0
  2750, 11320,19551018,   11,    0
  2750, 11320,19551019,    8,    0
  2750, 11320,19551020,   15,    0
  2750, 11320,19551021,   15,    0
  2750, 11320,19551022,   19,    0
  2750, 11320,19551023,   70,    0
  2750, 11320,19551024,   68,    0
  2750, 11320,19551025,   50,    0
  2750, 11320,19551026,   32,    0
  2750, 11320,19551027,   -5,    0
  2750, 11320,19551028,  -14,    0
  2750, 11320,19551029,  -24,    0
  2750, 11320,19551030,    5,    0
  2750, 11320,19551031,   -8,    0
  2750, 11320,19551101,   12,    0
  2750, 11320,19551102,   20,    0
  2750, 11320,19551103,   -1,    0
  2750, 11320,19551104,  -13,    0
  2750, 11320,19551105,   -7,    0
  2750, 11320,19551106,   -2,    0
  2750, 11320,19551107,   19,    0
  2750, 11320,19551108,   19,    0
  2750, 11320,19551109,   12,    0
  2750, 11320,19551110,   73,    0
  2750, 11320,19551111,   51,    0
  2750, 11320,19551112,   65,    0
  2750, 11320,19551113,   45,    0
  2750, 11320,19551114,   18,    0
