EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNISGRINDE, GERMANY (STAID: 4248)
Blended and updated with sources:24068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4248, 24068,19530226,   10,    0
  4248, 24068,19530227,   40,    0
  4248, 24068,19530228,    8,    0
  4248, 24068,19530301,  -14,    0
  4248, 24068,19530302,   30,    0
  4248, 24068,19530303,   45,    0
  4248, 24068,19530304,   32,    0
  4248, 24068,19530305,   -5,    0
  4248, 24068,19530306,   25,    0
  4248, 24068,19530307,  -10,    0
  4248, 24068,19530308,  -55,    0
  4248, 24068,19530309,  -30,    0
  4248, 24068,19530310,  -21,    0
  4248, 24068,19530311,  -36,    0
  4248, 24068,19530312,  -37,    0
  4248, 24068,19530313,  -29,    0
  4248, 24068,19530314,  -52,    0
  4248, 24068,19530315,   -4,    0
  4248, 24068,19530316,   34,    0
  4248, 24068,19530317,   54,    0
  4248, 24068,19530318,   59,    0
  4248, 24068,19530319,   62,    0
  4248, 24068,19530320,   68,    0
  4248, 24068,19530321,   72,    0
  4248, 24068,19530322,   71,    0
  4248, 24068,19530323,   79,    0
  4248, 24068,19530324,   71,    0
  4248, 24068,19530325,   83,    0
  4248, 24068,19530326,   84,    0
  4248, 24068,19530327,   24,    0
  4248, 24068,19530328,   25,    0
  4248, 24068,19530329,   62,    0
  4248, 24068,19530330,  104,    0
  4248, 24068,19530331,    9,    0
  4248, 24068,19530401,   41,    0
  4248, 24068,19530402,   60,    0
  4248, 24068,19530403,  104,    0
  4248, 24068,19530404,   61,    0
  4248, 24068,19530405,   13,    0
  4248, 24068,19530406,    7,    0
  4248, 24068,19530407,    5,    0
  4248, 24068,19530408,   54,    0
  4248, 24068,19530409,   62,    0
  4248, 24068,19530410,   22,    0
  4248, 24068,19530411,   33,    0
  4248, 24068,19530412,   96,    0
  4248, 24068,19530413,   24,    0
  4248, 24068,19530414,  -12,    0
  4248, 24068,19530415,  -23,    0
  4248, 24068,19530416,    2,    0
  4248, 24068,19530417,   26,    0
  4248, 24068,19530418,   62,    0
  4248, 24068,19530419,   87,    0
  4248, 24068,19530420,   80,    0
  4248, 24068,19530421,   80,    0
  4248, 24068,19530422,   98,    0
  4248, 24068,19530423,  106,    0
  4248, 24068,19530424,  109,    0
  4248, 24068,19530425,   85,    0
  4248, 24068,19530426,   94,    0
  4248, 24068,19530427,   71,    0
  4248, 24068,19530428,   31,    0
  4248, 24068,19530429,    5,    0
  4248, 24068,19530430,   73,    0
  4248, 24068,19530501,  109,    0
  4248, 24068,19530502,  116,    0
  4248, 24068,19530503,  127,    0
  4248, 24068,19530504,  114,    0
  4248, 24068,19530505,   81,    0
  4248, 24068,19530506,   28,    0
  4248, 24068,19530507,   -3,    0
  4248, 24068,19530508,    3,    0
  4248, 24068,19530509,   10,    0
  4248, 24068,19530510,  -23,    0
  4248, 24068,19530511,   33,    0
  4248, 24068,19530512,   34,    0
  4248, 24068,19530513,   61,    0
  4248, 24068,19530514,   60,    0
  4248, 24068,19530515,  108,    0
  4248, 24068,19530516,  194,    0
  4248, 24068,19530517,  150,    0
  4248, 24068,19530518,  190,    0
  4248, 24068,19530519,  172,    0
  4248, 24068,19530520,  154,    0
  4248, 24068,19530521,  200,    0
  4248, 24068,19530522,  159,    0
  4248, 24068,19530523,  149,    0
  4248, 24068,19530524,  177,    0
  4248, 24068,19530525,  190,    0
  4248, 24068,19530526,  166,    0
  4248, 24068,19530527,   96,    0
  4248, 24068,19530528,   30,    0
  4248, 24068,19530529,   50,    0
  4248, 24068,19530530,   40,    0
  4248, 24068,19530531,   25,    0
  4248, 24068,19530601,   22,    0
  4248, 24068,19530602,    4,    0
  4248, 24068,19530603,   23,    0
  4248, 24068,19530604,   54,    0
  4248, 24068,19530605,  100,    0
  4248, 24068,19530606,  129,    0
  4248, 24068,19530607,  155,    0
  4248, 24068,19530608,  162,    0
  4248, 24068,19530609,  114,    0
  4248, 24068,19530610,   82,    0
  4248, 24068,19530611,   83,    0
  4248, 24068,19530612,   90,    0
  4248, 24068,19530613,   98,    0
  4248, 24068,19530614,  102,    0
  4248, 24068,19530615,  102,    0
  4248, 24068,19530616,   98,    0
  4248, 24068,19530617,  102,    0
  4248, 24068,19530618,   66,    0
  4248, 24068,19530619,   98,    0
  4248, 24068,19530620,  148,    0
  4248, 24068,19530621,  130,    0
  4248, 24068,19530622,  130,    0
  4248, 24068,19530623,  120,    0
  4248, 24068,19530624,  113,    0
  4248, 24068,19530625,   98,    0
  4248, 24068,19530626,  114,    0
  4248, 24068,19530627,  120,    0
  4248, 24068,19530628,  133,    0
  4248, 24068,19530629,  145,    0
  4248, 24068,19530630,  163,    0
  4248, 24068,19530701,  134,    0
  4248, 24068,19530702,  144,    0
  4248, 24068,19530703,  134,    0
  4248, 24068,19530704,  143,    0
  4248, 24068,19530705,  137,    0
  4248, 24068,19530706,  144,    0
  4248, 24068,19530707,  160,    0
  4248, 24068,19530708,  127,    0
  4248, 24068,19530709,  100,    0
  4248, 24068,19530710,   68,    0
  4248, 24068,19530711,   97,    0
  4248, 24068,19530712,  132,    0
  4248, 24068,19530713,   85,    0
  4248, 24068,19530714,   94,    0
  4248, 24068,19530715,   98,    0
  4248, 24068,19530716,  145,    0
  4248, 24068,19530717,  170,    0
  4248, 24068,19530718,  114,    0
  4248, 24068,19530719,   90,    0
  4248, 24068,19530720,  129,    0
  4248, 24068,19530721,  198,    0
  4248, 24068,19530722,  159,    0
  4248, 24068,19530723,  105,    0
  4248, 24068,19530724,  121,    0
  4248, 24068,19530725,  176,    0
  4248, 24068,19530726,  156,    0
  4248, 24068,19530727,  119,    0
  4248, 24068,19530728,  116,    0
  4248, 24068,19530729,  114,    0
  4248, 24068,19530730,   84,    0
  4248, 24068,19530731,   90,    0
  4248, 24068,19530801,   90,    0
  4248, 24068,19530802,  108,    0
  4248, 24068,19530803,  100,    0
  4248, 24068,19530804,  108,    0
  4248, 24068,19530805,  120,    0
  4248, 24068,19530806,  102,    0
  4248, 24068,19530807,   86,    0
  4248, 24068,19530808,  116,    0
  4248, 24068,19530809,  134,    0
  4248, 24068,19530810,  158,    0
  4248, 24068,19530811,  185,    0
  4248, 24068,19530812,  194,    0
  4248, 24068,19530813,  213,    0
  4248, 24068,19530814,  196,    0
  4248, 24068,19530815,  205,    0
  4248, 24068,19530816,  122,    0
  4248, 24068,19530817,  116,    0
  4248, 24068,19530818,  139,    0
  4248, 24068,19530819,  144,    0
  4248, 24068,19530820,  164,    0
  4248, 24068,19530821,  101,    0
  4248, 24068,19530822,   60,    0
  4248, 24068,19530823,   87,    0
  4248, 24068,19530824,  143,    0
  4248, 24068,19530825,   88,    0
  4248, 24068,19530826,   94,    0
  4248, 24068,19530827,   95,    0
  4248, 24068,19530828,  104,    0
  4248, 24068,19530829,  125,    0
  4248, 24068,19530830,  169,    0
  4248, 24068,19530831,  149,    0
  4248, 24068,19530901,  185,    0
  4248, 24068,19530902,  206,    0
  4248, 24068,19530903,  102,    0
  4248, 24068,19530904,   99,    0
  4248, 24068,19530905,  110,    0
  4248, 24068,19530906,  120,    0
  4248, 24068,19530907,  120,    0
  4248, 24068,19530908,  164,    0
  4248, 24068,19530909,  147,    0
  4248, 24068,19530910,   62,    0
  4248, 24068,19530911,   53,    0
  4248, 24068,19530912,   66,    0
  4248, 24068,19530913,   55,    0
  4248, 24068,19530914,   71,    0
  4248, 24068,19530915,  130,    0
  4248, 24068,19530916,  112,    0
  4248, 24068,19530917,  116,    0
  4248, 24068,19530918,  126,    0
  4248, 24068,19530919,  106,    0
  4248, 24068,19530920,   76,    0
  4248, 24068,19530921,   76,    0
  4248, 24068,19530922,   62,    0
  4248, 24068,19530923,   87,    0
  4248, 24068,19530924,   77,    0
  4248, 24068,19530925,   96,    0
  4248, 24068,19530926,  114,    0
  4248, 24068,19530927,  173,    0
  4248, 24068,19530928,   90,    0
  4248, 24068,19530929,   48,    0
  4248, 24068,19530930,   63,    0
  4248, 24068,19531001,   79,    0
  4248, 24068,19531002,  105,    0
  4248, 24068,19531003,  130,    0
  4248, 24068,19531004,  112,    0
  4248, 24068,19531005,   34,    0
  4248, 24068,19531006,   24,    0
  4248, 24068,19531007,   38,    0
  4248, 24068,19531008,   31,    0
  4248, 24068,19531009,   27,    0
  4248, 24068,19531010,   68,    0
  4248, 24068,19531011,   92,    0
  4248, 24068,19531012,  106,    0
  4248, 24068,19531013,  138,    0
  4248, 24068,19531014,  128,    0
  4248, 24068,19531015,   98,    0
  4248, 24068,19531016,   95,    0
  4248, 24068,19531017,   92,    0
  4248, 24068,19531018,   88,    0
  4248, 24068,19531019,   94,    0
  4248, 24068,19531020,   94,    0
  4248, 24068,19531021,   87,    0
  4248, 24068,19531022,   86,    0
  4248, 24068,19531023,   92,    0
  4248, 24068,19531024,   91,    0
  4248, 24068,19531025,   85,    0
  4248, 24068,19531026,   62,    0
  4248, 24068,19531027,   96,    0
  4248, 24068,19531028,   72,    0
  4248, 24068,19531029,   20,    0
  4248, 24068,19531030,    6,    0
  4248, 24068,19531031,   46,    0
  4248, 24068,19531101,   76,    0
  4248, 24068,19531102,   26,    0
  4248, 24068,19531103,    4,    0
  4248, 24068,19531104,   10,    0
  4248, 24068,19531105,   35,    0
  4248, 24068,19531106,    4,    0
  4248, 24068,19531107,   11,    0
  4248, 24068,19531108,   52,    0
  4248, 24068,19531109,   74,    0
  4248, 24068,19531110,   24,    0
  4248, 24068,19531111,   12,    0
  4248, 24068,19531112,   -9,    0
  4248, 24068,19531113,  -11,    0
  4248, 24068,19531114,   44,    0
  4248, 24068,19531115,   62,    0
  4248, 24068,19531116,   73,    0
  4248, 24068,19531117,   53,    0
  4248, 24068,19531118,   51,    0
  4248, 24068,19531119,   40,    0
  4248, 24068,19531120,   28,    0
  4248, 24068,19531121,   42,    0
  4248, 24068,19531122,   79,    0
  4248, 24068,19531123,   64,    0
  4248, 24068,19531124,   53,    0
  4248, 24068,19531125,   22,    0
  4248, 24068,19531126,   33,    0
  4248, 24068,19531127,   52,    0
  4248, 24068,19531128,   77,    0
  4248, 24068,19531129,   68,    0
  4248, 24068,19531130,   62,    0
  4248, 24068,19531201,   74,    0
  4248, 24068,19531202,   88,    0
  4248, 24068,19531203,   95,    0
  4248, 24068,19531204,  118,    0
  4248, 24068,19531205,   85,    0
  4248, 24068,19531206,   60,    0
  4248, 24068,19531207,   89,    0
  4248, 24068,19531208,   55,    0
  4248, 24068,19531209,   70,    0
  4248, 24068,19531210,   44,    0
  4248, 24068,19531211,   27,    0
  4248, 24068,19531212,   53,    0
  4248, 24068,19531213,   53,    0
  4248, 24068,19531214,   78,    0
  4248, 24068,19531215,   71,    0
  4248, 24068,19531216,   71,    0
  4248, 24068,19531217,   65,    0
  4248, 24068,19531218,   64,    0
  4248, 24068,19531219,   18,    0
  4248, 24068,19531220,  -27,    0
  4248, 24068,19531221,  -36,    0
  4248, 24068,19531222,  -43,    0
  4248, 24068,19531223,   -8,    0
  4248, 24068,19531224,   -2,    0
  4248, 24068,19531225,   -6,    0
  4248, 24068,19531226,  -25,    0
  4248, 24068,19531227,  -26,    0
  4248, 24068,19531228,  -32,    0
  4248, 24068,19531229,  -41,    0
  4248, 24068,19531230,  -70,    0
  4248, 24068,19531231,  -97,    0
  4248, 24068,19540101,  -96,    0
  4248, 24068,19540102, -104,    0
  4248, 24068,19540103, -108,    0
  4248, 24068,19540104, -101,    0
  4248, 24068,19540105,  -98,    0
  4248, 24068,19540106, -103,    0
  4248, 24068,19540107, -105,    0
  4248, 24068,19540108,  -97,    0
  4248, 24068,19540109,  -91,    0
  4248, 24068,19540110,  -56,    0
  4248, 24068,19540111,  -23,    0
  4248, 24068,19540112,  -24,    0
  4248, 24068,19540113,  -24,    0
  4248, 24068,19540114,  -35,    0
  4248, 24068,19540115,   26,    0
  4248, 24068,19540116,    6,    0
  4248, 24068,19540117,  -22,    0
  4248, 24068,19540118,  -37,    0
  4248, 24068,19540119,    3,    0
  4248, 24068,19540120,   -2,    0
  4248, 24068,19540121,   16,    0
  4248, 24068,19540122,  -60,    0
  4248, 24068,19540123,  -84,    0
  4248, 24068,19540124, -128,    0
  4248, 24068,19540125, -106,    0
  4248, 24068,19540126, -133,    0
  4248, 24068,19540127, -148,    0
  4248, 24068,19540128,  -64,    0
  4248, 24068,19540129,  -76,    0
  4248, 24068,19540130, -154,    0
  4248, 24068,19540131, -190,    0
  4248, 24068,19540201, -178,    0
  4248, 24068,19540202, -172,    0
  4248, 24068,19540203, -183,    0
  4248, 24068,19540204, -133,    0
  4248, 24068,19540205, -120,    0
  4248, 24068,19540206,  -72,    0
  4248, 24068,19540207,  -57,    0
  4248, 24068,19540208,  -65,    0
  4248, 24068,19540209,  -27,    0
  4248, 24068,19540210,   -4,    0
  4248, 24068,19540211,    3,    0
  4248, 24068,19540212,    5,    0
  4248, 24068,19540213,   31,    0
  4248, 24068,19540214,   32,    0
  4248, 24068,19540215,  -21,    0
  4248, 24068,19540216,  -54,    0
  4248, 24068,19540217,  -76,    0
  4248, 24068,19540218,  -61,    0
  4248, 24068,19540219,  -26,    0
  4248, 24068,19540220,  -44,    0
  4248, 24068,19540221,  -50,    0
  4248, 24068,19540222,  -22,    0
  4248, 24068,19540223,   -5,    0
  4248, 24068,19540224,   10,    0
  4248, 24068,19540225,    4,    0
  4248, 24068,19540226,  -11,    0
  4248, 24068,19540227,  -24,    0
  4248, 24068,19540228,  -17,    0
  4248, 24068,19540301,  -50,    0
  4248, 24068,19540302,  -14,    0
  4248, 24068,19540303,    8,    0
  4248, 24068,19540304,   -9,    0
  4248, 24068,19540305,  -34,    0
  4248, 24068,19540306,  -42,    0
  4248, 24068,19540307,   -8,    0
  4248, 24068,19540308,   32,    0
  4248, 24068,19540309,   28,    0
  4248, 24068,19540310,   25,    0
  4248, 24068,19540311,   -3,    0
  4248, 24068,19540312,  -26,    0
  4248, 24068,19540313,   25,    0
  4248, 24068,19540314,   27,    0
  4248, 24068,19540315,   29,    0
  4248, 24068,19540316,   35,    0
  4248, 24068,19540317,   54,    0
  4248, 24068,19540318,   58,    0
  4248, 24068,19540319,   58,    0
  4248, 24068,19540320,   28,    0
  4248, 24068,19540321,   40,    0
  4248, 24068,19540322,   46,    0
  4248, 24068,19540323,   74,    0
  4248, 24068,19540324,   18,    0
  4248, 24068,19540325,   22,    0
  4248, 24068,19540326,   16,    0
  4248, 24068,19540327,  -23,    0
  4248, 24068,19540328,   26,    0
  4248, 24068,19540329,   18,    0
  4248, 24068,19540330,   40,    0
  4248, 24068,19540331,   22,    0
  4248, 24068,19540401,   -5,    0
  4248, 24068,19540402,   39,    0
  4248, 24068,19540403,   51,    0
  4248, 24068,19540404,   56,    0
  4248, 24068,19540405,    2,    0
  4248, 24068,19540406,  -23,    0
  4248, 24068,19540407,  -14,    0
  4248, 24068,19540408,  -11,    0
  4248, 24068,19540409,  -15,    0
  4248, 24068,19540410,  -29,    0
  4248, 24068,19540411,   -5,    0
  4248, 24068,19540412,   36,    0
  4248, 24068,19540413,   27,    0
  4248, 24068,19540414,   24,    0
  4248, 24068,19540415,   10,    0
  4248, 24068,19540416,  -36,    0
  4248, 24068,19540417,  -36,    0
  4248, 24068,19540418,  -32,    0
  4248, 24068,19540419,  -29,    0
  4248, 24068,19540420,  -20,    0
  4248, 24068,19540421,    3,    0
  4248, 24068,19540422,   21,    0
  4248, 24068,19540423,   53,    0
  4248, 24068,19540424,   68,    0
  4248, 24068,19540425,   69,    0
  4248, 24068,19540426,   20,    0
  4248, 24068,19540427,   36,    0
  4248, 24068,19540428,   60,    0
  4248, 24068,19540429,   73,    0
  4248, 24068,19540430,   58,    0
  4248, 24068,19540501,   91,    0
  4248, 24068,19540502,   39,    0
  4248, 24068,19540503,   16,    0
  4248, 24068,19540504,   11,    0
  4248, 24068,19540505,   31,    0
  4248, 24068,19540506,   34,    0
  4248, 24068,19540507,   36,    0
  4248, 24068,19540508,   31,    0
  4248, 24068,19540509,   92,    0
  4248, 24068,19540510,  136,    0
  4248, 24068,19540511,  136,    0
  4248, 24068,19540512,  136,    0
  4248, 24068,19540513,  114,    0
  4248, 24068,19540514,   98,    0
  4248, 24068,19540515,   82,    0
  4248, 24068,19540516,   90,    0
  4248, 24068,19540517,   74,    0
  4248, 24068,19540518,   20,    0
  4248, 24068,19540519,    4,    0
  4248, 24068,19540520,   11,    0
  4248, 24068,19540521,   13,    0
  4248, 24068,19540522,   18,    0
  4248, 24068,19540523,   42,    0
  4248, 24068,19540524,   51,    0
  4248, 24068,19540525,  118,    0
  4248, 24068,19540526,  147,    0
  4248, 24068,19540527,  164,    0
  4248, 24068,19540528,  159,    0
  4248, 24068,19540529,   71,    0
  4248, 24068,19540530,   76,    0
  4248, 24068,19540531,   65,    0
  4248, 24068,19540601,   54,    0
  4248, 24068,19540602,   65,    0
  4248, 24068,19540603,   94,    0
  4248, 24068,19540604,  105,    0
  4248, 24068,19540605,  101,    0
  4248, 24068,19540606,   64,    0
  4248, 24068,19540607,   83,    0
  4248, 24068,19540608,  159,    0
  4248, 24068,19540609,  102,    0
  4248, 24068,19540610,   90,    0
  4248, 24068,19540611,   71,    0
  4248, 24068,19540612,  103,    0
  4248, 24068,19540613,  100,    0
  4248, 24068,19540614,   69,    0
  4248, 24068,19540615,   92,    0
  4248, 24068,19540616,  119,    0
  4248, 24068,19540617,  118,    0
  4248, 24068,19540618,  155,    0
  4248, 24068,19540619,  179,    0
  4248, 24068,19540620,  193,    0
  4248, 24068,19540621,  184,    0
  4248, 24068,19540622,  150,    0
  4248, 24068,19540623,  119,    0
  4248, 24068,19540624,  138,    0
  4248, 24068,19540625,  149,    0
  4248, 24068,19540626,  125,    0
  4248, 24068,19540627,   67,    0
  4248, 24068,19540628,   69,    0
  4248, 24068,19540629,   84,    0
  4248, 24068,19540630,   96,    0
  4248, 24068,19540701,   77,    0
  4248, 24068,19540702,   66,    0
  4248, 24068,19540703,   82,    0
  4248, 24068,19540704,   89,    0
  4248, 24068,19540705,   78,    0
  4248, 24068,19540706,   46,    0
  4248, 24068,19540707,   69,    0
  4248, 24068,19540708,   86,    0
  4248, 24068,19540709,   65,    0
  4248, 24068,19540710,   80,    0
  4248, 24068,19540711,  110,    0
  4248, 24068,19540712,  109,    0
  4248, 24068,19540713,   84,    0
  4248, 24068,19540714,   96,    0
  4248, 24068,19540715,   92,    0
  4248, 24068,19540716,   73,    0
  4248, 24068,19540717,  115,    0
  4248, 24068,19540718,   88,    0
  4248, 24068,19540719,   84,    0
  4248, 24068,19540720,   92,    0
  4248, 24068,19540721,  142,    0
  4248, 24068,19540722,  128,    0
  4248, 24068,19540723,  100,    0
  4248, 24068,19540724,  136,    0
  4248, 24068,19540725,  170,    0
  4248, 24068,19540726,  131,    0
  4248, 24068,19540727,  115,    0
  4248, 24068,19540728,   94,    0
  4248, 24068,19540729,   84,    0
  4248, 24068,19540730,   72,    0
  4248, 24068,19540731,   76,    0
  4248, 24068,19540801,  116,    0
  4248, 24068,19540802,  172,    0
  4248, 24068,19540803,  192,    0
  4248, 24068,19540804,  182,    0
  4248, 24068,19540805,  173,    0
  4248, 24068,19540806,  166,    0
  4248, 24068,19540807,  102,    0
  4248, 24068,19540808,  111,    0
  4248, 24068,19540809,  108,    0
  4248, 24068,19540810,   66,    0
  4248, 24068,19540811,   67,    0
  4248, 24068,19540812,  103,    0
  4248, 24068,19540813,  123,    0
  4248, 24068,19540814,  103,    0
  4248, 24068,19540815,   73,    0
  4248, 24068,19540816,   77,    0
  4248, 24068,19540817,  104,    0
  4248, 24068,19540818,  120,    0
  4248, 24068,19540819,   96,    0
  4248, 24068,19540820,   99,    0
  4248, 24068,19540821,  101,    0
  4248, 24068,19540822,   69,    0
  4248, 24068,19540823,   62,    0
  4248, 24068,19540824,   61,    0
  4248, 24068,19540825,   80,    0
  4248, 24068,19540826,   92,    0
  4248, 24068,19540827,  113,    0
  4248, 24068,19540828,  132,    0
  4248, 24068,19540829,  118,    0
  4248, 24068,19540830,  118,    0
  4248, 24068,19540831,  157,    0
  4248, 24068,19540901,  199,    0
  4248, 24068,19540902,  146,    0
  4248, 24068,19540903,  150,    0
  4248, 24068,19540904,  178,    0
  4248, 24068,19540905,  142,    0
  4248, 24068,19540906,  144,    0
  4248, 24068,19540907,  134,    0
  4248, 24068,19540908,  104,    0
  4248, 24068,19540909,  113,    0
  4248, 24068,19540910,  136,    0
  4248, 24068,19540911,  114,    0
  4248, 24068,19540912,   76,    0
  4248, 24068,19540913,   80,    0
  4248, 24068,19540914,   86,    0
  4248, 24068,19540915,   74,    0
  4248, 24068,19540916,   95,    0
  4248, 24068,19540917,   67,    0
  4248, 24068,19540918,   93,    0
  4248, 24068,19540919,  125,    0
  4248, 24068,19540920,   74,    0
  4248, 24068,19540921,   46,    0
  4248, 24068,19540922,   33,    0
  4248, 24068,19540923,   37,    0
  4248, 24068,19540924,  108,    0
  4248, 24068,19540925,   62,    0
  4248, 24068,19540926,   53,    0
  4248, 24068,19540927,   52,    0
  4248, 24068,19540928,   50,    0
  4248, 24068,19540929,    9,    0
  4248, 24068,19540930,    3,    0
  4248, 24068,19541001,   68,    0
  4248, 24068,19541002,   94,    0
  4248, 24068,19541003,  139,    0
  4248, 24068,19541004,   59,    0
  4248, 24068,19541005,   51,    0
  4248, 24068,19541006,   54,    0
  4248, 24068,19541007,    8,    0
  4248, 24068,19541008,   17,    0
  4248, 24068,19541009,   13,    0
  4248, 24068,19541010,   22,    0
  4248, 24068,19541011,   23,    0
  4248, 24068,19541012,   35,    0
  4248, 24068,19541013,   66,    0
  4248, 24068,19541014,   74,    0
  4248, 24068,19541015,   83,    0
  4248, 24068,19541016,  106,    0
  4248, 24068,19541017,  116,    0
  4248, 24068,19541018,  141,    0
  4248, 24068,19541019,  110,    0
  4248, 24068,19541020,   52,    0
  4248, 24068,19541021,   50,    0
  4248, 24068,19541022,   53,    0
  4248, 24068,19541023,   68,    0
  4248, 24068,19541024,  109,    0
  4248, 24068,19541025,   26,    0
  4248, 24068,19541026,   19,    0
  4248, 24068,19541027,   72,    0
  4248, 24068,19541028,   78,    0
  4248, 24068,19541029,   91,    0
  4248, 24068,19541030,   60,    0
  4248, 24068,19541031,   24,    0
  4248, 24068,19541101,   60,    0
  4248, 24068,19541102,   81,    0
  4248, 24068,19541103,   43,    0
  4248, 24068,19541104,   10,    0
  4248, 24068,19541105,   75,    0
  4248, 24068,19541106,  107,    0
  4248, 24068,19541107,   88,    0
  4248, 24068,19541108,   60,    0
  4248, 24068,19541109,   22,    0
  4248, 24068,19541110,    2,    0
  4248, 24068,19541111,    3,    0
  4248, 24068,19541112,   45,    0
  4248, 24068,19541113,   14,    0
  4248, 24068,19541114,  -10,    0
  4248, 24068,19541115,  -24,    0
  4248, 24068,19541116,  -44,    0
  4248, 24068,19541117,  -49,    0
  4248, 24068,19541118,  -16,    0
  4248, 24068,19541119,  -38,    0
  4248, 24068,19541120,  -59,    0
  4248, 24068,19541121,   -5,    0
  4248, 24068,19541122,   35,    0
  4248, 24068,19541123,   49,    0
  4248, 24068,19541124,   15,    0
  4248, 24068,19541125,   39,    0
  4248, 24068,19541126,   56,    0
  4248, 24068,19541127,   48,    0
  4248, 24068,19541128,   59,    0
  4248, 24068,19541129,   46,    0
  4248, 24068,19541130,   46,    0
  4248, 24068,19541201,   18,    0
  4248, 24068,19541202,   43,    0
  4248, 24068,19541203,   39,    0
  4248, 24068,19541204,   37,    0
  4248, 24068,19541205,  -18,    0
  4248, 24068,19541206,  -26,    0
  4248, 24068,19541207,  -28,    0
  4248, 24068,19541208,  -23,    0
  4248, 24068,19541209,   -9,    0
  4248, 24068,19541210,   -3,    0
  4248, 24068,19541211,   -7,    0
  4248, 24068,19541212,  -18,    0
  4248, 24068,19541213,  -26,    0
  4248, 24068,19541214,    5,    0
  4248, 24068,19541215,   39,    0
  4248, 24068,19541216,    7,    0
  4248, 24068,19541217,   25,    0
  4248, 24068,19541218,  -20,    0
  4248, 24068,19541219,   40,    0
  4248, 24068,19541220,   16,    0
