EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS SODRA GRUND, SWEDEN (STAID: 6924)
Blended and updated with sources:35243 71196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6924, 71196,19610225,   32,    0
  6924, 71196,19610226,   21,    0
  6924, 71196,19610227,   47,    0
  6924, 71196,19610228,   37,    0
  6924, 71196,19610301,   44,    0
  6924, 71196,19610302,   26,    0
  6924, 71196,19610303,   40,    0
  6924, 71196,19610304,   42,    0
  6924, 71196,19610305,   46,    0
  6924, 71196,19610306,   46,    0
  6924, 71196,19610307,   59,    0
  6924, 71196,19610308,   44,    0
  6924, 71196,19610309,   57,    0
  6924, 71196,19610310,   41,    0
  6924, 71196,19610311,   51,    0
  6924, 71196,19610312,   51,    0
  6924, 71196,19610313,   48,    0
  6924, 71196,19610314,   41,    0
  6924, 71196,19610315,   70,    0
  6924, 71196,19610316,   79,    0
  6924, 71196,19610317,   47,    0
  6924, 71196,19610318,   52,    0
  6924, 71196,19610319,    2,    0
  6924, 71196,19610320,   21,    0
  6924, 71196,19610321,   14,    0
  6924, 71196,19610322,   13,    0
  6924, 71196,19610323,   47,    0
  6924, 71196,19610324,   59,    0
  6924, 71196,19610325,   51,    0
  6924, 71196,19610326,   51,    0
  6924, 71196,19610327,   38,    0
  6924, 71196,19610328,   27,    0
  6924, 71196,19610329,   38,    0
  6924, 71196,19610330,   39,    0
  6924, 71196,19610331,   17,    0
  6924, 71196,19610401,-9999,    9
  6924, 71196,19610402,-9999,    9
  6924, 71196,19610403,-9999,    9
  6924, 71196,19610404,-9999,    9
  6924, 71196,19610405,-9999,    9
  6924, 71196,19610406,-9999,    9
  6924, 71196,19610407,-9999,    9
  6924, 71196,19610408,-9999,    9
  6924, 71196,19610409,-9999,    9
  6924, 71196,19610410,-9999,    9
  6924, 71196,19610411,-9999,    9
  6924, 71196,19610412,-9999,    9
  6924, 71196,19610413,-9999,    9
  6924, 71196,19610414,-9999,    9
  6924, 71196,19610415,-9999,    9
  6924, 71196,19610416,-9999,    9
  6924, 71196,19610417,-9999,    9
  6924, 71196,19610418,-9999,    9
  6924, 71196,19610419,-9999,    9
  6924, 71196,19610420,-9999,    9
  6924, 71196,19610421,-9999,    9
  6924, 71196,19610422,-9999,    9
  6924, 71196,19610423,-9999,    9
  6924, 71196,19610424,-9999,    9
  6924, 71196,19610425,-9999,    9
  6924, 71196,19610426,-9999,    9
  6924, 71196,19610427,-9999,    9
  6924, 71196,19610428,-9999,    9
  6924, 71196,19610429,-9999,    9
  6924, 71196,19610430,-9999,    9
  6924, 71196,19610501,-9999,    9
  6924, 71196,19610502,-9999,    9
  6924, 71196,19610503,-9999,    9
  6924, 71196,19610504,-9999,    9
  6924, 71196,19610505,-9999,    9
  6924, 71196,19610506,-9999,    9
  6924, 71196,19610507,-9999,    9
  6924, 71196,19610508,-9999,    9
  6924, 71196,19610509,-9999,    9
  6924, 71196,19610510,-9999,    9
  6924, 71196,19610511,-9999,    9
  6924, 71196,19610512,-9999,    9
  6924, 71196,19610513,-9999,    9
  6924, 71196,19610514,-9999,    9
  6924, 71196,19610515,-9999,    9
  6924, 71196,19610516,-9999,    9
  6924, 71196,19610517,-9999,    9
  6924, 71196,19610518,-9999,    9
  6924, 71196,19610519,-9999,    9
  6924, 71196,19610520,-9999,    9
  6924, 71196,19610521,-9999,    9
  6924, 71196,19610522,-9999,    9
  6924, 71196,19610523,-9999,    9
  6924, 71196,19610524,-9999,    9
  6924, 71196,19610525,-9999,    9
  6924, 71196,19610526,-9999,    9
  6924, 71196,19610527,-9999,    9
  6924, 71196,19610528,-9999,    9
  6924, 71196,19610529,-9999,    9
  6924, 71196,19610530,-9999,    9
  6924, 71196,19610531,-9999,    9
  6924, 71196,19610601,-9999,    9
  6924, 71196,19610602,-9999,    9
  6924, 71196,19610603,-9999,    9
  6924, 71196,19610604,-9999,    9
  6924, 71196,19610605,-9999,    9
  6924, 71196,19610606,-9999,    9
  6924, 71196,19610607,-9999,    9
  6924, 71196,19610608,-9999,    9
  6924, 71196,19610609,-9999,    9
  6924, 71196,19610610,-9999,    9
  6924, 71196,19610611,-9999,    9
  6924, 71196,19610612,-9999,    9
  6924, 71196,19610613,-9999,    9
  6924, 71196,19610614,-9999,    9
  6924, 71196,19610615,-9999,    9
  6924, 71196,19610616,-9999,    9
  6924, 71196,19610617,-9999,    9
  6924, 71196,19610618,-9999,    9
  6924, 71196,19610619,-9999,    9
  6924, 71196,19610620,-9999,    9
  6924, 71196,19610621,-9999,    9
  6924, 71196,19610622,-9999,    9
  6924, 71196,19610623,-9999,    9
  6924, 71196,19610624,-9999,    9
  6924, 71196,19610625,-9999,    9
  6924, 71196,19610626,-9999,    9
  6924, 71196,19610627,-9999,    9
  6924, 71196,19610628,-9999,    9
  6924, 71196,19610629,-9999,    9
  6924, 71196,19610630,-9999,    9
  6924, 71196,19610701,-9999,    9
  6924, 71196,19610702,-9999,    9
  6924, 71196,19610703,-9999,    9
  6924, 71196,19610704,-9999,    9
  6924, 71196,19610705,-9999,    9
  6924, 71196,19610706,-9999,    9
  6924, 71196,19610707,-9999,    9
  6924, 71196,19610708,-9999,    9
  6924, 71196,19610709,-9999,    9
  6924, 71196,19610710,-9999,    9
  6924, 71196,19610711,-9999,    9
  6924, 71196,19610712,-9999,    9
  6924, 71196,19610713,-9999,    9
  6924, 71196,19610714,-9999,    9
  6924, 71196,19610715,-9999,    9
  6924, 71196,19610716,-9999,    9
  6924, 71196,19610717,-9999,    9
  6924, 71196,19610718,-9999,    9
  6924, 71196,19610719,-9999,    9
  6924, 71196,19610720,-9999,    9
  6924, 71196,19610721,-9999,    9
  6924, 71196,19610722,-9999,    9
  6924, 71196,19610723,-9999,    9
  6924, 71196,19610724,-9999,    9
  6924, 71196,19610725,-9999,    9
  6924, 71196,19610726,-9999,    9
  6924, 71196,19610727,-9999,    9
  6924, 71196,19610728,-9999,    9
  6924, 71196,19610729,-9999,    9
  6924, 71196,19610730,-9999,    9
  6924, 71196,19610731,-9999,    9
  6924, 71196,19610801,-9999,    9
  6924, 71196,19610802,-9999,    9
  6924, 71196,19610803,-9999,    9
  6924, 71196,19610804,-9999,    9
  6924, 71196,19610805,-9999,    9
  6924, 71196,19610806,-9999,    9
  6924, 71196,19610807,-9999,    9
  6924, 71196,19610808,-9999,    9
  6924, 71196,19610809,-9999,    9
  6924, 71196,19610810,-9999,    9
  6924, 71196,19610811,-9999,    9
  6924, 71196,19610812,-9999,    9
  6924, 71196,19610813,-9999,    9
  6924, 71196,19610814,-9999,    9
  6924, 71196,19610815,-9999,    9
  6924, 71196,19610816,-9999,    9
  6924, 71196,19610817,-9999,    9
  6924, 71196,19610818,-9999,    9
  6924, 71196,19610819,-9999,    9
  6924, 71196,19610820,-9999,    9
  6924, 71196,19610821,-9999,    9
  6924, 71196,19610822,-9999,    9
  6924, 71196,19610823,-9999,    9
  6924, 71196,19610824,-9999,    9
  6924, 71196,19610825,-9999,    9
  6924, 71196,19610826,-9999,    9
  6924, 71196,19610827,-9999,    9
  6924, 71196,19610828,-9999,    9
  6924, 71196,19610829,-9999,    9
  6924, 71196,19610830,-9999,    9
  6924, 71196,19610831,-9999,    9
  6924, 71196,19610901,-9999,    9
  6924, 71196,19610902,-9999,    9
  6924, 71196,19610903,-9999,    9
  6924, 71196,19610904,-9999,    9
  6924, 71196,19610905,-9999,    9
  6924, 71196,19610906,-9999,    9
  6924, 71196,19610907,-9999,    9
  6924, 71196,19610908,-9999,    9
  6924, 71196,19610909,-9999,    9
  6924, 71196,19610910,-9999,    9
  6924, 71196,19610911,-9999,    9
  6924, 71196,19610912,-9999,    9
  6924, 71196,19610913,-9999,    9
  6924, 71196,19610914,-9999,    9
  6924, 71196,19610915,-9999,    9
  6924, 71196,19610916,-9999,    9
  6924, 71196,19610917,-9999,    9
  6924, 71196,19610918,-9999,    9
  6924, 71196,19610919,-9999,    9
  6924, 71196,19610920,-9999,    9
  6924, 71196,19610921,-9999,    9
  6924, 71196,19610922,-9999,    9
  6924, 71196,19610923,-9999,    9
  6924, 71196,19610924,-9999,    9
  6924, 71196,19610925,-9999,    9
  6924, 71196,19610926,-9999,    9
  6924, 71196,19610927,-9999,    9
  6924, 71196,19610928,-9999,    9
  6924, 71196,19610929,-9999,    9
  6924, 35243,19610930,  144,    0
  6924, 71196,19611001,  133,    0
  6924, 71196,19611002,  135,    0
  6924, 71196,19611003,  137,    0
  6924, 71196,19611004,  144,    0
  6924, 71196,19611005,  150,    0
  6924, 71196,19611006,  145,    0
  6924, 71196,19611007,  140,    0
  6924, 71196,19611008,  133,    0
  6924, 71196,19611009,  133,    0
  6924, 71196,19611010,  141,    0
  6924, 71196,19611011,  146,    0
  6924, 71196,19611012,  135,    0
  6924, 71196,19611013,  119,    0
  6924, 71196,19611014,  126,    0
  6924, 71196,19611015,  118,    0
  6924, 71196,19611016,  121,    0
  6924, 71196,19611017,  110,    0
  6924, 71196,19611018,  119,    0
  6924, 71196,19611019,  117,    0
  6924, 71196,19611020,  128,    0
  6924, 71196,19611021,  125,    0
  6924, 71196,19611022,  114,    0
  6924, 71196,19611023,  115,    0
  6924, 71196,19611024,  112,    0
  6924, 71196,19611025,  124,    0
  6924, 71196,19611026,  118,    0
  6924, 71196,19611027,  125,    0
  6924, 71196,19611028,  120,    0
  6924, 71196,19611029,  112,    0
  6924, 71196,19611030,  107,    0
  6924, 71196,19611031,  100,    0
  6924, 71196,19611101,  101,    0
  6924, 71196,19611102,   99,    0
  6924, 71196,19611103,   98,    0
  6924, 71196,19611104,   68,    0
  6924, 71196,19611105,   50,    0
  6924, 71196,19611106,   72,    0
  6924, 71196,19611107,   89,    0
  6924, 71196,19611108,   91,    0
  6924, 71196,19611109,   77,    0
  6924, 71196,19611110,   88,    0
  6924, 71196,19611111,   89,    0
  6924, 71196,19611112,   81,    0
  6924, 71196,19611113,   55,    0
  6924, 71196,19611114,   44,    0
  6924, 71196,19611115,   46,    0
  6924, 71196,19611116,   64,    0
  6924, 71196,19611117,   59,    0
  6924, 71196,19611118,   51,    0
  6924, 71196,19611119,   33,    0
  6924, 71196,19611120,   34,    0
  6924, 71196,19611121,   47,    0
  6924, 71196,19611122,   53,    0
  6924, 71196,19611123,   54,    0
  6924, 71196,19611124,   55,    0
  6924, 71196,19611125,   57,    0
  6924, 71196,19611126,   59,    0
  6924, 71196,19611127,   38,    0
  6924, 71196,19611128,   28,    0
  6924, 71196,19611129,   61,    0
  6924, 71196,19611130,   57,    0
  6924, 71196,19611201,   45,    0
  6924, 71196,19611202,   50,    0
  6924, 71196,19611203,   49,    0
  6924, 71196,19611204,   47,    0
  6924, 71196,19611205,   72,    0
  6924, 71196,19611206,   47,    0
  6924, 71196,19611207,   43,    0
  6924, 71196,19611208,   30,    0
  6924, 71196,19611209,   27,    0
  6924, 71196,19611210,   31,    0
  6924, 71196,19611211,   43,    0
  6924, 71196,19611212,   26,    0
  6924, 71196,19611213,   13,    0
  6924, 71196,19611214,    7,    0
  6924, 71196,19611215,    3,    0
  6924, 71196,19611216,  -15,    0
  6924, 71196,19611217,  -17,    0
  6924, 71196,19611218,   11,    0
  6924, 71196,19611219,   35,    0
  6924, 71196,19611220,   34,    0
  6924, 71196,19611221,   -8,    0
  6924, 71196,19611222,  -38,    0
  6924, 71196,19611223,  -49,    0
  6924, 71196,19611224,    2,    0
  6924, 71196,19611225,   27,    0
  6924, 71196,19611226,    0,    0
  6924, 71196,19611227,  -21,    0
  6924, 71196,19611228,  -23,    0
  6924, 71196,19611229,    4,    0
  6924, 71196,19611230,   33,    0
  6924, 71196,19611231,   45,    0
  6924, 71196,19620101,   29,    0
  6924, 71196,19620102,  -22,    0
  6924, 71196,19620103,   13,    0
  6924, 71196,19620104,   12,    0
  6924, 71196,19620105,   31,    0
  6924, 71196,19620106,   33,    0
  6924, 71196,19620107,   13,    0
  6924, 71196,19620108,   37,    0
  6924, 71196,19620109,   37,    0
  6924, 71196,19620110,   34,    0
  6924, 71196,19620111,   42,    0
  6924, 71196,19620112,   47,    0
  6924, 71196,19620113,   39,    0
  6924, 71196,19620114,   31,    0
  6924, 71196,19620115,   24,    0
  6924, 71196,19620116,   34,    0
  6924, 71196,19620117,   42,    0
  6924, 71196,19620118,   47,    0
  6924, 71196,19620119,   39,    0
  6924, 71196,19620120,   41,    0
  6924, 71196,19620121,   38,    0
  6924, 71196,19620122,   47,    0
  6924, 71196,19620123,   41,    0
  6924, 71196,19620124,   40,    0
  6924, 71196,19620125,   36,    0
  6924, 71196,19620126,    7,    0
  6924, 71196,19620127,   20,    0
  6924, 71196,19620128,  -39,    0
  6924, 71196,19620129,  -23,    0
  6924, 71196,19620130,  -22,    0
  6924, 71196,19620131,  -22,    0
  6924, 71196,19620201,  -16,    0
  6924, 71196,19620202,   18,    0
  6924, 71196,19620203,   19,    0
  6924, 71196,19620204,   22,    0
  6924, 71196,19620205,   23,    0
  6924, 71196,19620206,   22,    0
  6924, 71196,19620207,   33,    0
  6924, 71196,19620208,   31,    0
  6924, 71196,19620209,   23,    0
  6924, 71196,19620210,   30,    0
  6924, 71196,19620211,   33,    0
  6924, 71196,19620212,   28,    0
  6924, 71196,19620213,    4,    0
  6924, 71196,19620214,  -20,    0
  6924, 71196,19620215,  -36,    0
  6924, 71196,19620216,   26,    0
  6924, 71196,19620217,   -1,    0
  6924, 71196,19620218,   -6,    0
  6924, 71196,19620219,   18,    0
  6924, 71196,19620220,   39,    0
  6924, 71196,19620221,  -11,    0
  6924, 71196,19620222,  -16,    0
  6924, 71196,19620223,   -1,    0
  6924, 71196,19620224,   -5,    0
  6924, 71196,19620225,  -16,    0
  6924, 71196,19620226,  -12,    0
  6924, 71196,19620227,  -19,    0
  6924, 71196,19620228,  -21,    0
  6924, 71196,19620301,  -20,    0
  6924, 71196,19620302,  -12,    0
  6924, 71196,19620303,    0,    0
  6924, 71196,19620304,    2,    0
  6924, 71196,19620305,  -17,    0
  6924, 71196,19620306,  -20,    0
  6924, 71196,19620307,  -28,    0
  6924, 71196,19620308,    3,    0
  6924, 71196,19620309,    3,    0
  6924, 71196,19620310,   10,    0
  6924, 71196,19620311,    9,    0
  6924, 71196,19620312,  -23,    0
  6924, 71196,19620313,  -39,    0
  6924, 71196,19620314,  -28,    0
  6924, 71196,19620315,   -7,    0
  6924, 71196,19620316,  -11,    0
  6924, 71196,19620317,    2,    0
  6924, 71196,19620318,  -12,    0
  6924, 71196,19620319,   -4,    0
  6924, 71196,19620320,    1,    0
  6924, 71196,19620321,   10,    0
  6924, 71196,19620322,    7,    0
  6924, 71196,19620323,    3,    0
  6924, 35243,19620324,    0,    0
  6924, 71196,19620325,    9,    0
  6924, 71196,19620326,   20,    0
  6924, 71196,19620327,    7,    0
  6924, 71196,19620328,    0,    0
  6924, 71196,19620329,   14,    0
  6924, 71196,19620330,   14,    0
  6924, 71196,19620331,   27,    0
  6924, 71196,19620401,-9999,    9
  6924, 71196,19620402,-9999,    9
  6924, 71196,19620403,-9999,    9
  6924, 71196,19620404,-9999,    9
  6924, 71196,19620405,-9999,    9
  6924, 71196,19620406,-9999,    9
  6924, 71196,19620407,-9999,    9
  6924, 71196,19620408,-9999,    9
  6924, 71196,19620409,-9999,    9
  6924, 71196,19620410,-9999,    9
  6924, 71196,19620411,-9999,    9
  6924, 71196,19620412,-9999,    9
  6924, 71196,19620413,-9999,    9
  6924, 71196,19620414,-9999,    9
  6924, 71196,19620415,-9999,    9
  6924, 71196,19620416,-9999,    9
  6924, 71196,19620417,-9999,    9
  6924, 71196,19620418,-9999,    9
  6924, 71196,19620419,-9999,    9
  6924, 71196,19620420,-9999,    9
  6924, 71196,19620421,-9999,    9
  6924, 71196,19620422,-9999,    9
  6924, 71196,19620423,-9999,    9
  6924, 71196,19620424,-9999,    9
  6924, 71196,19620425,-9999,    9
  6924, 71196,19620426,-9999,    9
  6924, 71196,19620427,-9999,    9
  6924, 71196,19620428,-9999,    9
  6924, 71196,19620429,-9999,    9
  6924, 71196,19620430,-9999,    9
  6924, 71196,19620501,-9999,    9
  6924, 71196,19620502,-9999,    9
  6924, 71196,19620503,-9999,    9
  6924, 71196,19620504,-9999,    9
  6924, 71196,19620505,-9999,    9
  6924, 71196,19620506,-9999,    9
  6924, 71196,19620507,-9999,    9
  6924, 71196,19620508,-9999,    9
  6924, 71196,19620509,-9999,    9
  6924, 71196,19620510,-9999,    9
  6924, 71196,19620511,-9999,    9
  6924, 71196,19620512,-9999,    9
  6924, 71196,19620513,-9999,    9
  6924, 71196,19620514,-9999,    9
  6924, 71196,19620515,-9999,    9
  6924, 71196,19620516,-9999,    9
  6924, 71196,19620517,-9999,    9
  6924, 71196,19620518,-9999,    9
  6924, 71196,19620519,-9999,    9
  6924, 71196,19620520,-9999,    9
  6924, 71196,19620521,-9999,    9
  6924, 71196,19620522,-9999,    9
  6924, 71196,19620523,-9999,    9
  6924, 71196,19620524,-9999,    9
  6924, 71196,19620525,-9999,    9
  6924, 71196,19620526,-9999,    9
  6924, 71196,19620527,-9999,    9
  6924, 71196,19620528,-9999,    9
  6924, 71196,19620529,-9999,    9
  6924, 71196,19620530,-9999,    9
  6924, 71196,19620531,-9999,    9
  6924, 71196,19620601,-9999,    9
  6924, 71196,19620602,-9999,    9
  6924, 71196,19620603,-9999,    9
  6924, 71196,19620604,-9999,    9
  6924, 71196,19620605,-9999,    9
  6924, 71196,19620606,-9999,    9
  6924, 71196,19620607,-9999,    9
  6924, 71196,19620608,-9999,    9
  6924, 71196,19620609,-9999,    9
  6924, 71196,19620610,-9999,    9
  6924, 71196,19620611,-9999,    9
  6924, 71196,19620612,-9999,    9
  6924, 71196,19620613,-9999,    9
  6924, 71196,19620614,-9999,    9
  6924, 71196,19620615,-9999,    9
  6924, 71196,19620616,-9999,    9
  6924, 71196,19620617,-9999,    9
  6924, 71196,19620618,-9999,    9
  6924, 71196,19620619,-9999,    9
  6924, 71196,19620620,-9999,    9
  6924, 71196,19620621,-9999,    9
  6924, 71196,19620622,-9999,    9
  6924, 71196,19620623,-9999,    9
  6924, 71196,19620624,-9999,    9
  6924, 71196,19620625,-9999,    9
  6924, 71196,19620626,-9999,    9
  6924, 71196,19620627,-9999,    9
  6924, 71196,19620628,-9999,    9
  6924, 71196,19620629,-9999,    9
  6924, 71196,19620630,-9999,    9
  6924, 71196,19620701,-9999,    9
  6924, 71196,19620702,-9999,    9
  6924, 71196,19620703,-9999,    9
  6924, 71196,19620704,-9999,    9
  6924, 71196,19620705,-9999,    9
  6924, 71196,19620706,-9999,    9
  6924, 71196,19620707,-9999,    9
  6924, 71196,19620708,-9999,    9
  6924, 71196,19620709,-9999,    9
  6924, 71196,19620710,-9999,    9
  6924, 71196,19620711,-9999,    9
  6924, 71196,19620712,-9999,    9
  6924, 71196,19620713,-9999,    9
  6924, 71196,19620714,-9999,    9
  6924, 71196,19620715,-9999,    9
  6924, 71196,19620716,-9999,    9
  6924, 71196,19620717,-9999,    9
  6924, 71196,19620718,-9999,    9
  6924, 71196,19620719,-9999,    9
  6924, 71196,19620720,-9999,    9
  6924, 71196,19620721,-9999,    9
  6924, 71196,19620722,-9999,    9
  6924, 71196,19620723,-9999,    9
  6924, 71196,19620724,-9999,    9
  6924, 71196,19620725,-9999,    9
  6924, 71196,19620726,-9999,    9
  6924, 71196,19620727,-9999,    9
  6924, 71196,19620728,-9999,    9
  6924, 71196,19620729,-9999,    9
  6924, 71196,19620730,-9999,    9
  6924, 71196,19620731,-9999,    9
  6924, 71196,19620801,-9999,    9
  6924, 71196,19620802,-9999,    9
  6924, 71196,19620803,-9999,    9
  6924, 71196,19620804,-9999,    9
  6924, 71196,19620805,-9999,    9
  6924, 71196,19620806,-9999,    9
  6924, 71196,19620807,-9999,    9
  6924, 71196,19620808,-9999,    9
  6924, 71196,19620809,-9999,    9
  6924, 71196,19620810,-9999,    9
  6924, 71196,19620811,-9999,    9
  6924, 71196,19620812,-9999,    9
  6924, 71196,19620813,-9999,    9
  6924, 71196,19620814,-9999,    9
  6924, 71196,19620815,-9999,    9
  6924, 71196,19620816,-9999,    9
  6924, 71196,19620817,-9999,    9
  6924, 71196,19620818,-9999,    9
  6924, 71196,19620819,-9999,    9
  6924, 71196,19620820,-9999,    9
  6924, 71196,19620821,-9999,    9
  6924, 71196,19620822,-9999,    9
  6924, 71196,19620823,-9999,    9
  6924, 71196,19620824,-9999,    9
  6924, 71196,19620825,-9999,    9
  6924, 71196,19620826,-9999,    9
  6924, 71196,19620827,-9999,    9
  6924, 71196,19620828,-9999,    9
  6924, 71196,19620829,-9999,    9
  6924, 71196,19620830,-9999,    9
  6924, 71196,19620831,-9999,    9
  6924, 71196,19620901,-9999,    9
  6924, 71196,19620902,-9999,    9
  6924, 71196,19620903,-9999,    9
  6924, 71196,19620904,-9999,    9
  6924, 71196,19620905,-9999,    9
  6924, 71196,19620906,-9999,    9
  6924, 71196,19620907,-9999,    9
  6924, 71196,19620908,-9999,    9
  6924, 71196,19620909,-9999,    9
  6924, 71196,19620910,-9999,    9
  6924, 71196,19620911,-9999,    9
  6924, 71196,19620912,-9999,    9
  6924, 71196,19620913,-9999,    9
  6924, 71196,19620914,-9999,    9
  6924, 71196,19620915,-9999,    9
  6924, 71196,19620916,-9999,    9
  6924, 71196,19620917,-9999,    9
  6924, 71196,19620918,-9999,    9
  6924, 71196,19620919,-9999,    9
  6924, 71196,19620920,-9999,    9
  6924, 71196,19620921,-9999,    9
  6924, 71196,19620922,-9999,    9
  6924, 71196,19620923,-9999,    9
  6924, 71196,19620924,-9999,    9
  6924, 71196,19620925,-9999,    9
  6924, 71196,19620926,-9999,    9
  6924, 71196,19620927,-9999,    9
  6924, 71196,19620928,-9999,    9
  6924, 71196,19620929,-9999,    9
  6924, 35243,19620930,  117,    0
  6924, 71196,19621001,  124,    0
  6924, 71196,19621002,  134,    0
  6924, 71196,19621003,  130,    0
  6924, 71196,19621004,  117,    0
  6924, 71196,19621005,  111,    0
  6924, 71196,19621006,  106,    0
  6924, 71196,19621007,  109,    0
  6924, 71196,19621008,  102,    0
  6924, 71196,19621009,   96,    0
  6924, 71196,19621010,   84,    0
  6924, 71196,19621011,   82,    0
  6924, 71196,19621012,   86,    0
  6924, 71196,19621013,   91,    0
  6924, 71196,19621014,   92,    0
  6924, 71196,19621015,   68,    0
  6924, 71196,19621016,   97,    0
  6924, 71196,19621017,  104,    0
  6924, 71196,19621018,  112,    0
  6924, 71196,19621019,   96,    0
  6924, 71196,19621020,   83,    0
  6924, 71196,19621021,   97,    0
  6924, 71196,19621022,   85,    0
  6924, 71196,19621023,   91,    0
  6924, 71196,19621024,   94,    0
  6924, 71196,19621025,  102,    0
  6924, 71196,19621026,  107,    0
  6924, 71196,19621027,   58,    0
  6924, 71196,19621028,   75,    0
  6924, 71196,19621029,   84,    0
  6924, 71196,19621030,   89,    0
  6924, 71196,19621031,   87,    0
  6924, 71196,19621101,   88,    0
  6924, 71196,19621102,   81,    0
  6924, 71196,19621103,   90,    0
  6924, 71196,19621104,   96,    0
  6924, 71196,19621105,  102,    0
  6924, 71196,19621106,   94,    0
  6924, 71196,19621107,   93,    0
  6924, 71196,19621108,   84,    0
  6924, 71196,19621109,   75,    0
  6924, 71196,19621110,   47,    0
  6924, 71196,19621111,   43,    0
  6924, 71196,19621112,   49,    0
  6924, 71196,19621113,   52,    0
  6924, 71196,19621114,   69,    0
  6924, 71196,19621115,   61,    0
  6924, 71196,19621116,   38,    0
  6924, 71196,19621117,   34,    0
  6924, 71196,19621118,   39,    0
  6924, 71196,19621119,   45,    0
  6924, 71196,19621120,   57,    0
  6924, 71196,19621121,   43,    0
  6924, 71196,19621122,   41,    0
  6924, 71196,19621123,   41,    0
  6924, 71196,19621124,   31,    0
  6924, 71196,19621125,   55,    0
  6924, 71196,19621126,   55,    0
  6924, 71196,19621127,   55,    0
  6924, 71196,19621128,   56,    0
  6924, 71196,19621129,   47,    0
  6924, 71196,19621130,   15,    0
  6924, 71196,19621201,   -5,    0
  6924, 71196,19621202,   35,    0
  6924, 71196,19621203,   33,    0
  6924, 71196,19621204,   41,    0
