EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNAS, SWEDEN (STAID: 5577)
Blended and updated with sources:36494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5577, 36494,19871128, -136,    0
  5577, 36494,19871129, -125,    0
  5577, 36494,19871130, -139,    0
  5577, 36494,19871201, -108,    0
  5577, 36494,19871202,  -69,    0
  5577, 36494,19871203, -124,    0
  5577, 36494,19871204, -118,    0
  5577, 36494,19871205, -153,    0
  5577, 36494,19871206,  -82,    0
  5577, 36494,19871207, -156,    0
  5577, 36494,19871208,  -91,    0
  5577, 36494,19871209,    2,    0
  5577, 36494,19871210,   11,    0
  5577, 36494,19871211,  -60,    0
  5577, 36494,19871212,  -69,    0
  5577, 36494,19871213,  -80,    0
  5577, 36494,19871214, -119,    0
  5577, 36494,19871215, -159,    0
  5577, 36494,19871216, -185,    0
  5577, 36494,19871217, -218,    0
  5577, 36494,19871218,  -93,    0
  5577, 36494,19871219,  -81,    0
  5577, 36494,19871220, -100,    0
  5577, 36494,19871221,  -39,    0
  5577, 36494,19871222,  -54,    0
  5577, 36494,19871223, -147,    0
  5577, 36494,19871224, -128,    0
  5577, 36494,19871225,   23,    0
  5577, 36494,19871226,   27,    0
  5577, 36494,19871227,  -25,    0
  5577, 36494,19871228, -145,    0
  5577, 36494,19871229,  -75,    0
  5577, 36494,19871230,  -87,    0
  5577, 36494,19871231, -115,    0
  5577, 36494,19880101,   22,    0
  5577, 36494,19880102,   23,    0
  5577, 36494,19880103,    8,    0
  5577, 36494,19880104,  -19,    0
  5577, 36494,19880105,  -45,    0
  5577, 36494,19880106,  -50,    0
  5577, 36494,19880107,  -69,    0
  5577, 36494,19880108, -145,    0
  5577, 36494,19880109,  -72,    0
  5577, 36494,19880110,   28,    0
  5577, 36494,19880111,    0,    0
  5577, 36494,19880112,  -57,    0
  5577, 36494,19880113,   11,    0
  5577, 36494,19880114,   15,    0
  5577, 36494,19880115,   -9,    0
  5577, 36494,19880116,  -12,    0
  5577, 36494,19880117,   -7,    0
  5577, 36494,19880118,   -5,    0
  5577, 36494,19880119,  -47,    0
  5577, 36494,19880120,  -15,    0
  5577, 36494,19880121,    2,    0
  5577, 36494,19880122,    8,    0
  5577, 36494,19880123,  -11,    0
  5577, 36494,19880124,  -22,    0
  5577, 36494,19880125,  -22,    0
  5577, 36494,19880126,  -25,    0
  5577, 36494,19880127,  -27,    0
  5577, 36494,19880128,  -36,    0
  5577, 36494,19880129,  -45,    0
  5577, 36494,19880130,  -48,    0
  5577, 36494,19880131,  -51,    0
  5577, 36494,19880201,  -44,    0
  5577, 36494,19880202,  -11,    0
  5577, 36494,19880203,    7,    0
  5577, 36494,19880204,    9,    0
  5577, 36494,19880205,   13,    0
  5577, 36494,19880206,    3,    0
  5577, 36494,19880207,  -13,    0
  5577, 36494,19880208,  -55,    0
  5577, 36494,19880209,  -89,    0
  5577, 36494,19880210,  -13,    0
  5577, 36494,19880211,    3,    0
  5577, 36494,19880212,   -6,    0
  5577, 36494,19880213,  -56,    0
  5577, 36494,19880214,   -4,    0
  5577, 36494,19880215,    2,    0
  5577, 36494,19880216,  -15,    0
  5577, 36494,19880217,  -29,    0
  5577, 36494,19880218,  -67,    0
  5577, 36494,19880219,  -98,    0
  5577, 36494,19880220, -103,    0
  5577, 36494,19880221,  -65,    0
  5577, 36494,19880222,  -93,    0
  5577, 36494,19880223,  -64,    0
  5577, 36494,19880224, -141,    0
  5577, 36494,19880225, -126,    0
  5577, 36494,19880226, -108,    0
  5577, 36494,19880227, -123,    0
  5577, 36494,19880228,  -59,    0
  5577, 36494,19880229,  -52,    0
  5577, 36494,19880301,  -53,    0
  5577, 36494,19880302, -104,    0
  5577, 36494,19880303, -105,    0
  5577, 36494,19880304,  -28,    0
  5577, 36494,19880305,   -6,    0
  5577, 36494,19880306,  -37,    0
  5577, 36494,19880307,  -62,    0
  5577, 36494,19880308, -110,    0
  5577, 36494,19880309,  -91,    0
  5577, 36494,19880310,  -50,    0
  5577, 36494,19880311,  -56,    0
  5577, 36494,19880312,  -68,    0
  5577, 36494,19880313, -129,    0
  5577, 36494,19880314, -121,    0
  5577, 36494,19880315, -190,    0
  5577, 36494,19880316, -169,    0
  5577, 36494,19880317, -173,    0
  5577, 36494,19880318, -129,    0
  5577, 36494,19880319,  -76,    0
  5577, 36494,19880320,  -48,    0
  5577, 36494,19880321,  -73,    0
  5577, 36494,19880322,  -52,    0
  5577, 36494,19880323,  -46,    0
  5577, 36494,19880324,  -65,    0
  5577, 36494,19880325,  -33,    0
  5577, 36494,19880326,  -37,    0
  5577, 36494,19880327,  -21,    0
  5577, 36494,19880328,  -10,    0
  5577, 36494,19880329,  -17,    0
  5577, 36494,19880330,   12,    0
  5577, 36494,19880331,   35,    0
  5577, 36494,19880401,   24,    0
  5577, 36494,19880402,   37,    0
  5577, 36494,19880403,   16,    0
  5577, 36494,19880404,  -13,    0
  5577, 36494,19880405,   13,    0
  5577, 36494,19880406,   20,    0
  5577, 36494,19880407,   23,    0
  5577, 36494,19880408,  -45,    0
  5577, 36494,19880409,  -70,    0
  5577, 36494,19880410,  -50,    0
  5577, 36494,19880411,  -26,    0
  5577, 36494,19880412,  -39,    0
  5577, 36494,19880413,  -35,    0
  5577, 36494,19880414,  -28,    0
  5577, 36494,19880415,  -13,    0
  5577, 36494,19880416,   54,    0
  5577, 36494,19880417,   32,    0
  5577, 36494,19880418,  -24,    0
  5577, 36494,19880419,  -31,    0
  5577, 36494,19880420,  -13,    0
  5577, 36494,19880421,  -36,    0
  5577, 36494,19880422,  -29,    0
  5577, 36494,19880423,  -61,    0
  5577, 36494,19880424,  -48,    0
  5577, 36494,19880425,  -60,    0
  5577, 36494,19880426,   -8,    0
  5577, 36494,19880427,   15,    0
  5577, 36494,19880428,   29,    0
  5577, 36494,19880429,   57,    0
  5577, 36494,19880430,   53,    0
  5577, 36494,19880501,   40,    0
  5577, 36494,19880502,   86,    0
  5577, 36494,19880503,   56,    0
  5577, 36494,19880504,   41,    0
  5577, 36494,19880505,   25,    0
  5577, 36494,19880506,   66,    0
  5577, 36494,19880507,   65,    0
  5577, 36494,19880508,   68,    0
  5577, 36494,19880509,   71,    0
  5577, 36494,19880510,   85,    0
  5577, 36494,19880511,   87,    0
  5577, 36494,19880512,   89,    0
  5577, 36494,19880513,  110,    0
  5577, 36494,19880514,  107,    0
  5577, 36494,19880515,  103,    0
  5577, 36494,19880516,   96,    0
  5577, 36494,19880517,   46,    0
  5577, 36494,19880518,   22,    0
  5577, 36494,19880519,   52,    0
  5577, 36494,19880520,   77,    0
  5577, 36494,19880521,   80,    0
  5577, 36494,19880522,   60,    0
  5577, 36494,19880523,   37,    0
  5577, 36494,19880524,   66,    0
  5577, 36494,19880525,   87,    0
  5577, 36494,19880526,  131,    0
  5577, 36494,19880527,  132,    0
  5577, 36494,19880528,  168,    0
  5577, 36494,19880529,  169,    0
  5577, 36494,19880530,  145,    0
  5577, 36494,19880531,  117,    0
  5577, 36494,19880601,   79,    0
  5577, 36494,19880602,  100,    0
  5577, 36494,19880603,   93,    0
  5577, 36494,19880604,  104,    0
  5577, 36494,19880605,  115,    0
  5577, 36494,19880606,  123,    0
  5577, 36494,19880607,  129,    0
  5577, 36494,19880608,  148,    0
  5577, 36494,19880609,  175,    0
  5577, 36494,19880610,  107,    0
  5577, 36494,19880611,   93,    0
  5577, 36494,19880612,  172,    0
  5577, 36494,19880613,  138,    0
  5577, 36494,19880614,  126,    0
  5577, 36494,19880615,  140,    0
  5577, 36494,19880616,  161,    0
  5577, 36494,19880617,  136,    0
  5577, 36494,19880618,  191,    0
  5577, 36494,19880619,  189,    0
  5577, 36494,19880620,  188,    0
  5577, 36494,19880621,  196,    0
  5577, 36494,19880622,  189,    0
  5577, 36494,19880623,  209,    0
  5577, 36494,19880624,  190,    0
  5577, 36494,19880625,  212,    0
  5577, 36494,19880626,  227,    0
  5577, 36494,19880627,  234,    0
  5577, 36494,19880628,  224,    0
  5577, 36494,19880629,  203,    0
  5577, 36494,19880630,  194,    0
  5577, 36494,19880701,  192,    0
  5577, 36494,19880702,  180,    0
  5577, 36494,19880703,  197,    0
  5577, 36494,19880704,  201,    0
  5577, 36494,19880705,  207,    0
  5577, 36494,19880706,  199,    0
  5577, 36494,19880707,  188,    0
  5577, 36494,19880708,  184,    0
  5577, 36494,19880709,  174,    0
  5577, 36494,19880710,  158,    0
  5577, 36494,19880711,  151,    0
  5577, 36494,19880712,  158,    0
  5577, 36494,19880713,  170,    0
  5577, 36494,19880714,  178,    0
  5577, 36494,19880715,  192,    0
  5577, 36494,19880716,  187,    0
  5577, 36494,19880717,  166,    0
  5577, 36494,19880718,  167,    0
  5577, 36494,19880719,  156,    0
  5577, 36494,19880720,  141,    0
  5577, 36494,19880721,  173,    0
  5577, 36494,19880722,  170,    0
  5577, 36494,19880723,  173,    0
  5577, 36494,19880724,  169,    0
  5577, 36494,19880725,  167,    0
  5577, 36494,19880726,  153,    0
  5577, 36494,19880727,  144,    0
  5577, 36494,19880728,  132,    0
  5577, 36494,19880729,  130,    0
  5577, 36494,19880730,  133,    0
  5577, 36494,19880731,  124,    0
  5577, 36494,19880801,  131,    0
  5577, 36494,19880802,  124,    0
  5577, 36494,19880803,  130,    0
  5577, 36494,19880804,  128,    0
  5577, 36494,19880805,  128,    0
  5577, 36494,19880806,  134,    0
  5577, 36494,19880807,  121,    0
  5577, 36494,19880808,  139,    0
  5577, 36494,19880809,  140,    0
  5577, 36494,19880810,  155,    0
  5577, 36494,19880811,  149,    0
  5577, 36494,19880812,  148,    0
  5577, 36494,19880813,  135,    0
  5577, 36494,19880814,  144,    0
  5577, 36494,19880815,  122,    0
  5577, 36494,19880816,  123,    0
  5577, 36494,19880817,  124,    0
  5577, 36494,19880818,   96,    0
  5577, 36494,19880819,  110,    0
  5577, 36494,19880820,  123,    0
  5577, 36494,19880821,  119,    0
  5577, 36494,19880822,  115,    0
  5577, 36494,19880823,  115,    0
  5577, 36494,19880824,  134,    0
  5577, 36494,19880825,  141,    0
  5577, 36494,19880826,  138,    0
  5577, 36494,19880827,  139,    0
  5577, 36494,19880828,  139,    0
  5577, 36494,19880829,  156,    0
  5577, 36494,19880830,  118,    0
  5577, 36494,19880831,  118,    0
  5577, 36494,19880901,  115,    0
  5577, 36494,19880902,  113,    0
  5577, 36494,19880903,  154,    0
  5577, 36494,19880904,  117,    0
  5577, 36494,19880905,   90,    0
  5577, 36494,19880906,   76,    0
  5577, 36494,19880907,  110,    0
  5577, 36494,19880908,  123,    0
  5577, 36494,19880909,  132,    0
  5577, 36494,19880910,  117,    0
  5577, 36494,19880911,  130,    0
  5577, 36494,19880912,  105,    0
  5577, 36494,19880913,  102,    0
  5577, 36494,19880914,  107,    0
  5577, 36494,19880915,  122,    0
  5577, 36494,19880916,  102,    0
  5577, 36494,19880917,   50,    0
  5577, 36494,19880918,   89,    0
  5577, 36494,19880919,  102,    0
  5577, 36494,19880920,  104,    0
  5577, 36494,19880921,   87,    0
  5577, 36494,19880922,   79,    0
  5577, 36494,19880923,   81,    0
  5577, 36494,19880924,   80,    0
  5577, 36494,19880925,   99,    0
  5577, 36494,19880926,   73,    0
  5577, 36494,19880927,   85,    0
  5577, 36494,19880928,  100,    0
  5577, 36494,19880929,   81,    0
  5577, 36494,19880930,   81,    0
  5577, 36494,19881001,   67,    0
  5577, 36494,19881002,   89,    0
  5577, 36494,19881003,   84,    0
  5577, 36494,19881004,   87,    0
  5577, 36494,19881005,   80,    0
  5577, 36494,19881006,   39,    0
  5577, 36494,19881007,   38,    0
  5577, 36494,19881008,   64,    0
  5577, 36494,19881009,   59,    0
  5577, 36494,19881010,   66,    0
  5577, 36494,19881011,  -15,    0
  5577, 36494,19881012,  -16,    0
  5577, 36494,19881013,   36,    0
  5577, 36494,19881014,   64,    0
  5577, 36494,19881015,   65,    0
  5577, 36494,19881016,   25,    0
  5577, 36494,19881017,   17,    0
  5577, 36494,19881018,   27,    0
  5577, 36494,19881019,   29,    0
  5577, 36494,19881020,   19,    0
  5577, 36494,19881021,   14,    0
  5577, 36494,19881022,   15,    0
  5577, 36494,19881023,   -6,    0
  5577, 36494,19881024,  -24,    0
  5577, 36494,19881025,  -76,    0
  5577, 36494,19881026,  -52,    0
  5577, 36494,19881027,  -48,    0
  5577, 36494,19881028,  -77,    0
  5577, 36494,19881029,  -91,    0
  5577, 36494,19881030, -107,    0
  5577, 36494,19881031,  -58,    0
  5577, 36494,19881101,  -26,    0
  5577, 36494,19881102,  -61,    0
  5577, 36494,19881103,   -6,    0
  5577, 36494,19881104,  -59,    0
  5577, 36494,19881105,  -21,    0
  5577, 36494,19881106,  -46,    0
  5577, 36494,19881107,   -6,    0
  5577, 36494,19881108,  -84,    0
  5577, 36494,19881109,  -27,    0
  5577, 36494,19881110,  -10,    0
  5577, 36494,19881111,   16,    0
  5577, 36494,19881112,  -20,    0
  5577, 36494,19881113,  -49,    0
  5577, 36494,19881114,  -87,    0
  5577, 36494,19881115,  -72,    0
  5577, 36494,19881116,  -32,    0
  5577, 36494,19881117,  -29,    0
  5577, 36494,19881118,  -83,    0
  5577, 36494,19881119, -119,    0
  5577, 36494,19881120, -157,    0
  5577, 36494,19881121, -161,    0
  5577, 36494,19881122,  -17,    0
  5577, 36494,19881123,  -27,    0
  5577, 36494,19881124,    2,    0
  5577, 36494,19881125,   11,    0
  5577, 36494,19881126,  -92,    0
  5577, 36494,19881127,  -97,    0
  5577, 36494,19881128,  -89,    0
  5577, 36494,19881129, -139,    0
  5577, 36494,19881130, -263,    0
  5577, 36494,19881201,-9999,    9
  5577, 36494,19881202,-9999,    9
  5577, 36494,19881203,-9999,    9
  5577, 36494,19881204,-9999,    9
  5577, 36494,19881205,-9999,    9
  5577, 36494,19881206,-9999,    9
  5577, 36494,19881207,-9999,    9
  5577, 36494,19881208,-9999,    9
  5577, 36494,19881209,-9999,    9
  5577, 36494,19881210,-9999,    9
  5577, 36494,19881211,-9999,    9
  5577, 36494,19881212,-9999,    9
  5577, 36494,19881213,-9999,    9
  5577, 36494,19881214,-9999,    9
  5577, 36494,19881215,-9999,    9
  5577, 36494,19881216,-9999,    9
  5577, 36494,19881217,-9999,    9
  5577, 36494,19881218,-9999,    9
  5577, 36494,19881219,-9999,    9
  5577, 36494,19881220,-9999,    9
  5577, 36494,19881221,-9999,    9
  5577, 36494,19881222,-9999,    9
  5577, 36494,19881223,-9999,    9
  5577, 36494,19881224,-9999,    9
  5577, 36494,19881225,-9999,    9
  5577, 36494,19881226,-9999,    9
  5577, 36494,19881227,-9999,    9
  5577, 36494,19881228,-9999,    9
  5577, 36494,19881229,-9999,    9
  5577, 36494,19881230,-9999,    9
  5577, 36494,19881231,-9999,    9
  5577, 36494,19890101,  -52,    0
  5577, 36494,19890102,  -41,    0
  5577, 36494,19890103,  -70,    0
  5577, 36494,19890104,  -25,    0
  5577, 36494,19890105,   -1,    0
  5577, 36494,19890106,  -81,    0
  5577, 36494,19890107,  -43,    0
  5577, 36494,19890108,  -45,    0
  5577, 36494,19890109,   16,    0
  5577, 36494,19890110,  -24,    0
  5577, 36494,19890111,  -29,    0
  5577, 36494,19890112,   31,    0
  5577, 36494,19890113,   19,    0
  5577, 36494,19890114,   10,    0
  5577, 36494,19890115,   22,    0
  5577, 36494,19890116,    0,    0
  5577, 36494,19890117,   10,    0
  5577, 36494,19890118,  -15,    0
  5577, 36494,19890119,    0,    0
  5577, 36494,19890120,   15,    0
  5577, 36494,19890121,    9,    0
  5577, 36494,19890122,  -16,    0
  5577, 36494,19890123,  -39,    0
  5577, 36494,19890124,  -39,    0
  5577, 36494,19890125,  -19,    0
  5577, 36494,19890126,    4,    0
  5577, 36494,19890127,   10,    0
  5577, 36494,19890128,   17,    0
  5577, 36494,19890129,   18,    0
  5577, 36494,19890130,   16,    0
  5577, 36494,19890131,   -5,    0
  5577, 36494,19890201,  -59,    0
  5577, 36494,19890202,  -10,    0
  5577, 36494,19890203,    8,    0
  5577, 36494,19890204,   11,    0
  5577, 36494,19890205,    6,    0
  5577, 36494,19890206,   16,    0
  5577, 36494,19890207,    5,    0
  5577, 36494,19890208,    6,    0
  5577, 36494,19890209,   -4,    0
  5577, 36494,19890210,   -2,    0
  5577, 36494,19890211,    0,    0
  5577, 36494,19890212,    2,    0
  5577, 36494,19890213,  -25,    0
  5577, 36494,19890214,  -64,    0
  5577, 36494,19890215,  -44,    0
  5577, 36494,19890216,  -62,    0
  5577, 36494,19890217,  -65,    0
  5577, 36494,19890218, -103,    0
  5577, 36494,19890219,  -62,    0
  5577, 36494,19890220,  -52,    0
  5577, 36494,19890221,  -70,    0
  5577, 36494,19890222,  -76,    0
  5577, 36494,19890223,  -44,    0
  5577, 36494,19890224,  -11,    0
  5577, 36494,19890225,    1,    0
  5577, 36494,19890226,   -5,    0
  5577, 36494,19890227,   -5,    0
  5577, 36494,19890228,   -6,    0
  5577, 36494,19890301,-9999,    9
  5577, 36494,19890302,-9999,    9
  5577, 36494,19890303,-9999,    9
  5577, 36494,19890304,-9999,    9
  5577, 36494,19890305,-9999,    9
  5577, 36494,19890306,-9999,    9
  5577, 36494,19890307,-9999,    9
  5577, 36494,19890308,-9999,    9
  5577, 36494,19890309,-9999,    9
  5577, 36494,19890310,-9999,    9
  5577, 36494,19890311,-9999,    9
  5577, 36494,19890312,-9999,    9
  5577, 36494,19890313,-9999,    9
  5577, 36494,19890314,-9999,    9
  5577, 36494,19890315,-9999,    9
  5577, 36494,19890316,-9999,    9
  5577, 36494,19890317,-9999,    9
  5577, 36494,19890318,-9999,    9
  5577, 36494,19890319,-9999,    9
  5577, 36494,19890320,-9999,    9
  5577, 36494,19890321,-9999,    9
  5577, 36494,19890322,-9999,    9
  5577, 36494,19890323,-9999,    9
  5577, 36494,19890324,-9999,    9
  5577, 36494,19890325,-9999,    9
  5577, 36494,19890326,-9999,    9
  5577, 36494,19890327,-9999,    9
  5577, 36494,19890328,-9999,    9
  5577, 36494,19890329,-9999,    9
  5577, 36494,19890330,-9999,    9
  5577, 36494,19890331,-9999,    9
  5577, 36494,19890401,-9999,    9
  5577, 36494,19890402,-9999,    9
  5577, 36494,19890403,-9999,    9
  5577, 36494,19890404,-9999,    9
  5577, 36494,19890405,-9999,    9
  5577, 36494,19890406,-9999,    9
  5577, 36494,19890407,-9999,    9
  5577, 36494,19890408,-9999,    9
  5577, 36494,19890409,-9999,    9
  5577, 36494,19890410,-9999,    9
  5577, 36494,19890411,-9999,    9
  5577, 36494,19890412,-9999,    9
  5577, 36494,19890413,-9999,    9
  5577, 36494,19890414,-9999,    9
  5577, 36494,19890415,-9999,    9
  5577, 36494,19890416,-9999,    9
  5577, 36494,19890417,-9999,    9
  5577, 36494,19890418,-9999,    9
  5577, 36494,19890419,-9999,    9
  5577, 36494,19890420,-9999,    9
  5577, 36494,19890421,-9999,    9
  5577, 36494,19890422,-9999,    9
  5577, 36494,19890423,-9999,    9
  5577, 36494,19890424,-9999,    9
  5577, 36494,19890425,-9999,    9
  5577, 36494,19890426,-9999,    9
  5577, 36494,19890427,-9999,    9
  5577, 36494,19890428,-9999,    9
  5577, 36494,19890429,-9999,    9
  5577, 36494,19890430,-9999,    9
  5577, 36494,19890501,-9999,    9
  5577, 36494,19890502,-9999,    9
  5577, 36494,19890503,-9999,    9
  5577, 36494,19890504,-9999,    9
  5577, 36494,19890505,-9999,    9
  5577, 36494,19890506,-9999,    9
  5577, 36494,19890507,-9999,    9
  5577, 36494,19890508,-9999,    9
  5577, 36494,19890509,-9999,    9
  5577, 36494,19890510,-9999,    9
  5577, 36494,19890511,-9999,    9
  5577, 36494,19890512,-9999,    9
  5577, 36494,19890513,-9999,    9
  5577, 36494,19890514,-9999,    9
  5577, 36494,19890515,-9999,    9
  5577, 36494,19890516,-9999,    9
  5577, 36494,19890517,-9999,    9
  5577, 36494,19890518,-9999,    9
  5577, 36494,19890519,-9999,    9
  5577, 36494,19890520,-9999,    9
  5577, 36494,19890521,-9999,    9
  5577, 36494,19890522,-9999,    9
  5577, 36494,19890523,-9999,    9
  5577, 36494,19890524,-9999,    9
  5577, 36494,19890525,-9999,    9
  5577, 36494,19890526,-9999,    9
  5577, 36494,19890527,-9999,    9
  5577, 36494,19890528,-9999,    9
  5577, 36494,19890529,-9999,    9
  5577, 36494,19890530,-9999,    9
  5577, 36494,19890531,-9999,    9
  5577, 36494,19890601,-9999,    9
  5577, 36494,19890602,-9999,    9
  5577, 36494,19890603,-9999,    9
  5577, 36494,19890604,-9999,    9
  5577, 36494,19890605,-9999,    9
  5577, 36494,19890606,-9999,    9
  5577, 36494,19890607,-9999,    9
  5577, 36494,19890608,-9999,    9
  5577, 36494,19890609,-9999,    9
  5577, 36494,19890610,-9999,    9
  5577, 36494,19890611,-9999,    9
  5577, 36494,19890612,-9999,    9
  5577, 36494,19890613,-9999,    9
  5577, 36494,19890614,-9999,    9
  5577, 36494,19890615,-9999,    9
  5577, 36494,19890616,-9999,    9
  5577, 36494,19890617,-9999,    9
  5577, 36494,19890618,-9999,    9
  5577, 36494,19890619,-9999,    9
  5577, 36494,19890620,-9999,    9
  5577, 36494,19890621,-9999,    9
  5577, 36494,19890622,-9999,    9
  5577, 36494,19890623,-9999,    9
  5577, 36494,19890624,-9999,    9
  5577, 36494,19890625,-9999,    9
  5577, 36494,19890626,-9999,    9
  5577, 36494,19890627,-9999,    9
  5577, 36494,19890628,-9999,    9
  5577, 36494,19890629,-9999,    9
  5577, 36494,19890630,-9999,    9
  5577, 36494,19890701,-9999,    9
  5577, 36494,19890702,-9999,    9
  5577, 36494,19890703,-9999,    9
  5577, 36494,19890704,-9999,    9
  5577, 36494,19890705,-9999,    9
  5577, 36494,19890706,-9999,    9
  5577, 36494,19890707,-9999,    9
  5577, 36494,19890708,-9999,    9
  5577, 36494,19890709,-9999,    9
  5577, 36494,19890710,-9999,    9
  5577, 36494,19890711,-9999,    9
  5577, 36494,19890712,-9999,    9
  5577, 36494,19890713,-9999,    9
  5577, 36494,19890714,-9999,    9
  5577, 36494,19890715,-9999,    9
  5577, 36494,19890716,-9999,    9
  5577, 36494,19890717,-9999,    9
  5577, 36494,19890718,-9999,    9
  5577, 36494,19890719,-9999,    9
  5577, 36494,19890720,-9999,    9
  5577, 36494,19890721,-9999,    9
  5577, 36494,19890722,-9999,    9
  5577, 36494,19890723,-9999,    9
  5577, 36494,19890724,-9999,    9
  5577, 36494,19890725,-9999,    9
  5577, 36494,19890726,-9999,    9
  5577, 36494,19890727,-9999,    9
  5577, 36494,19890728,-9999,    9
  5577, 36494,19890729,-9999,    9
  5577, 36494,19890730,-9999,    9
  5577, 36494,19890731,-9999,    9
  5577, 36494,19890801,-9999,    9
  5577, 36494,19890802,-9999,    9
  5577, 36494,19890803,-9999,    9
  5577, 36494,19890804,-9999,    9
  5577, 36494,19890805,-9999,    9
  5577, 36494,19890806,-9999,    9
  5577, 36494,19890807,-9999,    9
  5577, 36494,19890808,-9999,    9
  5577, 36494,19890809,-9999,    9
  5577, 36494,19890810,-9999,    9
  5577, 36494,19890811,-9999,    9
  5577, 36494,19890812,-9999,    9
  5577, 36494,19890813,-9999,    9
  5577, 36494,19890814,-9999,    9
  5577, 36494,19890815,-9999,    9
  5577, 36494,19890816,-9999,    9
  5577, 36494,19890817,-9999,    9
  5577, 36494,19890818,-9999,    9
  5577, 36494,19890819,-9999,    9
  5577, 36494,19890820,-9999,    9
  5577, 36494,19890821,-9999,    9
  5577, 36494,19890822,-9999,    9
  5577, 36494,19890823,-9999,    9
  5577, 36494,19890824,-9999,    9
  5577, 36494,19890825,-9999,    9
  5577, 36494,19890826,-9999,    9
  5577, 36494,19890827,-9999,    9
  5577, 36494,19890828,-9999,    9
  5577, 36494,19890829,-9999,    9
  5577, 36494,19890830,-9999,    9
  5577, 36494,19890831,-9999,    9
  5577, 36494,19890901,-9999,    9
  5577, 36494,19890902,-9999,    9
  5577, 36494,19890903,-9999,    9
  5577, 36494,19890904,-9999,    9
  5577, 36494,19890905,-9999,    9
