EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUMLINGE BARO, FINLAND (STAID: 6951)
Blended and updated with sources:41868 41908 902790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6951, 41868,19840320,  -50,    0
  6951, 41868,19840321,  -65,    0
  6951, 41868,19840322,  -64,    0
  6951, 41868,19840323, -102,    0
  6951, 41868,19840324, -102,    0
  6951, 41868,19840325,  -90,    0
  6951, 41868,19840326,  -59,    0
  6951, 41868,19840327,  -20,    0
  6951, 41868,19840328,  -22,    0
  6951, 41868,19840329,   -2,    0
  6951, 41868,19840330,   15,    0
  6951, 41868,19840331,   -2,    0
  6951, 41868,19840401,  -10,    0
  6951, 41868,19840402,    3,    0
  6951, 41868,19840403,    6,    0
  6951, 41868,19840404,   18,    0
  6951, 41868,19840405,   29,    0
  6951, 41868,19840406,   16,    0
  6951, 41868,19840407,   17,    0
  6951, 41868,19840408,   25,    0
  6951, 41868,19840409,   35,    0
  6951, 41868,19840410,   27,    0
  6951, 41868,19840411,   20,    0
  6951, 41868,19840412,   29,    0
  6951, 41868,19840413,   25,    0
  6951, 41868,19840414,   35,    0
  6951, 41868,19840415,   49,    0
  6951, 41868,19840416,   44,    0
  6951, 41868,19840417,   37,    0
  6951, 41868,19840418,   22,    0
  6951, 41868,19840419,   14,    0
  6951, 41868,19840420,   23,    0
  6951, 41868,19840421,   30,    0
  6951, 41868,19840422,   30,    0
  6951, 41868,19840423,   28,    0
  6951, 41868,19840424,   50,    0
  6951, 41868,19840425,   33,    0
  6951, 41868,19840426,   20,    0
  6951, 41868,19840427,   23,    0
  6951, 41868,19840428,   40,    0
  6951, 41868,19840429,   50,    0
  6951, 41868,19840430,   66,    0
  6951, 41868,19840501,   99,    0
  6951, 41868,19840502,  107,    0
  6951, 41868,19840503,  100,    0
  6951, 41868,19840504,   67,    0
  6951, 41868,19840505,   78,    0
  6951, 41868,19840506,   46,    0
  6951, 41868,19840507,   52,    0
  6951, 41868,19840508,   37,    0
  6951, 41868,19840509,   29,    0
  6951, 41868,19840510,   26,    0
  6951, 41868,19840511,   33,    0
  6951, 41868,19840512,   52,    0
  6951, 41868,19840513,   69,    0
  6951, 41868,19840514,   85,    0
  6951, 41868,19840515,  134,    0
  6951, 41868,19840516,  125,    0
  6951, 41868,19840517,  135,    0
  6951, 41868,19840518,  125,    0
  6951, 41868,19840519,  111,    0
  6951, 41868,19840520,  126,    0
  6951, 41868,19840521,  130,    0
  6951, 41868,19840522,  143,    0
  6951, 41868,19840523,  126,    0
  6951, 41868,19840524,   91,    0
  6951, 41868,19840525,  138,    0
  6951, 41868,19840526,  163,    0
  6951, 41868,19840527,  150,    0
  6951, 41868,19840528,  124,    0
  6951, 41868,19840529,  149,    0
  6951, 41868,19840530,  144,    0
  6951, 41868,19840531,  130,    0
  6951, 41868,19840601,  179,    0
  6951, 41868,19840602,  190,    0
  6951, 41868,19840603,  167,    0
  6951, 41868,19840604,  175,    0
  6951, 41868,19840605,  165,    0
  6951, 41868,19840606,  163,    0
  6951, 41868,19840607,  144,    0
  6951, 41868,19840608,  126,    0
  6951, 41868,19840609,  103,    0
  6951, 41868,19840610,   93,    0
  6951, 41868,19840611,   95,    0
  6951, 41868,19840612,  115,    0
  6951, 41868,19840613,  122,    0
  6951, 41868,19840614,  121,    0
  6951, 41868,19840615,  133,    0
  6951, 41868,19840616,  130,    0
  6951, 41868,19840617,  144,    0
  6951, 41868,19840618,  147,    0
  6951, 41868,19840619,  141,    0
  6951, 41868,19840620,  143,    0
  6951, 41868,19840621,  151,    0
  6951, 41868,19840622,  148,    0
  6951, 41868,19840623,  148,    0
  6951, 41868,19840624,  131,    0
  6951, 41868,19840625,  136,    0
  6951, 41868,19840626,  137,    0
  6951, 41868,19840627,  142,    0
  6951, 41868,19840628,  126,    0
  6951, 41868,19840629,  134,    0
  6951, 41868,19840630,  139,    0
  6951, 41868,19840701,  143,    0
  6951, 41868,19840702,  134,    0
  6951, 41868,19840703,  135,    0
  6951, 41868,19840704,  139,    0
  6951, 41868,19840705,  126,    0
  6951, 41868,19840706,  132,    0
  6951, 41868,19840707,  150,    0
  6951, 41868,19840708,  168,    0
  6951, 41868,19840709,  157,    0
  6951, 41868,19840710,  181,    0
  6951, 41868,19840711,  175,    0
  6951, 41868,19840712,  178,    0
  6951, 41868,19840713,  168,    0
  6951, 41868,19840714,  166,    0
  6951, 41868,19840715,  161,    0
  6951, 41868,19840716,  170,    0
  6951, 41868,19840717,  157,    0
  6951, 41868,19840718,  161,    0
  6951, 41868,19840719,  151,    0
  6951, 41868,19840720,  147,    0
  6951, 41868,19840721,  157,    0
  6951, 41868,19840722,  145,    0
  6951, 41868,19840723,  145,    0
  6951, 41868,19840724,  150,    0
  6951, 41868,19840725,  152,    0
  6951, 41868,19840726,  153,    0
  6951, 41868,19840727,  146,    0
  6951, 41868,19840728,  154,    0
  6951, 41868,19840729,  161,    0
  6951, 41868,19840730,  158,    0
  6951, 41868,19840731,  180,    0
  6951, 41868,19840801,  186,    0
  6951, 41868,19840802,  196,    0
  6951, 41868,19840803,  208,    0
  6951, 41868,19840804,  203,    0
  6951, 41868,19840805,  196,    0
  6951, 41868,19840806,  208,    0
  6951, 41868,19840807,  188,    0
  6951, 41868,19840808,  187,    0
  6951, 41868,19840809,  185,    0
  6951, 41868,19840810,  175,    0
  6951, 41868,19840811,  164,    0
  6951, 41868,19840812,  156,    0
  6951, 41868,19840813,  156,    0
  6951, 41868,19840814,  142,    0
  6951, 41868,19840815,  137,    0
  6951, 41868,19840816,  125,    0
  6951, 41868,19840817,  142,    0
  6951, 41868,19840818,  143,    0
  6951, 41868,19840819,  167,    0
  6951, 41868,19840820,  168,    0
  6951, 41868,19840821,  168,    0
  6951, 41868,19840822,  190,    0
  6951, 41868,19840823,  163,    0
  6951, 41868,19840824,  132,    0
  6951, 41868,19840825,  121,    0
  6951, 41868,19840826,   99,    0
  6951, 41868,19840827,  116,    0
  6951, 41868,19840828,  127,    0
  6951, 41868,19840829,  159,    0
  6951, 41868,19840830,  159,    0
  6951, 41868,19840831,  142,    0
  6951, 41868,19840901,  129,    0
  6951, 41868,19840902,  108,    0
  6951, 41868,19840903,  103,    0
  6951, 41868,19840904,  106,    0
  6951, 41868,19840905,  109,    0
  6951, 41868,19840906,  114,    0
  6951, 41868,19840907,  126,    0
  6951, 41868,19840908,  133,    0
  6951, 41868,19840909,  129,    0
  6951, 41868,19840910,  118,    0
  6951, 41868,19840911,  121,    0
  6951, 41868,19840912,  114,    0
  6951, 41868,19840913,  108,    0
  6951, 41868,19840914,  119,    0
  6951, 41868,19840915,  121,    0
  6951, 41868,19840916,  108,    0
  6951, 41868,19840917,  116,    0
  6951, 41868,19840918,  101,    0
  6951, 41868,19840919,   97,    0
  6951, 41868,19840920,  107,    0
  6951, 41868,19840921,  104,    0
  6951, 41868,19840922,  119,    0
  6951, 41868,19840923,  112,    0
  6951, 41868,19840924,  111,    0
  6951, 41868,19840925,  114,    0
  6951, 41868,19840926,  110,    0
  6951, 41868,19840927,  100,    0
  6951, 41868,19840928,   78,    0
  6951, 41868,19840929,   67,    0
  6951, 41868,19840930,   74,    0
  6951, 41868,19841001,   98,    0
  6951, 41868,19841002,  118,    0
  6951, 41868,19841003,  133,    0
  6951, 41868,19841004,  117,    0
  6951, 41868,19841005,  119,    0
  6951, 41868,19841006,  114,    0
  6951, 41868,19841007,  109,    0
  6951, 41868,19841008,  100,    0
  6951, 41868,19841009,   96,    0
  6951, 41868,19841010,   91,    0
  6951, 41868,19841011,   99,    0
  6951, 41868,19841012,   79,    0
  6951, 41868,19841013,   69,    0
  6951, 41868,19841014,   51,    0
  6951, 41868,19841015,   51,    0
  6951, 41868,19841016,   57,    0
  6951, 41868,19841017,  100,    0
  6951, 41868,19841018,   80,    0
  6951, 41868,19841019,   97,    0
  6951, 41868,19841020,   99,    0
  6951, 41868,19841021,   88,    0
  6951, 41868,19841022,   68,    0
  6951, 41868,19841023,   49,    0
  6951, 41868,19841024,   55,    0
  6951, 41868,19841025,   73,    0
  6951, 41868,19841026,   84,    0
  6951, 41868,19841027,   86,    0
  6951, 41868,19841028,   61,    0
  6951, 41868,19841029,   51,    0
  6951, 41868,19841030,   85,    0
  6951, 41868,19841031,   77,    0
  6951, 41868,19841101,   72,    0
  6951, 41868,19841102,   94,    0
  6951, 41868,19841103,   78,    0
  6951, 41868,19841104,   77,    0
  6951, 41868,19841105,   75,    0
  6951, 41868,19841106,   71,    0
  6951, 41868,19841107,   55,    0
  6951, 41868,19841108,   58,    0
  6951, 41868,19841109,   29,    0
  6951, 41868,19841110,    5,    0
  6951, 41868,19841111,   25,    0
  6951, 41868,19841112,   49,    0
  6951, 41868,19841113,   63,    0
  6951, 41868,19841114,   33,    0
  6951, 41868,19841115,   23,    0
  6951, 41868,19841116,    6,    0
  6951, 41868,19841117,   23,    0
  6951, 41868,19841118,   26,    0
  6951, 41868,19841119,   25,    0
  6951, 41868,19841120,   16,    0
  6951, 41868,19841121,   30,    0
  6951, 41868,19841122,   25,    0
  6951, 41868,19841123,   32,    0
  6951, 41868,19841124,   50,    0
  6951, 41868,19841125,   43,    0
  6951, 41868,19841126,   20,    0
  6951, 41868,19841127,  -16,    0
  6951, 41868,19841128,   29,    0
  6951, 41868,19841129,   53,    0
  6951, 41868,19841130,   56,    0
  6951, 41868,19841201,   55,    0
  6951, 41868,19841202,   41,    0
  6951, 41868,19841203,   50,    0
  6951, 41868,19841204,   38,    0
  6951, 41868,19841205,   31,    0
  6951, 41868,19841206,   31,    0
  6951, 41868,19841207,   32,    0
  6951, 41868,19841208,   49,    0
  6951, 41868,19841209,   49,    0
  6951, 41868,19841210,   33,    0
  6951, 41868,19841211,   38,    0
  6951, 41868,19841212,   22,    0
  6951, 41868,19841213,  -28,    0
  6951, 41868,19841214,  -30,    0
  6951, 41868,19841215,  -28,    0
  6951, 41868,19841216,  -27,    0
  6951, 41868,19841217,  -48,    0
  6951, 41868,19841218,  -36,    0
  6951, 41868,19841219,   18,    0
  6951, 41868,19841220,   38,    0
  6951, 41868,19841221,   39,    0
  6951, 41868,19841222,   14,    0
  6951, 41868,19841223,   11,    0
  6951, 41868,19841224,   38,    0
  6951, 41868,19841225,   26,    0
  6951, 41868,19841226,   -8,    0
  6951, 41868,19841227,  -30,    0
  6951, 41868,19841228,  -32,    0
  6951, 41868,19841229,  -27,    0
  6951, 41868,19841230,  -12,    0
  6951, 41868,19841231,  -22,    0
  6951, 41868,19850101,   -4,    0
  6951, 41868,19850102,  -37,    0
  6951, 41868,19850103,  -97,    0
  6951, 41868,19850104, -146,    0
  6951, 41868,19850105, -150,    0
  6951, 41868,19850106, -181,    0
  6951, 41868,19850107, -167,    0
  6951, 41868,19850108, -166,    0
  6951, 41868,19850109,  -98,    0
  6951, 41868,19850110,  -98,    0
  6951, 41868,19850111, -154,    0
  6951, 41868,19850112, -176,    0
  6951, 41868,19850113, -132,    0
  6951, 41868,19850114, -123,    0
  6951, 41868,19850115,  -61,    0
  6951, 41868,19850116,  -51,    0
  6951, 41868,19850117,  -30,    0
  6951, 41868,19850118,  -28,    0
  6951, 41868,19850119, -129,    0
  6951, 41868,19850120, -169,    0
  6951, 41868,19850121,  -78,    0
  6951, 41868,19850122,  -96,    0
  6951, 41868,19850123, -103,    0
  6951, 41868,19850124, -121,    0
  6951, 41868,19850125, -203,    0
  6951, 41868,19850126, -234,    0
  6951, 41868,19850127, -232,    0
  6951, 41868,19850128, -129,    0
  6951, 41868,19850129,  -41,    0
  6951, 41868,19850130,  -55,    0
  6951, 41868,19850131,  -63,    0
  6951, 41868,19850201,  -48,    0
  6951, 41868,19850202, -148,    0
  6951, 41868,19850203, -152,    0
  6951, 41868,19850204, -139,    0
  6951, 41868,19850205, -137,    0
  6951, 41868,19850206, -122,    0
  6951, 41868,19850207, -143,    0
  6951, 41868,19850208, -192,    0
  6951, 41868,19850209, -180,    0
  6951, 41868,19850210, -169,    0
  6951, 41868,19850211, -118,    0
  6951, 41868,19850212,  -92,    0
  6951, 41868,19850213, -138,    0
  6951, 41868,19850214, -191,    0
  6951, 41868,19850215, -213,    0
  6951, 41868,19850216, -205,    0
  6951, 41868,19850217, -188,    0
  6951, 41868,19850218, -157,    0
  6951, 41868,19850219, -132,    0
  6951, 41868,19850220, -181,    0
  6951, 41868,19850221, -176,    0
  6951, 41868,19850222, -173,    0
  6951, 41868,19850223, -188,    0
  6951, 41868,19850224, -113,    0
  6951, 41868,19850225,  -78,    0
  6951, 41868,19850226,  -55,    0
  6951, 41868,19850227,  -21,    0
  6951, 41868,19850228,  -11,    0
  6951, 41868,19850301,  -24,    0
  6951, 41868,19850302,  -63,    0
  6951, 41868,19850303,  -67,    0
  6951, 41868,19850304,  -87,    0
  6951, 41868,19850305,  -51,    0
  6951, 41868,19850306,  -18,    0
  6951, 41868,19850307,  -26,    0
  6951, 41868,19850308,  -42,    0
  6951, 41868,19850309,  -85,    0
  6951, 41868,19850310,  -41,    0
  6951, 41868,19850311,  -18,    0
  6951, 41868,19850312,   -3,    0
  6951, 41868,19850313,   -2,    0
  6951, 41868,19850314,   -7,    0
  6951, 41868,19850315,   -9,    0
  6951, 41868,19850316,   -8,    0
  6951, 41868,19850317,  -21,    0
  6951, 41868,19850318,  -44,    0
  6951, 41868,19850319,  -50,    0
  6951, 41868,19850320,  -25,    0
  6951, 41868,19850321,    4,    0
  6951, 41868,19850322,    1,    0
  6951, 41868,19850323,    1,    0
  6951, 41868,19850324,   -3,    0
  6951, 41868,19850325,   -4,    0
  6951, 41868,19850326,    4,    0
  6951, 41868,19850327,   -3,    0
  6951, 41868,19850328,    3,    0
  6951, 41868,19850329,  -34,    0
  6951, 41868,19850330,  -32,    0
  6951, 41868,19850331,  -13,    0
  6951, 41868,19850401,  -32,    0
  6951, 41868,19850402,    8,    0
  6951, 41868,19850403,    4,    0
  6951, 41868,19850404,  -18,    0
  6951, 41868,19850405,  -35,    0
  6951, 41868,19850406,  -29,    0
  6951, 41868,19850407,   -7,    0
  6951, 41868,19850408,  -14,    0
  6951, 41868,19850409,  -28,    0
  6951, 41868,19850410,  -46,    0
  6951, 41868,19850411,  -40,    0
  6951, 41868,19850412,  -33,    0
  6951, 41868,19850413,   -6,    0
  6951, 41868,19850414,    9,    0
  6951, 41868,19850415,   11,    0
  6951, 41868,19850416,    2,    0
  6951, 41868,19850417,   10,    0
  6951, 41868,19850418,   14,    0
  6951, 41868,19850419,   23,    0
  6951, 41868,19850420,   20,    0
  6951, 41868,19850421,   15,    0
  6951, 41868,19850422,   24,    0
  6951, 41868,19850423,   -5,    0
  6951, 41868,19850424,    4,    0
  6951, 41868,19850425,   -9,    0
  6951, 41868,19850426,   -6,    0
  6951, 41868,19850427,    9,    0
  6951, 41868,19850428,   33,    0
  6951, 41868,19850429,   29,    0
  6951, 41868,19850430,   22,    0
  6951, 41868,19850501,   29,    0
  6951, 41868,19850502,   23,    0
  6951, 41868,19850503,   10,    0
  6951, 41868,19850504,   15,    0
  6951, 41868,19850505,   16,    0
  6951, 41868,19850506,   33,    0
  6951, 41868,19850507,   60,    0
  6951, 41868,19850508,   41,    0
  6951, 41868,19850509,   58,    0
  6951, 41868,19850510,   58,    0
  6951, 41868,19850511,   23,    0
  6951, 41868,19850512,   50,    0
  6951, 41868,19850513,   79,    0
  6951, 41868,19850514,   59,    0
  6951, 41868,19850515,   31,    0
  6951, 41868,19850516,   63,    0
  6951, 41868,19850517,   61,    0
  6951, 41868,19850518,   77,    0
  6951, 41868,19850519,   72,    0
  6951, 41868,19850520,   46,    0
  6951, 41868,19850521,   33,    0
  6951, 41868,19850522,   33,    0
  6951, 41868,19850523,   30,    0
  6951, 41868,19850524,   55,    0
  6951, 41868,19850525,   59,    0
  6951, 41868,19850526,  102,    0
  6951, 41868,19850527,  130,    0
  6951, 41868,19850528,  139,    0
  6951, 41868,19850529,  155,    0
  6951, 41868,19850530,   81,    0
  6951, 41868,19850531,   84,    0
  6951, 41868,19850601,  102,    0
  6951, 41868,19850602,   88,    0
  6951, 41868,19850603,   59,    0
  6951, 41868,19850604,   86,    0
  6951, 41868,19850605,   88,    0
  6951, 41868,19850606,   82,    0
  6951, 41868,19850607,   95,    0
  6951, 41868,19850608,  104,    0
  6951, 41868,19850609,  101,    0
  6951, 41868,19850610,  109,    0
  6951, 41868,19850611,   89,    0
  6951, 41868,19850612,   95,    0
  6951, 41868,19850613,  108,    0
  6951, 41868,19850614,  119,    0
  6951, 41868,19850615,  100,    0
  6951, 41868,19850616,  100,    0
  6951, 41868,19850617,   79,    0
  6951, 41868,19850618,   81,    0
  6951, 41868,19850619,   97,    0
  6951, 41868,19850620,  129,    0
  6951, 41868,19850621,  135,    0
  6951, 41868,19850622,  125,    0
  6951, 41868,19850623,  130,    0
  6951, 41868,19850624,  176,    0
  6951, 41868,19850625,  187,    0
  6951, 41868,19850626,  160,    0
  6951, 41868,19850627,  149,    0
  6951, 41868,19850628,  146,    0
  6951, 41868,19850629,  140,    0
  6951, 41868,19850630,  126,    0
  6951, 41868,19850701,  133,    0
  6951, 41868,19850702,  128,    0
  6951, 41868,19850703,  124,    0
  6951, 41868,19850704,  152,    0
  6951, 41868,19850705,  147,    0
  6951, 41868,19850706,  152,    0
  6951, 41868,19850707,  143,    0
  6951, 41868,19850708,  143,    0
  6951, 41868,19850709,  139,    0
  6951, 41868,19850710,  144,    0
  6951, 41868,19850711,  169,    0
  6951, 41868,19850712,  178,    0
  6951, 41868,19850713,  182,    0
  6951, 41868,19850714,  168,    0
  6951, 41868,19850715,  185,    0
  6951, 41868,19850716,  161,    0
  6951, 41868,19850717,  146,    0
  6951, 41868,19850718,  154,    0
  6951, 41868,19850719,  167,    0
  6951, 41868,19850720,  169,    0
  6951, 41868,19850721,  158,    0
  6951, 41868,19850722,  162,    0
  6951, 41868,19850723,  159,    0
  6951, 41868,19850724,  149,    0
  6951, 41868,19850725,  144,    0
  6951, 41868,19850726,  152,    0
  6951, 41868,19850727,  140,    0
  6951, 41868,19850728,  141,    0
  6951, 41868,19850729,  151,    0
  6951, 41868,19850730,  155,    0
  6951, 41868,19850731,  162,    0
  6951, 41868,19850801,  151,    0
  6951, 41868,19850802,  151,    0
  6951, 41868,19850803,  156,    0
  6951, 41868,19850804,  156,    0
  6951, 41868,19850805,  156,    0
  6951, 41868,19850806,  157,    0
  6951, 41868,19850807,  152,    0
  6951, 41868,19850808,  152,    0
  6951, 41868,19850809,  159,    0
  6951, 41868,19850810,  180,    0
  6951, 41868,19850811,  162,    0
  6951, 41868,19850812,  165,    0
  6951, 41868,19850813,  165,    0
  6951, 41868,19850814,  162,    0
  6951, 41868,19850815,  157,    0
  6951, 41868,19850816,  158,    0
  6951, 41868,19850817,  163,    0
  6951, 41868,19850818,  156,    0
  6951, 41868,19850819,  180,    0
  6951, 41868,19850820,  180,    0
  6951, 41868,19850821,  163,    0
  6951, 41868,19850822,  155,    0
  6951, 41868,19850823,  151,    0
  6951, 41868,19850824,  146,    0
  6951, 41868,19850825,  159,    0
  6951, 41868,19850826,  152,    0
  6951, 41868,19850827,  153,    0
  6951, 41868,19850828,  154,    0
  6951, 41868,19850829,  156,    0
  6951, 41868,19850830,  136,    0
  6951, 41868,19850831,  138,    0
  6951, 41868,19850901,  155,    0
  6951, 41868,19850902,  148,    0
  6951, 41868,19850903,  145,    0
  6951, 41868,19850904,  150,    0
  6951, 41868,19850905,  116,    0
  6951, 41868,19850906,  124,    0
  6951, 41868,19850907,  121,    0
  6951, 41868,19850908,  142,    0
  6951, 41868,19850909,  124,    0
  6951, 41868,19850910,  122,    0
  6951, 41868,19850911,  119,    0
  6951, 41868,19850912,  113,    0
  6951, 41868,19850913,  115,    0
  6951, 41868,19850914,  128,    0
  6951, 41868,19850915,  117,    0
  6951, 41868,19850916,  123,    0
  6951, 41868,19850917,  105,    0
  6951, 41868,19850918,  109,    0
  6951, 41868,19850919,  109,    0
  6951, 41868,19850920,  125,    0
  6951, 41868,19850921,   98,    0
  6951, 41868,19850922,   92,    0
  6951, 41868,19850923,   94,    0
  6951, 41868,19850924,   86,    0
  6951, 41868,19850925,   85,    0
  6951, 41868,19850926,   86,    0
  6951, 41868,19850927,   81,    0
  6951, 41868,19850928,   96,    0
  6951, 41868,19850929,   75,    0
  6951, 41868,19850930,   77,    0
  6951, 41868,19851001,  110,    0
  6951, 41868,19851002,  115,    0
  6951, 41868,19851003,  106,    0
  6951, 41868,19851004,  115,    0
  6951, 41868,19851005,  111,    0
  6951, 41868,19851006,  103,    0
  6951, 41868,19851007,   93,    0
  6951, 41868,19851008,  111,    0
  6951, 41868,19851009,   98,    0
  6951, 41868,19851010,   98,    0
  6951, 41868,19851011,   84,    0
  6951, 41868,19851012,   88,    0
  6951, 41868,19851013,   74,    0
  6951, 41868,19851014,   73,    0
  6951, 41868,19851015,   81,    0
  6951, 41868,19851016,   90,    0
  6951, 41868,19851017,   44,    0
  6951, 41868,19851018,   69,    0
  6951, 41868,19851019,   77,    0
  6951, 41868,19851020,   81,    0
  6951, 41868,19851021,   69,    0
  6951, 41868,19851022,   73,    0
  6951, 41868,19851023,   84,    0
  6951, 41868,19851024,   75,    0
  6951, 41868,19851025,   62,    0
  6951, 41868,19851026,   69,    0
  6951, 41868,19851027,   54,    0
  6951, 41868,19851028,   35,    0
  6951, 41868,19851029,   31,    0
  6951, 41868,19851030,   72,    0
  6951, 41868,19851031,   41,    0
  6951, 41868,19851101,   14,    0
  6951, 41868,19851102,   42,    0
  6951, 41868,19851103,   25,    0
  6951, 41868,19851104,   29,    0
  6951, 41868,19851105,   61,    0
  6951, 41868,19851106,   64,    0
  6951, 41868,19851107,   48,    0
  6951, 41868,19851108,   39,    0
  6951, 41868,19851109,   45,    0
  6951, 41868,19851110,   61,    0
  6951, 41868,19851111,   22,    0
  6951, 41868,19851112,   28,    0
  6951, 41868,19851113,   24,    0
  6951, 41868,19851114,    8,    0
  6951, 41868,19851115,   -1,    0
