EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLOMSKOG, SWEDEN (STAID: 5456)
Blended and updated with sources:36065 36095 36104 902408 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5456, 36104,19491227,   26,    1
  5456, 36104,19491228,   11,    1
  5456, 36104,19491229,   -2,    1
  5456, 36104,19491230,  -14,    1
  5456, 36104,19491231,  -21,    1
  5456, 36104,19500101,   26,    1
  5456, 36104,19500102,   12,    1
  5456, 36104,19500103,  -23,    1
  5456, 36104,19500104,  -94,    1
  5456, 36104,19500105, -158,    1
  5456, 36104,19500106, -134,    1
  5456, 36104,19500107,  -73,    1
  5456, 36104,19500108,  -38,    1
  5456, 36104,19500109,  -42,    1
  5456, 36104,19500110,  -83,    1
  5456, 36104,19500111,  -60,    1
  5456, 36104,19500112,  -29,    1
  5456, 36104,19500113,    7,    1
  5456, 36104,19500114,    5,    1
  5456, 36104,19500115,   11,    1
  5456, 36104,19500116,  -17,    1
  5456, 36104,19500117, -111,    1
  5456, 36104,19500118, -136,    1
  5456, 36104,19500119,  -94,    1
  5456, 36104,19500120,  -15,    1
  5456, 36104,19500121,  -13,    1
  5456, 36104,19500122,   -8,    1
  5456, 36104,19500123,   11,    1
  5456, 36104,19500124,    3,    1
  5456, 36104,19500125,  -51,    1
  5456, 36104,19500126,  -46,    1
  5456, 36104,19500127,  -30,    1
  5456, 36104,19500128,-9999,    9
  5456, 36104,19500129,  -91,    1
  5456, 36104,19500130,  -66,    1
  5456, 36104,19500131,  -85,    1
  5456, 36104,19500201,  -51,    1
  5456, 36104,19500202,  -43,    1
  5456, 36104,19500203,  -40,    1
  5456, 36104,19500204,   17,    1
  5456, 36104,19500205,    8,    1
  5456, 36104,19500206,    8,    1
  5456, 36104,19500207,   -4,    1
  5456, 36104,19500208,  -33,    1
  5456, 36104,19500209,    1,    1
  5456, 36104,19500210,  -17,    1
  5456, 36104,19500211,  -18,    1
  5456, 36104,19500212,  -27,    1
  5456, 36104,19500213,  -31,    1
  5456, 36104,19500214,  -59,    1
  5456, 36104,19500215, -106,    1
  5456, 36104,19500216,  -13,    1
  5456, 36104,19500217,   49,    1
  5456, 36104,19500218,   23,    1
  5456, 36104,19500219,   27,    1
  5456, 36104,19500220,   12,    1
  5456, 36104,19500221,  -21,    1
  5456, 36104,19500222,   19,    1
  5456, 36104,19500223,  -10,    1
  5456, 36104,19500224,  -29,    1
  5456, 36104,19500225,  -60,    1
  5456, 36104,19500226,  -66,    1
  5456, 36104,19500227,  -67,    1
  5456, 36104,19500228,  -56,    1
  5456, 36104,19500301,  -69,    1
  5456, 36104,19500302,  -74,    1
  5456, 36104,19500303,    3,    1
  5456, 36104,19500304,   36,    1
  5456, 36104,19500305,   61,    1
  5456, 36104,19500306,   65,    1
  5456, 36104,19500307,   51,    1
  5456, 36104,19500308,  -16,    1
  5456, 36104,19500309,-9999,    9
  5456, 36104,19500310,  -32,    1
  5456, 36104,19500311,   -3,    1
  5456, 36104,19500312,  -10,    1
  5456, 36104,19500313,  -72,    1
  5456, 36104,19500314,  -68,    1
  5456, 36104,19500315,  -55,    1
  5456, 36104,19500316,  -10,    1
  5456, 36104,19500317,   51,    1
  5456, 36104,19500318,   54,    1
  5456, 36104,19500319,   70,    1
  5456, 36104,19500320,   52,    1
  5456, 36104,19500321,   34,    1
  5456, 36104,19500322,   33,    1
  5456, 36104,19500323,   37,    1
  5456, 36104,19500324,   43,    1
  5456, 36104,19500325,   42,    1
  5456, 36104,19500326,   14,    1
  5456, 36104,19500327,   42,    1
  5456, 36104,19500328,   -8,    1
  5456, 36104,19500329,   33,    1
  5456, 36104,19500330,   14,    1
  5456, 36104,19500331,   62,    1
  5456, 36104,19500401,-9999,    9
  5456, 36104,19500402,-9999,    9
  5456, 36104,19500403,-9999,    9
  5456, 36104,19500404,-9999,    9
  5456, 36104,19500405,-9999,    9
  5456, 36104,19500406,-9999,    9
  5456, 36104,19500407,-9999,    9
  5456, 36104,19500408,-9999,    9
  5456, 36104,19500409,-9999,    9
  5456, 36104,19500410,-9999,    9
  5456, 36104,19500411,-9999,    9
  5456, 36104,19500412,-9999,    9
  5456, 36104,19500413,-9999,    9
  5456, 36104,19500414,-9999,    9
  5456, 36104,19500415,-9999,    9
  5456, 36104,19500416,-9999,    9
  5456, 36104,19500417,-9999,    9
  5456, 36104,19500418,-9999,    9
  5456, 36104,19500419,-9999,    9
  5456, 36104,19500420,-9999,    9
  5456, 36104,19500421,-9999,    9
  5456, 36104,19500422,-9999,    9
  5456, 36104,19500423,-9999,    9
  5456, 36104,19500424,-9999,    9
  5456, 36104,19500425,-9999,    9
  5456, 36104,19500426,-9999,    9
  5456, 36104,19500427,-9999,    9
  5456, 36104,19500428,-9999,    9
  5456, 36104,19500429,-9999,    9
  5456, 36104,19500430,-9999,    9
  5456, 36104,19500501,-9999,    9
  5456, 36104,19500502,-9999,    9
  5456, 36104,19500503,-9999,    9
  5456, 36104,19500504,-9999,    9
  5456, 36104,19500505,-9999,    9
  5456, 36104,19500506,-9999,    9
  5456, 36104,19500507,-9999,    9
  5456, 36104,19500508,-9999,    9
  5456, 36104,19500509,-9999,    9
  5456, 36104,19500510,-9999,    9
  5456, 36104,19500511,-9999,    9
  5456, 36104,19500512,-9999,    9
  5456, 36104,19500513,-9999,    9
  5456, 36104,19500514,-9999,    9
  5456, 36104,19500515,-9999,    9
  5456, 36104,19500516,-9999,    9
  5456, 36104,19500517,-9999,    9
  5456, 36104,19500518,-9999,    9
  5456, 36104,19500519,-9999,    9
  5456, 36104,19500520,-9999,    9
  5456, 36104,19500521,-9999,    9
  5456, 36104,19500522,-9999,    9
  5456, 36104,19500523,-9999,    9
  5456, 36104,19500524,-9999,    9
  5456, 36104,19500525,-9999,    9
  5456, 36104,19500526,-9999,    9
  5456, 36104,19500527,-9999,    9
  5456, 36104,19500528,-9999,    9
  5456, 36104,19500529,-9999,    9
  5456, 36104,19500530,-9999,    9
  5456, 36104,19500531,-9999,    9
  5456, 36104,19500601,-9999,    9
  5456, 36104,19500602,-9999,    9
  5456, 36104,19500603,-9999,    9
  5456, 36104,19500604,-9999,    9
  5456, 36104,19500605,-9999,    9
  5456, 36104,19500606,-9999,    9
  5456, 36104,19500607,-9999,    9
  5456, 36104,19500608,-9999,    9
  5456, 36104,19500609,-9999,    9
  5456, 36104,19500610,-9999,    9
  5456, 36104,19500611,-9999,    9
  5456, 36104,19500612,-9999,    9
  5456, 36104,19500613,-9999,    9
  5456, 36104,19500614,-9999,    9
  5456, 36104,19500615,-9999,    9
  5456, 36104,19500616,-9999,    9
  5456, 36104,19500617,-9999,    9
  5456, 36104,19500618,-9999,    9
  5456, 36104,19500619,-9999,    9
  5456, 36104,19500620,-9999,    9
  5456, 36104,19500621,-9999,    9
  5456, 36104,19500622,-9999,    9
  5456, 36104,19500623,-9999,    9
  5456, 36104,19500624,-9999,    9
  5456, 36104,19500625,-9999,    9
  5456, 36104,19500626,-9999,    9
  5456, 36104,19500627,-9999,    9
  5456, 36104,19500628,-9999,    9
  5456, 36104,19500629,-9999,    9
  5456, 36104,19500630,-9999,    9
  5456, 36104,19500701,-9999,    9
  5456, 36104,19500702,-9999,    9
  5456, 36104,19500703,-9999,    9
  5456, 36104,19500704,-9999,    9
  5456, 36104,19500705,-9999,    9
  5456, 36104,19500706,-9999,    9
  5456, 36104,19500707,-9999,    9
  5456, 36104,19500708,-9999,    9
  5456, 36104,19500709,-9999,    9
  5456, 36104,19500710,-9999,    9
  5456, 36104,19500711,-9999,    9
  5456, 36104,19500712,-9999,    9
  5456, 36104,19500713,-9999,    9
  5456, 36104,19500714,-9999,    9
  5456, 36104,19500715,-9999,    9
  5456, 36104,19500716,-9999,    9
  5456, 36104,19500717,-9999,    9
  5456, 36104,19500718,-9999,    9
  5456, 36104,19500719,-9999,    9
  5456, 36104,19500720,-9999,    9
  5456, 36104,19500721,-9999,    9
  5456, 36104,19500722,-9999,    9
  5456, 36104,19500723,-9999,    9
  5456, 36104,19500724,-9999,    9
  5456, 36104,19500725,-9999,    9
  5456, 36104,19500726,-9999,    9
  5456, 36104,19500727,-9999,    9
  5456, 36104,19500728,-9999,    9
  5456, 36104,19500729,-9999,    9
  5456, 36104,19500730,-9999,    9
  5456, 36104,19500731,-9999,    9
  5456, 36104,19500801,-9999,    9
  5456, 36104,19500802,-9999,    9
  5456, 36104,19500803,-9999,    9
  5456, 36104,19500804,-9999,    9
  5456, 36104,19500805,-9999,    9
  5456, 36104,19500806,-9999,    9
  5456, 36104,19500807,-9999,    9
  5456, 36104,19500808,-9999,    9
  5456, 36104,19500809,-9999,    9
  5456, 36104,19500810,-9999,    9
  5456, 36104,19500811,-9999,    9
  5456, 36104,19500812,-9999,    9
  5456, 36104,19500813,-9999,    9
  5456, 36104,19500814,-9999,    9
  5456, 36104,19500815,-9999,    9
  5456, 36104,19500816,-9999,    9
  5456, 36104,19500817,-9999,    9
  5456, 36104,19500818,-9999,    9
  5456, 36104,19500819,-9999,    9
  5456, 36104,19500820,-9999,    9
  5456, 36104,19500821,-9999,    9
  5456, 36104,19500822,-9999,    9
  5456, 36104,19500823,-9999,    9
  5456, 36104,19500824,-9999,    9
  5456, 36104,19500825,-9999,    9
  5456, 36104,19500826,-9999,    9
  5456, 36104,19500827,-9999,    9
  5456, 36104,19500828,-9999,    9
  5456, 36104,19500829,-9999,    9
  5456, 36104,19500830,-9999,    9
  5456, 36104,19500831,-9999,    9
  5456, 36104,19500901,-9999,    9
  5456, 36104,19500902,-9999,    9
  5456, 36104,19500903,-9999,    9
  5456, 36104,19500904,-9999,    9
  5456, 36104,19500905,-9999,    9
  5456, 36104,19500906,-9999,    9
  5456, 36104,19500907,-9999,    9
  5456, 36104,19500908,-9999,    9
  5456, 36104,19500909,-9999,    9
  5456, 36104,19500910,-9999,    9
  5456, 36104,19500911,-9999,    9
  5456, 36104,19500912,-9999,    9
  5456, 36104,19500913,-9999,    9
  5456, 36104,19500914,-9999,    9
  5456, 36104,19500915,-9999,    9
  5456, 36104,19500916,-9999,    9
  5456, 36104,19500917,-9999,    9
  5456, 36104,19500918,-9999,    9
  5456, 36104,19500919,-9999,    9
  5456, 36104,19500920,-9999,    9
  5456, 36104,19500921,-9999,    9
  5456, 36104,19500922,-9999,    9
  5456, 36104,19500923,-9999,    9
  5456, 36104,19500924,-9999,    9
  5456, 36104,19500925,-9999,    9
  5456, 36104,19500926,-9999,    9
  5456, 36104,19500927,-9999,    9
  5456, 36104,19500928,-9999,    9
  5456, 36104,19500929,-9999,    9
  5456, 36104,19500930,   78,    1
  5456, 36104,19501001,  110,    1
  5456, 36104,19501002,  101,    1
  5456, 36104,19501003,   89,    1
  5456, 36104,19501004,   64,    1
  5456, 36104,19501005,   84,    1
  5456, 36104,19501006,  130,    1
  5456, 36104,19501007,  117,    1
  5456, 36104,19501008,  101,    1
  5456, 36104,19501009,   87,    1
  5456, 36104,19501010,   69,    1
  5456, 36104,19501011,   59,    1
  5456, 36104,19501012,   41,    1
  5456, 36104,19501013,   59,    1
  5456, 36104,19501014,   80,    1
  5456, 36104,19501015,   90,    1
  5456, 36104,19501016,   90,    1
  5456, 36104,19501017,   95,    1
  5456, 36104,19501018,   61,    1
  5456, 36104,19501019,   51,    1
  5456, 36104,19501020,   92,    1
  5456, 36104,19501021,   43,    1
  5456, 36104,19501022,    4,    1
  5456, 36104,19501023,   13,    1
  5456, 36104,19501024,    1,    1
  5456, 36104,19501025,   26,    1
  5456, 36104,19501026,   33,    1
  5456, 36104,19501027,   18,    1
  5456, 36104,19501028,    8,    1
  5456, 36104,19501029,   19,    1
  5456, 36104,19501030,   46,    1
  5456, 36104,19501031,   52,    1
  5456, 36104,19501101,   53,    1
  5456, 36104,19501102,   24,    1
  5456, 36104,19501103,   40,    1
  5456, 36104,19501104,   14,    1
  5456, 36104,19501105,-9999,    9
  5456, 36104,19501106,-9999,    9
  5456, 36104,19501107,    2,    1
  5456, 36104,19501108,  -13,    1
  5456, 36104,19501109,   25,    1
  5456, 36104,19501110,   51,    1
  5456, 36104,19501111,   35,    1
  5456, 36104,19501112,   34,    1
  5456, 36104,19501113,   35,    1
  5456, 36104,19501114,   -4,    1
  5456, 36104,19501115,    9,    1
  5456, 36104,19501116,  -34,    1
  5456, 36104,19501117,  -59,    1
  5456, 36104,19501118,  -79,    1
  5456, 36104,19501119,  -66,    1
  5456, 36104,19501120,  -10,    1
  5456, 36104,19501121,    6,    1
  5456, 36104,19501122,    5,    1
  5456, 36104,19501123,   15,    1
  5456, 36104,19501124,    5,    1
  5456, 36104,19501125,    1,    1
  5456, 36104,19501126,  -27,    1
  5456, 36104,19501127,   17,    1
  5456, 36104,19501128,   28,    1
  5456, 36104,19501129,  -14,    1
  5456, 36104,19501130,  -45,    1
  5456, 36104,19501201,    0,    0
  5456, 36104,19501202,    4,    1
  5456, 36104,19501203,-9999,    9
  5456, 36104,19501204,  -52,    1
  5456, 36104,19501205,  -36,    1
  5456, 36104,19501206,  -94,    1
  5456, 36104,19501207, -144,    1
  5456, 36104,19501208,  -43,    1
  5456, 36104,19501209,-9999,    9
  5456, 36104,19501210,   -2,    1
  5456, 36104,19501211,    2,    1
  5456, 36104,19501212,    5,    1
  5456, 36104,19501213,    6,    1
  5456, 36104,19501214,   -8,    1
  5456, 36104,19501215,   -9,    1
  5456, 36104,19501216,    9,    1
  5456, 36104,19501217,    6,    1
  5456, 36104,19501218,  -14,    1
  5456, 36104,19501219,  -45,    1
  5456, 36104,19501220,  -93,    1
  5456, 36104,19501221,  -31,    1
  5456, 36104,19501222,  -27,    1
  5456, 36104,19501223,  -25,    1
  5456, 36104,19501224,  -26,    1
  5456, 36104,19501225,  -68,    1
  5456, 36104,19501226, -100,    1
  5456, 36104,19501227,  -99,    1
  5456, 36104,19501228,  -96,    1
  5456, 36104,19501229,  -98,    1
  5456, 36104,19501230,  -88,    1
  5456, 36104,19501231,  -72,    1
  5456, 36104,19510101,  -76,    0
  5456, 36104,19510102,  -42,    0
  5456, 36104,19510103,  -32,    0
  5456, 36104,19510104,  -99,    0
  5456, 36104,19510105,  -89,    0
  5456, 36104,19510106,  -59,    0
  5456, 36104,19510107,  -81,    0
  5456, 36104,19510108, -107,    0
  5456, 36104,19510109,  -81,    0
  5456, 36104,19510110,  -79,    0
  5456, 36104,19510111,  -17,    0
  5456, 36104,19510112,    5,    0
  5456, 36104,19510113,    7,    0
  5456, 36104,19510114,    9,    0
  5456, 36104,19510115,    2,    0
  5456, 36104,19510116,  -75,    0
  5456, 36104,19510117,  -48,    0
  5456, 36104,19510118,    4,    0
  5456, 36104,19510119,   -2,    0
  5456, 36104,19510120,  -47,    0
  5456, 36104,19510121, -124,    0
  5456, 36104,19510122, -110,    0
  5456, 36104,19510123,  -42,    0
  5456, 36104,19510124,  -19,    0
  5456, 36104,19510125,  -76,    0
  5456, 36104,19510126,  -86,    0
  5456, 36104,19510127,  -52,    0
  5456, 36104,19510128,  -32,    0
  5456, 36104,19510129,  -66,    0
  5456, 36104,19510130,  -64,    0
  5456, 36104,19510131,  -28,    0
  5456, 36104,19510201,  -29,    0
  5456, 36104,19510202,  -54,    0
  5456, 36104,19510203,  -57,    0
  5456, 36104,19510204,  -34,    0
  5456, 36104,19510205,  -16,    0
  5456, 36104,19510206,  -12,    0
  5456, 36104,19510207,    5,    0
  5456, 36104,19510208,   10,    0
  5456, 36104,19510209,   17,    0
  5456, 36104,19510210,   23,    0
  5456, 36104,19510211,    2,    0
  5456, 36104,19510212,  -32,    0
  5456, 36104,19510213,  -19,    0
  5456, 36104,19510214,  -27,    0
  5456, 36104,19510215,  -83,    0
  5456, 36104,19510216, -101,    0
  5456, 36104,19510217,  -83,    0
  5456, 36104,19510218,  -14,    0
  5456, 36104,19510219,    8,    0
  5456, 36104,19510220,   12,    0
  5456, 36104,19510221,    4,    0
  5456, 36104,19510222,   10,    0
  5456, 36104,19510223,    0,    0
  5456, 36104,19510224,    0,    0
  5456, 36104,19510225,   -1,    0
  5456, 36104,19510226,  -30,    0
  5456, 36104,19510227,  -36,    0
  5456, 36104,19510228,  -89,    0
  5456, 36104,19510301,  -92,    0
  5456, 36104,19510302,  -44,    0
  5456, 36104,19510303,  -20,    0
  5456, 36104,19510304,    2,    0
  5456, 36104,19510305,    3,    0
  5456, 36104,19510306,  -30,    0
  5456, 36104,19510307,  -31,    0
  5456, 36104,19510308,  -28,    0
  5456, 36104,19510309,  -50,    0
  5456, 36104,19510310,  -70,    0
  5456, 36104,19510311, -104,    0
  5456, 36104,19510312,  -51,    0
  5456, 36104,19510313,  -42,    0
  5456, 36104,19510314,  -38,    0
  5456, 36104,19510315,  -44,    0
  5456, 36104,19510316,  -81,    0
  5456, 36104,19510317, -105,    0
  5456, 36104,19510318,  -45,    0
  5456, 36104,19510319,  -68,    0
  5456, 36104,19510320,  -63,    0
  5456, 36104,19510321,  -60,    0
  5456, 36104,19510322,    3,    0
  5456, 36104,19510323,  -12,    0
  5456, 36104,19510324,  -50,    0
  5456, 36104,19510325,  -68,    0
  5456, 36104,19510326,  -19,    0
  5456, 36104,19510327,  -23,    0
  5456, 36104,19510328,  -21,    0
  5456, 36104,19510329,  -29,    0
  5456, 36104,19510330,  -33,    0
  5456, 36104,19510331,  -15,    0
  5456, 36104,19510401,  -10,    0
  5456, 36104,19510402,    8,    0
  5456, 36104,19510403,    6,    0
  5456, 36104,19510404,   18,    0
  5456, 36104,19510405,   23,    0
  5456, 36104,19510406,   39,    0
  5456, 36104,19510407,   12,    0
  5456, 36104,19510408,   31,    0
  5456, 36104,19510409,   31,    0
  5456, 36104,19510410,   25,    0
  5456, 36104,19510411,   19,    0
  5456, 36104,19510412,   17,    0
  5456, 36104,19510413,   39,    0
  5456, 36104,19510414,   28,    0
  5456, 36104,19510415,   12,    0
  5456, 36104,19510416,   18,    0
  5456, 36104,19510417,   30,    0
  5456, 36104,19510418,   -1,    0
  5456, 36104,19510419,   24,    0
  5456, 36104,19510420,    6,    0
  5456, 36104,19510421,   12,    0
  5456, 36104,19510422,   15,    0
  5456, 36104,19510423,   25,    0
  5456, 36104,19510424,   59,    0
  5456, 36104,19510425,   62,    0
  5456, 36104,19510426,   46,    0
  5456, 36104,19510427,   74,    0
  5456, 36104,19510428,   57,    0
  5456, 36104,19510429,   69,    0
  5456, 36104,19510430,   96,    0
  5456, 36104,19510501,   81,    0
  5456, 36104,19510502,   52,    0
  5456, 36104,19510503,   51,    0
  5456, 36104,19510504,   70,    0
  5456, 36104,19510505,   54,    0
  5456, 36104,19510506,   67,    0
  5456, 36104,19510507,   55,    0
  5456, 36104,19510508,   74,    0
  5456, 36104,19510509,   66,    0
  5456, 36104,19510510,   71,    0
  5456, 36104,19510511,   91,    0
  5456, 36104,19510512,   98,    0
  5456, 36104,19510513,   82,    0
  5456, 36104,19510514,   77,    0
  5456, 36104,19510515,   36,    0
  5456, 36104,19510516,   79,    0
  5456, 36104,19510517,   86,    0
  5456, 36104,19510518,  112,    0
  5456, 36104,19510519,  127,    0
  5456, 36104,19510520,  139,    0
  5456, 36104,19510521,  127,    0
  5456, 36104,19510522,  114,    0
  5456, 36104,19510523,   88,    0
  5456, 36104,19510524,   88,    0
  5456, 36104,19510525,   89,    0
  5456, 36104,19510526,  109,    0
  5456, 36104,19510527,  113,    0
  5456, 36104,19510528,   84,    0
  5456, 36104,19510529,   75,    0
  5456, 36104,19510530,   99,    0
  5456, 36104,19510531,  113,    0
  5456, 36104,19510601,  125,    0
  5456, 36104,19510602,  152,    0
  5456, 36104,19510603,  149,    0
  5456, 36104,19510604,  167,    0
  5456, 36104,19510605,  161,    0
  5456, 36104,19510606,  106,    0
  5456, 36104,19510607,   86,    0
  5456, 36104,19510608,   90,    0
  5456, 36104,19510609,  118,    0
  5456, 36104,19510610,  123,    0
  5456, 36104,19510611,-9999,    9
  5456, 36104,19510612,-9999,    9
  5456, 36104,19510613,-9999,    9
  5456, 36104,19510614,-9999,    9
  5456, 36104,19510615,-9999,    9
  5456, 36104,19510616,-9999,    9
  5456, 36104,19510617,-9999,    9
  5456, 36104,19510618,-9999,    9
  5456, 36104,19510619,-9999,    9
  5456, 36104,19510620,-9999,    9
  5456, 36104,19510621,-9999,    9
  5456, 36104,19510622,-9999,    9
  5456, 36104,19510623,-9999,    9
  5456, 36104,19510624,-9999,    9
  5456, 36104,19510625,-9999,    9
  5456, 36104,19510626,  136,    0
  5456, 36104,19510627,  155,    0
  5456, 36104,19510628,  132,    0
  5456, 36104,19510629,  130,    0
  5456, 36104,19510630,  148,    0
  5456, 36104,19510701,  142,    0
  5456, 36104,19510702,  179,    0
  5456, 36104,19510703,  126,    0
  5456, 36104,19510704,  115,    0
  5456, 36104,19510705,  101,    0
  5456, 36104,19510706,  107,    0
  5456, 36104,19510707,  125,    0
  5456, 36104,19510708,  134,    0
  5456, 36104,19510709,  128,    0
  5456, 36104,19510710,  143,    0
  5456, 36104,19510711,  175,    0
  5456, 36104,19510712,  170,    0
  5456, 36104,19510713,  160,    0
  5456, 36104,19510714,  140,    0
  5456, 36104,19510715,  160,    0
  5456, 36104,19510716,  149,    0
  5456, 36104,19510717,  169,    0
  5456, 36104,19510718,  162,    0
  5456, 36104,19510719,  135,    0
  5456, 36104,19510720,  127,    0
  5456, 36104,19510721,  142,    0
  5456, 36104,19510722,  156,    0
  5456, 36104,19510723,  171,    0
  5456, 36104,19510724,  166,    0
  5456, 36104,19510725,  188,    0
  5456, 36104,19510726,  173,    0
  5456, 36104,19510727,  171,    0
  5456, 36104,19510728,  157,    0
  5456, 36104,19510729,  162,    0
  5456, 36104,19510730,  148,    0
  5456, 36104,19510731,  156,    0
  5456, 36104,19510801,  156,    0
  5456, 36104,19510802,  160,    0
  5456, 36104,19510803,  170,    0
  5456, 36104,19510804,  178,    0
  5456, 36104,19510805,  164,    0
  5456, 36104,19510806,  173,    0
  5456, 36104,19510807,  176,    0
  5456, 36104,19510808,  166,    0
  5456, 36104,19510809,  171,    0
  5456, 36104,19510810,  165,    0
  5456, 36104,19510811,  148,    0
  5456, 36104,19510812,  140,    0
  5456, 36104,19510813,  137,    0
  5456, 36104,19510814,  135,    0
  5456, 36104,19510815,  144,    0
  5456, 36104,19510816,  137,    0
  5456, 36104,19510817,  143,    0
  5456, 36104,19510818,  145,    0
  5456, 36104,19510819,  142,    0
  5456, 36104,19510820,  145,    0
  5456, 36104,19510821,  143,    0
  5456, 36104,19510822,  138,    0
  5456, 36104,19510823,  146,    0
  5456, 36104,19510824,  140,    0
  5456, 36104,19510825,  147,    0
  5456, 36104,19510826,  155,    0
  5456, 36104,19510827,  161,    0
  5456, 36104,19510828,  149,    0
  5456, 36104,19510829,  169,    0
  5456, 36104,19510830,  163,    0
  5456, 36104,19510831,  164,    0
  5456, 36104,19510901,  129,    0
  5456, 36104,19510902,  140,    0
  5456, 36104,19510903,  139,    0
  5456, 36104,19510904,  126,    0
