EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEVELSBERG-OBERBROKING, GERMANY (STAID: 4088)
Blended and updated with sources:22148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4088, 22148,20080812,  176,    0
  4088, 22148,20080813,  161,    0
  4088, 22148,20080814,  155,    0
  4088, 22148,20080815,  149,    0
  4088, 22148,20080816,  151,    0
  4088, 22148,20080817,  176,    0
  4088, 22148,20080818,  176,    0
  4088, 22148,20080819,  184,    0
  4088, 22148,20080820,  164,    0
  4088, 22148,20080821,  174,    0
  4088, 22148,20080822,  156,    0
  4088, 22148,20080823,  132,    0
  4088, 22148,20080824,  151,    0
  4088, 22148,20080825,  154,    0
  4088, 22148,20080826,  169,    0
  4088, 22148,20080827,  161,    0
  4088, 22148,20080828,  164,    0
  4088, 22148,20080829,  172,    0
  4088, 22148,20080830,  173,    0
  4088, 22148,20080831,  212,    0
  4088, 22148,20080901,  173,    0
  4088, 22148,20080902,  167,    0
  4088, 22148,20080903,  125,    0
  4088, 22148,20080904,  131,    0
  4088, 22148,20080905,  157,    0
  4088, 22148,20080906,  169,    0
  4088, 22148,20080907,  154,    0
  4088, 22148,20080908,  145,    0
  4088, 22148,20080909,  174,    0
  4088, 22148,20080910,  185,    0
  4088, 22148,20080911,  196,    0
  4088, 22148,20080912,  150,    0
  4088, 22148,20080913,  122,    0
  4088, 22148,20080914,  102,    0
  4088, 22148,20080915,   97,    0
  4088, 22148,20080916,   97,    0
  4088, 22148,20080917,  103,    0
  4088, 22148,20080918,   82,    0
  4088, 22148,20080919,   90,    0
  4088, 22148,20080920,   90,    0
  4088, 22148,20080921,   90,    0
  4088, 22148,20080922,   91,    0
  4088, 22148,20080923,  108,    0
  4088, 22148,20080924,  110,    0
  4088, 22148,20080925,   97,    0
  4088, 22148,20080926,   98,    0
  4088, 22148,20080927,  105,    0
  4088, 22148,20080928,  120,    0
  4088, 22148,20080929,  101,    0
  4088, 22148,20080930,  100,    0
  4088, 22148,20081001,  112,    0
  4088, 22148,20081002,   90,    0
  4088, 22148,20081003,   72,    0
  4088, 22148,20081004,   77,    0
  4088, 22148,20081005,   93,    0
  4088, 22148,20081006,  119,    0
  4088, 22148,20081007,  144,    0
  4088, 22148,20081008,  130,    0
  4088, 22148,20081009,  103,    0
  4088, 22148,20081010,  105,    0
  4088, 22148,20081011,  141,    0
  4088, 22148,20081012,  130,    0
  4088, 22148,20081013,  158,    0
  4088, 22148,20081014,  138,    0
  4088, 22148,20081015,  129,    0
  4088, 22148,20081016,   95,    0
  4088, 22148,20081017,   80,    0
  4088, 22148,20081018,   83,    0
  4088, 22148,20081019,   95,    0
  4088, 22148,20081020,  123,    0
  4088, 22148,20081021,  112,    0
  4088, 22148,20081022,   75,    0
  4088, 22148,20081023,   71,    0
  4088, 22148,20081024,   85,    0
  4088, 22148,20081025,   99,    0
  4088, 22148,20081026,  112,    0
  4088, 22148,20081027,   80,    0
  4088, 22148,20081028,   41,    0
  4088, 22148,20081029,   26,    0
  4088, 22148,20081030,   26,    0
  4088, 22148,20081031,   33,    0
  4088, 22148,20081101,   62,    0
  4088, 22148,20081102,  102,    0
  4088, 22148,20081103,   75,    0
  4088, 22148,20081104,   69,    0
  4088, 22148,20081105,   88,    0
  4088, 22148,20081106,   93,    0
  4088, 22148,20081107,   90,    0
  4088, 22148,20081108,   92,    0
  4088, 22148,20081109,   91,    0
  4088, 22148,20081110,  123,    0
  4088, 22148,20081111,  107,    0
  4088, 22148,20081112,   78,    0
  4088, 22148,20081113,   71,    0
  4088, 22148,20081114,   63,    0
  4088, 22148,20081115,   92,    0
  4088, 22148,20081116,   84,    0
  4088, 22148,20081117,   50,    0
  4088, 22148,20081118,   55,    0
  4088, 22148,20081119,   71,    0
  4088, 22148,20081120,   79,    0
  4088, 22148,20081121,   32,    0
  4088, 22148,20081122,    1,    0
  4088, 22148,20081123,    0,    0
  4088, 22148,20081124,   -4,    0
  4088, 22148,20081125,    6,    0
  4088, 22148,20081126,   28,    0
  4088, 22148,20081127,   32,    0
  4088, 22148,20081128,   13,    0
  4088, 22148,20081129,   12,    0
  4088, 22148,20081130,   16,    0
  4088, 22148,20081201,   25,    0
  4088, 22148,20081202,   26,    0
  4088, 22148,20081203,    6,    0
  4088, 22148,20081204,   18,    0
  4088, 22148,20081205,   48,    0
  4088, 22148,20081206,   44,    0
  4088, 22148,20081207,   43,    0
  4088, 22148,20081208,   27,    0
  4088, 22148,20081209,    4,    0
  4088, 22148,20081210,   14,    0
  4088, 22148,20081211,    4,    0
  4088, 22148,20081212,    0,    0
  4088, 22148,20081213,   -8,    0
  4088, 22148,20081214,   37,    0
  4088, 22148,20081215,    4,    0
  4088, 22148,20081216,    6,    0
  4088, 22148,20081217,   -3,    0
  4088, 22148,20081218,   25,    0
  4088, 22148,20081219,   47,    0
  4088, 22148,20081220,   63,    0
  4088, 22148,20081221,   73,    0
  4088, 22148,20081222,   74,    0
  4088, 22148,20081223,   49,    0
  4088, 22148,20081224,   52,    0
  4088, 22148,20081225,   26,    0
  4088, 22148,20081226,  -21,    0
  4088, 22148,20081227,  -40,    0
  4088, 22148,20081228,  -51,    0
  4088, 22148,20081229,  -59,    0
  4088, 22148,20081230,  -44,    0
  4088, 22148,20081231,  -32,    0
  4088, 22148,20090101,  -37,    0
  4088, 22148,20090102,  -19,    0
  4088, 22148,20090103,  -45,    0
  4088, 22148,20090104,  -12,    0
  4088, 22148,20090105,  -32,    0
  4088, 22148,20090106, -118,    0
  4088, 22148,20090107,  -83,    0
  4088, 22148,20090108,  -67,    0
  4088, 22148,20090109,  -88,    0
  4088, 22148,20090110,  -59,    0
  4088, 22148,20090111,   -7,    0
  4088, 22148,20090112,   24,    0
  4088, 22148,20090113,   41,    0
  4088, 22148,20090114,   23,    0
  4088, 22148,20090115,   15,    0
  4088, 22148,20090116,   14,    0
  4088, 22148,20090117,   40,    0
  4088, 22148,20090118,   42,    0
  4088, 22148,20090119,   46,    0
  4088, 22148,20090120,   28,    0
  4088, 22148,20090121,   25,    0
  4088, 22148,20090122,   24,    0
  4088, 22148,20090123,   39,    0
  4088, 22148,20090124,   28,    0
  4088, 22148,20090125,   24,    0
  4088, 22148,20090126,    2,    0
  4088, 22148,20090127,  -14,    0
  4088, 22148,20090128,    4,    0
  4088, 22148,20090129,  -13,    0
  4088, 22148,20090130,  -21,    0
  4088, 22148,20090131,  -15,    0
  4088, 22148,20090201,  -22,    0
  4088, 22148,20090202,    9,    0
  4088, 22148,20090203,   41,    0
  4088, 22148,20090204,   12,    0
  4088, 22148,20090205,   57,    0
  4088, 22148,20090206,   58,    0
  4088, 22148,20090207,   29,    0
  4088, 22148,20090208,   10,    0
  4088, 22148,20090209,   13,    0
  4088, 22148,20090210,   37,    0
  4088, 22148,20090211,   12,    0
  4088, 22148,20090212,   -2,    0
  4088, 22148,20090213,    4,    0
  4088, 22148,20090214,  -16,    0
  4088, 22148,20090215,  -22,    0
  4088, 22148,20090216,   28,    0
  4088, 22148,20090217,   22,    0
  4088, 22148,20090218,  -20,    0
  4088, 22148,20090219,   -1,    0
  4088, 22148,20090220,   32,    0
  4088, 22148,20090221,   38,    0
  4088, 22148,20090222,   50,    0
  4088, 22148,20090223,   42,    0
  4088, 22148,20090224,   29,    0
  4088, 22148,20090225,   36,    0
  4088, 22148,20090226,   57,    0
  4088, 22148,20090227,   59,    0
  4088, 22148,20090228,   74,    0
  4088, 22148,20090301,   73,    0
  4088, 22148,20090302,   66,    0
  4088, 22148,20090303,   50,    0
  4088, 22148,20090304,   63,    0
  4088, 22148,20090305,   42,    0
  4088, 22148,20090306,   36,    0
  4088, 22148,20090307,   45,    0
  4088, 22148,20090308,   65,    0
  4088, 22148,20090309,   39,    0
  4088, 22148,20090310,   43,    0
  4088, 22148,20090311,   45,    0
  4088, 22148,20090312,   58,    0
  4088, 22148,20090313,   68,    0
  4088, 22148,20090314,   83,    0
  4088, 22148,20090315,   67,    0
  4088, 22148,20090316,   64,    0
  4088, 22148,20090317,   66,    0
  4088, 22148,20090318,   35,    0
  4088, 22148,20090319,   35,    0
  4088, 22148,20090320,   23,    0
  4088, 22148,20090321,   39,    0
  4088, 22148,20090322,   53,    0
  4088, 22148,20090323,   57,    0
  4088, 22148,20090324,   23,    0
  4088, 22148,20090325,   23,    0
  4088, 22148,20090326,   55,    0
  4088, 22148,20090327,   59,    0
  4088, 22148,20090328,   57,    0
  4088, 22148,20090329,   52,    0
  4088, 22148,20090330,   43,    0
  4088, 22148,20090331,   60,    0
  4088, 22148,20090401,   80,    0
  4088, 22148,20090402,  111,    0
  4088, 22148,20090403,  143,    0
  4088, 22148,20090404,  125,    0
  4088, 22148,20090405,  104,    0
  4088, 22148,20090406,  143,    0
  4088, 22148,20090407,  145,    0
  4088, 22148,20090408,  111,    0
  4088, 22148,20090409,  131,    0
  4088, 22148,20090410,  180,    0
  4088, 22148,20090411,  166,    0
  4088, 22148,20090412,  157,    0
  4088, 22148,20090413,  134,    0
  4088, 22148,20090414,  134,    0
  4088, 22148,20090415,  148,    0
  4088, 22148,20090416,  151,    0
  4088, 22148,20090417,  102,    0
  4088, 22148,20090418,   78,    0
  4088, 22148,20090419,  108,    0
  4088, 22148,20090420,  117,    0
  4088, 22148,20090421,  125,    0
  4088, 22148,20090422,   96,    0
  4088, 22148,20090423,   89,    0
  4088, 22148,20090424,  120,    0
  4088, 22148,20090425,  146,    0
  4088, 22148,20090426,  148,    0
  4088, 22148,20090427,  125,    0
  4088, 22148,20090428,   92,    0
  4088, 22148,20090429,   92,    0
  4088, 22148,20090430,  110,    0
  4088, 22148,20090501,  135,    0
  4088, 22148,20090502,  139,    0
  4088, 22148,20090503,  112,    0
  4088, 22148,20090504,   85,    0
  4088, 22148,20090505,   93,    0
  4088, 22148,20090506,  107,    0
  4088, 22148,20090507,  141,    0
  4088, 22148,20090508,  125,    0
  4088, 22148,20090509,  114,    0
  4088, 22148,20090510,  142,    0
  4088, 22148,20090511,  118,    0
  4088, 22148,20090512,  120,    0
  4088, 22148,20090513,  138,    0
  4088, 22148,20090514,  150,    0
  4088, 22148,20090515,  140,    0
  4088, 22148,20090516,  124,    0
  4088, 22148,20090517,  141,    0
  4088, 22148,20090518,  140,    0
  4088, 22148,20090519,  151,    0
  4088, 22148,20090520,  160,    0
  4088, 22148,20090521,  165,    0
  4088, 22148,20090522,  135,    0
  4088, 22148,20090523,  147,    0
  4088, 22148,20090524,  187,    0
  4088, 22148,20090525,  199,    0
  4088, 22148,20090526,  185,    0
  4088, 22148,20090527,  118,    0
  4088, 22148,20090528,  137,    0
  4088, 22148,20090529,  126,    0
  4088, 22148,20090530,  138,    0
  4088, 22148,20090531,  159,    0
  4088, 22148,20090601,  180,    0
  4088, 22148,20090602,  163,    0
  4088, 22148,20090603,  110,    0
  4088, 22148,20090604,   97,    0
  4088, 22148,20090605,   93,    0
  4088, 22148,20090606,   75,    0
  4088, 22148,20090607,  109,    0
  4088, 22148,20090608,  131,    0
  4088, 22148,20090609,  157,    0
  4088, 22148,20090610,  142,    0
  4088, 22148,20090611,  119,    0
  4088, 22148,20090612,  124,    0
  4088, 22148,20090613,  135,    0
  4088, 22148,20090614,  169,    0
  4088, 22148,20090615,  150,    0
  4088, 22148,20090616,  135,    0
  4088, 22148,20090617,  160,    0
  4088, 22148,20090618,  176,    0
  4088, 22148,20090619,  148,    0
  4088, 22148,20090620,  122,    0
  4088, 22148,20090621,  120,    0
  4088, 22148,20090622,  126,    0
  4088, 22148,20090623,  157,    0
  4088, 22148,20090624,  179,    0
  4088, 22148,20090625,  187,    0
  4088, 22148,20090626,  196,    0
  4088, 22148,20090627,  188,    0
  4088, 22148,20090628,  200,    0
  4088, 22148,20090629,  207,    0
  4088, 22148,20090630,  218,    0
  4088, 22148,20090701,  223,    0
  4088, 22148,20090702,  225,    0
  4088, 22148,20090703,  206,    0
  4088, 22148,20090704,  196,    0
  4088, 22148,20090705,  196,    0
  4088, 22148,20090706,  179,    0
  4088, 22148,20090707,  157,    0
  4088, 22148,20090708,  149,    0
  4088, 22148,20090709,  132,    0
  4088, 22148,20090710,  124,    0
  4088, 22148,20090711,  146,    0
  4088, 22148,20090712,  165,    0
  4088, 22148,20090713,  178,    0
  4088, 22148,20090714,  208,    0
  4088, 22148,20090715,  205,    0
  4088, 22148,20090716,  200,    0
  4088, 22148,20090717,  201,    0
  4088, 22148,20090718,  147,    0
  4088, 22148,20090719,  154,    0
  4088, 22148,20090720,  158,    0
  4088, 22148,20090721,  203,    0
  4088, 22148,20090722,  221,    0
  4088, 22148,20090723,  183,    0
  4088, 22148,20090724,  165,    0
  4088, 22148,20090725,  150,    0
  4088, 22148,20090726,  174,    0
  4088, 22148,20090727,  200,    0
  4088, 22148,20090728,  164,    0
  4088, 22148,20090729,  208,    0
  4088, 22148,20090730,  174,    0
  4088, 22148,20090731,  152,    0
  4088, 22148,20090801,  196,    0
  4088, 22148,20090802,  170,    0
  4088, 22148,20090803,  155,    0
  4088, 22148,20090804,  166,    0
  4088, 22148,20090805,  195,    0
  4088, 22148,20090806,  224,    0
  4088, 22148,20090807,  236,    0
  4088, 22148,20090808,  180,    0
  4088, 22148,20090809,  191,    0
  4088, 22148,20090810,  185,    0
  4088, 22148,20090811,  178,    0
  4088, 22148,20090812,  163,    0
  4088, 22148,20090813,  165,    0
  4088, 22148,20090814,  159,    0
  4088, 22148,20090815,  204,    0
  4088, 22148,20090816,  204,    0
  4088, 22148,20090817,  189,    0
  4088, 22148,20090818,  177,    0
  4088, 22148,20090819,  224,    0
  4088, 22148,20090820,  252,    0
  4088, 22148,20090821,  172,    0
  4088, 22148,20090822,  158,    0
  4088, 22148,20090823,  167,    0
  4088, 22148,20090824,  196,    0
  4088, 22148,20090825,  183,    0
  4088, 22148,20090826,  178,    0
  4088, 22148,20090827,  211,    0
  4088, 22148,20090828,  179,    0
  4088, 22148,20090829,  139,    0
  4088, 22148,20090830,  136,    0
  4088, 22148,20090831,  190,    0
  4088, 22148,20090901,  197,    0
  4088, 22148,20090902,  157,    0
  4088, 22148,20090903,  146,    0
  4088, 22148,20090904,  129,    0
  4088, 22148,20090905,  131,    0
  4088, 22148,20090906,  130,    0
  4088, 22148,20090907,  164,    0
  4088, 22148,20090908,  203,    0
  4088, 22148,20090909,  202,    0
  4088, 22148,20090910,  149,    0
  4088, 22148,20090911,  141,    0
  4088, 22148,20090912,  139,    0
  4088, 22148,20090913,  125,    0
  4088, 22148,20090914,  121,    0
  4088, 22148,20090915,  135,    0
  4088, 22148,20090916,  151,    0
  4088, 22148,20090917,  125,    0
  4088, 22148,20090918,  139,    0
  4088, 22148,20090919,  176,    0
  4088, 22148,20090920,  186,    0
  4088, 22148,20090921,  147,    0
  4088, 22148,20090922,  150,    0
  4088, 22148,20090923,  143,    0
  4088, 22148,20090924,  141,    0
  4088, 22148,20090925,  113,    0
  4088, 22148,20090926,  114,    0
  4088, 22148,20090927,  128,    0
  4088, 22148,20090928,  123,    0
  4088, 22148,20090929,  141,    0
  4088, 22148,20090930,  144,    0
  4088, 22148,20091001,  115,    0
  4088, 22148,20091002,   91,    0
  4088, 22148,20091003,  108,    0
  4088, 22148,20091004,  119,    0
  4088, 22148,20091005,  101,    0
  4088, 22148,20091006,  146,    0
  4088, 22148,20091007,  181,    0
  4088, 22148,20091008,  114,    0
  4088, 22148,20091009,   83,    0
  4088, 22148,20091010,  121,    0
  4088, 22148,20091011,  112,    0
  4088, 22148,20091012,   89,    0
  4088, 22148,20091013,   68,    0
  4088, 22148,20091014,   19,    0
  4088, 22148,20091015,   28,    0
  4088, 22148,20091016,   70,    0
  4088, 22148,20091017,   67,    0
  4088, 22148,20091018,   51,    0
  4088, 22148,20091019,   60,    0
  4088, 22148,20091020,   73,    0
  4088, 22148,20091021,  107,    0
  4088, 22148,20091022,   94,    0
  4088, 22148,20091023,  105,    0
  4088, 22148,20091024,  104,    0
  4088, 22148,20091025,  123,    0
  4088, 22148,20091026,  111,    0
  4088, 22148,20091027,   99,    0
  4088, 22148,20091028,  104,    0
  4088, 22148,20091029,   96,    0
  4088, 22148,20091030,   90,    0
  4088, 22148,20091031,   80,    0
  4088, 22148,20091101,  103,    0
  4088, 22148,20091102,   99,    0
  4088, 22148,20091103,   75,    0
  4088, 22148,20091104,   78,    0
  4088, 22148,20091105,   74,    0
  4088, 22148,20091106,   85,    0
  4088, 22148,20091107,   66,    0
  4088, 22148,20091108,   64,    0
  4088, 22148,20091109,   53,    0
  4088, 22148,20091110,   58,    0
  4088, 22148,20091111,   63,    0
  4088, 22148,20091112,   59,    0
  4088, 22148,20091113,  115,    0
  4088, 22148,20091114,  126,    0
  4088, 22148,20091115,   99,    0
  4088, 22148,20091116,  108,    0
  4088, 22148,20091117,  103,    0
  4088, 22148,20091118,  100,    0
  4088, 22148,20091119,  105,    0
  4088, 22148,20091120,  130,    0
  4088, 22148,20091121,  132,    0
  4088, 22148,20091122,  112,    0
  4088, 22148,20091123,   92,    0
  4088, 22148,20091124,  106,    0
  4088, 22148,20091125,  106,    0
  4088, 22148,20091126,   85,    0
  4088, 22148,20091127,   68,    0
  4088, 22148,20091128,   74,    0
  4088, 22148,20091129,   88,    0
  4088, 22148,20091130,   57,    0
  4088, 22148,20091201,   29,    0
  4088, 22148,20091202,   50,    0
  4088, 22148,20091203,   75,    0
  4088, 22148,20091204,   41,    0
  4088, 22148,20091205,   45,    0
  4088, 22148,20091206,   91,    0
  4088, 22148,20091207,   62,    0
  4088, 22148,20091208,   64,    0
  4088, 22148,20091209,   63,    0
  4088, 22148,20091210,   81,    0
  4088, 22148,20091211,   50,    0
  4088, 22148,20091212,   23,    0
  4088, 22148,20091213,   -2,    0
  4088, 22148,20091214,  -22,    0
  4088, 22148,20091215,  -31,    0
  4088, 22148,20091216,  -24,    0
  4088, 22148,20091217,  -25,    0
  4088, 22148,20091218,  -57,    0
  4088, 22148,20091219, -137,    0
  4088, 22148,20091220,  -70,    0
  4088, 22148,20091221,  -21,    0
  4088, 22148,20091222,   17,    0
  4088, 22148,20091223,   -1,    0
  4088, 22148,20091224,   14,    0
  4088, 22148,20091225,   30,    0
  4088, 22148,20091226,   31,    0
  4088, 22148,20091227,   21,    0
  4088, 22148,20091228,   22,    0
  4088, 22148,20091229,   16,    0
  4088, 22148,20091230,   59,    0
  4088, 22148,20091231,   -3,    0
  4088, 22148,20100101,  -25,    0
  4088, 22148,20100102,  -26,    0
  4088, 22148,20100103,  -39,    0
  4088, 22148,20100104,  -54,    0
  4088, 22148,20100105,  -37,    0
  4088, 22148,20100106,  -53,    0
  4088, 22148,20100107,  -58,    0
  4088, 22148,20100108,  -51,    0
  4088, 22148,20100109,  -33,    0
  4088, 22148,20100110,  -29,    0
  4088, 22148,20100111,  -28,    0
  4088, 22148,20100112,  -42,    0
  4088, 22148,20100113,  -29,    0
  4088, 22148,20100114,   14,    0
  4088, 22148,20100115,    5,    0
  4088, 22148,20100116,   -3,    0
  4088, 22148,20100117,   30,    0
  4088, 22148,20100118,   34,    0
  4088, 22148,20100119,   34,    0
  4088, 22148,20100120,    9,    0
  4088, 22148,20100121,   15,    0
  4088, 22148,20100122,   20,    0
  4088, 22148,20100123,  -10,    0
  4088, 22148,20100124,  -10,    0
  4088, 22148,20100125,  -25,    0
  4088, 22148,20100126,  -83,    0
  4088, 22148,20100127,  -61,    0
  4088, 22148,20100128,   12,    0
  4088, 22148,20100129,    4,    0
  4088, 22148,20100130,  -21,    0
  4088, 22148,20100131,   -9,    0
  4088, 22148,20100201,   -4,    0
  4088, 22148,20100202,   -2,    0
  4088, 22148,20100203,    5,    0
  4088, 22148,20100204,   36,    0
  4088, 22148,20100205,   38,    0
  4088, 22148,20100206,   25,    0
  4088, 22148,20100207,    6,    0
  4088, 22148,20100208,  -31,    0
  4088, 22148,20100209,  -59,    0
  4088, 22148,20100210,  -59,    0
  4088, 22148,20100211,  -45,    0
  4088, 22148,20100212,  -44,    0
  4088, 22148,20100213,  -41,    0
  4088, 22148,20100214,  -44,    0
  4088, 22148,20100215,  -32,    0
  4088, 22148,20100216,  -13,    0
  4088, 22148,20100217,   12,    0
  4088, 22148,20100218,   38,    0
  4088, 22148,20100219,   35,    0
  4088, 22148,20100220,   10,    0
  4088, 22148,20100221,   14,    0
  4088, 22148,20100222,   53,    0
  4088, 22148,20100223,   32,    0
  4088, 22148,20100224,   76,    0
  4088, 22148,20100225,   75,    0
  4088, 22148,20100226,   72,    0
  4088, 22148,20100227,   67,    0
  4088, 22148,20100228,   67,    0
  4088, 22148,20100301,   34,    0
  4088, 22148,20100302,   11,    0
  4088, 22148,20100303,    9,    0
  4088, 22148,20100304,    0,    0
  4088, 22148,20100305,   -7,    0
  4088, 22148,20100306,  -21,    0
  4088, 22148,20100307,  -47,    0
  4088, 22148,20100308,  -33,    0
  4088, 22148,20100309,  -33,    0
  4088, 22148,20100310,  -15,    0
  4088, 22148,20100311,  -27,    0
  4088, 22148,20100312,   19,    0
  4088, 22148,20100313,   32,    0
  4088, 22148,20100314,   38,    0
  4088, 22148,20100315,   40,    0
  4088, 22148,20100316,   40,    0
  4088, 22148,20100317,   75,    0
  4088, 22148,20100318,  112,    0
  4088, 22148,20100319,  127,    0
  4088, 22148,20100320,  130,    0
  4088, 22148,20100321,   92,    0
  4088, 22148,20100322,   79,    0
  4088, 22148,20100323,   90,    0
  4088, 22148,20100324,  135,    0
  4088, 22148,20100325,  158,    0
  4088, 22148,20100326,   93,    0
  4088, 22148,20100327,   90,    0
  4088, 22148,20100328,   84,    0
  4088, 22148,20100329,   93,    0
  4088, 22148,20100330,  114,    0
  4088, 22148,20100331,   64,    0
  4088, 22148,20100401,   42,    0
  4088, 22148,20100402,   69,    0
  4088, 22148,20100403,   86,    0
  4088, 22148,20100404,   72,    0
  4088, 22148,20100405,   69,    0
  4088, 22148,20100406,  103,    0
  4088, 22148,20100407,  142,    0
  4088, 22148,20100408,   96,    0
  4088, 22148,20100409,   80,    0
  4088, 22148,20100410,   71,    0
  4088, 22148,20100411,   47,    0
  4088, 22148,20100412,   64,    0
  4088, 22148,20100413,   87,    0
  4088, 22148,20100414,   86,    0
  4088, 22148,20100415,   88,    0
  4088, 22148,20100416,   64,    0
  4088, 22148,20100417,   79,    0
  4088, 22148,20100418,  116,    0
  4088, 22148,20100419,   76,    0
  4088, 22148,20100420,   83,    0
  4088, 22148,20100421,   51,    0
  4088, 22148,20100422,   47,    0
