EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKARYD, SWEDEN (STAID: 5217)
Blended and updated with sources:35303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5217, 35303,19720712,  152,    0
  5217, 35303,19720713,  147,    0
  5217, 35303,19720714,  161,    0
  5217, 35303,19720715,  177,    0
  5217, 35303,19720716,  173,    0
  5217, 35303,19720717,  224,    0
  5217, 35303,19720718,  217,    0
  5217, 35303,19720719,  205,    0
  5217, 35303,19720720,  201,    0
  5217, 35303,19720721,  198,    0
  5217, 35303,19720722,  188,    0
  5217, 35303,19720723,  183,    0
  5217, 35303,19720724,  186,    0
  5217, 35303,19720725,  190,    0
  5217, 35303,19720726,  170,    0
  5217, 35303,19720727,  145,    0
  5217, 35303,19720728,  152,    0
  5217, 35303,19720729,  190,    0
  5217, 35303,19720730,  200,    0
  5217, 35303,19720731,  175,    0
  5217, 35303,19720801,  167,    0
  5217, 35303,19720802,  161,    0
  5217, 35303,19720803,  148,    0
  5217, 35303,19720804,  140,    0
  5217, 35303,19720805,  141,    0
  5217, 35303,19720806,  162,    0
  5217, 35303,19720807,  179,    0
  5217, 35303,19720808,  185,    0
  5217, 35303,19720809,  184,    0
  5217, 35303,19720810,  154,    0
  5217, 35303,19720811,  113,    0
  5217, 35303,19720812,  125,    0
  5217, 35303,19720813,  123,    0
  5217, 35303,19720814,  164,    0
  5217, 35303,19720815,  155,    0
  5217, 35303,19720816,  150,    0
  5217, 35303,19720817,  135,    0
  5217, 35303,19720818,  128,    0
  5217, 35303,19720819,  124,    0
  5217, 35303,19720820,  136,    0
  5217, 35303,19720821,  128,    0
  5217, 35303,19720822,  144,    0
  5217, 35303,19720823,  100,    0
  5217, 35303,19720824,  129,    0
  5217, 35303,19720825,  114,    0
  5217, 35303,19720826,  123,    0
  5217, 35303,19720827,  120,    0
  5217, 35303,19720828,  114,    0
  5217, 35303,19720829,  115,    0
  5217, 35303,19720830,  121,    0
  5217, 35303,19720831,  120,    0
  5217, 35303,19720901,   92,    0
  5217, 35303,19720902,   85,    0
  5217, 35303,19720903,   81,    0
  5217, 35303,19720904,  135,    0
  5217, 35303,19720905,  114,    0
  5217, 35303,19720906,  135,    0
  5217, 35303,19720907,  130,    0
  5217, 35303,19720908,  145,    0
  5217, 35303,19720909,  114,    0
  5217, 35303,19720910,  149,    0
  5217, 35303,19720911,  102,    0
  5217, 35303,19720912,   93,    0
  5217, 35303,19720913,   63,    0
  5217, 35303,19720914,   79,    0
  5217, 35303,19720915,   77,    0
  5217, 35303,19720916,   50,    0
  5217, 35303,19720917,   81,    0
  5217, 35303,19720918,  107,    0
  5217, 35303,19720919,   78,    0
  5217, 35303,19720920,   85,    0
  5217, 35303,19720921,  102,    0
  5217, 35303,19720922,   98,    0
  5217, 35303,19720923,   62,    0
  5217, 35303,19720924,   71,    0
  5217, 35303,19720925,   82,    0
  5217, 35303,19720926,   77,    0
  5217, 35303,19720927,   51,    0
  5217, 35303,19720928,   27,    0
  5217, 35303,19720929,   22,    0
  5217, 35303,19720930,   17,    0
  5217, 35303,19721001,   12,    0
  5217, 35303,19721002,   38,    0
  5217, 35303,19721003,   34,    0
  5217, 35303,19721004,   75,    0
  5217, 35303,19721005,   97,    0
  5217, 35303,19721006,  112,    0
  5217, 35303,19721007,  110,    0
  5217, 35303,19721008,   73,    0
  5217, 35303,19721009,   61,    0
  5217, 35303,19721010,   77,    0
  5217, 35303,19721011,   92,    0
  5217, 35303,19721012,   45,    0
  5217, 35303,19721013,   72,    0
  5217, 35303,19721014,   49,    0
  5217, 35303,19721015,   39,    0
  5217, 35303,19721016,   34,    0
  5217, 35303,19721017,   85,    0
  5217, 35303,19721018,   13,    0
  5217, 35303,19721019,   23,    0
  5217, 35303,19721020,   -5,    0
  5217, 35303,19721021,   -4,    0
  5217, 35303,19721022,   -2,    0
  5217, 35303,19721023,   54,    0
  5217, 35303,19721024,   70,    0
  5217, 35303,19721025,   68,    0
  5217, 35303,19721026,   68,    0
  5217, 35303,19721027,   70,    0
  5217, 35303,19721028,   83,    0
  5217, 35303,19721029,   81,    0
  5217, 35303,19721030,   68,    0
  5217, 35303,19721031,   76,    0
  5217, 35303,19721101,   75,    0
  5217, 35303,19721102,   81,    0
  5217, 35303,19721103,   95,    0
  5217, 35303,19721104,   51,    0
  5217, 35303,19721105,   69,    0
  5217, 35303,19721106,   49,    0
  5217, 35303,19721107,  105,    0
  5217, 35303,19721108,   65,    0
  5217, 35303,19721109,   74,    0
  5217, 35303,19721110,   72,    0
  5217, 35303,19721111,   45,    0
  5217, 35303,19721112,   48,    0
  5217, 35303,19721113,   23,    0
  5217, 35303,19721114,   19,    0
  5217, 35303,19721115,    5,    0
  5217, 35303,19721116,    8,    0
  5217, 35303,19721117,    8,    0
  5217, 35303,19721118,  -19,    0
  5217, 35303,19721119,  -58,    0
  5217, 35303,19721120,   -4,    0
  5217, 35303,19721121,   43,    0
  5217, 35303,19721122,   40,    0
  5217, 35303,19721123,    8,    0
  5217, 35303,19721124,   -8,    0
  5217, 35303,19721125,  -12,    0
  5217, 35303,19721126,   27,    0
  5217, 35303,19721127,   59,    0
  5217, 35303,19721128,   56,    0
  5217, 35303,19721129,   52,    0
  5217, 35303,19721130,   49,    0
  5217, 35303,19721201,   49,    0
  5217, 35303,19721202,   60,    0
  5217, 35303,19721203,   50,    0
  5217, 35303,19721204,   50,    0
  5217, 35303,19721205,   46,    0
  5217, 35303,19721206,   78,    0
  5217, 35303,19721207,   66,    0
  5217, 35303,19721208,   50,    0
  5217, 35303,19721209,   35,    0
  5217, 35303,19721210,   43,    0
  5217, 35303,19721211,   37,    0
  5217, 35303,19721212,   32,    0
  5217, 35303,19721213,   60,    0
  5217, 35303,19721214,   69,    0
  5217, 35303,19721215,   85,    0
  5217, 35303,19721216,   47,    0
  5217, 35303,19721217,   23,    0
  5217, 35303,19721218,   42,    0
  5217, 35303,19721219,   21,    0
  5217, 35303,19721220,   11,    0
  5217, 35303,19721221,  -10,    0
  5217, 35303,19721222,  -24,    0
  5217, 35303,19721223,  -46,    0
  5217, 35303,19721224,   -7,    0
  5217, 35303,19721225,   -1,    0
  5217, 35303,19721226,   10,    0
  5217, 35303,19721227,   16,    0
  5217, 35303,19721228,   10,    0
  5217, 35303,19721229,   -3,    0
  5217, 35303,19721230,  -50,    0
  5217, 35303,19721231,  -69,    0
  5217, 35303,19730101,  -90,    0
  5217, 35303,19730102,  -42,    0
  5217, 35303,19730103,   16,    0
  5217, 35303,19730104,  -11,    0
  5217, 35303,19730105,   30,    0
  5217, 35303,19730106,   26,    0
  5217, 35303,19730107,   -7,    0
  5217, 35303,19730108,   -1,    0
  5217, 35303,19730109,  -34,    0
  5217, 35303,19730110,   -7,    0
  5217, 35303,19730111,  -36,    0
  5217, 35303,19730112,  -51,    0
  5217, 35303,19730113,   -5,    0
  5217, 35303,19730114,   -3,    0
  5217, 35303,19730115,   -2,    0
  5217, 35303,19730116,  -10,    0
  5217, 35303,19730117,   -4,    0
  5217, 35303,19730118,  -10,    0
  5217, 35303,19730119,  -22,    0
  5217, 35303,19730120,  -14,    0
  5217, 35303,19730121,    3,    0
  5217, 35303,19730122,    8,    0
  5217, 35303,19730123,    3,    0
  5217, 35303,19730124,   -3,    0
  5217, 35303,19730125,   -3,    0
  5217, 35303,19730126,    8,    0
  5217, 35303,19730127,   11,    0
  5217, 35303,19730128,    6,    0
  5217, 35303,19730129,    9,    0
  5217, 35303,19730130,   -5,    0
  5217, 35303,19730131,    4,    0
  5217, 35303,19730201,    1,    0
  5217, 35303,19730202,   -3,    0
  5217, 35303,19730203,   38,    0
  5217, 35303,19730204,   42,    0
  5217, 35303,19730205,   40,    0
  5217, 35303,19730206,   45,    0
  5217, 35303,19730207,   45,    0
  5217, 35303,19730208,   39,    0
  5217, 35303,19730209,   21,    0
  5217, 35303,19730210,   -2,    0
  5217, 35303,19730211,  -10,    0
  5217, 35303,19730212,   -6,    0
  5217, 35303,19730213,    7,    0
  5217, 35303,19730214,    3,    0
  5217, 35303,19730215,  -14,    0
  5217, 35303,19730216,    8,    0
  5217, 35303,19730217,    5,    0
  5217, 35303,19730218,    5,    0
  5217, 35303,19730219,    7,    0
  5217, 35303,19730220,   43,    0
  5217, 35303,19730221,   54,    0
  5217, 35303,19730222,   11,    0
  5217, 35303,19730223,   -1,    0
  5217, 35303,19730224,  -15,    0
  5217, 35303,19730225,  -68,    0
  5217, 35303,19730226,  -74,    0
  5217, 35303,19730227,  -70,    0
  5217, 35303,19730228,  -11,    0
  5217, 35303,19730301,   37,    0
  5217, 35303,19730302,    8,    0
  5217, 35303,19730303,   11,    0
  5217, 35303,19730304,   34,    0
  5217, 35303,19730305,   36,    0
  5217, 35303,19730306,    2,    0
  5217, 35303,19730307,   15,    0
  5217, 35303,19730308,   -1,    0
  5217, 35303,19730309,  -11,    0
  5217, 35303,19730310,   18,    0
  5217, 35303,19730311,   15,    0
  5217, 35303,19730312,    5,    0
  5217, 35303,19730313,    9,    0
  5217, 35303,19730314,   32,    0
  5217, 35303,19730315,   10,    0
  5217, 35303,19730316,   24,    0
  5217, 35303,19730317,   48,    0
  5217, 35303,19730318,   41,    0
  5217, 35303,19730319,    7,    0
  5217, 35303,19730320,   54,    0
  5217, 35303,19730321,   59,    0
  5217, 35303,19730322,   59,    0
  5217, 35303,19730323,   65,    0
  5217, 35303,19730324,   78,    0
  5217, 35303,19730325,   83,    0
  5217, 35303,19730326,   45,    0
  5217, 35303,19730327,   43,    0
  5217, 35303,19730328,   37,    0
  5217, 35303,19730329,   45,    0
  5217, 35303,19730330,   32,    0
  5217, 35303,19730331,   51,    0
  5217, 35303,19730401,   27,    0
  5217, 35303,19730402,   34,    0
  5217, 35303,19730403,   32,    0
  5217, 35303,19730404,    3,    0
  5217, 35303,19730405,   39,    0
  5217, 35303,19730406,   22,    0
  5217, 35303,19730407,   23,    0
  5217, 35303,19730408,    8,    0
  5217, 35303,19730409,    3,    0
  5217, 35303,19730410,   10,    0
  5217, 35303,19730411,    0,    0
  5217, 35303,19730412,    9,    0
  5217, 35303,19730413,   11,    0
  5217, 35303,19730414,   23,    0
  5217, 35303,19730415,   67,    0
  5217, 35303,19730416,   39,    0
  5217, 35303,19730417,   57,    0
  5217, 35303,19730418,   29,    0
  5217, 35303,19730419,   18,    0
  5217, 35303,19730420,   33,    0
  5217, 35303,19730421,   43,    0
  5217, 35303,19730422,   86,    0
  5217, 35303,19730423,   79,    0
  5217, 35303,19730424,   54,    0
  5217, 35303,19730425,   46,    0
  5217, 35303,19730426,   53,    0
  5217, 35303,19730427,   29,    0
  5217, 35303,19730428,   61,    0
  5217, 35303,19730429,   75,    0
  5217, 35303,19730430,   67,    0
  5217, 35303,19730501,   86,    0
  5217, 35303,19730502,   71,    0
  5217, 35303,19730503,   75,    0
  5217, 35303,19730504,   72,    0
  5217, 35303,19730505,   96,    0
  5217, 35303,19730506,   90,    0
  5217, 35303,19730507,  112,    0
  5217, 35303,19730508,   90,    0
  5217, 35303,19730509,   65,    0
  5217, 35303,19730510,   67,    0
  5217, 35303,19730511,   65,    0
  5217, 35303,19730512,   73,    0
  5217, 35303,19730513,   82,    0
  5217, 35303,19730514,   65,    0
  5217, 35303,19730515,   66,    0
  5217, 35303,19730516,   71,    0
  5217, 35303,19730517,   72,    0
  5217, 35303,19730518,   51,    0
  5217, 35303,19730519,   75,    0
  5217, 35303,19730520,  119,    0
  5217, 35303,19730521,  104,    0
  5217, 35303,19730522,  131,    0
  5217, 35303,19730523,  143,    0
  5217, 35303,19730524,  127,    0
  5217, 35303,19730525,  101,    0
  5217, 35303,19730526,  119,    0
  5217, 35303,19730527,  128,    0
  5217, 35303,19730528,  133,    0
  5217, 35303,19730529,  141,    0
  5217, 35303,19730530,  144,    0
  5217, 35303,19730531,  165,    0
  5217, 35303,19730601,  150,    0
  5217, 35303,19730602,  123,    0
  5217, 35303,19730603,  124,    0
  5217, 35303,19730604,  107,    0
  5217, 35303,19730605,  107,    0
  5217, 35303,19730606,  143,    0
  5217, 35303,19730607,  142,    0
  5217, 35303,19730608,  160,    0
  5217, 35303,19730609,  163,    0
  5217, 35303,19730610,  123,    0
  5217, 35303,19730611,  104,    0
  5217, 35303,19730612,  130,    0
  5217, 35303,19730613,  153,    0
  5217, 35303,19730614,  104,    0
  5217, 35303,19730615,  105,    0
  5217, 35303,19730616,  103,    0
  5217, 35303,19730617,  124,    0
  5217, 35303,19730618,  141,    0
  5217, 35303,19730619,  136,    0
  5217, 35303,19730620,  134,    0
  5217, 35303,19730621,  151,    0
  5217, 35303,19730622,  157,    0
  5217, 35303,19730623,  179,    0
  5217, 35303,19730624,  191,    0
  5217, 35303,19730625,  187,    0
  5217, 35303,19730626,  190,    0
  5217, 35303,19730627,  190,    0
  5217, 35303,19730628,  200,    0
  5217, 35303,19730629,  177,    0
  5217, 35303,19730630,  170,    0
  5217, 35303,19730701,  179,    0
  5217, 35303,19730702,  195,    0
  5217, 35303,19730703,  198,    0
  5217, 35303,19730704,  187,    0
  5217, 35303,19730705,  202,    0
  5217, 35303,19730706,  216,    0
  5217, 35303,19730707,  221,    0
  5217, 35303,19730708,  174,    0
  5217, 35303,19730709,  150,    0
  5217, 35303,19730710,  144,    0
  5217, 35303,19730711,  146,    0
  5217, 35303,19730712,  166,    0
  5217, 35303,19730713,  161,    0
  5217, 35303,19730714,  159,    0
  5217, 35303,19730715,  173,    0
  5217, 35303,19730716,  181,    0
  5217, 35303,19730717,  165,    0
  5217, 35303,19730718,  139,    0
  5217, 35303,19730719,  135,    0
  5217, 35303,19730720,  158,    0
  5217, 35303,19730721,  136,    0
  5217, 35303,19730722,  143,    0
  5217, 35303,19730723,  136,    0
  5217, 35303,19730724,  143,    0
  5217, 35303,19730725,  147,    0
  5217, 35303,19730726,  143,    0
  5217, 35303,19730727,  157,    0
  5217, 35303,19730728,  200,    0
  5217, 35303,19730729,  168,    0
  5217, 35303,19730730,  176,    0
  5217, 35303,19730731,  149,    0
  5217, 35303,19730801,-9999,    9
  5217, 35303,19730802,-9999,    9
  5217, 35303,19730803,-9999,    9
  5217, 35303,19730804,-9999,    9
  5217, 35303,19730805,-9999,    9
  5217, 35303,19730806,-9999,    9
  5217, 35303,19730807,-9999,    9
  5217, 35303,19730808,-9999,    9
  5217, 35303,19730809,-9999,    9
  5217, 35303,19730810,-9999,    9
  5217, 35303,19730811,-9999,    9
  5217, 35303,19730812,-9999,    9
  5217, 35303,19730813,-9999,    9
  5217, 35303,19730814,-9999,    9
  5217, 35303,19730815,-9999,    9
  5217, 35303,19730816,-9999,    9
  5217, 35303,19730817,-9999,    9
  5217, 35303,19730818,-9999,    9
  5217, 35303,19730819,-9999,    9
  5217, 35303,19730820,-9999,    9
  5217, 35303,19730821,-9999,    9
  5217, 35303,19730822,-9999,    9
  5217, 35303,19730823,-9999,    9
  5217, 35303,19730824,-9999,    9
  5217, 35303,19730825,-9999,    9
  5217, 35303,19730826,-9999,    9
  5217, 35303,19730827,-9999,    9
  5217, 35303,19730828,-9999,    9
  5217, 35303,19730829,-9999,    9
  5217, 35303,19730830,-9999,    9
  5217, 35303,19730831,-9999,    9
  5217, 35303,19730901,  119,    0
  5217, 35303,19730902,  134,    0
  5217, 35303,19730903,  134,    0
  5217, 35303,19730904,  112,    0
  5217, 35303,19730905,  159,    0
  5217, 35303,19730906,  111,    0
  5217, 35303,19730907,  143,    0
  5217, 35303,19730908,  149,    0
  5217, 35303,19730909,  142,    0
  5217, 35303,19730910,   77,    0
  5217, 35303,19730911,   61,    0
  5217, 35303,19730912,   97,    0
  5217, 35303,19730913,   51,    0
  5217, 35303,19730914,  118,    0
  5217, 35303,19730915,  102,    0
  5217, 35303,19730916,  111,    0
  5217, 35303,19730917,  104,    0
  5217, 35303,19730918,   83,    0
  5217, 35303,19730919,   93,    0
  5217, 35303,19730920,  131,    0
  5217, 35303,19730921,   86,    0
  5217, 35303,19730922,  111,    0
  5217, 35303,19730923,  117,    0
  5217, 35303,19730924,  102,    0
  5217, 35303,19730925,   68,    0
  5217, 35303,19730926,   45,    0
  5217, 35303,19730927,   35,    0
  5217, 35303,19730928,   76,    0
  5217, 35303,19730929,   97,    0
  5217, 35303,19730930,   86,    0
  5217, 35303,19731001,   59,    0
  5217, 35303,19731002,  113,    0
  5217, 35303,19731003,   95,    0
  5217, 35303,19731004,   81,    0
  5217, 35303,19731005,   84,    0
  5217, 35303,19731006,  104,    0
  5217, 35303,19731007,  109,    0
  5217, 35303,19731008,   98,    0
  5217, 35303,19731009,   92,    0
  5217, 35303,19731010,   66,    0
  5217, 35303,19731011,   -8,    0
  5217, 35303,19731012,  -31,    0
  5217, 35303,19731013,   29,    0
  5217, 35303,19731014,   12,    0
  5217, 35303,19731015,   44,    0
  5217, 35303,19731016,   29,    0
  5217, 35303,19731017,   12,    0
  5217, 35303,19731018,   10,    0
  5217, 35303,19731019,   -4,    0
  5217, 35303,19731020,    8,    0
  5217, 35303,19731021,   -9,    0
  5217, 35303,19731022,  -16,    0
  5217, 35303,19731023,  -30,    0
  5217, 35303,19731024,  -13,    0
  5217, 35303,19731025,   88,    0
  5217, 35303,19731026,   63,    0
  5217, 35303,19731027,   64,    0
  5217, 35303,19731028,   46,    0
  5217, 35303,19731029,   65,    0
  5217, 35303,19731030,   39,    0
  5217, 35303,19731031,  -21,    0
  5217, 35303,19731101,  -11,    0
  5217, 35303,19731102,  -15,    0
  5217, 35303,19731103,    8,    0
  5217, 35303,19731104,   25,    0
  5217, 35303,19731105,   61,    0
  5217, 35303,19731106,   41,    0
  5217, 35303,19731107,   25,    0
  5217, 35303,19731108,   73,    0
  5217, 35303,19731109,   91,    0
  5217, 35303,19731110,   51,    0
  5217, 35303,19731111,   31,    0
  5217, 35303,19731112,   13,    0
  5217, 35303,19731113,   36,    0
  5217, 35303,19731114,  -42,    0
  5217, 35303,19731115,  -30,    0
  5217, 35303,19731116,    4,    0
  5217, 35303,19731117,    0,    0
  5217, 35303,19731118,  -23,    0
  5217, 35303,19731119,   29,    0
  5217, 35303,19731120,   14,    0
  5217, 35303,19731121,  -13,    0
  5217, 35303,19731122,   59,    0
  5217, 35303,19731123,   53,    0
  5217, 35303,19731124,   46,    0
  5217, 35303,19731125,  -57,    0
  5217, 35303,19731126, -107,    0
  5217, 35303,19731127,  -67,    0
  5217, 35303,19731128,  -87,    0
  5217, 35303,19731129,  -74,    0
  5217, 35303,19731130, -118,    0
  5217, 35303,19731201, -124,    0
  5217, 35303,19731202, -111,    0
  5217, 35303,19731203,   21,    0
  5217, 35303,19731204,   16,    0
  5217, 35303,19731205,  -24,    0
  5217, 35303,19731206,    8,    0
  5217, 35303,19731207,  -16,    0
  5217, 35303,19731208,  -42,    0
  5217, 35303,19731209,  -99,    0
  5217, 35303,19731210,   -5,    0
  5217, 35303,19731211,    8,    0
  5217, 35303,19731212,   24,    0
  5217, 35303,19731213,   13,    0
  5217, 35303,19731214,   -3,    0
  5217, 35303,19731215,  -34,    0
  5217, 35303,19731216,  -19,    0
  5217, 35303,19731217,    7,    0
  5217, 35303,19731218,  -49,    0
  5217, 35303,19731219,  -43,    0
  5217, 35303,19731220,  -11,    0
  5217, 35303,19731221,    4,    0
  5217, 35303,19731222,    8,    0
  5217, 35303,19731223,   18,    0
  5217, 35303,19731224,    6,    0
  5217, 35303,19731225,   11,    0
  5217, 35303,19731226,   12,    0
  5217, 35303,19731227,   39,    0
  5217, 35303,19731228,   46,    0
  5217, 35303,19731229,   39,    0
  5217, 35303,19731230,   38,    0
  5217, 35303,19731231,   26,    0
  5217, 35303,19740101,   -6,    0
  5217, 35303,19740102,    3,    0
  5217, 35303,19740103,   -7,    0
  5217, 35303,19740104,   10,    0
  5217, 35303,19740105,    5,    0
  5217, 35303,19740106,    6,    0
  5217, 35303,19740107,  -12,    0
  5217, 35303,19740108,  -19,    0
  5217, 35303,19740109,   -2,    0
  5217, 35303,19740110,   -8,    0
  5217, 35303,19740111,  -18,    0
  5217, 35303,19740112,  -20,    0
  5217, 35303,19740113,   11,    0
  5217, 35303,19740114,   23,    0
  5217, 35303,19740115,   55,    0
  5217, 35303,19740116,   35,    0
  5217, 35303,19740117,    9,    0
  5217, 35303,19740118,   14,    0
  5217, 35303,19740119,   52,    0
  5217, 35303,19740120,   44,    0
  5217, 35303,19740121,   26,    0
  5217, 35303,19740122,   22,    0
  5217, 35303,19740123,    7,    0
  5217, 35303,19740124,   41,    0
  5217, 35303,19740125,   40,    0
  5217, 35303,19740126,   43,    0
  5217, 35303,19740127,   25,    0
  5217, 35303,19740128,   25,    0
  5217, 35303,19740129,   32,    0
  5217, 35303,19740130,   23,    0
  5217, 35303,19740131,   15,    0
  5217, 35303,19740201,   14,    0
  5217, 35303,19740202,   29,    0
  5217, 35303,19740203,   34,    0
  5217, 35303,19740204,   31,    0
  5217, 35303,19740205,    2,    0
  5217, 35303,19740206,   -2,    0
  5217, 35303,19740207,    3,    0
  5217, 35303,19740208,  -15,    0
  5217, 35303,19740209,    2,    0
  5217, 35303,19740210,   32,    0
  5217, 35303,19740211,   67,    0
  5217, 35303,19740212,   74,    0
  5217, 35303,19740213,    9,    0
  5217, 35303,19740214,   31,    0
  5217, 35303,19740215,   21,    0
  5217, 35303,19740216,   16,    0
  5217, 35303,19740217,   25,    0
  5217, 35303,19740218,   13,    0
  5217, 35303,19740219,  -18,    0
  5217, 35303,19740220,  -43,    0
  5217, 35303,19740221,   25,    0
  5217, 35303,19740222,   49,    0
  5217, 35303,19740223,   33,    0
  5217, 35303,19740224,    3,    0
  5217, 35303,19740225,  -21,    0
  5217, 35303,19740226,   10,    0
  5217, 35303,19740227,   -2,    0
  5217, 35303,19740228,  -10,    0
  5217, 35303,19740301,   -4,    0
  5217, 35303,19740302,   -1,    0
  5217, 35303,19740303,   17,    0
  5217, 35303,19740304,    9,    0
  5217, 35303,19740305,   23,    0
  5217, 35303,19740306,   23,    0
  5217, 35303,19740307,    0,    0
  5217, 35303,19740308,  -10,    0
  5217, 35303,19740309,   17,    0
  5217, 35303,19740310,   24,    0
  5217, 35303,19740311,   12,    0
  5217, 35303,19740312,   22,    0
  5217, 35303,19740313,   16,    0
  5217, 35303,19740314,  -15,    0
  5217, 35303,19740315,   22,    0
  5217, 35303,19740316,   34,    0
  5217, 35303,19740317,   38,    0
  5217, 35303,19740318,   39,    0
  5217, 35303,19740319,   39,    0
  5217, 35303,19740320,   40,    0
  5217, 35303,19740321,   30,    0
  5217, 35303,19740322,   42,    0
  5217, 35303,19740323,   25,    0
  5217, 35303,19740324,   29,    0
  5217, 35303,19740325,   33,    0
  5217, 35303,19740326,   28,    0
  5217, 35303,19740327,   36,    0
  5217, 35303,19740328,   40,    0
  5217, 35303,19740329,   37,    0
  5217, 35303,19740330,   69,    0
  5217, 35303,19740331,   54,    0
  5217, 35303,19740401,   63,    0
  5217, 35303,19740402,   66,    0
  5217, 35303,19740403,   83,    0
  5217, 35303,19740404,   61,    0
  5217, 35303,19740405,   68,    0
  5217, 35303,19740406,   89,    0
  5217, 35303,19740407,   98,    0
  5217, 35303,19740408,   78,    0
  5217, 35303,19740409,   54,    0
  5217, 35303,19740410,   62,    0
  5217, 35303,19740411,   26,    0
  5217, 35303,19740412,    3,    0
  5217, 35303,19740413,    7,    0
  5217, 35303,19740414,   22,    0
  5217, 35303,19740415,   45,    0
  5217, 35303,19740416,   55,    0
  5217, 35303,19740417,   61,    0
  5217, 35303,19740418,   77,    0
  5217, 35303,19740419,   57,    0
  5217, 35303,19740420,   78,    0
  5217, 35303,19740421,   72,    0
  5217, 35303,19740422,   78,    0
  5217, 35303,19740423,   75,    0
  5217, 35303,19740424,   54,    0
  5217, 35303,19740425,   32,    0
  5217, 35303,19740426,   24,    0
  5217, 35303,19740427,   42,    0
  5217, 35303,19740428,   64,    0
  5217, 35303,19740429,  100,    0
  5217, 35303,19740430,  109,    0
  5217, 35303,19740501,  104,    0
  5217, 35303,19740502,  117,    0
  5217, 35303,19740503,   72,    0
  5217, 35303,19740504,   57,    0
  5217, 35303,19740505,   44,    0
  5217, 35303,19740506,   37,    0
  5217, 35303,19740507,   78,    0
  5217, 35303,19740508,   74,    0
  5217, 35303,19740509,   81,    0
  5217, 35303,19740510,   71,    0
  5217, 35303,19740511,   54,    0
  5217, 35303,19740512,   82,    0
  5217, 35303,19740513,   75,    0
  5217, 35303,19740514,   95,    0
  5217, 35303,19740515,  101,    0
  5217, 35303,19740516,   69,    0
  5217, 35303,19740517,  129,    0
  5217, 35303,19740518,  130,    0
  5217, 35303,19740519,  152,    0
  5217, 35303,19740520,  115,    0
  5217, 35303,19740521,  116,    0
