EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIGH MOWTHORPE, UNITED KINGDOM (STAID: 1838)
Blended and updated with sources:7032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1838,  7032,19600409,  103,    0
  1838,  7032,19600410,   75,    0
  1838,  7032,19600411,   70,    0
  1838,  7032,19600412,   72,    0
  1838,  7032,19600413,   97,    0
  1838,  7032,19600414,   72,    0
  1838,  7032,19600415,   78,    0
  1838,  7032,19600416,   52,    0
  1838,  7032,19600417,   47,    0
  1838,  7032,19600418,   58,    0
  1838,  7032,19600419,   62,    0
  1838,  7032,19600420,   89,    0
  1838,  7032,19600421,  114,    0
  1838,  7032,19600422,  100,    0
  1838,  7032,19600423,   94,    0
  1838,  7032,19600424,   84,    0
  1838,  7032,19600425,   80,    0
  1838,  7032,19600426,   58,    0
  1838,  7032,19600427,   72,    0
  1838,  7032,19600428,   78,    0
  1838,  7032,19600429,   56,    0
  1838,  7032,19600430,   72,    0
  1838,  7032,19600501,   64,    0
  1838,  7032,19600502,   66,    0
  1838,  7032,19600503,  112,    0
  1838,  7032,19600504,   97,    0
  1838,  7032,19600505,  116,    0
  1838,  7032,19600506,  136,    0
  1838,  7032,19600507,  130,    0
  1838,  7032,19600508,  117,    0
  1838,  7032,19600509,  106,    0
  1838,  7032,19600510,  120,    0
  1838,  7032,19600511,  106,    0
  1838,  7032,19600512,  114,    0
  1838,  7032,19600513,  116,    0
  1838,  7032,19600514,  130,    0
  1838,  7032,19600515,  147,    0
  1838,  7032,19600516,  130,    0
  1838,  7032,19600517,  125,    1
  1838,  7032,19600518,   97,    1
  1838,  7032,19600519,   80,    0
  1838,  7032,19600520,   80,    0
  1838,  7032,19600521,   98,    0
  1838,  7032,19600522,  108,    0
  1838,  7032,19600523,  128,    0
  1838,  7032,19600524,  108,    0
  1838,  7032,19600525,  122,    0
  1838,  7032,19600526,  180,    0
  1838,  7032,19600527,  158,    1
  1838,  7032,19600528,  111,    0
  1838,  7032,19600529,   98,    0
  1838,  7032,19600530,   94,    0
  1838,  7032,19600531,  116,    0
  1838,  7032,19600601,  144,    0
  1838,  7032,19600602,  161,    0
  1838,  7032,19600603,  136,    0
  1838,  7032,19600604,  136,    0
  1838,  7032,19600605,  150,    0
  1838,  7032,19600606,  175,    1
  1838,  7032,19600607,  122,    0
  1838,  7032,19600608,  136,    0
  1838,  7032,19600609,  130,    0
  1838,  7032,19600610,  100,    0
  1838,  7032,19600611,  136,    0
  1838,  7032,19600612,  144,    0
  1838,  7032,19600613,  100,    0
  1838,  7032,19600614,  128,    0
  1838,  7032,19600615,  134,    0
  1838,  7032,19600616,  162,    0
  1838,  7032,19600617,  175,    0
  1838,  7032,19600618,  206,    0
  1838,  7032,19600619,  166,    0
  1838,  7032,19600620,  144,    0
  1838,  7032,19600621,  172,    0
  1838,  7032,19600622,  184,    1
  1838,  7032,19600623,  131,    0
  1838,  7032,19600624,  142,    0
  1838,  7032,19600625,  158,    0
  1838,  7032,19600626,  152,    0
  1838,  7032,19600627,  139,    0
  1838,  7032,19600628,  112,    0
  1838,  7032,19600629,  106,    0
  1838,  7032,19600630,  100,    0
  1838,  7032,19600701,  120,    0
  1838,  7032,19600702,  114,    0
  1838,  7032,19600703,  117,    0
  1838,  7032,19600704,  147,    0
  1838,  7032,19600705,  156,    1
  1838,  7032,19600706,  114,    0
  1838,  7032,19600707,  142,    0
  1838,  7032,19600708,  133,    0
  1838,  7032,19600709,  142,    0
  1838,  7032,19600710,  122,    0
  1838,  7032,19600711,  136,    0
  1838,  7032,19600712,  147,    0
  1838,  7032,19600713,  153,    0
  1838,  7032,19600714,  150,    0
  1838,  7032,19600715,  136,    0
  1838,  7032,19600716,  139,    0
  1838,  7032,19600717,  134,    0
  1838,  7032,19600718,  144,    0
  1838,  7032,19600719,  136,    0
  1838,  7032,19600720,  136,    0
  1838,  7032,19600721,  130,    0
  1838,  7032,19600722,  114,    0
  1838,  7032,19600723,  120,    0
  1838,  7032,19600724,  147,    0
  1838,  7032,19600725,  158,    0
  1838,  7032,19600726,  130,    0
  1838,  7032,19600727,  144,    0
  1838,  7032,19600728,  161,    0
  1838,  7032,19600729,  147,    0
  1838,  7032,19600730,  150,    0
  1838,  7032,19600731,  136,    0
  1838,  7032,19600801,  156,    0
  1838,  7032,19600802,  138,    0
  1838,  7032,19600803,  139,    0
  1838,  7032,19600804,  156,    0
  1838,  7032,19600805,  156,    0
  1838,  7032,19600806,  148,    0
  1838,  7032,19600807,  158,    0
  1838,  7032,19600808,  144,    0
  1838,  7032,19600809,  112,    0
  1838,  7032,19600810,  117,    0
  1838,  7032,19600811,  111,    0
  1838,  7032,19600812,  103,    0
  1838,  7032,19600813,  120,    0
  1838,  7032,19600814,  125,    0
  1838,  7032,19600815,  136,    0
  1838,  7032,19600816,  128,    0
  1838,  7032,19600817,  142,    0
  1838,  7032,19600818,  133,    0
  1838,  7032,19600819,  111,    0
  1838,  7032,19600820,  144,    0
  1838,  7032,19600821,  156,    0
  1838,  7032,19600822,  175,    0
  1838,  7032,19600823,  156,    0
  1838,  7032,19600824,  147,    0
  1838,  7032,19600825,  164,    0
  1838,  7032,19600826,  144,    0
  1838,  7032,19600827,  150,    0
  1838,  7032,19600828,  147,    0
  1838,  7032,19600829,  134,    0
  1838,  7032,19600830,  134,    0
  1838,  7032,19600831,  119,    0
  1838,  7032,19600901,  116,    0
  1838,  7032,19600902,  128,    0
  1838,  7032,19600903,  142,    0
  1838,  7032,19600904,  122,    0
  1838,  7032,19600905,  103,    0
  1838,  7032,19600906,  102,    0
  1838,  7032,19600907,  125,    0
  1838,  7032,19600908,  133,    0
  1838,  7032,19600909,  136,    0
  1838,  7032,19600910,  161,    0
  1838,  7032,19600911,  166,    0
  1838,  7032,19600912,  153,    0
  1838,  7032,19600913,  125,    0
  1838,  7032,19600914,  122,    0
  1838,  7032,19600915,  114,    0
  1838,  7032,19600916,  114,    0
  1838,  7032,19600917,  128,    0
  1838,  7032,19600918,  128,    0
  1838,  7032,19600919,  116,    1
  1838,  7032,19600920,   92,    0
  1838,  7032,19600921,  116,    0
  1838,  7032,19600922,  120,    0
  1838,  7032,19600923,  122,    0
  1838,  7032,19600924,  111,    0
  1838,  7032,19600925,  120,    0
  1838,  7032,19600926,   94,    0
  1838,  7032,19600927,   94,    0
  1838,  7032,19600928,   89,    0
  1838,  7032,19600929,   92,    0
  1838,  7032,19600930,   84,    0
  1838,  7032,19601001,   97,    0
  1838,  7032,19601002,  111,    0
  1838,  7032,19601003,  139,    0
  1838,  7032,19601004,  134,    0
  1838,  7032,19601005,  119,    0
  1838,  7032,19601006,  114,    0
  1838,  7032,19601007,  102,    0
  1838,  7032,19601008,  114,    1
  1838,  7032,19601009,  100,    0
  1838,  7032,19601010,   98,    1
  1838,  7032,19601011,   64,    0
  1838,  7032,19601012,   61,    0
  1838,  7032,19601013,   50,    0
  1838,  7032,19601014,   70,    0
  1838,  7032,19601015,   84,    0
  1838,  7032,19601016,   80,    0
  1838,  7032,19601017,   64,    0
  1838,  7032,19601018,   78,    0
  1838,  7032,19601019,   86,    0
  1838,  7032,19601020,  100,    0
  1838,  7032,19601021,  102,    0
  1838,  7032,19601022,   84,    0
  1838,  7032,19601023,  100,    0
  1838,  7032,19601024,   89,    0
  1838,  7032,19601025,  100,    0
  1838,  7032,19601026,   89,    0
  1838,  7032,19601027,   98,    0
  1838,  7032,19601028,   92,    0
  1838,  7032,19601029,   89,    0
  1838,  7032,19601030,   72,    0
  1838,  7032,19601031,   81,    0
  1838,  7032,19601101,   72,    0
  1838,  7032,19601102,   50,    0
  1838,  7032,19601103,   52,    0
  1838,  7032,19601104,   53,    0
  1838,  7032,19601105,   61,    0
  1838,  7032,19601106,   50,    0
  1838,  7032,19601107,   34,    0
  1838,  7032,19601108,   36,    0
  1838,  7032,19601109,   34,    0
  1838,  7032,19601110,   44,    0
  1838,  7032,19601111,   58,    0
  1838,  7032,19601112,   56,    0
  1838,  7032,19601113,   66,    0
  1838,  7032,19601114,   72,    0
  1838,  7032,19601115,   44,    0
  1838,  7032,19601116,   44,    0
  1838,  7032,19601117,   47,    0
  1838,  7032,19601118,   42,    0
  1838,  7032,19601119,    2,    0
  1838,  7032,19601120,   25,    0
  1838,  7032,19601121,   58,    0
  1838,  7032,19601122,   72,    0
  1838,  7032,19601123,   70,    0
  1838,  7032,19601124,   64,    0
  1838,  7032,19601125,   70,    0
  1838,  7032,19601126,   64,    1
  1838,  7032,19601127,   56,    0
  1838,  7032,19601128,   30,    0
  1838,  7032,19601129,   58,    0
  1838,  7032,19601130,   80,    0
  1838,  7032,19601201,   70,    0
  1838,  7032,19601202,   64,    0
  1838,  7032,19601203,   50,    0
  1838,  7032,19601204,   42,    0
  1838,  7032,19601205,   28,    1
  1838,  7032,19601206,    6,    0
  1838,  7032,19601207,   20,    0
  1838,  7032,19601208,   28,    0
  1838,  7032,19601209,   16,    0
  1838,  7032,19601210,   16,    0
  1838,  7032,19601211,    3,    0
  1838,  7032,19601212,   14,    0
  1838,  7032,19601213,    6,    0
  1838,  7032,19601214,   14,    0
  1838,  7032,19601215,   22,    0
  1838,  7032,19601216,   39,    0
  1838,  7032,19601217,   50,    0
  1838,  7032,19601218,   64,    1
  1838,  7032,19601219,   30,    0
  1838,  7032,19601220,   36,    0
  1838,  7032,19601221,   30,    0
  1838,  7032,19601222,   16,    0
  1838,  7032,19601223,   28,    0
  1838,  7032,19601224,   48,    0
  1838,  7032,19601225,   50,    0
  1838,  7032,19601226,   42,    1
  1838,  7032,19601227,   16,    0
  1838,  7032,19601228,   14,    0
  1838,  7032,19601229,   16,    0
  1838,  7032,19601230,   22,    0
  1838,  7032,19601231,   20,    0
  1838,  7032,19610101,   22,    0
  1838,  7032,19610102,   28,    1
  1838,  7032,19610103,   11,    0
  1838,  7032,19610104,   16,    0
  1838,  7032,19610105,   14,    0
  1838,  7032,19610106,   31,    0
  1838,  7032,19610107,   16,    0
  1838,  7032,19610108,   22,    0
  1838,  7032,19610109,   25,    0
  1838,  7032,19610110,   22,    0
  1838,  7032,19610111,   16,    0
  1838,  7032,19610112,   34,    0
  1838,  7032,19610113,   39,    0
  1838,  7032,19610114,   22,    0
  1838,  7032,19610115,   16,    0
  1838,  7032,19610116,   20,    0
  1838,  7032,19610117,    8,    0
  1838,  7032,19610118,    0,    0
  1838,  7032,19610119,    8,    0
  1838,  7032,19610120,   25,    0
  1838,  7032,19610121,   14,    0
  1838,  7032,19610122,   20,    0
  1838,  7032,19610123,    8,    0
  1838,  7032,19610124,    6,    0
  1838,  7032,19610125,   -6,    0
  1838,  7032,19610126,    0,    0
  1838,  7032,19610127,   34,    0
  1838,  7032,19610128,   34,    0
  1838,  7032,19610129,   58,    1
  1838,  7032,19610130,   42,    0
  1838,  7032,19610131,   34,    0
  1838,  7032,19610201,   36,    0
  1838,  7032,19610202,   25,    0
  1838,  7032,19610203,   14,    0
  1838,  7032,19610204,   16,    0
  1838,  7032,19610205,   44,    0
  1838,  7032,19610206,   48,    0
  1838,  7032,19610207,   50,    0
  1838,  7032,19610208,   70,    0
  1838,  7032,19610209,   70,    0
  1838,  7032,19610210,   66,    0
  1838,  7032,19610211,   72,    0
  1838,  7032,19610212,   64,    0
  1838,  7032,19610213,   69,    0
  1838,  7032,19610214,   78,    0
  1838,  7032,19610215,   80,    0
  1838,  7032,19610216,   70,    1
  1838,  7032,19610217,   44,    0
  1838,  7032,19610218,   70,    0
  1838,  7032,19610219,   72,    1
  1838,  7032,19610220,   30,    0
  1838,  7032,19610221,   19,    0
  1838,  7032,19610222,   33,    0
  1838,  7032,19610223,   44,    0
  1838,  7032,19610224,   36,    0
  1838,  7032,19610225,   58,    0
  1838,  7032,19610226,   70,    0
  1838,  7032,19610227,   42,    0
  1838,  7032,19610228,   48,    0
  1838,  7032,19610301,   52,    0
  1838,  7032,19610302,   66,    0
  1838,  7032,19610303,   61,    0
  1838,  7032,19610304,   69,    0
  1838,  7032,19610305,   83,    0
  1838,  7032,19610306,   92,    0
  1838,  7032,19610307,   94,    0
  1838,  7032,19610308,  100,    0
  1838,  7032,19610309,   94,    0
  1838,  7032,19610310,   70,    0
  1838,  7032,19610311,   80,    0
  1838,  7032,19610312,   86,    0
  1838,  7032,19610313,  108,    0
  1838,  7032,19610314,  100,    0
  1838,  7032,19610315,   89,    0
  1838,  7032,19610316,  106,    0
  1838,  7032,19610317,  100,    1
  1838,  7032,19610318,   36,    0
  1838,  7032,19610319,   28,    0
  1838,  7032,19610320,   50,    0
  1838,  7032,19610321,   47,    0
  1838,  7032,19610322,   53,    0
  1838,  7032,19610323,   70,    0
  1838,  7032,19610324,   86,    0
  1838,  7032,19610325,   80,    0
  1838,  7032,19610326,   80,    1
  1838,  7032,19610327,   36,    0
  1838,  7032,19610328,   44,    0
  1838,  7032,19610329,   84,    1
  1838,  7032,19610330,   58,    0
  1838,  7032,19610331,   53,    0
  1838,  7032,19610401,   61,    1
  1838,  7032,19610402,   42,    0
  1838,  7032,19610403,   34,    0
  1838,  7032,19610404,   30,    0
  1838,  7032,19610405,   64,    0
  1838,  7032,19610406,   80,    1
  1838,  7032,19610407,   58,    0
  1838,  7032,19610408,   44,    0
  1838,  7032,19610409,   52,    0
  1838,  7032,19610410,   75,    0
  1838,  7032,19610411,   81,    0
  1838,  7032,19610412,  111,    0
  1838,  7032,19610413,  111,    0
  1838,  7032,19610414,  102,    0
  1838,  7032,19610415,   86,    0
  1838,  7032,19610416,  102,    0
  1838,  7032,19610417,  102,    0
  1838,  7032,19610418,   80,    0
  1838,  7032,19610419,   84,    0
  1838,  7032,19610420,  103,    0
  1838,  7032,19610421,  112,    0
  1838,  7032,19610422,   97,    0
  1838,  7032,19610423,   86,    0
  1838,  7032,19610424,   92,    0
  1838,  7032,19610425,   80,    0
  1838,  7032,19610426,   98,    1
  1838,  7032,19610427,   80,    0
  1838,  7032,19610428,   78,    0
  1838,  7032,19610429,   78,    0
  1838,  7032,19610430,   86,    0
  1838,  7032,19610501,  102,    0
  1838,  7032,19610502,  108,    0
  1838,  7032,19610503,   92,    0
  1838,  7032,19610504,  106,    0
  1838,  7032,19610505,  122,    0
  1838,  7032,19610506,   89,    0
  1838,  7032,19610507,   92,    0
  1838,  7032,19610508,   80,    0
  1838,  7032,19610509,  103,    0
  1838,  7032,19610510,   84,    0
  1838,  7032,19610511,  106,    0
  1838,  7032,19610512,  138,    0
  1838,  7032,19610513,  116,    1
  1838,  7032,19610514,   75,    0
  1838,  7032,19610515,   72,    0
  1838,  7032,19610516,   75,    0
  1838,  7032,19610517,   78,    0
  1838,  7032,19610518,   66,    0
  1838,  7032,19610519,   94,    0
  1838,  7032,19610520,   78,    0
  1838,  7032,19610521,   84,    0
  1838,  7032,19610522,   98,    0
  1838,  7032,19610523,  111,    0
  1838,  7032,19610524,   92,    0
  1838,  7032,19610525,   78,    0
  1838,  7032,19610526,   58,    0
  1838,  7032,19610527,   50,    0
  1838,  7032,19610528,   67,    0
  1838,  7032,19610529,   72,    0
  1838,  7032,19610530,   86,    0
  1838,  7032,19610531,   72,    0
  1838,  7032,19610601,  100,    0
  1838,  7032,19610602,   94,    0
  1838,  7032,19610603,  128,    0
  1838,  7032,19610604,  138,    0
  1838,  7032,19610605,  166,    0
  1838,  7032,19610606,  156,    0
  1838,  7032,19610607,  142,    1
  1838,  7032,19610608,  111,    0
  1838,  7032,19610609,  114,    0
  1838,  7032,19610610,  103,    0
  1838,  7032,19610611,  128,    1
  1838,  7032,19610612,  103,    0
  1838,  7032,19610613,  106,    0
  1838,  7032,19610614,  103,    0
  1838,  7032,19610615,  138,    0
  1838,  7032,19610616,  152,    0
  1838,  7032,19610617,  164,    1
  1838,  7032,19610618,  125,    0
  1838,  7032,19610619,  114,    0
  1838,  7032,19610620,  103,    0
  1838,  7032,19610621,  117,    0
  1838,  7032,19610622,  120,    0
  1838,  7032,19610623,  136,    0
  1838,  7032,19610624,  170,    0
  1838,  7032,19610625,  164,    1
  1838,  7032,19610626,  125,    0
  1838,  7032,19610627,  130,    0
  1838,  7032,19610628,  139,    0
  1838,  7032,19610629,  150,    0
  1838,  7032,19610630,  194,    0
  1838,  7032,19610701,  175,    1
  1838,  7032,19610702,  144,    0
  1838,  7032,19610703,  128,    0
  1838,  7032,19610704,  108,    0
  1838,  7032,19610705,  106,    0
  1838,  7032,19610706,  134,    0
  1838,  7032,19610707,  144,    0
  1838,  7032,19610708,  153,    0
  1838,  7032,19610709,  134,    0
  1838,  7032,19610710,  122,    0
  1838,  7032,19610711,  144,    0
  1838,  7032,19610712,  142,    0
  1838,  7032,19610713,  134,    0
  1838,  7032,19610714,   97,    0
  1838,  7032,19610715,  111,    0
  1838,  7032,19610716,  130,    0
  1838,  7032,19610717,  134,    0
  1838,  7032,19610718,  144,    0
  1838,  7032,19610719,  134,    0
  1838,  7032,19610720,  128,    0
  1838,  7032,19610721,  125,    0
  1838,  7032,19610722,  111,    0
  1838,  7032,19610723,  122,    0
  1838,  7032,19610724,  136,    0
  1838,  7032,19610725,  144,    0
  1838,  7032,19610726,  134,    0
  1838,  7032,19610727,  128,    0
  1838,  7032,19610728,  114,    0
  1838,  7032,19610729,  122,    0
  1838,  7032,19610730,  136,    0
  1838,  7032,19610731,  158,    0
  1838,  7032,19610801,  136,    0
  1838,  7032,19610802,  136,    0
  1838,  7032,19610803,  114,    0
  1838,  7032,19610804,  147,    0
  1838,  7032,19610805,  142,    0
  1838,  7032,19610806,  136,    0
  1838,  7032,19610807,  122,    0
  1838,  7032,19610808,  130,    0
  1838,  7032,19610809,  139,    0
  1838,  7032,19610810,  139,    0
  1838,  7032,19610811,  134,    0
  1838,  7032,19610812,  106,    0
  1838,  7032,19610813,  142,    0
  1838,  7032,19610814,  128,    0
  1838,  7032,19610815,  125,    0
  1838,  7032,19610816,  125,    0
  1838,  7032,19610817,  136,    0
  1838,  7032,19610818,  147,    0
  1838,  7032,19610819,  134,    0
  1838,  7032,19610820,  125,    0
  1838,  7032,19610821,  150,    0
  1838,  7032,19610822,  144,    0
  1838,  7032,19610823,  130,    0
  1838,  7032,19610824,  142,    0
  1838,  7032,19610825,  142,    0
  1838,  7032,19610826,  164,    0
  1838,  7032,19610827,  144,    0
  1838,  7032,19610828,  170,    0
  1838,  7032,19610829,  186,    0
  1838,  7032,19610830,  170,    0
  1838,  7032,19610831,  133,    0
  1838,  7032,19610901,  144,    0
  1838,  7032,19610902,  167,    1
  1838,  7032,19610903,  142,    0
  1838,  7032,19610904,  128,    0
  1838,  7032,19610905,  142,    0
  1838,  7032,19610906,  108,    0
  1838,  7032,19610907,  103,    0
  1838,  7032,19610908,  134,    0
  1838,  7032,19610909,  136,    0
  1838,  7032,19610910,  144,    0
  1838,  7032,19610911,  153,    0
  1838,  7032,19610912,  117,    0
  1838,  7032,19610913,  156,    0
  1838,  7032,19610914,  147,    0
  1838,  7032,19610915,  158,    0
  1838,  7032,19610916,  175,    0
  1838,  7032,19610917,  136,    0
  1838,  7032,19610918,  128,    0
  1838,  7032,19610919,  170,    0
  1838,  7032,19610920,  158,    0
  1838,  7032,19610921,  147,    0
  1838,  7032,19610922,  161,    0
  1838,  7032,19610923,  156,    0
  1838,  7032,19610924,  142,    0
  1838,  7032,19610925,  102,    0
  1838,  7032,19610926,  128,    0
  1838,  7032,19610927,  120,    0
  1838,  7032,19610928,  142,    0
  1838,  7032,19610929,  114,    0
  1838,  7032,19610930,  122,    0
  1838,  7032,19611001,  114,    0
  1838,  7032,19611002,  120,    0
  1838,  7032,19611003,  120,    0
  1838,  7032,19611004,  139,    0
  1838,  7032,19611005,  134,    0
  1838,  7032,19611006,  130,    0
  1838,  7032,19611007,  125,    0
  1838,  7032,19611008,  114,    0
  1838,  7032,19611009,  122,    0
  1838,  7032,19611010,  125,    0
  1838,  7032,19611011,  108,    0
  1838,  7032,19611012,   97,    0
  1838,  7032,19611013,   94,    0
  1838,  7032,19611014,  106,    0
  1838,  7032,19611015,  108,    0
  1838,  7032,19611016,   84,    0
  1838,  7032,19611017,   84,    0
  1838,  7032,19611018,   66,    0
  1838,  7032,19611019,   72,    0
  1838,  7032,19611020,   70,    0
  1838,  7032,19611021,   70,    0
  1838,  7032,19611022,   84,    0
  1838,  7032,19611023,   86,    0
  1838,  7032,19611024,   89,    0
  1838,  7032,19611025,   72,    0
  1838,  7032,19611026,   86,    0
  1838,  7032,19611027,   80,    0
  1838,  7032,19611028,   70,    0
  1838,  7032,19611029,   61,    0
  1838,  7032,19611030,   58,    0
  1838,  7032,19611031,   86,    0
  1838,  7032,19611101,  102,    0
  1838,  7032,19611102,   92,    1
  1838,  7032,19611103,   36,    0
  1838,  7032,19611104,   25,    0
  1838,  7032,19611105,   38,    0
  1838,  7032,19611106,   64,    0
  1838,  7032,19611107,   44,    0
  1838,  7032,19611108,   61,    0
  1838,  7032,19611109,   36,    0
  1838,  7032,19611110,   30,    0
  1838,  7032,19611111,   42,    0
  1838,  7032,19611112,   61,    0
  1838,  7032,19611113,   61,    0
  1838,  7032,19611114,   56,    0
  1838,  7032,19611115,   61,    0
  1838,  7032,19611116,   58,    0
  1838,  7032,19611117,   70,    0
  1838,  7032,19611118,   64,    0
  1838,  7032,19611119,   56,    0
  1838,  7032,19611120,   61,    0
  1838,  7032,19611121,   36,    0
  1838,  7032,19611122,   58,    0
  1838,  7032,19611123,   61,    0
  1838,  7032,19611124,   47,    0
  1838,  7032,19611125,   39,    0
  1838,  7032,19611126,   28,    0
  1838,  7032,19611127,   39,    0
  1838,  7032,19611128,   14,    0
  1838,  7032,19611129,   42,    0
  1838,  7032,19611130,   72,    1
  1838,  7032,19611201,   36,    0
  1838,  7032,19611202,   11,    0
  1838,  7032,19611203,   -2,    0
  1838,  7032,19611204,   44,    1
  1838,  7032,19611205,   22,    1
  1838,  7032,19611206,   -2,    1
  1838,  7032,19611207,  -42,    0
  1838,  7032,19611208,  -11,    0
  1838,  7032,19611209,   28,    0
  1838,  7032,19611210,   66,    0
  1838,  7032,19611211,   84,    0
  1838,  7032,19611212,   72,    0
  1838,  7032,19611213,   75,    1
  1838,  7032,19611214,   48,    0
  1838,  7032,19611215,   31,    0
  1838,  7032,19611216,   25,    0
  1838,  7032,19611217,   14,    1
  1838,  7032,19611218,  -25,    0
  1838,  7032,19611219,  -14,    0
  1838,  7032,19611220,    3,    0
  1838,  7032,19611221,   20,    0
  1838,  7032,19611222,   -6,    0
  1838,  7032,19611223,   -6,    0
  1838,  7032,19611224,   -8,    0
  1838,  7032,19611225,  -16,    0
