EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIDSEL, SWEDEN (STAID: 5798)
Blended and updated with sources:37223 37226 902154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5798, 37226,19600722,-9999,    9
  5798, 37226,19600723,-9999,    9
  5798, 37226,19600724,-9999,    9
  5798, 37226,19600725,-9999,    9
  5798, 37226,19600726,-9999,    9
  5798, 37226,19600727,-9999,    9
  5798, 37226,19600728,-9999,    9
  5798, 37226,19600729,-9999,    9
  5798, 37226,19600730,-9999,    9
  5798, 37226,19600731,-9999,    9
  5798, 37226,19600801,-9999,    9
  5798, 37226,19600802,-9999,    9
  5798, 37226,19600803,-9999,    9
  5798, 37226,19600804,-9999,    9
  5798, 37226,19600805,-9999,    9
  5798, 37226,19600806,-9999,    9
  5798, 37226,19600807,-9999,    9
  5798, 37226,19600808,-9999,    9
  5798, 37226,19600809,-9999,    9
  5798, 37226,19600810,-9999,    9
  5798, 37226,19600811,-9999,    9
  5798, 37226,19600812,-9999,    9
  5798, 37226,19600813,-9999,    9
  5798, 37226,19600814,-9999,    9
  5798, 37226,19600815,-9999,    9
  5798, 37226,19600816,-9999,    9
  5798, 37226,19600817,-9999,    9
  5798, 37226,19600818,-9999,    9
  5798, 37226,19600819,-9999,    9
  5798, 37226,19600820,-9999,    9
  5798, 37226,19600821,-9999,    9
  5798, 37226,19600822,-9999,    9
  5798, 37226,19600823,-9999,    9
  5798, 37226,19600824,-9999,    9
  5798, 37226,19600825,-9999,    9
  5798, 37226,19600826,-9999,    9
  5798, 37226,19600827,-9999,    9
  5798, 37226,19600828,-9999,    9
  5798, 37226,19600829,-9999,    9
  5798, 37226,19600830,-9999,    9
  5798, 37226,19600831,-9999,    9
  5798, 37226,19600901,-9999,    9
  5798, 37226,19600902,-9999,    9
  5798, 37226,19600903,-9999,    9
  5798, 37226,19600904,-9999,    9
  5798, 37226,19600905,-9999,    9
  5798, 37226,19600906,-9999,    9
  5798, 37226,19600907,-9999,    9
  5798, 37226,19600908,-9999,    9
  5798, 37226,19600909,-9999,    9
  5798, 37226,19600910,-9999,    9
  5798, 37226,19600911,-9999,    9
  5798, 37226,19600912,-9999,    9
  5798, 37226,19600913,-9999,    9
  5798, 37226,19600914,-9999,    9
  5798, 37226,19600915,-9999,    9
  5798, 37226,19600916,-9999,    9
  5798, 37226,19600917,-9999,    9
  5798, 37226,19600918,-9999,    9
  5798, 37226,19600919,-9999,    9
  5798, 37226,19600920,-9999,    9
  5798, 37226,19600921,-9999,    9
  5798, 37226,19600922,-9999,    9
  5798, 37226,19600923,-9999,    9
  5798, 37226,19600924,-9999,    9
  5798, 37226,19600925,-9999,    9
  5798, 37226,19600926,-9999,    9
  5798, 37226,19600927,-9999,    9
  5798, 37226,19600928,-9999,    9
  5798, 37226,19600929,-9999,    9
  5798, 37226,19600930,   30,    1
  5798, 37226,19601001,-9999,    9
  5798, 37226,19601002,-9999,    9
  5798, 37226,19601003,   37,    1
  5798, 37226,19601004,   27,    1
  5798, 37226,19601005,  -22,    1
  5798, 37226,19601006,  -36,    1
  5798, 37226,19601007,  -34,    1
  5798, 37226,19601008,-9999,    9
  5798, 37226,19601009,-9999,    9
  5798, 37226,19601010,  -43,    1
  5798, 37226,19601011,  -24,    1
  5798, 37226,19601012,  -22,    1
  5798, 37226,19601013,  -76,    1
  5798, 37226,19601014, -149,    1
  5798, 37226,19601015,-9999,    9
  5798, 37226,19601016,-9999,    9
  5798, 37226,19601017,    1,    1
  5798, 37226,19601018,   -6,    1
  5798, 37226,19601019,  -13,    1
  5798, 37226,19601020,  -41,    1
  5798, 37226,19601021,  -39,    1
  5798, 37226,19601022,-9999,    9
  5798, 37226,19601023,-9999,    9
  5798, 37226,19601024,  -66,    1
  5798, 37226,19601025,  -91,    1
  5798, 37226,19601026,  -68,    1
  5798, 37226,19601027,  -43,    1
  5798, 37226,19601028, -121,    1
  5798, 37226,19601029,-9999,    9
  5798, 37226,19601030,-9999,    9
  5798, 37226,19601031, -173,    1
  5798, 37226,19601101, -173,    1
  5798, 37226,19601102, -162,    1
  5798, 37226,19601103,  -71,    1
  5798, 37226,19601104,-9999,    9
  5798, 37226,19601105,-9999,    9
  5798, 37226,19601106,-9999,    9
  5798, 37226,19601107,  -61,    1
  5798, 37226,19601108, -209,    1
  5798, 37226,19601109, -189,    1
  5798, 37226,19601110,  -48,    1
  5798, 37226,19601111,  -29,    1
  5798, 37226,19601112,-9999,    9
  5798, 37226,19601113,-9999,    9
  5798, 37226,19601114,  -48,    1
  5798, 37226,19601115,  -39,    1
  5798, 37226,19601116,  -47,    1
  5798, 37226,19601117,  -31,    1
  5798, 37226,19601118,  -28,    1
  5798, 37226,19601119,-9999,    9
  5798, 37226,19601120,-9999,    9
  5798, 37226,19601121,  -94,    1
  5798, 37226,19601122, -148,    1
  5798, 37226,19601123, -130,    1
  5798, 37226,19601124,  -79,    1
  5798, 37226,19601125,  -65,    1
  5798, 37226,19601126,-9999,    9
  5798, 37226,19601127,-9999,    9
  5798, 37226,19601128,  -29,    1
  5798, 37226,19601129,  -72,    1
  5798, 37226,19601130, -132,    1
  5798, 37226,19601201,  -80,    1
  5798, 37226,19601202,    9,    1
  5798, 37226,19601203,-9999,    9
  5798, 37226,19601204,-9999,    9
  5798, 37226,19601205,  -29,    1
  5798, 37226,19601206, -118,    1
  5798, 37226,19601207, -181,    1
  5798, 37226,19601208, -189,    1
  5798, 37226,19601209, -160,    1
  5798, 37226,19601210,-9999,    9
  5798, 37226,19601211,-9999,    9
  5798, 37226,19601212,  -96,    1
  5798, 37226,19601213, -135,    1
  5798, 37226,19601214, -235,    1
  5798, 37226,19601215, -128,    1
  5798, 37226,19601216,   -5,    1
  5798, 37226,19601217,-9999,    9
  5798, 37226,19601218,-9999,    9
  5798, 37226,19601219, -164,    1
  5798, 37226,19601220,  -73,    1
  5798, 37226,19601221,-9999,    9
  5798, 37226,19601222,-9999,    9
  5798, 37226,19601223,-9999,    9
  5798, 37226,19601224,-9999,    9
  5798, 37226,19601225,-9999,    9
  5798, 37226,19601226,-9999,    9
  5798, 37226,19601227,-9999,    9
  5798, 37226,19601228,-9999,    9
  5798, 37226,19601229,-9999,    9
  5798, 37226,19601230,-9999,    9
  5798, 37226,19601231,-9999,    9
  5798, 37226,19610101,-9999,    9
  5798, 37226,19610102,-9999,    9
  5798, 37226,19610103,-9999,    9
  5798, 37226,19610104,-9999,    9
  5798, 37226,19610105,-9999,    9
  5798, 37226,19610106,-9999,    9
  5798, 37226,19610107,-9999,    9
  5798, 37226,19610108,-9999,    9
  5798, 37226,19610109, -289,    1
  5798, 37226,19610110, -306,    1
  5798, 37226,19610111, -280,    1
  5798, 37226,19610112, -247,    1
  5798, 37226,19610113, -190,    1
  5798, 37226,19610114,-9999,    9
  5798, 37226,19610115,-9999,    9
  5798, 37226,19610116, -130,    1
  5798, 37226,19610117,  -88,    1
  5798, 37226,19610118, -150,    1
  5798, 37226,19610119, -177,    1
  5798, 37226,19610120, -231,    1
  5798, 37226,19610121,-9999,    9
  5798, 37226,19610122,-9999,    9
  5798, 37226,19610123, -148,    1
  5798, 37226,19610124, -175,    1
  5798, 37226,19610125, -173,    1
  5798, 37226,19610126,  -65,    1
  5798, 37226,19610127, -157,    1
  5798, 37226,19610128,-9999,    9
  5798, 37226,19610129,-9999,    9
  5798, 37226,19610130, -107,    1
  5798, 37226,19610131, -103,    1
  5798, 37226,19610201, -119,    1
  5798, 37226,19610202, -124,    1
  5798, 37226,19610203, -121,    1
  5798, 37226,19610204,-9999,    9
  5798, 37226,19610205,-9999,    9
  5798, 37226,19610206, -219,    1
  5798, 37226,19610207, -131,    1
  5798, 37226,19610208,  -83,    1
  5798, 37226,19610209,  -88,    1
  5798, 37226,19610210,  -82,    1
  5798, 37226,19610211,-9999,    9
  5798, 37226,19610212,-9999,    9
  5798, 37226,19610213,  -83,    1
  5798, 37226,19610214,   42,    1
  5798, 37226,19610215,  -40,    1
  5798, 37226,19610216,  -10,    1
  5798, 37226,19610217,    4,    1
  5798, 37226,19610218,-9999,    9
  5798, 37226,19610219,-9999,    9
  5798, 37226,19610220,   39,    1
  5798, 37226,19610221,   16,    1
  5798, 37226,19610222,   46,    1
  5798, 37226,19610223,   43,    1
  5798, 37226,19610224,  -71,    1
  5798, 37226,19610225,-9999,    9
  5798, 37226,19610226,-9999,    9
  5798, 37226,19610227,  -10,    1
  5798, 37226,19610228,   21,    1
  5798, 37226,19610301,   -1,    1
  5798, 37226,19610302,  -79,    1
  5798, 37226,19610303,   -4,    1
  5798, 37226,19610304,-9999,    9
  5798, 37226,19610305,-9999,    9
  5798, 37226,19610306,   20,    1
  5798, 37226,19610307,  -27,    1
  5798, 37226,19610308,  -85,    1
  5798, 37226,19610309,   29,    1
  5798, 37226,19610310,   56,    1
  5798, 37226,19610311,-9999,    9
  5798, 37226,19610312,-9999,    9
  5798, 37226,19610313,  -12,    1
  5798, 37226,19610314,  -81,    1
  5798, 37226,19610315,  -22,    1
  5798, 37226,19610316,  -97,    1
  5798, 37226,19610317,  -85,    1
  5798, 37226,19610318,-9999,    9
  5798, 37226,19610319,-9999,    9
  5798, 37226,19610320, -135,    1
  5798, 37226,19610321,  -95,    1
  5798, 37226,19610322,  -92,    1
  5798, 37226,19610323,  -16,    1
  5798, 37226,19610324,  -22,    1
  5798, 37226,19610325,-9999,    9
  5798, 37226,19610326,-9999,    9
  5798, 37226,19610327,  -50,    1
  5798, 37226,19610328,  -32,    1
  5798, 37226,19610329,  -53,    1
  5798, 37226,19610330,-9999,    9
  5798, 37226,19610331,-9999,    9
  5798, 37226,19610401,-9999,    9
  5798, 37226,19610402,-9999,    9
  5798, 37226,19610403,-9999,    9
  5798, 37226,19610404,  -68,    1
  5798, 37226,19610405,  -44,    1
  5798, 37226,19610406,  -71,    1
  5798, 37226,19610407,  -45,    1
  5798, 37226,19610408,-9999,    9
  5798, 37226,19610409,-9999,    9
  5798, 37226,19610410,  -47,    1
  5798, 37226,19610411,  -51,    1
  5798, 37226,19610412,  -24,    1
  5798, 37226,19610413,  -44,    1
  5798, 37226,19610414,   -1,    1
  5798, 37226,19610415,-9999,    9
  5798, 37226,19610416,-9999,    9
  5798, 37226,19610417,   40,    1
  5798, 37226,19610418,   40,    1
  5798, 37226,19610419,   -8,    1
  5798, 37226,19610420,   -7,    1
  5798, 37226,19610421,   12,    1
  5798, 37226,19610422,-9999,    9
  5798, 37226,19610423,-9999,    9
  5798, 37226,19610424,   -4,    1
  5798, 37226,19610425,   41,    1
  5798, 37226,19610426,   70,    1
  5798, 37226,19610427,   27,    1
  5798, 37226,19610428,    0,    0
  5798, 37226,19610429,-9999,    9
  5798, 37226,19610430,-9999,    9
  5798, 37226,19610501,-9999,    9
  5798, 37226,19610502,   56,    1
  5798, 37226,19610503,   72,    1
  5798, 37226,19610504,   37,    1
  5798, 37226,19610505,    8,    1
  5798, 37226,19610506,-9999,    9
  5798, 37226,19610507,-9999,    9
  5798, 37226,19610508,   37,    1
  5798, 37226,19610509,   47,    1
  5798, 37226,19610510,-9999,    9
  5798, 37226,19610511,-9999,    9
  5798, 37226,19610512,   31,    1
  5798, 37226,19610513,-9999,    9
  5798, 37226,19610514,-9999,    9
  5798, 37226,19610515,   70,    1
  5798, 37226,19610516,   83,    1
  5798, 37226,19610517,   85,    1
  5798, 37226,19610518,   83,    1
  5798, 37226,19610519,   67,    1
  5798, 37226,19610520,-9999,    9
  5798, 37226,19610521,-9999,    9
  5798, 37226,19610522,-9999,    9
  5798, 37226,19610523,   86,    1
  5798, 37226,19610524,   73,    1
  5798, 37226,19610525,   70,    1
  5798, 37226,19610526,   59,    1
  5798, 37226,19610527,-9999,    9
  5798, 37226,19610528,-9999,    9
  5798, 37226,19610529,  100,    1
  5798, 37226,19610530,  125,    1
  5798, 37226,19610531,  171,    1
  5798, 37226,19610601,  188,    1
  5798, 37226,19610602,  183,    1
  5798, 37226,19610603,-9999,    9
  5798, 37226,19610604,-9999,    9
  5798, 37226,19610605,  187,    1
  5798, 37226,19610606,  170,    1
  5798, 37226,19610607,  183,    1
  5798, 37226,19610608,  169,    1
  5798, 37226,19610609,  187,    1
  5798, 37226,19610610,-9999,    9
  5798, 37226,19610611,-9999,    9
  5798, 37226,19610612,  147,    1
  5798, 37226,19610613,  167,    1
  5798, 37226,19610614,  142,    1
  5798, 37226,19610615,  122,    1
  5798, 37226,19610616,  141,    1
  5798, 37226,19610617,-9999,    9
  5798, 37226,19610618,-9999,    9
  5798, 37226,19610619,  119,    1
  5798, 37226,19610620,  112,    1
  5798, 37226,19610621,  107,    1
  5798, 37226,19610622,  121,    1
  5798, 37226,19610623,-9999,    9
  5798, 37226,19610624,-9999,    9
  5798, 37226,19610625,-9999,    9
  5798, 37226,19610626,   99,    1
  5798, 37226,19610627,  127,    1
  5798, 37226,19610628,   83,    1
  5798, 37226,19610629,  114,    1
  5798, 37226,19610630,  127,    1
  5798, 37226,19610701,-9999,    9
  5798, 37226,19610702,-9999,    9
  5798, 37226,19610703,  126,    1
  5798, 37226,19610704,  121,    1
  5798, 37226,19610705,  121,    1
  5798, 37226,19610706,  113,    1
  5798, 37226,19610707,  126,    1
  5798, 37226,19610708,-9999,    9
  5798, 37226,19610709,-9999,    9
  5798, 37226,19610710,-9999,    9
  5798, 37226,19610711,-9999,    9
  5798, 37226,19610712,-9999,    9
  5798, 37226,19610713,-9999,    9
  5798, 37226,19610714,-9999,    9
  5798, 37226,19610715,-9999,    9
  5798, 37226,19610716,-9999,    9
  5798, 37226,19610717,-9999,    9
  5798, 37226,19610718,-9999,    9
  5798, 37226,19610719,-9999,    9
  5798, 37226,19610720,-9999,    9
  5798, 37226,19610721,-9999,    9
  5798, 37226,19610722,-9999,    9
  5798, 37226,19610723,-9999,    9
  5798, 37226,19610724,-9999,    9
  5798, 37226,19610725,-9999,    9
  5798, 37226,19610726,-9999,    9
  5798, 37226,19610727,-9999,    9
  5798, 37226,19610728,-9999,    9
  5798, 37226,19610729,-9999,    9
  5798, 37226,19610730,-9999,    9
  5798, 37226,19610731,-9999,    9
  5798, 37226,19610801,-9999,    9
  5798, 37226,19610802,-9999,    9
  5798, 37226,19610803,-9999,    9
  5798, 37226,19610804,-9999,    9
  5798, 37226,19610805,-9999,    9
  5798, 37226,19610806,-9999,    9
  5798, 37226,19610807,-9999,    9
  5798, 37226,19610808,  152,    1
  5798, 37226,19610809,  154,    1
  5798, 37226,19610810,  121,    1
  5798, 37226,19610811,  120,    1
  5798, 37226,19610812,-9999,    9
  5798, 37226,19610813,-9999,    9
  5798, 37226,19610814,  125,    1
  5798, 37226,19610815,  134,    1
  5798, 37226,19610816,  134,    1
  5798, 37226,19610817,  122,    1
  5798, 37226,19610818,  126,    1
  5798, 37226,19610819,-9999,    9
  5798, 37226,19610820,-9999,    9
  5798, 37226,19610821,  115,    1
  5798, 37226,19610822,  112,    1
  5798, 37226,19610823,  104,    1
  5798, 37226,19610824,  100,    1
  5798, 37226,19610825,   95,    1
  5798, 37226,19610826,-9999,    9
  5798, 37226,19610827,-9999,    9
  5798, 37226,19610828,   97,    1
  5798, 37226,19610829,  122,    1
  5798, 37226,19610830,  155,    1
  5798, 37226,19610831,  136,    1
  5798, 37226,19610901,  137,    1
  5798, 37226,19610902,-9999,    9
  5798, 37226,19610903,-9999,    9
  5798, 37226,19610904,   61,    1
  5798, 37226,19610905,   55,    1
  5798, 37226,19610906,   68,    1
  5798, 37226,19610907,   88,    1
  5798, 37226,19610908,   83,    1
  5798, 37226,19610909,-9999,    9
  5798, 37226,19610910,-9999,    9
  5798, 37226,19610911,   45,    1
  5798, 37226,19610912,   57,    1
  5798, 37226,19610913,   62,    1
  5798, 37226,19610914,   70,    1
  5798, 37226,19610915,   75,    1
  5798, 37226,19610916,-9999,    9
  5798, 37226,19610917,-9999,    9
  5798, 37226,19610918,  113,    1
  5798, 37226,19610919,  102,    1
  5798, 37226,19610920,   86,    1
  5798, 37226,19610921,   98,    1
  5798, 37226,19610922,  117,    1
  5798, 37226,19610923,-9999,    9
  5798, 37226,19610924,-9999,    9
  5798, 37226,19610925,   87,    1
  5798, 37226,19610926,   58,    1
  5798, 37226,19610927,   59,    1
  5798, 37226,19610928,  101,    1
  5798, 37226,19610929,  114,    1
  5798, 37226,19610930,-9999,    9
  5798, 37226,19611001,-9999,    9
  5798, 37226,19611002,  104,    1
  5798, 37226,19611003,   76,    1
  5798, 37226,19611004,   73,    1
  5798, 37226,19611005,   57,    1
  5798, 37226,19611006,   91,    1
  5798, 37226,19611007,-9999,    9
  5798, 37226,19611008,-9999,    9
  5798, 37226,19611009,   35,    1
  5798, 37226,19611010,   78,    1
  5798, 37226,19611011,   84,    1
  5798, 37226,19611012,   80,    1
  5798, 37226,19611013,   82,    1
  5798, 37226,19611014,-9999,    9
  5798, 37226,19611015,-9999,    9
  5798, 37226,19611016,   29,    1
  5798, 37226,19611017,   64,    1
  5798, 37226,19611018,   63,    1
  5798, 37226,19611019,   78,    1
  5798, 37226,19611020,   78,    1
  5798, 37226,19611021,-9999,    9
  5798, 37226,19611022,-9999,    9
  5798, 37226,19611023,   78,    1
  5798, 37226,19611024,   63,    1
  5798, 37226,19611025,   61,    1
  5798, 37226,19611026,   35,    1
  5798, 37226,19611027,   20,    1
  5798, 37226,19611028,-9999,    9
  5798, 37226,19611029,-9999,    9
  5798, 37226,19611030,   34,    1
  5798, 37226,19611031,    0,    0
  5798, 37226,19611101,    6,    1
  5798, 37226,19611102,    4,    1
  5798, 37226,19611103,-9999,    9
  5798, 37226,19611104,-9999,    9
  5798, 37226,19611105,-9999,    9
  5798, 37226,19611106,  -39,    1
  5798, 37226,19611107,  -20,    1
  5798, 37226,19611108,   -7,    1
  5798, 37226,19611109,    8,    1
  5798, 37226,19611110,    8,    1
  5798, 37226,19611111,-9999,    9
  5798, 37226,19611112,-9999,    9
  5798, 37226,19611113,   -3,    1
  5798, 37226,19611114,  -19,    1
  5798, 37226,19611115,   43,    1
  5798, 37226,19611116,   31,    1
  5798, 37226,19611117,  -43,    1
  5798, 37226,19611118,-9999,    9
  5798, 37226,19611119,-9999,    9
  5798, 37226,19611120,   45,    1
  5798, 37226,19611121,   44,    1
  5798, 37226,19611122,   37,    1
  5798, 37226,19611123,  -10,    1
  5798, 37226,19611124,  -50,    1
  5798, 37226,19611125,-9999,    9
  5798, 37226,19611126,-9999,    9
  5798, 37226,19611127,  -87,    1
  5798, 37226,19611128, -123,    1
  5798, 37226,19611129, -109,    1
  5798, 37226,19611130,  -38,    1
