EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEIHOLMEN, NORWAY (STAID: 18183)
Blended and updated with sources:99347 100968 901225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18183,100968,19901106,   71,    0
 18183,100968,19901107,   79,    0
 18183,100968,19901108,   85,    0
 18183,100968,19901109,   74,    0
 18183,100968,19901110,   80,    0
 18183,100968,19901111,   70,    0
 18183,100968,19901112,   61,    0
 18183,100968,19901113,   82,    0
 18183,100968,19901114,   68,    0
 18183,100968,19901115,   86,    0
 18183,100968,19901116,   80,    0
 18183,100968,19901117,   64,    0
 18183,100968,19901118,   59,    0
 18183,100968,19901119,   48,    0
 18183,100968,19901120,   29,    0
 18183,100968,19901121,   13,    0
 18183,100968,19901122,   27,    0
 18183,100968,19901123,   44,    0
 18183,100968,19901124,   34,    0
 18183,100968,19901125,   38,    0
 18183,100968,19901126,   55,    0
 18183,100968,19901127,   53,    0
 18183,100968,19901128,   76,    0
 18183,100968,19901129,   47,    0
 18183,100968,19901130,   60,    0
 18183,100968,19901201,   79,    0
 18183,100968,19901202,   89,    0
 18183,100968,19901203,   55,    0
 18183,100968,19901204,   29,    0
 18183,100968,19901205,   48,    0
 18183,100968,19901206,   56,    0
 18183,100968,19901207,    5,    0
 18183,100968,19901208,    4,    0
 18183,100968,19901209,    3,    0
 18183,100968,19901210,   42,    0
 18183,100968,19901211,   55,    0
 18183,100968,19901212,   38,    0
 18183,100968,19901213,   36,    0
 18183,100968,19901214,   77,    0
 18183,100968,19901215,   81,    0
 18183,100968,19901216,   76,    0
 18183,100968,19901217,   82,    0
 18183,100968,19901218,   68,    0
 18183,100968,19901219,   38,    0
 18183,100968,19901220,    8,    0
 18183,100968,19901221,   19,    0
 18183,100968,19901222,   43,    0
 18183,100968,19901223,   68,    0
 18183,100968,19901224,   76,    0
 18183,100968,19901225,   58,    0
 18183,100968,19901226,   71,    0
 18183,100968,19901227,   66,    0
 18183,100968,19901228,   46,    0
 18183,100968,19901229,   53,    0
 18183,100968,19901230,   38,    0
 18183,100968,19901231,   27,    0
 18183,100968,19910101,   24,    0
 18183,100968,19910102,   66,    0
 18183,100968,19910103,   46,    0
 18183,100968,19910104,   48,    0
 18183,100968,19910105,   31,    0
 18183,100968,19910106,   32,    0
 18183,100968,19910107,   26,    0
 18183,100968,19910108,   19,    0
 18183,100968,19910109,   17,    0
 18183,100968,19910110,   15,    0
 18183,100968,19910111,   35,    0
 18183,100968,19910112,   28,    0
 18183,100968,19910113,   40,    0
 18183,100968,19910114,   49,    0
 18183,100968,19910115,   54,    0
 18183,100968,19910116,   45,    0
 18183,100968,19910117,   32,    0
 18183,100968,19910118,   63,    0
 18183,100968,19910119,   70,    0
 18183,100968,19910120,   59,    0
 18183,100968,19910121,   43,    0
 18183,100968,19910122,   68,    0
 18183,100968,19910123,   62,    0
 18183,100968,19910124,   57,    0
 18183,100968,19910125,   69,    0
 18183,100968,19910126,   61,    0
 18183,100968,19910127,   59,    0
 18183,100968,19910128,   65,    0
 18183,100968,19910129,   56,    0
 18183,100968,19910130,   57,    0
 18183,100968,19910131,   44,    0
 18183,100968,19910201,   26,    0
 18183,100968,19910202,   33,    0
 18183,100968,19910203,   11,    0
 18183,100968,19910204,   26,    0
 18183,100968,19910205,   16,    0
 18183,100968,19910206,   24,    0
 18183,100968,19910207,   21,    0
 18183,100968,19910208,    5,    0
 18183,100968,19910209,   -4,    0
 18183,100968,19910210,   -8,    0
 18183,100968,19910211,  -14,    0
 18183,100968,19910212,  -12,    0
 18183,100968,19910213,  -19,    0
 18183,100968,19910214,   12,    0
 18183,100968,19910215,   20,    0
 18183,100968,19910216,   12,    0
 18183,100968,19910217,    9,    0
 18183,100968,19910218,   23,    0
 18183,100968,19910219,   22,    0
 18183,100968,19910220,   41,    0
 18183,100968,19910221,   42,    0
 18183,100968,19910222,   48,    0
 18183,100968,19910223,   51,    0
 18183,100968,19910224,   46,    0
 18183,100968,19910225,   41,    0
 18183,100968,19910226,   32,    0
 18183,100968,19910227,   28,    0
 18183,100968,19910228,   13,    0
 18183,100968,19910301,   11,    0
 18183,100968,19910302,   29,    0
 18183,100968,19910303,   28,    0
 18183,100968,19910304,   33,    0
 18183,100968,19910305,   45,    0
 18183,100968,19910306,   51,    0
 18183,100968,19910307,   45,    0
 18183,100968,19910308,   45,    0
 18183,100968,19910309,   62,    0
 18183,100968,19910310,   53,    0
 18183,100968,19910311,   57,    0
 18183,100968,19910312,   58,    0
 18183,100968,19910313,   31,    0
 18183,100968,19910314,   13,    0
 18183,100968,19910315,   18,    0
 18183,100968,19910316,   23,    0
 18183,100968,19910317,   43,    0
 18183,100968,19910318,   58,    0
 18183,100968,19910319,   73,    0
 18183,100968,19910320,   61,    0
 18183,100968,19910321,   53,    0
 18183,100968,19910322,   48,    0
 18183,100968,19910323,   41,    0
 18183,100968,19910324,   47,    0
 18183,100968,19910325,   59,    0
 18183,100968,19910326,   62,    0
 18183,100968,19910327,   55,    0
 18183,100968,19910328,   56,    0
 18183,100968,19910329,   59,    0
 18183,100968,19910330,   17,    0
 18183,100968,19910331,   27,    0
 18183,100968,19910401,   37,    0
 18183,100968,19910402,   67,    0
 18183,100968,19910403,   56,    0
 18183,100968,19910404,   60,    0
 18183,100968,19910405,   75,    0
 18183,100968,19910406,   67,    0
 18183,100968,19910407,   73,    0
 18183,100968,19910408,   72,    0
 18183,100968,19910409,   61,    0
 18183,100968,19910410,   68,    0
 18183,100968,19910411,  101,    0
 18183,100968,19910412,   80,    0
 18183,100968,19910413,   51,    0
 18183,100968,19910414,   50,    0
 18183,100968,19910415,   38,    0
 18183,100968,19910416,   38,    0
 18183,100968,19910417,    6,    0
 18183,100968,19910418,    8,    0
 18183,100968,19910419,   15,    0
 18183,100968,19910420,   18,    0
 18183,100968,19910421,   45,    0
 18183,100968,19910422,   46,    0
 18183,100968,19910423,   52,    0
 18183,100968,19910424,   64,    0
 18183,100968,19910425,   64,    0
 18183,100968,19910426,   62,    0
 18183,100968,19910427,   46,    0
 18183,100968,19910428,   60,    0
 18183,100968,19910429,   69,    0
 18183,100968,19910430,   73,    0
 18183,901225,19910501,-9999,    9
 18183,901225,19910502,-9999,    9
 18183,901225,19910503,-9999,    9
 18183,901225,19910504,-9999,    9
 18183,901225,19910505,-9999,    9
 18183,901225,19910506,-9999,    9
 18183,901225,19910507,-9999,    9
 18183,901225,19910508,-9999,    9
 18183,901225,19910509,-9999,    9
 18183,901225,19910510,-9999,    9
 18183,901225,19910511,-9999,    9
 18183,901225,19910512,-9999,    9
 18183,901225,19910513,-9999,    9
 18183,901225,19910514,-9999,    9
 18183,901225,19910515,-9999,    9
 18183,901225,19910516,-9999,    9
 18183,901225,19910517,-9999,    9
 18183,901225,19910518,-9999,    9
 18183,901225,19910519,-9999,    9
 18183,901225,19910520,-9999,    9
 18183,901225,19910521,-9999,    9
 18183,901225,19910522,-9999,    9
 18183,901225,19910523,-9999,    9
 18183,901225,19910524,-9999,    9
 18183,901225,19910525,-9999,    9
 18183,901225,19910526,-9999,    9
 18183,901225,19910527,-9999,    9
 18183,901225,19910528,-9999,    9
 18183,901225,19910529,-9999,    9
 18183,901225,19910530,-9999,    9
 18183,901225,19910531,-9999,    9
 18183,901225,19910601,-9999,    9
 18183,901225,19910602,-9999,    9
 18183,901225,19910603,-9999,    9
 18183,901225,19910604,-9999,    9
 18183,901225,19910605,-9999,    9
 18183,901225,19910606,-9999,    9
 18183,901225,19910607,-9999,    9
 18183,901225,19910608,-9999,    9
 18183,901225,19910609,-9999,    9
 18183,901225,19910610,-9999,    9
 18183,901225,19910611,-9999,    9
 18183,901225,19910612,-9999,    9
 18183,901225,19910613,-9999,    9
 18183,901225,19910614,-9999,    9
 18183,901225,19910615,-9999,    9
 18183,901225,19910616,-9999,    9
 18183,901225,19910617,-9999,    9
 18183,901225,19910618,-9999,    9
 18183,901225,19910619,-9999,    9
 18183,901225,19910620,-9999,    9
 18183,901225,19910621,-9999,    9
 18183,901225,19910622,-9999,    9
 18183,901225,19910623,-9999,    9
 18183,901225,19910624,-9999,    9
 18183,901225,19910625,-9999,    9
 18183,901225,19910626,-9999,    9
 18183,901225,19910627,-9999,    9
 18183,901225,19910628,-9999,    9
 18183,901225,19910629,-9999,    9
 18183,901225,19910630,-9999,    9
 18183,901225,19910701,-9999,    9
 18183,901225,19910702,-9999,    9
 18183,901225,19910703,-9999,    9
 18183,901225,19910704,-9999,    9
 18183,901225,19910705,-9999,    9
 18183,901225,19910706,-9999,    9
 18183,901225,19910707,-9999,    9
 18183,901225,19910708,-9999,    9
 18183,901225,19910709,-9999,    9
 18183,901225,19910710,-9999,    9
 18183,901225,19910711,-9999,    9
 18183,901225,19910712,-9999,    9
 18183,901225,19910713,-9999,    9
 18183,901225,19910714,-9999,    9
 18183,901225,19910715,-9999,    9
 18183,901225,19910716,-9999,    9
 18183,901225,19910717,-9999,    9
 18183,901225,19910718,-9999,    9
 18183,901225,19910719,-9999,    9
 18183,901225,19910720,-9999,    9
 18183,901225,19910721,-9999,    9
 18183,901225,19910722,-9999,    9
 18183,901225,19910723,-9999,    9
 18183,901225,19910724,-9999,    9
 18183,901225,19910725,-9999,    9
 18183,901225,19910726,-9999,    9
 18183,901225,19910727,-9999,    9
 18183,901225,19910728,-9999,    9
 18183,901225,19910729,-9999,    9
 18183,901225,19910730,-9999,    9
 18183,901225,19910731,-9999,    9
 18183,100968,19910801,  150,    0
 18183,100968,19910802,  143,    0
 18183,100968,19910803,  149,    0
 18183,100968,19910804,  153,    0
 18183,100968,19910805,  150,    0
 18183,100968,19910806,  148,    0
 18183,100968,19910807,  150,    0
 18183,100968,19910808,  146,    0
 18183,100968,19910809,  141,    0
 18183,100968,19910810,  137,    0
 18183,100968,19910811,  133,    0
 18183,100968,19910812,  130,    0
 18183,100968,19910813,  129,    0
 18183,100968,19910814,  136,    0
 18183,100968,19910815,  135,    0
 18183,100968,19910816,  144,    0
 18183,100968,19910817,  136,    0
 18183,100968,19910818,  136,    0
 18183,100968,19910819,  125,    0
 18183,100968,19910820,  133,    0
 18183,100968,19910821,  149,    0
 18183,100968,19910822,  150,    0
 18183,100968,19910823,  166,    0
 18183,100968,19910824,  145,    0
 18183,100968,19910825,  129,    0
 18183,100968,19910826,  136,    0
 18183,100968,19910827,  132,    0
 18183,100968,19910828,  132,    0
 18183,100968,19910829,  138,    0
 18183,100968,19910830,  122,    0
 18183,100968,19910831,  137,    0
 18183,100968,19910901,  151,    0
 18183,100968,19910902,  131,    0
 18183,100968,19910903,  136,    0
 18183,100968,19910904,  113,    0
 18183,100968,19910905,   91,    0
 18183,100968,19910906,   94,    0
 18183,100968,19910907,   96,    0
 18183,100968,19910908,  103,    0
 18183,100968,19910909,  109,    0
 18183,100968,19910910,  107,    0
 18183,100968,19910911,   94,    0
 18183,100968,19910912,   94,    0
 18183,100968,19910913,   97,    0
 18183,100968,19910914,  125,    0
 18183,100968,19910915,  115,    0
 18183,100968,19910916,  100,    0
 18183,100968,19910917,  116,    0
 18183,100968,19910918,  120,    0
 18183,100968,19910919,  112,    0
 18183,100968,19910920,   92,    0
 18183,100968,19910921,  113,    0
 18183,100968,19910922,  125,    0
 18183,100968,19910923,  105,    0
 18183,100968,19910924,  103,    0
 18183,100968,19910925,  106,    0
 18183,100968,19910926,   96,    0
 18183,100968,19910927,   81,    0
 18183,100968,19910928,   86,    0
 18183,100968,19910929,   75,    0
 18183,100968,19910930,   79,    0
 18183,100968,19911001,   87,    0
 18183,100968,19911002,   75,    0
 18183,100968,19911003,   83,    0
 18183,100968,19911004,   90,    0
 18183,100968,19911005,   99,    0
 18183,100968,19911006,   95,    0
 18183,100968,19911007,  113,    0
 18183,100968,19911008,  111,    0
 18183,100968,19911009,  115,    0
 18183,100968,19911010,  102,    0
 18183,100968,19911011,  100,    0
 18183,100968,19911012,  103,    0
 18183,100968,19911013,  104,    0
 18183,100968,19911014,  103,    0
 18183,100968,19911015,   92,    0
 18183,100968,19911016,   86,    0
 18183,100968,19911017,   90,    0
 18183,100968,19911018,   69,    0
 18183,100968,19911019,   43,    0
 18183,100968,19911020,   51,    0
 18183,100968,19911021,   69,    0
 18183,100968,19911022,   70,    0
 18183,100968,19911023,   78,    0
 18183,100968,19911024,   91,    0
 18183,100968,19911025,   81,    0
 18183,100968,19911026,   74,    0
 18183,100968,19911027,   67,    0
 18183,100968,19911028,   67,    0
 18183,100968,19911029,   69,    0
 18183,100968,19911030,   73,    0
 18183,100968,19911031,   62,    0
 18183,100968,19911101,   96,    0
 18183,100968,19911102,   93,    0
 18183,100968,19911103,   75,    0
 18183,100968,19911104,   72,    0
 18183,100968,19911105,   57,    0
 18183,100968,19911106,   39,    0
 18183,100968,19911107,   65,    0
 18183,100968,19911108,   55,    0
 18183,100968,19911109,   57,    0
 18183,100968,19911110,   32,    0
 18183,100968,19911111,   51,    0
 18183,100968,19911112,   64,    0
 18183,100968,19911113,   70,    0
 18183,100968,19911114,   48,    0
 18183,100968,19911115,   44,    0
 18183,100968,19911116,   43,    0
 18183,100968,19911117,   35,    0
 18183,100968,19911118,   19,    0
 18183,100968,19911119,   29,    0
 18183,100968,19911120,   44,    0
 18183,100968,19911121,   77,    0
 18183,100968,19911122,   74,    0
 18183,100968,19911123,   90,    0
 18183,100968,19911124,   97,    0
 18183,100968,19911125,   90,    0
 18183,100968,19911126,   88,    0
 18183,100968,19911127,   77,    0
 18183,100968,19911128,   88,    0
 18183,100968,19911129,   75,    0
 18183,100968,19911130,   84,    0
 18183,100968,19911201,   70,    0
 18183,100968,19911202,   70,    0
 18183,100968,19911203,   66,    0
 18183,100968,19911204,   60,    0
 18183,100968,19911205,   58,    0
 18183,100968,19911206,   53,    0
 18183,100968,19911207,   64,    0
 18183,100968,19911208,   69,    0
 18183,100968,19911209,   63,    0
 18183,100968,19911210,   61,    0
 18183,100968,19911211,   80,    0
 18183,100968,19911212,   75,    0
 18183,100968,19911213,   56,    0
 18183,100968,19911214,   54,    0
 18183,100968,19911215,   52,    0
 18183,100968,19911216,   37,    0
 18183,100968,19911217,   65,    0
 18183,100968,19911218,   58,    0
 18183,100968,19911219,   37,    0
 18183,100968,19911220,   50,    0
 18183,100968,19911221,   21,    0
 18183,100968,19911222,    2,    0
 18183,100968,19911223,   16,    0
 18183,100968,19911224,   11,    0
 18183,100968,19911225,   36,    0
 18183,100968,19911226,   41,    0
 18183,100968,19911227,   54,    0
 18183,100968,19911228,   80,    0
 18183,100968,19911229,   49,    0
 18183,100968,19911230,   39,    0
 18183,100968,19911231,   79,    0
 18183,100968,19920101,   61,    0
 18183,100968,19920102,   41,    0
 18183,100968,19920103,   51,    0
 18183,100968,19920104,   22,    0
 18183,100968,19920105,   28,    0
 18183,100968,19920106,   34,    0
 18183,100968,19920107,   46,    0
 18183,100968,19920108,   37,    0
 18183,100968,19920109,   38,    0
 18183,100968,19920110,   49,    0
 18183,100968,19920111,   48,    0
 18183,100968,19920112,   44,    0
 18183,100968,19920113,   67,    0
 18183,100968,19920114,   73,    0
 18183,100968,19920115,   71,    0
 18183,100968,19920116,   44,    0
 18183,100968,19920117,   25,    0
 18183,100968,19920118,   68,    0
 18183,100968,19920119,   39,    0
 18183,100968,19920120,   68,    0
 18183,100968,19920121,   65,    0
 18183,100968,19920122,   52,    0
 18183,100968,19920123,   56,    0
 18183,100968,19920124,   69,    0
 18183,100968,19920125,   56,    0
 18183,100968,19920126,   60,    0
 18183,100968,19920127,   73,    0
 18183,100968,19920128,   75,    0
 18183,100968,19920129,   72,    0
 18183,100968,19920130,   72,    0
 18183,100968,19920131,   66,    0
 18183,100968,19920201,   66,    0
 18183,100968,19920202,   48,    0
 18183,100968,19920203,   31,    0
 18183,100968,19920204,   21,    0
 18183,100968,19920205,   12,    0
 18183,100968,19920206,   52,    0
 18183,100968,19920207,   79,    0
 18183,100968,19920208,   70,    0
 18183,100968,19920209,   65,    0
 18183,100968,19920210,   57,    0
 18183,100968,19920211,   40,    0
 18183,100968,19920212,   32,    0
 18183,100968,19920213,   25,    0
 18183,100968,19920214,  -13,    0
 18183,100968,19920215,  -33,    0
 18183,100968,19920216,  -22,    0
 18183,100968,19920217,    6,    0
 18183,100968,19920218,   28,    0
 18183,100968,19920219,   47,    0
 18183,100968,19920220,   59,    0
 18183,100968,19920221,   43,    0
 18183,100968,19920222,   57,    0
 18183,100968,19920223,   33,    0
 18183,100968,19920224,   48,    0
 18183,100968,19920225,   45,    0
 18183,100968,19920226,   44,    0
 18183,100968,19920227,   49,    0
 18183,100968,19920228,   42,    0
 18183,100968,19920229,   67,    0
 18183,100968,19920301,   69,    0
 18183,100968,19920302,   58,    0
 18183,100968,19920303,   46,    0
 18183,100968,19920304,   59,    0
 18183,100968,19920305,   71,    0
 18183,100968,19920306,   70,    0
 18183,100968,19920307,   55,    0
 18183,100968,19920308,   67,    0
 18183,100968,19920309,   73,    0
 18183,100968,19920310,   62,    0
 18183,100968,19920311,   18,    0
 18183,100968,19920312,   23,    0
 18183,100968,19920313,   30,    0
 18183,100968,19920314,  -13,    0
 18183,100968,19920315,   10,    0
 18183,100968,19920316,   11,    0
 18183,100968,19920317,   64,    0
 18183,100968,19920318,   68,    0
 18183,100968,19920319,   49,    0
 18183,100968,19920320,   42,    0
 18183,100968,19920321,   50,    0
 18183,100968,19920322,   59,    0
 18183,100968,19920323,   58,    0
 18183,100968,19920324,   44,    0
 18183,100968,19920325,   34,    0
 18183,100968,19920326,   42,    0
 18183,100968,19920327,   15,    0
 18183,100968,19920328,    6,    0
 18183,100968,19920329,   14,    0
 18183,100968,19920330,   10,    0
 18183,100968,19920331,    4,    0
 18183,100968,19920401,    3,    0
 18183,100968,19920402,   -8,    0
 18183,100968,19920403,  -11,    0
 18183,100968,19920404,   17,    0
 18183,100968,19920405,   39,    0
 18183,100968,19920406,   54,    0
 18183,100968,19920407,   40,    0
 18183,100968,19920408,   39,    0
 18183,100968,19920409,   60,    0
 18183,100968,19920410,   64,    0
 18183,100968,19920411,   50,    0
 18183,100968,19920412,   41,    0
 18183,100968,19920413,   37,    0
 18183,100968,19920414,   25,    0
 18183,100968,19920415,   11,    0
 18183,100968,19920416,   18,    0
 18183,100968,19920417,   27,    0
 18183,100968,19920418,   43,    0
 18183,100968,19920419,   39,    0
 18183,100968,19920420,   29,    0
 18183,100968,19920421,   42,    0
 18183,100968,19920422,   44,    0
 18183,100968,19920423,   28,    0
 18183,100968,19920424,   48,    0
 18183,100968,19920425,   68,    0
 18183,100968,19920426,   85,    0
 18183,100968,19920427,   91,    0
 18183,100968,19920428,   68,    0
 18183,100968,19920429,   75,    0
 18183,100968,19920430,   65,    0
 18183,901225,19920501,-9999,    9
 18183,901225,19920502,-9999,    9
 18183,901225,19920503,-9999,    9
 18183,901225,19920504,-9999,    9
 18183,901225,19920505,-9999,    9
 18183,901225,19920506,-9999,    9
 18183,901225,19920507,-9999,    9
 18183,901225,19920508,-9999,    9
 18183,901225,19920509,-9999,    9
 18183,901225,19920510,-9999,    9
 18183,901225,19920511,-9999,    9
 18183,901225,19920512,-9999,    9
 18183,901225,19920513,-9999,    9
 18183,901225,19920514,-9999,    9
 18183,901225,19920515,-9999,    9
 18183,901225,19920516,-9999,    9
 18183,901225,19920517,-9999,    9
 18183,901225,19920518,-9999,    9
 18183,901225,19920519,-9999,    9
 18183,901225,19920520,-9999,    9
 18183,901225,19920521,-9999,    9
 18183,901225,19920522,-9999,    9
 18183,901225,19920523,-9999,    9
 18183,901225,19920524,-9999,    9
 18183,901225,19920525,-9999,    9
 18183,901225,19920526,-9999,    9
 18183,901225,19920527,-9999,    9
 18183,901225,19920528,-9999,    9
 18183,901225,19920529,-9999,    9
 18183,901225,19920530,-9999,    9
 18183,901225,19920531,-9999,    9
 18183,901225,19920601,-9999,    9
 18183,901225,19920602,-9999,    9
 18183,901225,19920603,-9999,    9
 18183,901225,19920604,-9999,    9
 18183,901225,19920605,-9999,    9
 18183,901225,19920606,-9999,    9
 18183,901225,19920607,-9999,    9
 18183,901225,19920608,-9999,    9
 18183,901225,19920609,-9999,    9
 18183,901225,19920610,-9999,    9
 18183,901225,19920611,-9999,    9
 18183,901225,19920612,-9999,    9
 18183,901225,19920613,-9999,    9
 18183,901225,19920614,-9999,    9
 18183,901225,19920615,-9999,    9
 18183,901225,19920616,-9999,    9
 18183,901225,19920617,-9999,    9
 18183,901225,19920618,-9999,    9
 18183,901225,19920619,-9999,    9
 18183,901225,19920620,-9999,    9
 18183,901225,19920621,-9999,    9
 18183,901225,19920622,-9999,    9
 18183,901225,19920623,-9999,    9
 18183,901225,19920624,-9999,    9
 18183,901225,19920625,-9999,    9
 18183,901225,19920626,-9999,    9
 18183,901225,19920627,-9999,    9
 18183,901225,19920628,-9999,    9
 18183,901225,19920629,-9999,    9
 18183,901225,19920630,-9999,    9
 18183,901225,19920701,-9999,    9
 18183,901225,19920702,-9999,    9
 18183,901225,19920703,-9999,    9
 18183,901225,19920704,-9999,    9
 18183,901225,19920705,-9999,    9
 18183,901225,19920706,-9999,    9
 18183,901225,19920707,-9999,    9
 18183,901225,19920708,-9999,    9
 18183,901225,19920709,-9999,    9
 18183,901225,19920710,-9999,    9
 18183,901225,19920711,-9999,    9
 18183,901225,19920712,-9999,    9
 18183,901225,19920713,-9999,    9
 18183,901225,19920714,-9999,    9
 18183,901225,19920715,-9999,    9
 18183,901225,19920716,-9999,    9
 18183,901225,19920717,-9999,    9
 18183,901225,19920718,-9999,    9
 18183,901225,19920719,-9999,    9
 18183,901225,19920720,-9999,    9
 18183,901225,19920721,-9999,    9
 18183,901225,19920722,-9999,    9
 18183,901225,19920723,-9999,    9
 18183,901225,19920724,-9999,    9
 18183,901225,19920725,-9999,    9
 18183,901225,19920726,-9999,    9
 18183,901225,19920727,-9999,    9
 18183,901225,19920728,-9999,    9
 18183,901225,19920729,-9999,    9
 18183,901225,19920730,-9999,    9
 18183,901225,19920731,-9999,    9
 18183,100968,19920801,  126,    0
 18183,100968,19920802,  135,    0
 18183,100968,19920803,  132,    0
 18183,100968,19920804,  140,    0
 18183,100968,19920805,  127,    0
 18183,100968,19920806,  133,    0
 18183,100968,19920807,  114,    0
 18183,100968,19920808,  115,    0
 18183,100968,19920809,  122,    0
 18183,100968,19920810,  128,    0
 18183,100968,19920811,  118,    0
 18183,100968,19920812,  116,    0
 18183,100968,19920813,  131,    0
 18183,100968,19920814,  138,    0
 18183,100968,19920815,  130,    0
 18183,100968,19920816,  130,    0
 18183,100968,19920817,  120,    0
 18183,100968,19920818,  122,    0
 18183,100968,19920819,  123,    0
 18183,100968,19920820,  138,    0
 18183,100968,19920821,  148,    0
 18183,100968,19920822,  147,    0
 18183,100968,19920823,  159,    0
 18183,100968,19920824,  120,    0
 18183,100968,19920825,  129,    0
 18183,100968,19920826,  121,    0
 18183,100968,19920827,  129,    0
 18183,100968,19920828,  138,    0
 18183,100968,19920829,  126,    0
 18183,100968,19920830,  120,    0
 18183,100968,19920831,  134,    0
 18183,100968,19920901,  131,    0
 18183,100968,19920902,  130,    0
 18183,100968,19920903,  125,    0
 18183,100968,19920904,  111,    0
 18183,100968,19920905,  104,    0
 18183,100968,19920906,  104,    0
 18183,100968,19920907,  137,    0
 18183,100968,19920908,  133,    0
 18183,100968,19920909,  126,    0
 18183,100968,19920910,  132,    0
 18183,100968,19920911,  133,    0
 18183,100968,19920912,  123,    0
 18183,100968,19920913,  133,    0
 18183,100968,19920914,  109,    0
 18183,100968,19920915,  115,    0
 18183,100968,19920916,  106,    0
 18183,100968,19920917,  101,    0
 18183,100968,19920918,  117,    0
 18183,100968,19920919,  128,    0
 18183,100968,19920920,  126,    0
 18183,100968,19920921,  120,    0
 18183,100968,19920922,  131,    0
 18183,100968,19920923,  134,    0
 18183,100968,19920924,  137,    0
 18183,100968,19920925,  122,    0
 18183,100968,19920926,  106,    0
 18183,100968,19920927,  106,    0
 18183,100968,19920928,  128,    0
 18183,100968,19920929,  124,    0
 18183,100968,19920930,  119,    0
 18183,100968,19921001,  113,    0
 18183,100968,19921002,  100,    0
 18183,100968,19921003,   96,    0
 18183,100968,19921004,   99,    0
 18183,100968,19921005,   96,    0
 18183,100968,19921006,  104,    0
 18183,100968,19921007,  105,    0
 18183,100968,19921008,   98,    0
 18183,100968,19921009,   91,    0
 18183,100968,19921010,   92,    0
 18183,100968,19921011,   60,    0
 18183,100968,19921012,   62,    0
 18183,100968,19921013,   77,    0
 18183,100968,19921014,   46,    0
 18183,100968,19921015,   22,    0
 18183,100968,19921016,    4,    0
 18183,100968,19921017,   15,    0
 18183,100968,19921018,   49,    0
 18183,100968,19921019,   49,    0
 18183,100968,19921020,   37,    0
 18183,100968,19921021,   27,    0
 18183,100968,19921022,   25,    0
 18183,100968,19921023,   28,    0
 18183,100968,19921024,   41,    0
 18183,100968,19921025,   24,    0
 18183,100968,19921026,   40,    0
 18183,100968,19921027,   51,    0
 18183,100968,19921028,   33,    0
 18183,100968,19921029,   23,    0
 18183,100968,19921030,   22,    0
 18183,100968,19921031,   31,    0
 18183,100968,19921101,   71,    0
 18183,100968,19921102,   66,    0
 18183,100968,19921103,   51,    0
 18183,100968,19921104,   51,    0
 18183,100968,19921105,   45,    0
 18183,100968,19921106,   82,    0
 18183,100968,19921107,   51,    0
 18183,100968,19921108,   53,    0
 18183,100968,19921109,   79,    0
 18183,100968,19921110,   77,    0
 18183,100968,19921111,   62,    0
 18183,100968,19921112,   53,    0
 18183,100968,19921113,   41,    0
 18183,100968,19921114,   58,    0
 18183,100968,19921115,   38,    0
 18183,100968,19921116,   20,    0
 18183,100968,19921117,   23,    0
 18183,100968,19921118,   15,    0
 18183,100968,19921119,   52,    0
 18183,100968,19921120,   60,    0
 18183,100968,19921121,   44,    0
 18183,100968,19921122,   33,    0
 18183,100968,19921123,   24,    0
 18183,100968,19921124,   84,    0
 18183,100968,19921125,   87,    0
 18183,100968,19921126,   80,    0
 18183,100968,19921127,   47,    0
 18183,100968,19921128,   60,    0
 18183,100968,19921129,   60,    0
 18183,100968,19921130,   74,    0
 18183,100968,19921201,   73,    0
 18183,100968,19921202,   57,    0
 18183,100968,19921203,   71,    0
 18183,100968,19921204,   58,    0
 18183,100968,19921205,   51,    0
 18183,100968,19921206,   58,    0
 18183,100968,19921207,   65,    0
 18183,100968,19921208,   58,    0
 18183,100968,19921209,   72,    0
 18183,100968,19921210,   86,    0
 18183,100968,19921211,   54,    0
 18183,100968,19921212,   30,    0
 18183,100968,19921213,   30,    0
 18183,100968,19921214,   62,    0
 18183,100968,19921215,   58,    0
 18183,100968,19921216,   38,    0
 18183,100968,19921217,   44,    0
 18183,100968,19921218,   77,    0
 18183,100968,19921219,   41,    0
 18183,100968,19921220,   33,    0
 18183,100968,19921221,   27,    0
 18183,100968,19921222,   52,    0
 18183,100968,19921223,   62,    0
 18183,100968,19921224,   61,    0
 18183,100968,19921225,   67,    0
 18183,100968,19921226,   53,    0
 18183,100968,19921227,   60,    0
 18183,100968,19921228,   68,    0
 18183,100968,19921229,   73,    0
