EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYNASHAMN, SWEDEN (STAID: 6220)
Blended and updated with sources:65433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6220, 65433,19590407,   25,    0
  6220, 65433,19590408,   30,    0
  6220, 65433,19590409,   44,    0
  6220, 65433,19590410,   24,    0
  6220, 65433,19590411,   19,    0
  6220, 65433,19590412,    0,    0
  6220, 65433,19590413,   20,    0
  6220, 65433,19590414,   74,    0
  6220, 65433,19590415,   74,    0
  6220, 65433,19590416,   76,    0
  6220, 65433,19590417,   61,    0
  6220, 65433,19590418,   43,    0
  6220, 65433,19590419,   12,    0
  6220, 65433,19590420,   13,    0
  6220, 65433,19590421,   43,    0
  6220, 65433,19590422,   17,    0
  6220, 65433,19590423,    5,    0
  6220, 65433,19590424,   36,    0
  6220, 65433,19590425,   62,    0
  6220, 65433,19590426,   71,    0
  6220, 65433,19590427,   79,    0
  6220, 65433,19590428,   74,    0
  6220, 65433,19590429,   85,    0
  6220, 65433,19590430,   73,    0
  6220, 65433,19590501,   80,    0
  6220, 65433,19590502,   94,    0
  6220, 65433,19590503,   70,    0
  6220, 65433,19590504,   77,    0
  6220, 65433,19590505,   69,    0
  6220, 65433,19590506,   79,    0
  6220, 65433,19590507,   72,    0
  6220, 65433,19590508,   75,    0
  6220, 65433,19590509,   84,    0
  6220, 65433,19590510,  104,    0
  6220, 65433,19590511,   99,    0
  6220, 65433,19590512,  111,    0
  6220, 65433,19590513,  109,    0
  6220, 65433,19590514,  139,    0
  6220, 65433,19590515,  132,    0
  6220, 65433,19590516,  127,    0
  6220, 65433,19590517,   81,    0
  6220, 65433,19590518,   79,    0
  6220, 65433,19590519,   82,    0
  6220, 65433,19590520,   90,    0
  6220, 65433,19590521,   69,    0
  6220, 65433,19590522,   72,    0
  6220, 65433,19590523,   79,    0
  6220, 65433,19590524,   96,    0
  6220, 65433,19590525,  121,    0
  6220, 65433,19590526,  103,    0
  6220, 65433,19590527,   91,    0
  6220, 65433,19590528,   77,    0
  6220, 65433,19590529,   79,    0
  6220, 65433,19590530,   92,    0
  6220, 65433,19590531,  132,    0
  6220, 65433,19590601,  146,    0
  6220, 65433,19590602,  107,    0
  6220, 65433,19590603,  103,    0
  6220, 65433,19590604,  125,    0
  6220, 65433,19590605,  127,    0
  6220, 65433,19590606,  145,    0
  6220, 65433,19590607,  158,    0
  6220, 65433,19590608,  152,    0
  6220, 65433,19590609,  139,    0
  6220, 65433,19590610,  130,    0
  6220, 65433,19590611,  140,    0
  6220, 65433,19590612,  169,    0
  6220, 65433,19590613,  159,    0
  6220, 65433,19590614,  131,    0
  6220, 65433,19590615,  133,    0
  6220, 65433,19590616,   99,    0
  6220, 65433,19590617,  120,    0
  6220, 65433,19590618,  160,    0
  6220, 65433,19590619,  138,    0
  6220, 65433,19590620,  125,    0
  6220, 65433,19590621,   96,    0
  6220, 65433,19590622,  109,    0
  6220, 65433,19590623,  127,    0
  6220, 65433,19590624,  154,    0
  6220, 65433,19590625,  169,    0
  6220, 65433,19590626,  176,    0
  6220, 65433,19590627,  185,    0
  6220, 65433,19590628,  196,    0
  6220, 65433,19590629,  131,    0
  6220, 65433,19590630,  118,    0
  6220, 65433,19590701,  162,    0
  6220, 65433,19590702,  132,    0
  6220, 65433,19590703,  151,    0
  6220, 65433,19590704,  154,    0
  6220, 65433,19590705,  175,    0
  6220, 65433,19590706,  189,    0
  6220, 65433,19590707,  198,    0
  6220, 65433,19590708,  212,    0
  6220, 65433,19590709,  212,    0
  6220, 65433,19590710,  208,    0
  6220, 65433,19590711,  146,    0
  6220, 65433,19590712,  192,    0
  6220, 65433,19590713,  192,    0
  6220, 65433,19590714,  170,    0
  6220, 65433,19590715,  148,    0
  6220, 65433,19590716,  147,    0
  6220, 65433,19590717,  151,    0
  6220, 65433,19590718,  165,    0
  6220, 65433,19590719,  165,    0
  6220, 65433,19590720,  196,    0
  6220, 65433,19590721,  183,    0
  6220, 65433,19590722,  191,    0
  6220, 65433,19590723,  186,    0
  6220, 65433,19590724,  188,    0
  6220, 65433,19590725,  199,    0
  6220, 65433,19590726,  198,    0
  6220, 65433,19590727,  184,    0
  6220, 65433,19590728,  176,    0
  6220, 65433,19590729,  194,    0
  6220, 65433,19590730,  177,    0
  6220, 65433,19590731,  160,    0
  6220, 65433,19590801,  177,    0
  6220, 65433,19590802,  167,    0
  6220, 65433,19590803,  181,    0
  6220, 65433,19590804,  171,    0
  6220, 65433,19590805,  187,    0
  6220, 65433,19590806,  183,    0
  6220, 65433,19590807,  191,    0
  6220, 65433,19590808,  196,    0
  6220, 65433,19590809,  187,    0
  6220, 65433,19590810,  168,    0
  6220, 65433,19590811,  164,    0
  6220, 65433,19590812,  178,    0
  6220, 65433,19590813,  200,    0
  6220, 65433,19590814,  196,    0
  6220, 65433,19590815,  186,    0
  6220, 65433,19590816,  177,    0
  6220, 65433,19590817,  181,    0
  6220, 65433,19590818,  191,    0
  6220, 65433,19590819,  191,    0
  6220, 65433,19590820,  210,    0
  6220, 65433,19590821,  212,    0
  6220, 65433,19590822,  191,    0
  6220, 65433,19590823,  226,    0
  6220, 65433,19590824,  198,    0
  6220, 65433,19590825,  191,    0
  6220, 65433,19590826,  148,    0
  6220, 65433,19590827,  137,    0
  6220, 65433,19590828,  109,    0
  6220, 65433,19590829,   92,    0
  6220, 65433,19590830,  106,    0
  6220, 65433,19590831,  118,    0
  6220, 65433,19590901,  119,    0
  6220, 65433,19590902,  141,    0
  6220, 65433,19590903,  129,    0
  6220, 65433,19590904,  126,    0
  6220, 65433,19590905,  122,    0
  6220, 65433,19590906,  139,    0
  6220, 65433,19590907,  150,    0
  6220, 65433,19590908,  151,    0
  6220, 65433,19590909,  130,    0
  6220, 65433,19590910,  147,    0
  6220, 65433,19590911,  134,    0
  6220, 65433,19590912,  163,    0
  6220, 65433,19590913,  118,    0
  6220, 65433,19590914,  108,    0
  6220, 65433,19590915,  125,    0
  6220, 65433,19590916,   59,    0
  6220, 65433,19590917,   93,    0
  6220, 65433,19590918,  108,    0
  6220, 65433,19590919,  122,    0
  6220, 65433,19590920,  113,    0
  6220, 65433,19590921,  125,    0
  6220, 65433,19590922,  101,    0
  6220, 65433,19590923,   72,    0
  6220, 65433,19590924,   76,    0
  6220, 65433,19590925,   65,    0
  6220, 65433,19590926,   52,    0
  6220, 65433,19590927,   73,    0
  6220, 65433,19590928,   55,    0
  6220, 65433,19590929,   31,    0
  6220, 65433,19590930,  106,    0
  6220, 65433,19591001,   99,    0
  6220, 65433,19591002,   87,    0
  6220, 65433,19591003,   81,    0
  6220, 65433,19591004,   89,    0
  6220, 65433,19591005,  104,    0
  6220, 65433,19591006,  104,    0
  6220, 65433,19591007,   77,    0
  6220, 65433,19591008,   78,    0
  6220, 65433,19591009,   82,    0
  6220, 65433,19591010,   49,    0
  6220, 65433,19591011,   41,    0
  6220, 65433,19591012,   56,    0
  6220, 65433,19591013,   53,    0
  6220, 65433,19591014,   39,    0
  6220, 65433,19591015,   50,    0
  6220, 65433,19591016,   92,    0
  6220, 65433,19591017,   39,    0
  6220, 65433,19591018,   66,    0
  6220, 65433,19591019,  104,    0
  6220, 65433,19591020,   74,    0
  6220, 65433,19591021,   92,    0
  6220, 65433,19591022,   48,    0
  6220, 65433,19591023,   -4,    0
  6220, 65433,19591024,   13,    0
  6220, 65433,19591025,   72,    0
  6220, 65433,19591026,   67,    0
  6220, 65433,19591027,   95,    0
  6220, 65433,19591028,  102,    0
  6220, 65433,19591029,   93,    0
  6220, 65433,19591030,   98,    0
  6220, 65433,19591031,   93,    0
  6220, 65433,19591101,   69,    0
  6220, 65433,19591102,   65,    0
  6220, 65433,19591103,   70,    0
  6220, 65433,19591104,   76,    0
  6220, 65433,19591105,   39,    0
  6220, 65433,19591106,  -20,    0
  6220, 65433,19591107,   -7,    0
  6220, 65433,19591108,    2,    0
  6220, 65433,19591109,   36,    0
  6220, 65433,19591110,   75,    0
  6220, 65433,19591111,   71,    0
  6220, 65433,19591112,   71,    0
  6220, 65433,19591113,   68,    0
  6220, 65433,19591114,   60,    0
  6220, 65433,19591115,   57,    0
  6220, 65433,19591116,   31,    0
  6220, 65433,19591117,  -32,    0
  6220, 65433,19591118,  -88,    0
  6220, 65433,19591119,   25,    0
  6220, 65433,19591120,   52,    0
  6220, 65433,19591121,   67,    0
  6220, 65433,19591122,   57,    0
  6220, 65433,19591123,   48,    0
  6220, 65433,19591124,   60,    0
  6220, 65433,19591125,   67,    0
  6220, 65433,19591126,   63,    0
  6220, 65433,19591127,   57,    0
  6220, 65433,19591128,   55,    0
  6220, 65433,19591129,   37,    0
  6220, 65433,19591130,   32,    0
  6220, 65433,19591201,   49,    0
  6220, 65433,19591202,   38,    0
  6220, 65433,19591203,   27,    0
  6220, 65433,19591204,   11,    0
  6220, 65433,19591205,  -29,    0
  6220, 65433,19591206,  -41,    0
  6220, 65433,19591207,  -44,    0
  6220, 65433,19591208,  -38,    0
  6220, 65433,19591209,  -35,    0
  6220, 65433,19591210,  -29,    0
  6220, 65433,19591211,  -14,    0
  6220, 65433,19591212,  -27,    0
  6220, 65433,19591213,  -48,    0
  6220, 65433,19591214,  -57,    0
  6220, 65433,19591215,  -13,    0
  6220, 65433,19591216,    6,    0
  6220, 65433,19591217,    9,    0
  6220, 65433,19591218,   35,    0
  6220, 65433,19591219,   43,    0
  6220, 65433,19591220,   38,    0
  6220, 65433,19591221,   51,    0
  6220, 65433,19591222,   29,    0
  6220, 65433,19591223,   22,    0
  6220, 65433,19591224,   38,    0
  6220, 65433,19591225,   30,    0
  6220, 65433,19591226,   13,    0
  6220, 65433,19591227,   38,    0
  6220, 65433,19591228,   32,    0
  6220, 65433,19591229,   37,    0
  6220, 65433,19591230,   32,    0
  6220, 65433,19591231,   25,    0
  6220, 65433,19600101,   44,    0
  6220, 65433,19600102,   39,    0
  6220, 65433,19600103,   23,    0
  6220, 65433,19600104,   13,    0
  6220, 65433,19600105,   37,    0
  6220, 65433,19600106,   12,    0
  6220, 65433,19600107,   -4,    0
  6220, 65433,19600108,  -65,    0
  6220, 65433,19600109,  -57,    0
  6220, 65433,19600110,  -59,    0
  6220, 65433,19600111,  -98,    0
  6220, 65433,19600112, -105,    0
  6220, 65433,19600113,  -79,    0
  6220, 65433,19600114,  -65,    0
  6220, 65433,19600115,  -82,    0
  6220, 65433,19600116, -101,    0
  6220, 65433,19600117,  -84,    0
  6220, 65433,19600118,  -39,    0
  6220, 65433,19600119,  -71,    0
  6220, 65433,19600120,  -80,    0
  6220, 65433,19600121,  -82,    0
  6220, 65433,19600122,  -88,    0
  6220, 65433,19600123,   23,    0
  6220, 65433,19600124,   26,    0
  6220, 65433,19600125,   23,    0
  6220, 65433,19600126,   23,    0
  6220, 65433,19600127,   -6,    0
  6220, 65433,19600128,  -26,    0
  6220, 65433,19600129,  -45,    0
  6220, 65433,19600130, -105,    0
  6220, 65433,19600131, -124,    0
  6220, 65433,19600201,  -93,    0
  6220, 65433,19600202, -100,    0
  6220, 65433,19600203,  -40,    0
  6220, 65433,19600204,  -13,    0
  6220, 65433,19600205,  -15,    0
  6220, 65433,19600206,  -62,    0
  6220, 65433,19600207,  -22,    0
  6220, 65433,19600208,   -2,    0
  6220, 65433,19600209,   -6,    0
  6220, 65433,19600210,    1,    0
  6220, 65433,19600211,  -44,    0
  6220, 65433,19600212,  -50,    0
  6220, 65433,19600213,  -73,    0
  6220, 65433,19600214, -110,    0
  6220, 65433,19600215,  -31,    0
  6220, 65433,19600216,  -19,    0
  6220, 65433,19600217,  -33,    0
  6220, 65433,19600218,  -60,    0
  6220, 65433,19600219,  -84,    0
  6220, 65433,19600220,  -10,    0
  6220, 65433,19600221,    3,    0
  6220, 65433,19600222,  -36,    0
  6220, 65433,19600223, -125,    0
  6220, 65433,19600224, -106,    0
  6220, 65433,19600225,  -87,    0
  6220, 65433,19600226, -109,    0
  6220, 65433,19600227,  -58,    0
  6220, 65433,19600228,  -29,    0
  6220, 65433,19600229,  -97,    0
  6220, 65433,19600301,  -58,    0
  6220, 65433,19600302,   -6,    0
  6220, 65433,19600303,    6,    0
  6220, 65433,19600304,    2,    0
  6220, 65433,19600305,  -11,    0
  6220, 65433,19600306,  -73,    0
  6220, 65433,19600307,  -71,    0
  6220, 65433,19600308,  -90,    0
  6220, 65433,19600309,  -70,    0
  6220, 65433,19600310,  -71,    0
  6220, 65433,19600311,  -37,    0
  6220, 65433,19600312,   -7,    0
  6220, 65433,19600313,    6,    0
  6220, 65433,19600314,    0,    0
  6220, 65433,19600315,  -24,    0
  6220, 65433,19600316,  -26,    0
  6220, 65433,19600317,  -44,    0
  6220, 65433,19600318,   -9,    0
  6220, 65433,19600319,  -15,    0
  6220, 65433,19600320,  -34,    0
  6220, 65433,19600321,  -34,    0
  6220, 65433,19600322,    6,    0
  6220, 65433,19600323,   24,    0
  6220, 65433,19600324,   13,    0
  6220, 65433,19600325,   -8,    0
  6220, 65433,19600326,   -4,    0
  6220, 65433,19600327,   -5,    0
  6220, 65433,19600328,    9,    0
  6220, 65433,19600329,   -1,    0
  6220, 65433,19600330,   10,    0
  6220, 65433,19600331,   -8,    0
  6220, 65433,19600401,    1,    0
  6220, 65433,19600402,    5,    0
  6220, 65433,19600403,   -5,    0
  6220, 65433,19600404,   -6,    0
  6220, 65433,19600405,  -16,    0
  6220, 65433,19600406,   11,    0
  6220, 65433,19600407,   25,    0
  6220, 65433,19600408,   22,    0
  6220, 65433,19600409,   26,    0
  6220, 65433,19600410,   11,    0
  6220, 65433,19600411,    8,    0
  6220, 65433,19600412,   17,    0
  6220, 65433,19600413,   11,    0
  6220, 65433,19600414,   72,    0
  6220, 65433,19600415,   59,    0
  6220, 65433,19600416,   42,    0
  6220, 65433,19600417,   36,    0
  6220, 65433,19600418,   39,    0
  6220, 65433,19600419,   43,    0
  6220, 65433,19600420,   48,    0
  6220, 65433,19600421,   56,    0
  6220, 65433,19600422,   68,    0
  6220, 65433,19600423,   42,    0
  6220, 65433,19600424,   38,    0
  6220, 65433,19600425,   34,    0
  6220, 65433,19600426,   17,    0
  6220, 65433,19600427,   11,    0
  6220, 65433,19600428,   33,    0
  6220, 65433,19600429,   51,    0
  6220, 65433,19600430,   33,    0
  6220, 65433,19600501,   53,    0
  6220, 65433,19600502,   32,    0
  6220, 65433,19600503,   34,    0
  6220, 65433,19600504,   61,    0
  6220, 65433,19600505,   83,    0
  6220, 65433,19600506,   54,    0
  6220, 65433,19600507,   67,    0
  6220, 65433,19600508,   62,    0
  6220, 65433,19600509,   78,    0
  6220, 65433,19600510,  105,    0
  6220, 65433,19600511,  110,    0
  6220, 65433,19600512,  105,    0
  6220, 65433,19600513,  112,    0
  6220, 65433,19600514,  105,    0
  6220, 65433,19600515,  137,    0
  6220, 65433,19600516,  142,    0
  6220, 65433,19600517,  125,    0
  6220, 65433,19600518,  121,    0
  6220, 65433,19600519,  102,    0
  6220, 65433,19600520,   88,    0
  6220, 65433,19600521,   62,    0
  6220, 65433,19600522,   74,    0
  6220, 65433,19600523,   80,    0
  6220, 65433,19600524,  100,    0
  6220, 65433,19600525,   96,    0
  6220, 65433,19600526,   83,    0
  6220, 65433,19600527,   86,    0
  6220, 65433,19600528,   86,    0
  6220, 65433,19600529,  103,    0
  6220, 65433,19600530,  107,    0
  6220, 65433,19600531,  130,    0
  6220, 65433,19600601,  141,    0
  6220, 65433,19600602,  161,    0
  6220, 65433,19600603,  161,    0
  6220, 65433,19600604,  172,    0
  6220, 65433,19600605,  158,    0
  6220, 65433,19600606,  154,    0
  6220, 65433,19600607,  179,    0
  6220, 65433,19600608,  167,    0
  6220, 65433,19600609,  142,    0
  6220, 65433,19600610,  150,    0
  6220, 65433,19600611,  145,    0
  6220, 65433,19600612,  131,    0
  6220, 65433,19600613,  149,    0
  6220, 65433,19600614,  150,    0
  6220, 65433,19600615,  145,    0
  6220, 65433,19600616,  148,    0
  6220, 65433,19600617,  148,    0
  6220, 65433,19600618,  163,    0
  6220, 65433,19600619,  155,    0
  6220, 65433,19600620,  131,    0
  6220, 65433,19600621,  145,    0
  6220, 65433,19600622,  146,    0
  6220, 65433,19600623,  164,    0
  6220, 65433,19600624,  164,    0
  6220, 65433,19600625,  187,    0
  6220, 65433,19600626,  149,    0
  6220, 65433,19600627,  141,    0
  6220, 65433,19600628,  124,    0
  6220, 65433,19600629,  118,    0
  6220, 65433,19600630,  136,    0
  6220, 65433,19600701,  129,    0
  6220, 65433,19600702,  131,    0
  6220, 65433,19600703,  129,    0
  6220, 65433,19600704,  144,    0
  6220, 65433,19600705,  144,    0
  6220, 65433,19600706,  139,    0
  6220, 65433,19600707,  140,    0
  6220, 65433,19600708,  157,    0
  6220, 65433,19600709,  145,    0
  6220, 65433,19600710,  143,    0
  6220, 65433,19600711,  148,    0
  6220, 65433,19600712,  170,    0
  6220, 65433,19600713,  159,    0
  6220, 65433,19600714,  147,    0
  6220, 65433,19600715,  160,    0
  6220, 65433,19600716,  181,    0
  6220, 65433,19600717,  179,    0
  6220, 65433,19600718,  150,    0
  6220, 65433,19600719,  168,    0
  6220, 65433,19600720,  160,    0
  6220, 65433,19600721,  141,    0
  6220, 65433,19600722,  147,    0
  6220, 65433,19600723,  153,    0
  6220, 65433,19600724,  139,    0
  6220, 65433,19600725,  174,    0
  6220, 65433,19600726,  179,    0
  6220, 65433,19600727,  154,    0
  6220, 65433,19600728,  176,    0
  6220, 65433,19600729,  181,    0
  6220, 65433,19600730,  172,    0
  6220, 65433,19600731,  166,    0
  6220, 65433,19600801,  176,    0
  6220, 65433,19600802,  182,    0
  6220, 65433,19600803,  174,    0
  6220, 65433,19600804,  150,    0
  6220, 65433,19600805,  146,    0
  6220, 65433,19600806,  154,    0
  6220, 65433,19600807,  164,    0
  6220, 65433,19600808,  156,    0
  6220, 65433,19600809,  167,    0
  6220, 65433,19600810,  170,    0
  6220, 65433,19600811,  138,    0
  6220, 65433,19600812,  145,    0
  6220, 65433,19600813,  172,    0
  6220, 65433,19600814,  148,    0
  6220, 65433,19600815,  139,    0
  6220, 65433,19600816,  157,    0
  6220, 65433,19600817,  143,    0
  6220, 65433,19600818,  134,    0
  6220, 65433,19600819,  123,    0
  6220, 65433,19600820,  140,    0
  6220, 65433,19600821,  162,    0
  6220, 65433,19600822,  145,    0
  6220, 65433,19600823,  145,    0
  6220, 65433,19600824,  151,    0
  6220, 65433,19600825,  147,    0
  6220, 65433,19600826,  130,    0
  6220, 65433,19600827,  166,    0
  6220, 65433,19600828,  136,    0
  6220, 65433,19600829,  141,    0
  6220, 65433,19600830,  125,    0
  6220, 65433,19600831,  106,    0
  6220, 65433,19600901,  117,    0
  6220, 65433,19600902,  112,    0
  6220, 65433,19600903,  115,    0
  6220, 65433,19600904,  104,    0
  6220, 65433,19600905,  121,    0
  6220, 65433,19600906,  107,    0
  6220, 65433,19600907,   84,    0
  6220, 65433,19600908,  106,    0
  6220, 65433,19600909,  113,    0
  6220, 65433,19600910,  124,    0
  6220, 65433,19600911,  131,    0
  6220, 65433,19600912,  122,    0
  6220, 65433,19600913,  136,    0
  6220, 65433,19600914,  139,    0
  6220, 65433,19600915,  141,    0
  6220, 65433,19600916,  140,    0
  6220, 65433,19600917,  145,    0
  6220, 65433,19600918,  141,    0
  6220, 65433,19600919,  142,    0
  6220, 65433,19600920,  141,    0
  6220, 65433,19600921,  140,    0
  6220, 65433,19600922,  137,    0
  6220, 65433,19600923,  139,    0
  6220, 65433,19600924,  134,    0
  6220, 65433,19600925,  109,    0
  6220, 65433,19600926,   75,    0
  6220, 65433,19600927,   83,    0
  6220, 65433,19600928,   65,    0
  6220, 65433,19600929,   63,    0
  6220, 65433,19600930,   40,    0
  6220, 65433,19601001,   36,    0
  6220, 65433,19601002,   46,    0
  6220, 65433,19601003,   57,    0
  6220, 65433,19601004,  104,    0
  6220, 65433,19601005,  109,    0
  6220, 65433,19601006,  118,    0
  6220, 65433,19601007,   90,    0
  6220, 65433,19601008,   96,    0
  6220, 65433,19601009,  110,    0
  6220, 65433,19601010,  109,    0
  6220, 65433,19601011,  105,    0
  6220, 65433,19601012,   79,    0
  6220, 65433,19601013,   87,    0
  6220, 65433,19601014,   60,    0
  6220, 65433,19601015,   52,    0
  6220, 65433,19601016,   35,    0
  6220, 65433,19601017,   55,    0
  6220, 65433,19601018,   61,    0
  6220, 65433,19601019,   63,    0
  6220, 65433,19601020,   67,    0
  6220, 65433,19601021,   39,    0
  6220, 65433,19601022,   29,    0
  6220, 65433,19601023,   35,    0
  6220, 65433,19601024,   55,    0
  6220, 65433,19601025,   44,    0
  6220, 65433,19601026,   37,    0
  6220, 65433,19601027,   32,    0
  6220, 65433,19601028,   15,    0
  6220, 65433,19601029,    8,    0
  6220, 65433,19601030,   -6,    0
  6220, 65433,19601031,    9,    0
  6220, 65433,19601101,   22,    0
  6220, 65433,19601102,   45,    0
  6220, 65433,19601103,   78,    0
  6220, 65433,19601104,   80,    0
  6220, 65433,19601105,   84,    0
  6220, 65433,19601106,   62,    0
  6220, 65433,19601107,   25,    0
  6220, 65433,19601108,   34,    0
  6220, 65433,19601109,   32,    0
  6220, 65433,19601110,   17,    0
  6220, 65433,19601111,   43,    0
  6220, 65433,19601112,   50,    0
  6220, 65433,19601113,   40,    0
  6220, 65433,19601114,   55,    0
  6220, 65433,19601115,   36,    0
  6220, 65433,19601116,   60,    0
  6220, 65433,19601117,   46,    0
  6220, 65433,19601118,   37,    0
  6220, 65433,19601119,    6,    0
  6220, 65433,19601120,    7,    0
  6220, 65433,19601121,   19,    0
  6220, 65433,19601122,   22,    0
  6220, 65433,19601123,   31,    0
  6220, 65433,19601124,   55,    0
  6220, 65433,19601125,   63,    0
  6220, 65433,19601126,   54,    0
  6220, 65433,19601127,   47,    0
  6220, 65433,19601128,   22,    0
  6220, 65433,19601129,    6,    0
  6220, 65433,19601130,    8,    0
  6220, 65433,19601201,   59,    0
  6220, 65433,19601202,   62,    0
  6220, 65433,19601203,   61,    0
  6220, 65433,19601204,   52,    0
  6220, 65433,19601205,   45,    0
  6220, 65433,19601206,   11,    0
  6220, 65433,19601207,    8,    0
  6220, 65433,19601208,   -6,    0
  6220, 65433,19601209,  -31,    0
  6220, 65433,19601210,  -37,    0
  6220, 65433,19601211,   -8,    0
  6220, 65433,19601212,    8,    0
  6220, 65433,19601213,  -35,    0
  6220, 65433,19601214,  -25,    0
  6220, 65433,19601215,   18,    0
  6220, 65433,19601216,   15,    0
  6220, 65433,19601217,   33,    0
  6220, 65433,19601218,   37,    0
  6220, 65433,19601219,   17,    0
  6220, 65433,19601220,   32,    0
  6220, 65433,19601221,   11,    0
  6220, 65433,19601222,   22,    0
  6220, 65433,19601223,   -4,    0
  6220, 65433,19601224,   13,    0
  6220, 65433,19601225,   35,    0
  6220, 65433,19601226,   33,    0
  6220, 65433,19601227,   29,    0
  6220, 65433,19601228,    9,    0
  6220, 65433,19601229,   17,    0
  6220, 65433,19601230,   16,    0
  6220, 65433,19601231,    1,    0
  6220, 65433,19610101,   -5,    0
  6220, 65433,19610102,    1,    0
  6220, 65433,19610103,   16,    0
  6220, 65433,19610104,   12,    0
  6220, 65433,19610105,    7,    0
  6220, 65433,19610106,    4,    0
  6220, 65433,19610107,    2,    0
  6220, 65433,19610108,  -27,    0
  6220, 65433,19610109,  -57,    0
  6220, 65433,19610110,    4,    0
  6220, 65433,19610111,  -20,    0
  6220, 65433,19610112,  -47,    0
  6220, 65433,19610113,    5,    0
  6220, 65433,19610114,   -5,    0
  6220, 65433,19610115,   18,    0
  6220, 65433,19610116,  -27,    0
  6220, 65433,19610117,  -22,    0
  6220, 65433,19610118,   -9,    0
  6220, 65433,19610119,  -66,    0
  6220, 65433,19610120,  -73,    0
  6220, 65433,19610121,  -74,    0
  6220, 65433,19610122,  -47,    0
  6220, 65433,19610123,  -49,    0
  6220, 65433,19610124,  -68,    0
  6220, 65433,19610125, -109,    0
  6220, 65433,19610126,  -84,    0
  6220, 65433,19610127,  -34,    0
  6220, 65433,19610128,    7,    0
  6220, 65433,19610129,   18,    0
  6220, 65433,19610130,   42,    0
  6220, 65433,19610131,   26,    0
  6220, 65433,19610201,   18,    0
  6220, 65433,19610202,    9,    0
  6220, 65433,19610203,    1,    0
  6220, 65433,19610204,  -48,    0
  6220, 65433,19610205,  -95,    0
  6220, 65433,19610206,  -25,    0
  6220, 65433,19610207,   32,    0
  6220, 65433,19610208,    6,    0
  6220, 65433,19610209,  -21,    0
  6220, 65433,19610210,   -6,    0
  6220, 65433,19610211,   31,    0
  6220, 65433,19610212,    6,    0
  6220, 65433,19610213,  -10,    0
  6220, 65433,19610214,   42,    0
  6220, 65433,19610215,    3,    0
  6220, 65433,19610216,   28,    0
  6220, 65433,19610217,   49,    0
  6220, 65433,19610218,   38,    0
  6220, 65433,19610219,   24,    0
  6220, 65433,19610220,   40,    0
  6220, 65433,19610221,   37,    0
  6220, 65433,19610222,    5,    0
  6220, 65433,19610223,  -12,    0
  6220, 65433,19610224,  -18,    0
  6220, 65433,19610225,   14,    0
  6220, 65433,19610226,   12,    0
  6220, 65433,19610227,   43,    0
  6220, 65433,19610228,   32,    0
  6220, 65433,19610301,   34,    0
  6220, 65433,19610302,   30,    0
  6220, 65433,19610303,   30,    0
  6220, 65433,19610304,   52,    0
  6220, 65433,19610305,   59,    0
  6220, 65433,19610306,   69,    0
  6220, 65433,19610307,   68,    0
  6220, 65433,19610308,   40,    0
  6220, 65433,19610309,   85,    0
  6220, 65433,19610310,   96,    0
  6220, 65433,19610311,   76,    0
  6220, 65433,19610312,   56,    0
  6220, 65433,19610313,   23,    0
  6220, 65433,19610314,   23,    0
  6220, 65433,19610315,   34,    0
  6220, 65433,19610316,   46,    0
  6220, 65433,19610317,   74,    0
  6220, 65433,19610318,   37,    0
  6220, 65433,19610319,  -15,    0
  6220, 65433,19610320,  -15,    0
  6220, 65433,19610321,  -12,    0
  6220, 65433,19610322,  -17,    0
  6220, 65433,19610323,   61,    0
  6220, 65433,19610324,   37,    0
  6220, 65433,19610325,   40,    0
  6220, 65433,19610326,   55,    0
  6220, 65433,19610327,   37,    0
  6220, 65433,19610328,   29,    0
  6220, 65433,19610329,    1,    0
  6220, 65433,19610330,   -3,    0
  6220, 65433,19610331,  -36,    0
  6220, 65433,19610401,   -7,    0
  6220, 65433,19610402,    0,    0
  6220, 65433,19610403,    3,    0
  6220, 65433,19610404,    8,    0
  6220, 65433,19610405,   -7,    0
  6220, 65433,19610406,   23,    0
  6220, 65433,19610407,   43,    0
  6220, 65433,19610408,   24,    0
  6220, 65433,19610409,   22,    0
  6220, 65433,19610410,   24,    0
  6220, 65433,19610411,   28,    0
  6220, 65433,19610412,   30,    0
  6220, 65433,19610413,   44,    0
  6220, 65433,19610414,   81,    0
  6220, 65433,19610415,   99,    0
  6220, 65433,19610416,   69,    0
  6220, 65433,19610417,   48,    0
  6220, 65433,19610418,   88,    0
  6220, 65433,19610419,   52,    0
  6220, 65433,19610420,   26,    0
