EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CADI NORD-PRAT DAGUILO, SPAIN (STAID: 11020)
Blended and updated with sources:56040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11020, 56040,20080428,   53,    0
 11020, 56040,20080429,   19,    0
 11020, 56040,20080430,   14,    0
 11020, 56040,20080501,   22,    0
 11020, 56040,20080502,   70,    0
 11020, 56040,20080503,   98,    0
 11020, 56040,20080504,  100,    0
 11020, 56040,20080505,   72,    0
 11020, 56040,20080506,   63,    0
 11020, 56040,20080507,   55,    0
 11020, 56040,20080508,   58,    0
 11020, 56040,20080509,    1,    0
 11020, 56040,20080510,   -1,    0
 11020, 56040,20080511,    3,    0
 11020, 56040,20080512,   15,    0
 11020, 56040,20080513,   35,    0
 11020, 56040,20080514,   32,    0
 11020, 56040,20080515,   37,    0
 11020, 56040,20080516,   35,    0
 11020, 56040,20080517,   27,    0
 11020, 56040,20080518,   26,    0
 11020, 56040,20080519,   18,    0
 11020, 56040,20080520,   40,    0
 11020, 56040,20080521,   56,    0
 11020, 56040,20080522,   45,    0
 11020, 56040,20080523,   51,    0
 11020, 56040,20080524,   43,    0
 11020, 56040,20080525,   28,    0
 11020, 56040,20080526,   41,    0
 11020, 56040,20080527,   33,    0
 11020, 56040,20080528,   28,    0
 11020, 56040,20080529,   56,    0
 11020, 56040,20080530,   65,    0
 11020, 56040,20080531,   45,    0
 11020, 56040,20080601,   40,    0
 11020, 56040,20080602,   39,    0
 11020, 56040,20080603,   44,    0
 11020, 56040,20080604,   59,    0
 11020, 56040,20080605,   49,    0
 11020, 56040,20080606,   44,    0
 11020, 56040,20080607,   44,    0
 11020, 56040,20080608,   39,    0
 11020, 56040,20080609,   55,    0
 11020, 56040,20080610,   53,    0
 11020, 56040,20080611,   64,    0
 11020, 56040,20080612,-9999,    9
 11020, 56040,20080613,-9999,    9
 11020, 56040,20080614,   61,    0
 11020, 56040,20080615,   68,    0
 11020, 56040,20080616,   70,    0
 11020, 56040,20080617,   58,    0
 11020, 56040,20080618,   96,    0
 11020, 56040,20080619,  126,    0
 11020, 56040,20080620,  139,    0
 11020, 56040,20080621,  147,    0
 11020, 56040,20080622,  154,    0
 11020, 56040,20080623,  166,    0
 11020, 56040,20080624,  134,    0
 11020, 56040,20080625,  129,    0
 11020, 56040,20080626,  146,    0
 11020, 56040,20080627,  123,    0
 11020, 56040,20080628,  149,    0
 11020, 56040,20080629,  144,    0
 11020, 56040,20080630,  125,    0
 11020, 56040,20080701,  138,    0
 11020, 56040,20080702,  139,    0
 11020, 56040,20080703,  107,    0
 11020, 56040,20080704,  116,    0
 11020, 56040,20080705,  156,    0
 11020, 56040,20080706,  132,    0
 11020, 56040,20080707,   95,    0
 11020, 56040,20080708,   98,    0
 11020, 56040,20080709,  136,    0
 11020, 56040,20080710,  153,    0
 11020, 56040,20080711,  152,    0
 11020, 56040,20080712,   88,    0
 11020, 56040,20080713,   55,    0
 11020, 56040,20080714,   85,    0
 11020, 56040,20080715,  116,    0
 11020, 56040,20080716,  127,    0
 11020, 56040,20080717,  100,    0
 11020, 56040,20080718,  122,    0
 11020, 56040,20080719,  159,    0
 11020, 56040,20080720,  168,    0
 11020, 56040,20080721,  116,    0
 11020, 56040,20080722,  120,    0
 11020, 56040,20080723,  147,    0
 11020, 56040,20080724,  178,    0
 11020, 56040,20080725,  144,    0
 11020, 56040,20080726,  131,    0
 11020, 56040,20080727,  139,    0
 11020, 56040,20080728,  148,    0
 11020, 56040,20080729,  138,    0
 11020, 56040,20080730,  156,    0
 11020, 56040,20080731,  164,    0
 11020, 56040,20080801,  146,    0
 11020, 56040,20080802,  137,    0
 11020, 56040,20080803,  166,    0
 11020, 56040,20080804,  174,    0
 11020, 56040,20080805,  182,    0
 11020, 56040,20080806,  180,    0
 11020, 56040,20080807,  165,    0
 11020, 56040,20080808,  131,    0
 11020, 56040,20080809,  134,    0
 11020, 56040,20080810,  155,    0
 11020, 56040,20080811,  140,    0
 11020, 56040,20080812,  146,    0
 11020, 56040,20080813,  112,    0
 11020, 56040,20080814,   87,    0
 11020, 56040,20080815,   65,    0
 11020, 56040,20080816,   76,    0
 11020, 56040,20080817,   99,    0
 11020, 56040,20080818,  130,    0
 11020, 56040,20080819,  134,    0
 11020, 56040,20080820,  118,    0
 11020, 56040,20080821,  131,    0
 11020, 56040,20080822,  124,    0
 11020, 56040,20080823,  103,    0
 11020, 56040,20080824,  112,    0
 11020, 56040,20080825,  119,    0
 11020, 56040,20080826,  119,    0
 11020, 56040,20080827,  118,    0
 11020, 56040,20080828,  122,    0
 11020, 56040,20080829,  131,    0
 11020, 56040,20080830,  146,    0
 11020, 56040,20080831,  121,    0
 11020, 56040,20080901,  108,    0
 11020, 56040,20080902,  116,    0
 11020, 56040,20080903,  120,    0
 11020, 56040,20080904,  112,    0
 11020, 56040,20080905,  114,    0
 11020, 56040,20080906,   76,    0
 11020, 56040,20080907,   61,    0
 11020, 56040,20080908,  104,    0
 11020, 56040,20080909,  142,    0
 11020, 56040,20080910,  153,    0
 11020, 56040,20080911,  119,    0
 11020, 56040,20080912,   50,    0
 11020, 56040,20080913,   23,    0
 11020, 56040,20080914,   45,    0
 11020, 56040,20080915,   97,    0
 11020, 56040,20080916,   90,    0
 11020, 56040,20080917,  102,    0
 11020, 56040,20080918,  106,    0
 11020, 56040,20080919,   89,    0
 11020, 56040,20080920,   89,    0
 11020, 56040,20080921,   88,    0
 11020, 56040,20080922,   81,    0
 11020, 56040,20080923,   45,    0
 11020, 56040,20080924,   25,    0
 11020, 56040,20080925,   40,    0
 11020, 56040,20080926,   31,    0
 11020, 56040,20080927,   35,    0
 11020, 56040,20080928,   46,    0
 11020, 56040,20080929,   50,    0
 11020, 56040,20080930,   58,    0
 11020, 56040,20081001,   75,    0
 11020, 56040,20081002,   53,    0
 11020, 56040,20081003,    2,    0
 11020, 56040,20081004,   -2,    0
 11020, 56040,20081005,   60,    0
 11020, 56040,20081006,   84,    0
 11020, 56040,20081007,   70,    0
 11020, 56040,20081008,   22,    0
 11020, 56040,20081009,   30,    0
 11020, 56040,20081010,   74,    0
 11020, 56040,20081011,   77,    0
 11020, 56040,20081012,   89,    0
 11020, 56040,20081013,   90,    0
 11020, 56040,20081014,   89,    0
 11020, 56040,20081015,   91,    0
 11020, 56040,20081016,   76,    0
 11020, 56040,20081017,   65,    0
 11020, 56040,20081018,   54,    0
 11020, 56040,20081019,   57,    0
 11020, 56040,20081020,   67,    0
 11020, 56040,20081021,   69,    0
 11020, 56040,20081022,   33,    0
 11020, 56040,20081023,   12,    0
 11020, 56040,20081024,   53,    0
 11020, 56040,20081025,   61,    0
 11020, 56040,20081026,   83,    0
 11020, 56040,20081027,   68,    0
 11020, 56040,20081028,  -12,    0
 11020, 56040,20081029,  -73,    0
 11020, 56040,20081030,  -50,    0
 11020, 56040,20081031,   -4,    0
 11020, 56040,20081101,   10,    0
 11020, 56040,20081102,    4,    0
 11020, 56040,20081103,  -32,    0
 11020, 56040,20081104,  -13,    0
 11020, 56040,20081105,    0,    0
 11020, 56040,20081106,   -9,    0
 11020, 56040,20081107,    1,    0
 11020, 56040,20081108,    0,    0
 11020, 56040,20081109,   32,    0
 11020, 56040,20081110,   38,    0
 11020, 56040,20081111,   36,    0
 11020, 56040,20081112,  -14,    0
 11020, 56040,20081113,  -49,    0
 11020, 56040,20081114,  -29,    0
 11020, 56040,20081115,   15,    0
 11020, 56040,20081116,   27,    0
 11020, 56040,20081117,   27,    0
 11020, 56040,20081118,    3,    0
 11020, 56040,20081119,  -13,    0
 11020, 56040,20081120,   14,    0
 11020, 56040,20081121,   37,    0
 11020, 56040,20081122,   15,    0
 11020, 56040,20081123,  -12,    0
 11020, 56040,20081124,  -52,    0
 11020, 56040,20081125,  -93,    0
 11020, 56040,20081126,  -83,    0
 11020, 56040,20081127,  -65,    0
 11020, 56040,20081128,  -47,    0
 11020, 56040,20081129,  -58,    0
 11020, 56040,20081130,  -83,    0
 11020, 56040,20081201,  -69,    0
 11020, 56040,20081202,  -85,    0
 11020, 56040,20081203,  -43,    0
 11020, 56040,20081204,  -23,    0
 11020, 56040,20081205,  -27,    0
 11020, 56040,20081206,   -9,    0
 11020, 56040,20081207,   13,    0
 11020, 56040,20081208,   -2,    0
 11020, 56040,20081209,  -21,    0
 11020, 56040,20081210, -103,    0
 11020, 56040,20081211, -100,    0
 11020, 56040,20081212,  -41,    0
 11020, 56040,20081213,  -38,    0
 11020, 56040,20081214,  -78,    0
 11020, 56040,20081215,  -79,    0
 11020, 56040,20081216,  -34,    0
 11020, 56040,20081217,  -30,    0
 11020, 56040,20081218,  -24,    0
 11020, 56040,20081219,  -13,    0
 11020, 56040,20081220,   39,    0
 11020, 56040,20081221,   61,    0
 11020, 56040,20081222,   70,    0
 11020, 56040,20081223,   61,    0
 11020, 56040,20081224,   51,    0
 11020, 56040,20081225,   27,    0
 11020, 56040,20081226,  -60,    0
 11020, 56040,20081227,  -45,    0
 11020, 56040,20081228,  -49,    0
 11020, 56040,20081229,  -46,    0
 11020, 56040,20081230,  -12,    0
 11020, 56040,20081231,-9999,    9
 11020, 56040,20090101,-9999,    9
 11020, 56040,20090102,-9999,    9
 11020, 56040,20090103,-9999,    9
 11020, 56040,20090104,-9999,    9
 11020, 56040,20090105,-9999,    9
 11020, 56040,20090106,-9999,    9
 11020, 56040,20090107,-9999,    9
 11020, 56040,20090108,-9999,    9
 11020, 56040,20090109,-9999,    9
 11020, 56040,20090110,-9999,    9
 11020, 56040,20090111,-9999,    9
 11020, 56040,20090112,-9999,    9
 11020, 56040,20090113,-9999,    9
 11020, 56040,20090114,  -47,    0
 11020, 56040,20090115,-9999,    9
 11020, 56040,20090116,   11,    0
 11020, 56040,20090117,   11,    0
 11020, 56040,20090118,   16,    0
 11020, 56040,20090119,   -1,    0
 11020, 56040,20090120,  -67,    0
 11020, 56040,20090121,  -77,    0
 11020, 56040,20090122,  -22,    0
 11020, 56040,20090123,   21,    0
 11020, 56040,20090124,  -44,    0
 11020, 56040,20090125,  -41,    0
 11020, 56040,20090126,  -67,    0
 11020, 56040,20090127,  -57,    0
 11020, 56040,20090128,  -10,    0
 11020, 56040,20090129,    8,    0
 11020, 56040,20090130,   20,    0
 11020, 56040,20090131,   -3,    0
 11020, 56040,20090201,  -34,    0
 11020, 56040,20090202,  -34,    0
 11020, 56040,20090203,  -44,    0
 11020, 56040,20090204,  -47,    0
 11020, 56040,20090205,  -45,    0
 11020, 56040,20090206,  -57,    0
 11020, 56040,20090207,  -92,    0
 11020, 56040,20090208,  -69,    0
 11020, 56040,20090209,   10,    0
 11020, 56040,20090210,  -33,    0
 11020, 56040,20090211,  -81,    0
 11020, 56040,20090212,  -64,    0
 11020, 56040,20090213,  -40,    0
 11020, 56040,20090214,  -20,    0
 11020, 56040,20090215,  -18,    0
 11020, 56040,20090216,  -35,    0
 11020, 56040,20090217,  -21,    0
 11020, 56040,20090218,   -5,    0
 11020, 56040,20090219,  -14,    0
 11020, 56040,20090220,  -15,    0
 11020, 56040,20090221,  -20,    0
 11020, 56040,20090222,    9,    0
 11020, 56040,20090223,    2,    0
 11020, 56040,20090224,    7,    0
 11020, 56040,20090225,    9,    0
 11020, 56040,20090226,   42,    0
 11020, 56040,20090227,   67,    0
 11020, 56040,20090228,   19,    0
 11020, 56040,20090301,  -24,    0
 11020, 56040,20090302,  -25,    0
 11020, 56040,20090303,  -37,    0
 11020, 56040,20090304,  -57,    0
 11020, 56040,20090305,  -88,    0
 11020, 56040,20090306,  -81,    0
 11020, 56040,20090307,  -15,    0
 11020, 56040,20090308,   46,    0
 11020, 56040,20090309,   14,    0
 11020, 56040,20090310,   28,    0
 11020, 56040,20090311,   30,    0
 11020, 56040,20090312,   46,    0
 11020, 56040,20090313,   82,    0
 11020, 56040,20090314,   62,    0
 11020, 56040,20090315,   47,    0
 11020, 56040,20090316,   31,    0
 11020, 56040,20090317,   29,    0
 11020, 56040,20090318,   59,    0
 11020, 56040,20090319,   53,    0
 11020, 56040,20090320,   28,    0
 11020, 56040,20090321,    3,    0
 11020, 56040,20090322,   -5,    0
 11020, 56040,20090323,   40,    0
 11020, 56040,20090324,   -2,    0
 11020, 56040,20090325,   12,    0
 11020, 56040,20090326,   47,    0
 11020, 56040,20090327,   51,    0
 11020, 56040,20090328,    3,    0
 11020, 56040,20090329,  -53,    0
 11020, 56040,20090330,  -33,    0
 11020, 56040,20090331,  -34,    0
 11020, 56040,20090401,  -21,    0
 11020, 56040,20090402,  -19,    0
 11020, 56040,20090403,  -11,    0
 11020, 56040,20090404,   12,    0
 11020, 56040,20090405,   26,    0
 11020, 56040,20090406,   41,    0
 11020, 56040,20090407,  -10,    0
 11020, 56040,20090408,  -23,    0
 11020, 56040,20090409,    1,    0
 11020, 56040,20090410,  -14,    0
 11020, 56040,20090411,  -25,    0
 11020, 56040,20090412,  -32,    0
 11020, 56040,20090413,   12,    0
 11020, 56040,20090414,   25,    0
 11020, 56040,20090415,  -19,    0
 11020, 56040,20090416,  -29,    0
 11020, 56040,20090417,  -29,    0
 11020, 56040,20090418,  -23,    0
 11020, 56040,20090419,   -8,    0
 11020, 56040,20090420,   -8,    0
 11020, 56040,20090421,   11,    0
 11020, 56040,20090422,   27,    0
 11020, 56040,20090423,   83,    0
 11020, 56040,20090424,   83,    0
 11020, 56040,20090425,   29,    0
 11020, 56040,20090426,   -2,    0
 11020, 56040,20090427,   -9,    0
 11020, 56040,20090428,    8,    0
 11020, 56040,20090429,   16,    0
 11020, 56040,20090430,   23,    0
 11020, 56040,20090501,    8,    0
 11020, 56040,20090502,   35,    0
 11020, 56040,20090503,   48,    0
 11020, 56040,20090504,   43,    0
 11020, 56040,20090505,   44,    0
 11020, 56040,20090506,   96,    0
 11020, 56040,20090507,   92,    0
 11020, 56040,20090508,   90,    0
 11020, 56040,20090509,   73,    0
 11020, 56040,20090510,   57,    0
 11020, 56040,20090511,   82,    0
 11020, 56040,20090512,  104,    0
 11020, 56040,20090513,   64,    0
 11020, 56040,20090514,   33,    0
 11020, 56040,20090515,   22,    0
 11020, 56040,20090516,   74,    0
 11020, 56040,20090517,   81,    0
 11020, 56040,20090518,   73,    0
 11020, 56040,20090519,  100,    0
 11020, 56040,20090520,  127,    0
 11020, 56040,20090521,  143,    0
 11020, 56040,20090522,  156,    0
 11020, 56040,20090523,  130,    0
 11020, 56040,20090524,  118,    0
 11020, 56040,20090525,  108,    0
 11020, 56040,20090526,   69,    0
 11020, 56040,20090527,   74,    0
 11020, 56040,20090528,  103,    0
 11020, 56040,20090529,  126,    0
 11020, 56040,20090530,  108,    0
 11020, 56040,20090531,   77,    0
 11020, 56040,20090601,   85,    0
 11020, 56040,20090602,   90,    0
 11020, 56040,20090603,  104,    0
 11020, 56040,20090604,  120,    0
 11020, 56040,20090605,   79,    0
 11020, 56040,20090606,   41,    0
 11020, 56040,20090607,   52,    0
 11020, 56040,20090608,   50,    0
 11020, 56040,20090609,   52,    0
 11020, 56040,20090610,   91,    0
 11020, 56040,20090611,  130,    0
 11020, 56040,20090612,  149,    0
 11020, 56040,20090613,  171,    0
 11020, 56040,20090614,  159,    0
 11020, 56040,20090615,-9999,    9
 11020, 56040,20090616,-9999,    9
 11020, 56040,20090617,  152,    0
 11020, 56040,20090618,  165,    0
 11020, 56040,20090619,  144,    0
 11020, 56040,20090620,  105,    0
 11020, 56040,20090621,   79,    0
 11020, 56040,20090622,  106,    0
 11020, 56040,20090623,  109,    0
 11020, 56040,20090624,  127,    0
 11020, 56040,20090625,   99,    0
 11020, 56040,20090626,  100,    0
 11020, 56040,20090627,  106,    0
 11020, 56040,20090628,  132,    0
 11020, 56040,20090629,  132,    0
 11020, 56040,20090630,  141,    0
 11020, 56040,20090701,  146,    0
 11020, 56040,20090702,  154,    0
 11020, 56040,20090703,  153,    0
 11020, 56040,20090704,  137,    0
 11020, 56040,20090705,  122,    0
 11020, 56040,20090706,  105,    0
 11020, 56040,20090707,   95,    0
 11020, 56040,20090708,   93,    0
 11020, 56040,20090709,   94,    0
 11020, 56040,20090710,  107,    0
 11020, 56040,20090711,  134,    0
 11020, 56040,20090712,  165,    0
 11020, 56040,20090713,  166,    0
 11020, 56040,20090714,  162,    0
 11020, 56040,20090715,  153,    0
 11020, 56040,20090716,  164,    0
 11020, 56040,20090717,  100,    0
 11020, 56040,20090718,   80,    0
 11020, 56040,20090719,  116,    0
 11020, 56040,20090720,  144,    0
 11020, 56040,20090721,  161,    0
 11020, 56040,20090722,  182,    0
 11020, 56040,20090723,  164,    0
 11020, 56040,20090724,  144,    0
 11020, 56040,20090725,  136,    0
 11020, 56040,20090726,  170,    0
 11020, 56040,20090727,  178,    0
 11020, 56040,20090728,  155,    0
 11020, 56040,20090729,  179,    0
 11020, 56040,20090730,  157,    0
 11020, 56040,20090731,  156,    0
 11020, 56040,20090801,  152,    0
 11020, 56040,20090802,  106,    0
 11020, 56040,20090803,  103,    0
 11020, 56040,20090804,  151,    0
 11020, 56040,20090805,  169,    0
 11020, 56040,20090806,  171,    0
 11020, 56040,20090807,  136,    0
 11020, 56040,20090808,  120,    0
 11020, 56040,20090809,   97,    0
 11020, 56040,20090810,  113,    0
 11020, 56040,20090811,  134,    0
 11020, 56040,20090812,  137,    0
 11020, 56040,20090813,  149,    0
 11020, 56040,20090814,  148,    0
 11020, 56040,20090815,  146,    0
 11020, 56040,20090816,  163,    0
 11020, 56040,20090817,  162,    0
 11020, 56040,20090818,  164,    0
 11020, 56040,20090819,  176,    0
 11020, 56040,20090820,  164,    0
 11020, 56040,20090821,  159,    0
 11020, 56040,20090822,  151,    0
 11020, 56040,20090823,  160,    0
 11020, 56040,20090824,  164,    0
 11020, 56040,20090825,  126,    0
 11020, 56040,20090826,  120,    0
 11020, 56040,20090827,  136,    0
 11020, 56040,20090828,  137,    0
 11020, 56040,20090829,  125,    0
 11020, 56040,20090830,  138,    0
 11020, 56040,20090831,  148,    0
 11020, 56040,20090901,  150,    0
 11020, 56040,20090902,  129,    0
 11020, 56040,20090903,  130,    0
 11020, 56040,20090904,  113,    0
 11020, 56040,20090905,  104,    0
 11020, 56040,20090906,  127,    0
 11020, 56040,20090907,  128,    0
 11020, 56040,20090908,  126,    0
 11020, 56040,20090909,  112,    0
 11020, 56040,20090910,  110,    0
 11020, 56040,20090911,   98,    0
 11020, 56040,20090912,   78,    0
 11020, 56040,20090913,   78,    0
 11020, 56040,20090914,   69,    0
 11020, 56040,20090915,   28,    0
 11020, 56040,20090916,   36,    0
 11020, 56040,20090917,   48,    0
 11020, 56040,20090918,   29,    0
 11020, 56040,20090919,   49,    0
 11020, 56040,20090920,   55,    0
 11020, 56040,20090921,   58,    0
 11020, 56040,20090922,   72,    0
 11020, 56040,20090923,   83,    0
 11020, 56040,20090924,  100,    0
 11020, 56040,20090925,  101,    0
 11020, 56040,20090926,   77,    0
 11020, 56040,20090927,   77,    0
 11020, 56040,20090928,   69,    0
 11020, 56040,20090929,   87,    0
 11020, 56040,20090930,   88,    0
 11020, 56040,20091001,   79,    0
 11020, 56040,20091002,   86,    0
 11020, 56040,20091003,   90,    0
 11020, 56040,20091004,  110,    0
 11020, 56040,20091005,  126,    0
 11020, 56040,20091006,  138,    0
 11020, 56040,20091007,  128,    0
 11020, 56040,20091008,   82,    0
 11020, 56040,20091009,   77,    0
 11020, 56040,20091010,   70,    0
 11020, 56040,20091011,   81,    0
 11020, 56040,20091012,   77,    0
 11020, 56040,20091013,   65,    0
 11020, 56040,20091014,   68,    0
 11020, 56040,20091015,   25,    0
 11020, 56040,20091016,   36,    0
 11020, 56040,20091017,   41,    0
 11020, 56040,20091018,   -4,    0
 11020, 56040,20091019,   36,    0
 11020, 56040,20091020,   31,    0
 11020, 56040,20091021,   10,    0
 11020, 56040,20091022,    2,    0
 11020, 56040,20091023,   43,    0
 11020, 56040,20091024,   88,    0
 11020, 56040,20091025,   90,    0
 11020, 56040,20091026,   98,    0
 11020, 56040,20091027,  121,    0
 11020, 56040,20091028,  119,    0
 11020, 56040,20091029,  119,    0
 11020, 56040,20091030,  114,    0
 11020, 56040,20091031,   93,    0
 11020, 56040,20091101,   85,    0
 11020, 56040,20091102,   22,    0
 11020, 56040,20091103,   56,    0
 11020, 56040,20091104,   20,    0
 11020, 56040,20091105,  -30,    0
 11020, 56040,20091106,  -16,    0
 11020, 56040,20091107,   -9,    0
 11020, 56040,20091108,  -48,    0
 11020, 56040,20091109,  -55,    0
 11020, 56040,20091110,  -20,    0
 11020, 56040,20091111,   27,    0
 11020, 56040,20091112,   54,    0
 11020, 56040,20091113,   57,    0
 11020, 56040,20091114,   43,    0
 11020, 56040,20091115,   55,    0
 11020, 56040,20091116,   70,    0
 11020, 56040,20091117,   80,    0
 11020, 56040,20091118,   71,    0
 11020, 56040,20091119,   76,    0
 11020, 56040,20091120,   67,    0
 11020, 56040,20091121,   57,    0
 11020, 56040,20091122,   33,    0
 11020, 56040,20091123,   26,    0
 11020, 56040,20091124,   63,    0
 11020, 56040,20091125,   46,    0
 11020, 56040,20091126,   13,    0
 11020, 56040,20091127,   -7,    0
 11020, 56040,20091128,  -18,    0
 11020, 56040,20091129,  -33,    0
 11020, 56040,20091130,  -61,    0
 11020, 56040,20091201,  -61,    0
 11020, 56040,20091202,    5,    0
 11020, 56040,20091203,  -12,    0
 11020, 56040,20091204,   -7,    0
 11020, 56040,20091205,   29,    0
 11020, 56040,20091206,   36,    0
 11020, 56040,20091207,   26,    0
 11020, 56040,20091208,   25,    0
 11020, 56040,20091209,   54,    0
 11020, 56040,20091210,   50,    0
 11020, 56040,20091211,   59,    0
 11020, 56040,20091212,   -2,    0
 11020, 56040,20091213,  -76,    0
 11020, 56040,20091214,  -75,    0
 11020, 56040,20091215,  -68,    0
