EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERINGOVSKAYA, RUSSIAN FEDERATION (STAID: 8148)
Blended and updated with sources:48898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8148, 48898,19590207,-9999,    9
  8148, 48898,19590208,-9999,    9
  8148, 48898,19590209,-9999,    9
  8148, 48898,19590210,-9999,    9
  8148, 48898,19590211,-9999,    9
  8148, 48898,19590212,-9999,    9
  8148, 48898,19590213,-9999,    9
  8148, 48898,19590214,-9999,    9
  8148, 48898,19590215,-9999,    9
  8148, 48898,19590216,-9999,    9
  8148, 48898,19590217,-9999,    9
  8148, 48898,19590218,-9999,    9
  8148, 48898,19590219,-9999,    9
  8148, 48898,19590220,-9999,    9
  8148, 48898,19590221,-9999,    9
  8148, 48898,19590222,-9999,    9
  8148, 48898,19590223,-9999,    9
  8148, 48898,19590224,-9999,    9
  8148, 48898,19590225,-9999,    9
  8148, 48898,19590226,-9999,    9
  8148, 48898,19590227,-9999,    9
  8148, 48898,19590228,-9999,    9
  8148, 48898,19590301,-9999,    9
  8148, 48898,19590302,-9999,    9
  8148, 48898,19590303,-9999,    9
  8148, 48898,19590304,-9999,    9
  8148, 48898,19590305,-9999,    9
  8148, 48898,19590306,-9999,    9
  8148, 48898,19590307,-9999,    9
  8148, 48898,19590308,-9999,    9
  8148, 48898,19590309,-9999,    9
  8148, 48898,19590310,-9999,    9
  8148, 48898,19590311,-9999,    9
  8148, 48898,19590312,-9999,    9
  8148, 48898,19590313,-9999,    9
  8148, 48898,19590314,-9999,    9
  8148, 48898,19590315,-9999,    9
  8148, 48898,19590316,-9999,    9
  8148, 48898,19590317,-9999,    9
  8148, 48898,19590318,-9999,    9
  8148, 48898,19590319,-9999,    9
  8148, 48898,19590320,-9999,    9
  8148, 48898,19590321,-9999,    9
  8148, 48898,19590322,-9999,    9
  8148, 48898,19590323,-9999,    9
  8148, 48898,19590324,-9999,    9
  8148, 48898,19590325,-9999,    9
  8148, 48898,19590326,-9999,    9
  8148, 48898,19590327,-9999,    9
  8148, 48898,19590328,-9999,    9
  8148, 48898,19590329,-9999,    9
  8148, 48898,19590330,-9999,    9
  8148, 48898,19590331,-9999,    9
  8148, 48898,19590401,-9999,    9
  8148, 48898,19590402,-9999,    9
  8148, 48898,19590403,-9999,    9
  8148, 48898,19590404,-9999,    9
  8148, 48898,19590405,-9999,    9
  8148, 48898,19590406,-9999,    9
  8148, 48898,19590407,-9999,    9
  8148, 48898,19590408,-9999,    9
  8148, 48898,19590409,-9999,    9
  8148, 48898,19590410,-9999,    9
  8148, 48898,19590411,-9999,    9
  8148, 48898,19590412,-9999,    9
  8148, 48898,19590413,-9999,    9
  8148, 48898,19590414,-9999,    9
  8148, 48898,19590415,-9999,    9
  8148, 48898,19590416,-9999,    9
  8148, 48898,19590417,-9999,    9
  8148, 48898,19590418,-9999,    9
  8148, 48898,19590419,-9999,    9
  8148, 48898,19590420,-9999,    9
  8148, 48898,19590421,-9999,    9
  8148, 48898,19590422,-9999,    9
  8148, 48898,19590423,-9999,    9
  8148, 48898,19590424,-9999,    9
  8148, 48898,19590425,-9999,    9
  8148, 48898,19590426,-9999,    9
  8148, 48898,19590427,-9999,    9
  8148, 48898,19590428,-9999,    9
  8148, 48898,19590429,-9999,    9
  8148, 48898,19590430,-9999,    9
  8148, 48898,19590501,-9999,    9
  8148, 48898,19590502,-9999,    9
  8148, 48898,19590503,-9999,    9
  8148, 48898,19590504,-9999,    9
  8148, 48898,19590505,-9999,    9
  8148, 48898,19590506,-9999,    9
  8148, 48898,19590507,-9999,    9
  8148, 48898,19590508,-9999,    9
  8148, 48898,19590509,-9999,    9
  8148, 48898,19590510,-9999,    9
  8148, 48898,19590511,-9999,    9
  8148, 48898,19590512,-9999,    9
  8148, 48898,19590513,-9999,    9
  8148, 48898,19590514,-9999,    9
  8148, 48898,19590515,-9999,    9
  8148, 48898,19590516,-9999,    9
  8148, 48898,19590517,-9999,    9
  8148, 48898,19590518,-9999,    9
  8148, 48898,19590519,-9999,    9
  8148, 48898,19590520,-9999,    9
  8148, 48898,19590521,-9999,    9
  8148, 48898,19590522,-9999,    9
  8148, 48898,19590523,-9999,    9
  8148, 48898,19590524,-9999,    9
  8148, 48898,19590525,-9999,    9
  8148, 48898,19590526,-9999,    9
  8148, 48898,19590527,-9999,    9
  8148, 48898,19590528,-9999,    9
  8148, 48898,19590529,-9999,    9
  8148, 48898,19590530,-9999,    9
  8148, 48898,19590531,-9999,    9
  8148, 48898,19590601,-9999,    9
  8148, 48898,19590602,-9999,    9
  8148, 48898,19590603,-9999,    9
  8148, 48898,19590604,-9999,    9
  8148, 48898,19590605,-9999,    9
  8148, 48898,19590606,-9999,    9
  8148, 48898,19590607,-9999,    9
  8148, 48898,19590608,-9999,    9
  8148, 48898,19590609,-9999,    9
  8148, 48898,19590610,-9999,    9
  8148, 48898,19590611,-9999,    9
  8148, 48898,19590612,-9999,    9
  8148, 48898,19590613,-9999,    9
  8148, 48898,19590614,-9999,    9
  8148, 48898,19590615,-9999,    9
  8148, 48898,19590616,-9999,    9
  8148, 48898,19590617,-9999,    9
  8148, 48898,19590618,-9999,    9
  8148, 48898,19590619,-9999,    9
  8148, 48898,19590620,-9999,    9
  8148, 48898,19590621,-9999,    9
  8148, 48898,19590622,-9999,    9
  8148, 48898,19590623,-9999,    9
  8148, 48898,19590624,-9999,    9
  8148, 48898,19590625,-9999,    9
  8148, 48898,19590626,-9999,    9
  8148, 48898,19590627,-9999,    9
  8148, 48898,19590628,-9999,    9
  8148, 48898,19590629,-9999,    9
  8148, 48898,19590630,-9999,    9
  8148, 48898,19590701,  130,    0
  8148, 48898,19590702,  150,    0
  8148, 48898,19590703,  171,    0
  8148, 48898,19590704,  198,    0
  8148, 48898,19590705,  219,    0
  8148, 48898,19590706,  159,    0
  8148, 48898,19590707,  135,    0
  8148, 48898,19590708,  114,    0
  8148, 48898,19590709,  165,    0
  8148, 48898,19590710,  120,    0
  8148, 48898,19590711,  104,    0
  8148, 48898,19590712,  109,    0
  8148, 48898,19590713,  111,    0
  8148, 48898,19590714,   95,    0
  8148, 48898,19590715,   92,    0
  8148, 48898,19590716,   70,    0
  8148, 48898,19590717,   57,    0
  8148, 48898,19590718,   78,    0
  8148, 48898,19590719,  103,    0
  8148, 48898,19590720,   81,    0
  8148, 48898,19590721,  103,    0
  8148, 48898,19590722,  113,    0
  8148, 48898,19590723,  128,    0
  8148, 48898,19590724,  150,    0
  8148, 48898,19590725,  169,    0
  8148, 48898,19590726,-9999,    9
  8148, 48898,19590727,  222,    0
  8148, 48898,19590728,  142,    0
  8148, 48898,19590729,  125,    0
  8148, 48898,19590730,  140,    0
  8148, 48898,19590731,  142,    0
  8148, 48898,19590801,  105,    0
  8148, 48898,19590802,   84,    0
  8148, 48898,19590803,   97,    0
  8148, 48898,19590804,  116,    0
  8148, 48898,19590805,  112,    0
  8148, 48898,19590806,  111,    0
  8148, 48898,19590807,  123,    0
  8148, 48898,19590808,  153,    0
  8148, 48898,19590809,  159,    0
  8148, 48898,19590810,  136,    0
  8148, 48898,19590811,  128,    0
  8148, 48898,19590812,  120,    0
  8148, 48898,19590813,   92,    0
  8148, 48898,19590814,  101,    0
  8148, 48898,19590815,  105,    0
  8148, 48898,19590816,  120,    0
  8148, 48898,19590817,  114,    0
  8148, 48898,19590818,   79,    0
  8148, 48898,19590819,   84,    0
  8148, 48898,19590820,   94,    0
  8148, 48898,19590821,   76,    0
  8148, 48898,19590822,   64,    0
  8148, 48898,19590823,   57,    0
  8148, 48898,19590824,-9999,    9
  8148, 48898,19590825,-9999,    9
  8148, 48898,19590826,   88,    0
  8148, 48898,19590827,   92,    0
  8148, 48898,19590828,   67,    0
  8148, 48898,19590829,   70,    0
  8148, 48898,19590830,   58,    0
  8148, 48898,19590831,-9999,    9
  8148, 48898,19590901,   80,    0
  8148, 48898,19590902,   40,    0
  8148, 48898,19590903,   34,    0
  8148, 48898,19590904,   26,    0
  8148, 48898,19590905,   35,    0
  8148, 48898,19590906,   50,    0
  8148, 48898,19590907,   22,    0
  8148, 48898,19590908,   10,    0
  8148, 48898,19590909,   28,    0
  8148, 48898,19590910,   54,    0
  8148, 48898,19590911,   76,    0
  8148, 48898,19590912,   76,    0
  8148, 48898,19590913,   66,    0
  8148, 48898,19590914,   69,    0
  8148, 48898,19590915,   68,    0
  8148, 48898,19590916,   65,    0
  8148, 48898,19590917,-9999,    9
  8148, 48898,19590918,   60,    0
  8148, 48898,19590919,   45,    0
  8148, 48898,19590920,   35,    0
  8148, 48898,19590921,   44,    0
  8148, 48898,19590922,   42,    0
  8148, 48898,19590923,   38,    0
  8148, 48898,19590924,   25,    0
  8148, 48898,19590925,   23,    0
  8148, 48898,19590926,   31,    0
  8148, 48898,19590927,-9999,    9
  8148, 48898,19590928,   52,    0
  8148, 48898,19590929,   28,    0
  8148, 48898,19590930,   14,    0
  8148, 48898,19591001,   22,    0
  8148, 48898,19591002,    9,    0
  8148, 48898,19591003,   54,    0
  8148, 48898,19591004,   52,    0
  8148, 48898,19591005,   64,    0
  8148, 48898,19591006,   66,    0
  8148, 48898,19591007,   54,    0
  8148, 48898,19591008,   36,    0
  8148, 48898,19591009,   31,    0
  8148, 48898,19591010,   17,    0
  8148, 48898,19591011,  -10,    0
  8148, 48898,19591012,  -14,    0
  8148, 48898,19591013,  -13,    0
  8148, 48898,19591014,  -69,    0
  8148, 48898,19591015,  -28,    0
  8148, 48898,19591016,  -72,    0
  8148, 48898,19591017,  -52,    0
  8148, 48898,19591018,    6,    0
  8148, 48898,19591019,    8,    0
  8148, 48898,19591020,  -28,    0
  8148, 48898,19591021,  -26,    0
  8148, 48898,19591022,  -51,    0
  8148, 48898,19591023, -125,    0
  8148, 48898,19591024, -138,    0
  8148, 48898,19591025, -134,    0
  8148, 48898,19591026, -105,    0
  8148, 48898,19591027,  -86,    0
  8148, 48898,19591028,-9999,    9
  8148, 48898,19591029,  -39,    0
  8148, 48898,19591030,  -74,    0
  8148, 48898,19591031, -140,    0
  8148, 48898,19591101, -122,    0
  8148, 48898,19591102,  -71,    0
  8148, 48898,19591103,  -26,    0
  8148, 48898,19591104,  -18,    0
  8148, 48898,19591105,   -6,    0
  8148, 48898,19591106,-9999,    9
  8148, 48898,19591107,  -93,    0
  8148, 48898,19591108,  -93,    0
  8148, 48898,19591109,  -64,    0
  8148, 48898,19591110,  -22,    0
  8148, 48898,19591111,   -4,    0
  8148, 48898,19591112,   -4,    0
  8148, 48898,19591113,   22,    0
  8148, 48898,19591114,   12,    0
  8148, 48898,19591115,    8,    0
  8148, 48898,19591116,   -2,    0
  8148, 48898,19591117,  -11,    0
  8148, 48898,19591118,  -31,    0
  8148, 48898,19591119,  -53,    0
  8148, 48898,19591120,  -60,    0
  8148, 48898,19591121, -112,    0
  8148, 48898,19591122, -136,    0
  8148, 48898,19591123, -150,    0
  8148, 48898,19591124, -170,    0
  8148, 48898,19591125, -186,    0
  8148, 48898,19591126, -187,    0
  8148, 48898,19591127, -168,    0
  8148, 48898,19591128,-9999,    9
  8148, 48898,19591129, -146,    0
  8148, 48898,19591130, -145,    0
  8148, 48898,19591201, -142,    0
  8148, 48898,19591202, -152,    0
  8148, 48898,19591203, -146,    0
  8148, 48898,19591204, -191,    0
  8148, 48898,19591205, -194,    0
  8148, 48898,19591206, -166,    0
  8148, 48898,19591207, -207,    0
  8148, 48898,19591208, -202,    0
  8148, 48898,19591209, -211,    0
  8148, 48898,19591210, -206,    0
  8148, 48898,19591211, -210,    0
  8148, 48898,19591212, -182,    0
  8148, 48898,19591213, -188,    0
  8148, 48898,19591214, -215,    0
  8148, 48898,19591215, -216,    0
  8148, 48898,19591216, -184,    0
  8148, 48898,19591217, -183,    0
  8148, 48898,19591218, -102,    0
  8148, 48898,19591219,  -59,    0
  8148, 48898,19591220, -131,    0
  8148, 48898,19591221, -169,    0
  8148, 48898,19591222, -172,    0
  8148, 48898,19591223, -181,    0
  8148, 48898,19591224, -208,    0
  8148, 48898,19591225, -113,    0
  8148, 48898,19591226,  -83,    0
  8148, 48898,19591227,  -64,    0
  8148, 48898,19591228, -118,    0
  8148, 48898,19591229, -159,    0
  8148, 48898,19591230, -180,    0
  8148, 48898,19591231, -162,    0
  8148, 48898,19600101,-9999,    9
  8148, 48898,19600102, -220,    0
  8148, 48898,19600103,  -55,    0
  8148, 48898,19600104,-9999,    9
  8148, 48898,19600105, -177,    0
  8148, 48898,19600106, -146,    0
  8148, 48898,19600107, -127,    0
  8148, 48898,19600108,  -70,    0
  8148, 48898,19600109,  -37,    0
  8148, 48898,19600110,-9999,    9
  8148, 48898,19600111, -237,    0
  8148, 48898,19600112,-9999,    9
  8148, 48898,19600113,-9999,    9
  8148, 48898,19600114,-9999,    9
  8148, 48898,19600115, -253,    0
  8148, 48898,19600116, -280,    0
  8148, 48898,19600117, -298,    0
  8148, 48898,19600118, -318,    0
  8148, 48898,19600119, -315,    0
  8148, 48898,19600120, -260,    0
  8148, 48898,19600121, -229,    0
  8148, 48898,19600122,-9999,    9
  8148, 48898,19600123, -214,    0
  8148, 48898,19600124,  -66,    0
  8148, 48898,19600125,-9999,    9
  8148, 48898,19600126,  -84,    0
  8148, 48898,19600127,  -38,    0
  8148, 48898,19600128,  -42,    0
  8148, 48898,19600129, -134,    0
  8148, 48898,19600130, -169,    0
  8148, 48898,19600131, -226,    0
  8148, 48898,19600201, -200,    0
  8148, 48898,19600202, -206,    0
  8148, 48898,19600203, -226,    0
  8148, 48898,19600204, -218,    0
  8148, 48898,19600205, -244,    0
  8148, 48898,19600206, -276,    0
  8148, 48898,19600207, -268,    0
  8148, 48898,19600208, -250,    0
  8148, 48898,19600209, -241,    0
  8148, 48898,19600210, -253,    0
  8148, 48898,19600211, -233,    0
  8148, 48898,19600212, -235,    0
  8148, 48898,19600213, -253,    0
  8148, 48898,19600214, -255,    0
  8148, 48898,19600215, -248,    0
  8148, 48898,19600216, -243,    0
  8148, 48898,19600217, -212,    0
  8148, 48898,19600218,  -80,    0
  8148, 48898,19600219, -119,    0
  8148, 48898,19600220, -150,    0
  8148, 48898,19600221, -105,    0
  8148, 48898,19600222,  -41,    0
  8148, 48898,19600223,  -81,    0
  8148, 48898,19600224,   -4,    0
  8148, 48898,19600225,  -22,    0
  8148, 48898,19600226,   -5,    0
  8148, 48898,19600227,  -20,    0
  8148, 48898,19600228,  -39,    0
  8148, 48898,19600229,  -45,    0
  8148, 48898,19600301,  -48,    0
  8148, 48898,19600302,  -58,    0
  8148, 48898,19600303,  -21,    0
  8148, 48898,19600304,  -41,    0
  8148, 48898,19600305,   -7,    0
  8148, 48898,19600306,  -23,    0
  8148, 48898,19600307,  -11,    0
  8148, 48898,19600308,  -26,    0
  8148, 48898,19600309,  -15,    0
  8148, 48898,19600310,  -55,    0
  8148, 48898,19600311,-9999,    9
  8148, 48898,19600312, -112,    0
  8148, 48898,19600313,  -86,    0
  8148, 48898,19600314, -108,    0
  8148, 48898,19600315,  -96,    0
  8148, 48898,19600316, -104,    0
  8148, 48898,19600317, -132,    0
  8148, 48898,19600318, -153,    0
  8148, 48898,19600319,  -92,    0
  8148, 48898,19600320,  -14,    0
  8148, 48898,19600321,  -33,    0
  8148, 48898,19600322,  -68,    0
  8148, 48898,19600323,  -64,    0
  8148, 48898,19600324,  -70,    0
  8148, 48898,19600325,  -98,    0
  8148, 48898,19600326, -114,    0
  8148, 48898,19600327,  -73,    0
  8148, 48898,19600328,  -99,    0
  8148, 48898,19600329, -115,    0
  8148, 48898,19600330, -124,    0
  8148, 48898,19600331, -146,    0
  8148, 48898,19600401, -136,    0
  8148, 48898,19600402, -108,    0
  8148, 48898,19600403,-9999,    9
  8148, 48898,19600404,  -91,    0
  8148, 48898,19600405, -138,    0
  8148, 48898,19600406, -198,    0
  8148, 48898,19600407, -194,    0
  8148, 48898,19600408, -208,    0
  8148, 48898,19600409, -142,    0
  8148, 48898,19600410,  -99,    0
  8148, 48898,19600411, -146,    0
  8148, 48898,19600412, -157,    0
  8148, 48898,19600413, -151,    0
  8148, 48898,19600414, -159,    0
  8148, 48898,19600415, -157,    0
  8148, 48898,19600416, -137,    0
  8148, 48898,19600417, -137,    0
  8148, 48898,19600418, -162,    0
  8148, 48898,19600419, -126,    0
  8148, 48898,19600420, -111,    0
  8148, 48898,19600421, -132,    0
  8148, 48898,19600422, -106,    0
  8148, 48898,19600423, -143,    0
  8148, 48898,19600424, -148,    0
  8148, 48898,19600425,-9999,    9
  8148, 48898,19600426,  -98,    0
  8148, 48898,19600427,  -84,    0
  8148, 48898,19600428,  -51,    0
  8148, 48898,19600429,  -75,    0
  8148, 48898,19600430,  -88,    0
  8148, 48898,19600501,  -55,    0
  8148, 48898,19600502,  -49,    0
  8148, 48898,19600503,  -31,    0
  8148, 48898,19600504,   -8,    0
  8148, 48898,19600505,  -26,    0
  8148, 48898,19600506,  -58,    0
  8148, 48898,19600507,  -57,    0
  8148, 48898,19600508,  -34,    0
  8148, 48898,19600509,  -14,    0
  8148, 48898,19600510,    2,    0
  8148, 48898,19600511,  -25,    0
  8148, 48898,19600512,  -36,    0
  8148, 48898,19600513,  -23,    0
  8148, 48898,19600514,  -15,    0
  8148, 48898,19600515,  -16,    0
  8148, 48898,19600516,  -24,    0
  8148, 48898,19600517,  -24,    0
  8148, 48898,19600518,  -32,    0
  8148, 48898,19600519,  -28,    0
  8148, 48898,19600520,  -35,    0
  8148, 48898,19600521,  -34,    0
  8148, 48898,19600522,  -44,    0
  8148, 48898,19600523,  -34,    0
  8148, 48898,19600524,  -21,    0
  8148, 48898,19600525,   -5,    0
  8148, 48898,19600526,  -22,    0
  8148, 48898,19600527,  -23,    0
  8148, 48898,19600528,   -9,    0
  8148, 48898,19600529,   10,    0
  8148, 48898,19600530,   26,    0
  8148, 48898,19600531,   51,    0
  8148, 48898,19600601,   49,    0
  8148, 48898,19600602,   58,    0
  8148, 48898,19600603,   31,    0
  8148, 48898,19600604,   13,    0
  8148, 48898,19600605,  -12,    0
  8148, 48898,19600606,   -7,    0
  8148, 48898,19600607,  -18,    0
  8148, 48898,19600608,   48,    0
  8148, 48898,19600609,   84,    0
  8148, 48898,19600610,   61,    0
  8148, 48898,19600611,   66,    0
  8148, 48898,19600612,   42,    0
  8148, 48898,19600613,   62,    0
  8148, 48898,19600614,   81,    0
  8148, 48898,19600615,   57,    0
  8148, 48898,19600616,   25,    0
  8148, 48898,19600617,-9999,    9
  8148, 48898,19600618,   63,    0
  8148, 48898,19600619,   63,    0
  8148, 48898,19600620,   26,    0
  8148, 48898,19600621,   38,    0
  8148, 48898,19600622,   63,    0
  8148, 48898,19600623,   69,    0
  8148, 48898,19600624,   65,    0
  8148, 48898,19600625,   58,    0
  8148, 48898,19600626,   50,    0
  8148, 48898,19600627,   72,    0
  8148, 48898,19600628,   78,    0
  8148, 48898,19600629,   84,    0
  8148, 48898,19600630,  111,    0
  8148, 48898,19600701,   80,    0
  8148, 48898,19600702,   65,    0
  8148, 48898,19600703,   70,    0
  8148, 48898,19600704,  105,    0
  8148, 48898,19600705,  158,    0
  8148, 48898,19600706,  168,    0
  8148, 48898,19600707,  108,    0
  8148, 48898,19600708,   80,    0
  8148, 48898,19600709,   72,    0
  8148, 48898,19600710,   62,    0
  8148, 48898,19600711,  101,    0
  8148, 48898,19600712,   88,    0
  8148, 48898,19600713,   73,    0
  8148, 48898,19600714,   88,    0
  8148, 48898,19600715,   88,    0
  8148, 48898,19600716,  135,    0
  8148, 48898,19600717,  136,    0
  8148, 48898,19600718,  134,    0
  8148, 48898,19600719,  126,    0
  8148, 48898,19600720,   67,    0
  8148, 48898,19600721,   74,    0
  8148, 48898,19600722,   76,    0
  8148, 48898,19600723,   78,    0
  8148, 48898,19600724,   86,    0
  8148, 48898,19600725,-9999,    9
  8148, 48898,19600726,   79,    0
  8148, 48898,19600727,   98,    0
  8148, 48898,19600728,   91,    0
  8148, 48898,19600729,-9999,    9
  8148, 48898,19600730,   62,    0
  8148, 48898,19600731,   85,    0
  8148, 48898,19600801,   92,    0
  8148, 48898,19600802,   82,    0
  8148, 48898,19600803,   90,    0
  8148, 48898,19600804,   86,    0
  8148, 48898,19600805,   89,    0
  8148, 48898,19600806,  110,    0
  8148, 48898,19600807,  123,    0
  8148, 48898,19600808,  120,    0
  8148, 48898,19600809,  100,    0
  8148, 48898,19600810,   92,    0
  8148, 48898,19600811,   89,    0
  8148, 48898,19600812,   91,    0
  8148, 48898,19600813,   90,    0
  8148, 48898,19600814,   85,    0
  8148, 48898,19600815,   77,    0
  8148, 48898,19600816,   64,    0
  8148, 48898,19600817,   84,    0
  8148, 48898,19600818,   76,    0
  8148, 48898,19600819,   68,    0
  8148, 48898,19600820,   86,    0
  8148, 48898,19600821,-9999,    9
  8148, 48898,19600822,   70,    0
  8148, 48898,19600823,   85,    0
  8148, 48898,19600824,  124,    0
  8148, 48898,19600825,  108,    0
  8148, 48898,19600826,   75,    0
  8148, 48898,19600827,   58,    0
  8148, 48898,19600828,   63,    0
  8148, 48898,19600829,   67,    0
  8148, 48898,19600830,   62,    0
  8148, 48898,19600831,   68,    0
  8148, 48898,19600901,   60,    0
  8148, 48898,19600902,   45,    0
  8148, 48898,19600903,   64,    0
  8148, 48898,19600904,   68,    0
  8148, 48898,19600905,   67,    0
  8148, 48898,19600906,   88,    0
  8148, 48898,19600907,   72,    0
  8148, 48898,19600908,   39,    0
  8148, 48898,19600909,   32,    0
  8148, 48898,19600910,   35,    0
  8148, 48898,19600911,   49,    0
  8148, 48898,19600912,   58,    0
  8148, 48898,19600913,   47,    0
  8148, 48898,19600914,   66,    0
  8148, 48898,19600915,   59,    0
  8148, 48898,19600916,   58,    0
  8148, 48898,19600917,   58,    0
  8148, 48898,19600918,   58,    0
  8148, 48898,19600919,   63,    0
  8148, 48898,19600920,   57,    0
  8148, 48898,19600921,   38,    0
  8148, 48898,19600922,   28,    0
  8148, 48898,19600923,   54,    0
  8148, 48898,19600924,   61,    0
  8148, 48898,19600925,   49,    0
  8148, 48898,19600926,   68,    0
  8148, 48898,19600927,   53,    0
  8148, 48898,19600928,   31,    0
  8148, 48898,19600929,   44,    0
  8148, 48898,19600930,   55,    0
  8148, 48898,19601001,   46,    0
  8148, 48898,19601002,   66,    0
  8148, 48898,19601003,   46,    0
  8148, 48898,19601004,-9999,    9
  8148, 48898,19601005,  -40,    0
  8148, 48898,19601006,  -51,    0
  8148, 48898,19601007,    2,    0
  8148, 48898,19601008,   -8,    0
  8148, 48898,19601009,  -76,    0
  8148, 48898,19601010,  -40,    0
  8148, 48898,19601011,   13,    0
  8148, 48898,19601012,    3,    0
  8148, 48898,19601013,  -46,    0
  8148, 48898,19601014,  -70,    0
  8148, 48898,19601015,    3,    0
  8148, 48898,19601016,  -10,    0
  8148, 48898,19601017,  -36,    0
  8148, 48898,19601018,    5,    0
  8148, 48898,19601019,    2,    0
  8148, 48898,19601020,   21,    0
  8148, 48898,19601021,-9999,    9
  8148, 48898,19601022,  -72,    0
  8148, 48898,19601023,  -15,    0
  8148, 48898,19601024,  -58,    0
  8148, 48898,19601025,  -69,    0
  8148, 48898,19601026,  -11,    0
  8148, 48898,19601027,  -32,    0
  8148, 48898,19601028,  -41,    0
  8148, 48898,19601029,  -54,    0
  8148, 48898,19601030, -112,    0
  8148, 48898,19601031, -130,    0
  8148, 48898,19601101,  -82,    0
  8148, 48898,19601102,  -55,    0
  8148, 48898,19601103,  -58,    0
  8148, 48898,19601104,  -82,    0
  8148, 48898,19601105, -116,    0
  8148, 48898,19601106, -130,    0
  8148, 48898,19601107, -104,    0
  8148, 48898,19601108,  -29,    0
  8148, 48898,19601109,    1,    0
  8148, 48898,19601110,    5,    0
  8148, 48898,19601111,    6,    0
  8148, 48898,19601112,  -10,    0
  8148, 48898,19601113,  -30,    0
  8148, 48898,19601114,  -50,    0
  8148, 48898,19601115, -102,    0
  8148, 48898,19601116, -158,    0
  8148, 48898,19601117, -192,    0
  8148, 48898,19601118, -214,    0
  8148, 48898,19601119, -200,    0
  8148, 48898,19601120, -209,    0
  8148, 48898,19601121, -233,    0
  8148, 48898,19601122,-9999,    9
  8148, 48898,19601123, -226,    0
  8148, 48898,19601124,  -82,    0
  8148, 48898,19601125,  -96,    0
  8148, 48898,19601126, -152,    0
  8148, 48898,19601127, -250,    0
  8148, 48898,19601128, -215,    0
  8148, 48898,19601129, -212,    0
  8148, 48898,19601130,  -72,    0
  8148, 48898,19601201,  -93,    0
  8148, 48898,19601202, -166,    0
  8148, 48898,19601203, -147,    0
  8148, 48898,19601204,  -49,    0
  8148, 48898,19601205,  -46,    0
  8148, 48898,19601206, -122,    0
  8148, 48898,19601207, -170,    0
