EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTANDER CMT, SPAIN (STAID: 3922)
Blended and updated with sources:19967 19976 908023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3922, 19967,19240227,   23,    0
  3922, 19967,19240228,   61,    0
  3922, 19967,19240229,   70,    0
  3922, 19967,19240301,   69,    0
  3922, 19967,19240302,   85,    0
  3922, 19967,19240303,   84,    0
  3922, 19967,19240304,  114,    0
  3922, 19967,19240305,  106,    0
  3922, 19967,19240306,  102,    0
  3922, 19967,19240307,  110,    0
  3922, 19967,19240308,  119,    0
  3922, 19967,19240309,  109,    0
  3922, 19967,19240310,  147,    0
  3922, 19967,19240311,  149,    0
  3922, 19967,19240312,  173,    0
  3922, 19967,19240313,  170,    0
  3922, 19967,19240314,  154,    0
  3922, 19967,19240315,  138,    0
  3922, 19967,19240316,  137,    0
  3922, 19967,19240317,  142,    0
  3922, 19967,19240318,  118,    0
  3922, 19967,19240319,  136,    0
  3922, 19967,19240320,  132,    0
  3922, 19967,19240321,  136,    0
  3922, 19967,19240322,  146,    0
  3922, 19967,19240323,  161,    0
  3922, 19967,19240324,  172,    0
  3922, 19967,19240325,  167,    0
  3922, 19967,19240326,  141,    0
  3922, 19967,19240327,  127,    0
  3922, 19967,19240328,  109,    0
  3922, 19967,19240329,  104,    0
  3922, 19967,19240330,   98,    0
  3922, 19967,19240331,   92,    0
  3922, 19967,19240401,   61,    0
  3922, 19967,19240402,   51,    0
  3922, 19967,19240403,   67,    0
  3922, 19967,19240404,   90,    0
  3922, 19967,19240405,  122,    0
  3922, 19967,19240406,  124,    0
  3922, 19967,19240407,  112,    0
  3922, 19967,19240408,  104,    0
  3922, 19967,19240409,   96,    0
  3922, 19967,19240410,   81,    0
  3922, 19967,19240411,   81,    0
  3922, 19967,19240412,   92,    0
  3922, 19967,19240413,  102,    0
  3922, 19967,19240414,  160,    0
  3922, 19967,19240415,  148,    0
  3922, 19967,19240416,  105,    0
  3922, 19967,19240417,  105,    0
  3922, 19967,19240418,  130,    0
  3922, 19967,19240419,  132,    0
  3922, 19967,19240420,  122,    0
  3922, 19967,19240421,  136,    0
  3922, 19967,19240422,  158,    0
  3922, 19967,19240423,  152,    0
  3922, 19967,19240424,  146,    0
  3922, 19967,19240425,  181,    0
  3922, 19967,19240426,  160,    0
  3922, 19967,19240427,  152,    0
  3922, 19967,19240428,  154,    0
  3922, 19967,19240429,  186,    0
  3922, 19967,19240430,  158,    0
  3922, 19967,19240501,  163,    0
  3922, 19967,19240502,  176,    0
  3922, 19967,19240503,  161,    0
  3922, 19967,19240504,  150,    0
  3922, 19967,19240505,  128,    0
  3922, 19967,19240506,  154,    0
  3922, 19967,19240507,  120,    0
  3922, 19967,19240508,  115,    0
  3922, 19967,19240509,  128,    0
  3922, 19967,19240510,  144,    0
  3922, 19967,19240511,  161,    0
  3922, 19967,19240512,  158,    0
  3922, 19967,19240513,  146,    0
  3922, 19967,19240514,  152,    0
  3922, 19967,19240515,  152,    0
  3922, 19967,19240516,  148,    0
  3922, 19967,19240517,  195,    0
  3922, 19967,19240518,  202,    0
  3922, 19967,19240519,  203,    0
  3922, 19967,19240520,  199,    0
  3922, 19967,19240521,  209,    0
  3922, 19967,19240522,  179,    0
  3922, 19967,19240523,  166,    0
  3922, 19967,19240524,  136,    0
  3922, 19967,19240525,  144,    0
  3922, 19967,19240526,  144,    0
  3922, 19967,19240527,  146,    0
  3922, 19967,19240528,  171,    0
  3922, 19967,19240529,  164,    0
  3922, 19967,19240530,  182,    0
  3922, 19967,19240531,  170,    0
  3922, 19967,19240601,  160,    0
  3922, 19967,19240602,  160,    0
  3922, 19967,19240603,  146,    0
  3922, 19967,19240604,  164,    0
  3922, 19967,19240605,  162,    0
  3922, 19967,19240606,  160,    0
  3922, 19967,19240607,  176,    0
  3922, 19967,19240608,  171,    0
  3922, 19967,19240609,  166,    0
  3922, 19967,19240610,  176,    0
  3922, 19967,19240611,  168,    0
  3922, 19967,19240612,  160,    0
  3922, 19967,19240613,  149,    0
  3922, 19967,19240614,  160,    0
  3922, 19967,19240615,  150,    0
  3922, 19967,19240616,  190,    0
  3922, 19967,19240617,  174,    0
  3922, 19967,19240618,  170,    0
  3922, 19967,19240619,  175,    0
  3922, 19967,19240620,  173,    0
  3922, 19967,19240621,  168,    0
  3922, 19967,19240622,  156,    0
  3922, 19967,19240623,  164,    0
  3922, 19967,19240624,  156,    0
  3922, 19967,19240625,  167,    0
  3922, 19967,19240626,  196,    0
  3922, 19967,19240627,  190,    0
  3922, 19967,19240628,  182,    0
  3922, 19967,19240629,  188,    0
  3922, 19967,19240630,  168,    0
  3922, 19967,19240701,  180,    0
  3922, 19967,19240702,  189,    0
  3922, 19967,19240703,  221,    0
  3922, 19967,19240704,  171,    0
  3922, 19967,19240705,  179,    0
  3922, 19967,19240706,  184,    0
  3922, 19967,19240707,  192,    0
  3922, 19967,19240708,  196,    0
  3922, 19967,19240709,  199,    0
  3922, 19967,19240710,  183,    0
  3922, 19967,19240711,  226,    0
  3922, 19967,19240712,  220,    0
  3922, 19967,19240713,  196,    0
  3922, 19967,19240714,  197,    0
  3922, 19967,19240715,  202,    0
  3922, 19967,19240716,  192,    0
  3922, 19967,19240717,  204,    0
  3922, 19967,19240718,  194,    0
  3922, 19967,19240719,  183,    0
  3922, 19967,19240720,  190,    0
  3922, 19967,19240721,  184,    0
  3922, 19967,19240722,  170,    0
  3922, 19967,19240723,  181,    0
  3922, 19967,19240724,  194,    0
  3922, 19967,19240725,  190,    0
  3922, 19967,19240726,  190,    0
  3922, 19967,19240727,  189,    0
  3922, 19967,19240728,  188,    0
  3922, 19967,19240729,  188,    0
  3922, 19967,19240730,  189,    0
  3922, 19967,19240731,  199,    0
  3922, 19967,19240801,  193,    0
  3922, 19967,19240802,  199,    0
  3922, 19967,19240803,  194,    0
  3922, 19967,19240804,  180,    0
  3922, 19967,19240805,  191,    0
  3922, 19967,19240806,  206,    0
  3922, 19967,19240807,  184,    0
  3922, 19967,19240808,  178,    0
  3922, 19967,19240809,  189,    0
  3922, 19967,19240810,  196,    0
  3922, 19967,19240811,  206,    0
  3922, 19967,19240812,  181,    0
  3922, 19967,19240813,  175,    0
  3922, 19967,19240814,  180,    0
  3922, 19967,19240815,  187,    0
  3922, 19967,19240816,  203,    0
  3922, 19967,19240817,  213,    0
  3922, 19967,19240818,  192,    0
  3922, 19967,19240819,  172,    0
  3922, 19967,19240820,  166,    0
  3922, 19967,19240821,  186,    0
  3922, 19967,19240822,  180,    0
  3922, 19967,19240823,  188,    0
  3922, 19967,19240824,  168,    0
  3922, 19967,19240825,  164,    0
  3922, 19967,19240826,  166,    0
  3922, 19967,19240827,  180,    0
  3922, 19967,19240828,  175,    0
  3922, 19967,19240829,  178,    0
  3922, 19967,19240830,  188,    0
  3922, 19967,19240831,  192,    0
  3922, 19967,19240901,  188,    0
  3922, 19967,19240902,  198,    0
  3922, 19967,19240903,  187,    0
  3922, 19967,19240904,  182,    0
  3922, 19967,19240905,  178,    0
  3922, 19967,19240906,  222,    0
  3922, 19967,19240907,  226,    0
  3922, 19967,19240908,  226,    0
  3922, 19967,19240909,  190,    0
  3922, 19967,19240910,  153,    0
  3922, 19967,19240911,  162,    0
  3922, 19967,19240912,  184,    0
  3922, 19967,19240913,  179,    0
  3922, 19967,19240914,  192,    0
  3922, 19967,19240915,  182,    0
  3922, 19967,19240916,  180,    0
  3922, 19967,19240917,  186,    0
  3922, 19967,19240918,  188,    0
  3922, 19967,19240919,  211,    0
  3922, 19967,19240920,  200,    0
  3922, 19967,19240921,  199,    0
  3922, 19967,19240922,  172,    0
  3922, 19967,19240923,  166,    0
  3922, 19967,19240924,  136,    0
  3922, 19967,19240925,  164,    0
  3922, 19967,19240926,  155,    0
  3922, 19967,19240927,  156,    0
  3922, 19967,19240928,  151,    0
  3922, 19967,19240929,-9999,    9
  3922, 19967,19240930,-9999,    9
  3922, 19967,19241001,  118,    0
  3922, 19967,19241002,  154,    0
  3922, 19967,19241003,  127,    0
  3922, 19967,19241004,  131,    0
  3922, 19967,19241005,  160,    0
  3922, 19967,19241006,  150,    0
  3922, 19967,19241007,  178,    0
  3922, 19967,19241008,  161,    0
  3922, 19967,19241009,  160,    0
  3922, 19967,19241010,  154,    0
  3922, 19967,19241011,  165,    0
  3922, 19967,19241012,  201,    0
  3922, 19967,19241013,  213,    0
  3922, 19967,19241014,  197,    0
  3922, 19967,19241015,  206,    0
  3922, 19967,19241016,  180,    0
  3922, 19967,19241017,  172,    0
  3922, 19967,19241018,  166,    0
  3922, 19967,19241019,  156,    0
  3922, 19967,19241020,  148,    0
  3922, 19967,19241021,  152,    0
  3922, 19967,19241022,  158,    0
  3922, 19967,19241023,  147,    0
  3922, 19967,19241024,  119,    0
  3922, 19967,19241025,  141,    0
  3922, 19967,19241026,  176,    0
  3922, 19967,19241027,  180,    0
  3922, 19967,19241028,  174,    0
  3922, 19967,19241029,  182,    0
  3922, 19967,19241030,  166,    0
  3922, 19967,19241031,  156,    0
  3922, 19967,19241101,  167,    0
  3922, 19967,19241102,  156,    0
  3922, 19967,19241103,  170,    0
  3922, 19967,19241104,  155,    0
  3922, 19967,19241105,  140,    0
  3922, 19967,19241106,  126,    0
  3922, 19967,19241107,  130,    0
  3922, 19967,19241108,  144,    0
  3922, 19967,19241109,  160,    0
  3922, 19967,19241110,  146,    0
  3922, 19967,19241111,  151,    0
  3922, 19967,19241112,  126,    0
  3922, 19967,19241113,  122,    0
  3922, 19967,19241114,  114,    0
  3922, 19967,19241115,  112,    0
  3922, 19967,19241116,  102,    0
  3922, 19967,19241117,   97,    0
  3922, 19967,19241118,   82,    0
  3922, 19967,19241119,   80,    0
  3922, 19967,19241120,   85,    0
  3922, 19967,19241121,   91,    0
  3922, 19967,19241122,   82,    0
  3922, 19967,19241123,   89,    0
  3922, 19967,19241124,  146,    0
  3922, 19967,19241125,  152,    0
  3922, 19967,19241126,  134,    0
  3922, 19967,19241127,   95,    0
  3922, 19967,19241128,   99,    0
  3922, 19967,19241129,  157,    0
  3922, 19967,19241130,  142,    0
  3922, 19967,19241201,  137,    0
  3922, 19967,19241202,  116,    0
  3922, 19967,19241203,  105,    0
  3922, 19967,19241204,  120,    0
  3922, 19967,19241205,  139,    0
  3922, 19967,19241206,  124,    0
  3922, 19967,19241207,  124,    0
  3922, 19967,19241208,  124,    0
  3922, 19967,19241209,  112,    0
  3922, 19967,19241210,  101,    0
  3922, 19967,19241211,   91,    0
  3922, 19967,19241212,   77,    0
  3922, 19967,19241213,   73,    0
  3922, 19967,19241214,   97,    0
  3922, 19967,19241215,   91,    0
  3922, 19967,19241216,  106,    0
  3922, 19967,19241217,  104,    0
  3922, 19967,19241218,   92,    0
  3922, 19967,19241219,   83,    0
  3922, 19967,19241220,   68,    0
  3922, 19967,19241221,   68,    0
  3922, 19967,19241222,  116,    0
  3922, 19967,19241223,  132,    0
  3922, 19967,19241224,  141,    0
  3922, 19967,19241225,  130,    0
  3922, 19967,19241226,  100,    0
  3922, 19967,19241227,   89,    0
  3922, 19967,19241228,  101,    0
  3922, 19967,19241229,   94,    0
  3922, 19967,19241230,   90,    0
  3922, 19967,19241231,  104,    0
  3922, 19967,19250101,  104,    0
  3922, 19967,19250102,  124,    0
  3922, 19967,19250103,  147,    0
  3922, 19967,19250104,  122,    0
  3922, 19967,19250105,  103,    0
  3922, 19967,19250106,   90,    0
  3922, 19967,19250107,   74,    0
  3922, 19967,19250108,   91,    0
  3922, 19967,19250109,   96,    0
  3922, 19967,19250110,   82,    0
  3922, 19967,19250111,   66,    0
  3922, 19967,19250112,   63,    0
  3922, 19967,19250113,  104,    0
  3922, 19967,19250114,  157,    0
  3922, 19967,19250115,  151,    0
  3922, 19967,19250116,  122,    0
  3922, 19967,19250117,  104,    0
  3922, 19967,19250118,   90,    0
  3922, 19967,19250119,  105,    0
  3922, 19967,19250120,   84,    0
  3922, 19967,19250121,   82,    0
  3922, 19967,19250122,  102,    0
  3922, 19967,19250123,   96,    0
  3922, 19967,19250124,   93,    0
  3922, 19967,19250125,   94,    0
  3922, 19967,19250126,  104,    0
  3922, 19967,19250127,  110,    0
  3922, 19967,19250128,   90,    0
  3922, 19967,19250129,   94,    0
  3922, 19967,19250130,  104,    0
  3922, 19967,19250131,   90,    0
  3922, 19967,19250201,  101,    0
  3922, 19967,19250202,   89,    0
  3922, 19967,19250203,   82,    0
  3922, 19967,19250204,   80,    0
  3922, 19967,19250205,   74,    0
  3922, 19967,19250206,   82,    0
  3922, 19967,19250207,   97,    0
  3922, 19967,19250208,  107,    0
  3922, 19967,19250209,  120,    0
  3922, 19967,19250210,   98,    0
  3922, 19967,19250211,  116,    0
  3922, 19967,19250212,  102,    0
  3922, 19967,19250213,  108,    0
  3922, 19967,19250214,   66,    0
  3922, 19967,19250215,   69,    0
  3922, 19967,19250216,   76,    0
  3922, 19967,19250217,   86,    0
  3922, 19967,19250218,   89,    0
  3922, 19967,19250219,   74,    0
  3922, 19967,19250220,   58,    0
  3922, 19967,19250221,   64,    0
  3922, 19967,19250222,   70,    0
  3922, 19967,19250223,   66,    0
  3922, 19967,19250224,   98,    0
  3922, 19967,19250225,   86,    0
  3922, 19967,19250226,  116,    0
  3922, 19967,19250227,  101,    0
  3922, 19967,19250228,  101,    0
  3922, 19967,19250301,   77,    0
  3922, 19967,19250302,   82,    0
  3922, 19967,19250303,   76,    0
  3922, 19967,19250304,   72,    0
  3922, 19967,19250305,   68,    0
  3922, 19967,19250306,   78,    0
  3922, 19967,19250307,   83,    0
  3922, 19967,19250308,   76,    0
  3922, 19967,19250309,   78,    0
  3922, 19967,19250310,   64,    0
  3922, 19967,19250311,   65,    0
  3922, 19967,19250312,   78,    0
  3922, 19967,19250313,   52,    0
  3922, 19967,19250314,   58,    0
  3922, 19967,19250315,   66,    0
  3922, 19967,19250316,   96,    0
  3922, 19967,19250317,   75,    0
  3922, 19967,19250318,   89,    0
  3922, 19967,19250319,   82,    0
  3922, 19967,19250320,   82,    0
  3922, 19967,19250321,   78,    0
  3922, 19967,19250322,   44,    0
  3922, 19967,19250323,   43,    0
  3922, 19967,19250324,   52,    0
  3922, 19967,19250325,   76,    0
  3922, 19967,19250326,   74,    0
  3922, 19967,19250327,   60,    0
  3922, 19967,19250328,   74,    0
  3922, 19967,19250329,   68,    0
  3922, 19967,19250330,   84,    0
  3922, 19967,19250331,   86,    0
  3922, 19967,19250401,  130,    0
  3922, 19967,19250402,  117,    0
  3922, 19967,19250403,   98,    0
  3922, 19967,19250404,   93,    0
  3922, 19967,19250405,  110,    0
  3922, 19967,19250406,  124,    0
  3922, 19967,19250407,  110,    0
  3922, 19967,19250408,  107,    0
  3922, 19967,19250409,  115,    0
  3922, 19967,19250410,  104,    0
  3922, 19967,19250411,   96,    0
  3922, 19967,19250412,  105,    0
  3922, 19967,19250413,  119,    0
  3922, 19967,19250414,  121,    0
  3922, 19967,19250415,  130,    0
  3922, 19967,19250416,  122,    0
  3922, 19967,19250417,  124,    0
  3922, 19967,19250418,  118,    0
  3922, 19967,19250419,  127,    0
  3922, 19967,19250420,  114,    0
  3922, 19967,19250421,   96,    0
  3922, 19967,19250422,  113,    0
  3922, 19967,19250423,  106,    0
  3922, 19967,19250424,  112,    0
  3922, 19967,19250425,  102,    0
  3922, 19967,19250426,  110,    0
  3922, 19967,19250427,  110,    0
  3922, 19967,19250428,  114,    0
  3922, 19967,19250429,  130,    0
  3922, 19967,19250430,  138,    0
  3922, 19967,19250501,  112,    0
  3922, 19967,19250502,  109,    0
  3922, 19967,19250503,  140,    0
  3922, 19967,19250504,  140,    0
  3922, 19967,19250505,  115,    0
  3922, 19967,19250506,  120,    0
  3922, 19967,19250507,  131,    0
  3922, 19967,19250508,  129,    0
  3922, 19967,19250509,  121,    0
  3922, 19967,19250510,  106,    0
  3922, 19967,19250511,  118,    0
  3922, 19967,19250512,  136,    0
  3922, 19967,19250513,  130,    0
  3922, 19967,19250514,  138,    0
  3922, 19967,19250515,  142,    0
  3922, 19967,19250516,  126,    0
  3922, 19967,19250517,  132,    0
  3922, 19967,19250518,  100,    0
  3922, 19967,19250519,  127,    0
  3922, 19967,19250520,  126,    0
  3922, 19967,19250521,  140,    0
  3922, 19967,19250522,  176,    0
  3922, 19967,19250523,  162,    0
  3922, 19967,19250524,  156,    0
  3922, 19967,19250525,  140,    0
  3922, 19967,19250526,  137,    0
  3922, 19967,19250527,  140,    0
  3922, 19967,19250528,  127,    0
  3922, 19967,19250529,  139,    0
  3922, 19967,19250530,  153,    0
  3922, 19967,19250531,  160,    0
  3922, 19967,19250601,  123,    0
  3922, 19967,19250602,  114,    0
  3922, 19967,19250603,  142,    0
  3922, 19967,19250604,  164,    0
  3922, 19967,19250605,  208,    0
  3922, 19967,19250606,  162,    0
  3922, 19967,19250607,  158,    0
  3922, 19967,19250608,  175,    0
  3922, 19967,19250609,  179,    0
  3922, 19967,19250610,  172,    0
  3922, 19967,19250611,  182,    0
  3922, 19967,19250612,  178,    0
  3922, 19967,19250613,  194,    0
  3922, 19967,19250614,  187,    0
  3922, 19967,19250615,  180,    0
  3922, 19967,19250616,  184,    0
  3922, 19967,19250617,  186,    0
  3922, 19967,19250618,  191,    0
  3922, 19967,19250619,  191,    0
  3922, 19967,19250620,  180,    0
  3922, 19967,19250621,  174,    0
  3922, 19967,19250622,  182,    0
  3922, 19967,19250623,  178,    0
  3922, 19967,19250624,  178,    0
  3922, 19967,19250625,  179,    0
  3922, 19967,19250626,  177,    0
  3922, 19967,19250627,  168,    0
  3922, 19967,19250628,  176,    0
  3922, 19967,19250629,  167,    0
  3922, 19967,19250630,  172,    0
  3922, 19967,19250701,  181,    0
  3922, 19967,19250702,  160,    0
  3922, 19967,19250703,  153,    0
  3922, 19967,19250704,  159,    0
  3922, 19967,19250705,  172,    0
  3922, 19967,19250706,  176,    0
  3922, 19967,19250707,  172,    0
  3922, 19967,19250708,  180,    0
  3922, 19967,19250709,  167,    0
  3922, 19967,19250710,  167,    0
  3922, 19967,19250711,  170,    0
  3922, 19967,19250712,  183,    0
  3922, 19967,19250713,  186,    0
  3922, 19967,19250714,  192,    0
  3922, 19967,19250715,  191,    0
  3922, 19967,19250716,  192,    0
  3922, 19967,19250717,  196,    0
  3922, 19967,19250718,  166,    0
  3922, 19967,19250719,  160,    0
  3922, 19967,19250720,  165,    0
  3922, 19967,19250721,  186,    0
  3922, 19967,19250722,  178,    0
  3922, 19967,19250723,  176,    0
  3922, 19967,19250724,  178,    0
  3922, 19967,19250725,  190,    0
  3922, 19967,19250726,  182,    0
  3922, 19967,19250727,  171,    0
  3922, 19967,19250728,  170,    0
  3922, 19967,19250729,  184,    0
  3922, 19967,19250730,  196,    0
  3922, 19967,19250731,  207,    0
  3922, 19967,19250801,  187,    0
  3922, 19967,19250802,  172,    0
  3922, 19967,19250803,  172,    0
  3922, 19967,19250804,  190,    0
  3922, 19967,19250805,  191,    0
  3922, 19967,19250806,  186,    0
  3922, 19967,19250807,  192,    0
  3922, 19967,19250808,  192,    0
  3922, 19967,19250809,  198,    0
  3922, 19967,19250810,  178,    0
  3922, 19967,19250811,  177,    0
  3922, 19967,19250812,  176,    0
  3922, 19967,19250813,  186,    0
  3922, 19967,19250814,  224,    0
  3922, 19967,19250815,  204,    0
  3922, 19967,19250816,  214,    0
  3922, 19967,19250817,  201,    0
  3922, 19967,19250818,  194,    0
  3922, 19967,19250819,  192,    0
  3922, 19967,19250820,  197,    0
  3922, 19967,19250821,  201,    0
  3922, 19967,19250822,  186,    0
  3922, 19967,19250823,  174,    0
  3922, 19967,19250824,  171,    0
  3922, 19967,19250825,  162,    0
  3922, 19967,19250826,  172,    0
  3922, 19967,19250827,  179,    0
  3922, 19967,19250828,  184,    0
  3922, 19967,19250829,  194,    0
  3922, 19967,19250830,  189,    0
  3922, 19967,19250831,  185,    0
  3922, 19967,19250901,  188,    0
  3922, 19967,19250902,  187,    0
  3922, 19967,19250903,  186,    0
  3922, 19967,19250904,  178,    0
  3922, 19967,19250905,  170,    0
  3922, 19967,19250906,  161,    0
  3922, 19967,19250907,  174,    0
  3922, 19967,19250908,  165,    0
  3922, 19967,19250909,  173,    0
  3922, 19967,19250910,  157,    0
  3922, 19967,19250911,  144,    0
  3922, 19967,19250912,  149,    0
  3922, 19967,19250913,  150,    0
  3922, 19967,19250914,  158,    0
  3922, 19967,19250915,  199,    0
  3922, 19967,19250916,  196,    0
  3922, 19967,19250917,  193,    0
  3922, 19967,19250918,  197,    0
  3922, 19967,19250919,  197,    0
  3922, 19967,19250920,  176,    0
  3922, 19967,19250921,  196,    0
  3922, 19967,19250922,  202,    0
  3922, 19967,19250923,  140,    0
  3922, 19967,19250924,  124,    0
  3922, 19967,19250925,  154,    0
  3922, 19967,19250926,  149,    0
  3922, 19967,19250927,  154,    0
  3922, 19967,19250928,  143,    0
  3922, 19967,19250929,  138,    0
  3922, 19967,19250930,  141,    0
  3922, 19967,19251001,  160,    0
  3922, 19967,19251002,  147,    0
  3922, 19967,19251003,  158,    0
  3922, 19967,19251004,  159,    0
  3922, 19967,19251005,  155,    0
  3922, 19967,19251006,  164,    0
  3922, 19967,19251007,  162,    0
  3922, 19967,19251008,  172,    0
  3922, 19967,19251009,  148,    0
  3922, 19967,19251010,  145,    0
  3922, 19967,19251011,  144,    0
  3922, 19967,19251012,  149,    0
  3922, 19967,19251013,  146,    0
  3922, 19967,19251014,  143,    0
  3922, 19967,19251015,  138,    0
  3922, 19967,19251016,  134,    0
  3922, 19967,19251017,  134,    0
  3922, 19967,19251018,  192,    0
  3922, 19967,19251019,  185,    0
  3922, 19967,19251020,  188,    0
  3922, 19967,19251021,  198,    0
  3922, 19967,19251022,  175,    0
  3922, 19967,19251023,  166,    0
  3922, 19967,19251024,  147,    0
  3922, 19967,19251025,  122,    0
  3922, 19967,19251026,  162,    0
  3922, 19967,19251027,  148,    0
  3922, 19967,19251028,  125,    0
  3922, 19967,19251029,  126,    0
  3922, 19967,19251030,  144,    0
  3922, 19967,19251031,  132,    0
  3922, 19967,19251101,  130,    0
  3922, 19967,19251102,  160,    0
  3922, 19967,19251103,  190,    0
  3922, 19967,19251104,  160,    0
  3922, 19967,19251105,  140,    0
  3922, 19967,19251106,  120,    0
  3922, 19967,19251107,  136,    0
  3922, 19967,19251108,  135,    0
  3922, 19967,19251109,   84,    0
  3922, 19967,19251110,   83,    0
  3922, 19967,19251111,   59,    0
  3922, 19967,19251112,   70,    0
  3922, 19967,19251113,   72,    0
  3922, 19967,19251114,   82,    0
  3922, 19967,19251115,   92,    0
  3922, 19967,19251116,  138,    0
  3922, 19967,19251117,  148,    0
  3922, 19967,19251118,  145,    0
  3922, 19967,19251119,  118,    0
  3922, 19967,19251120,  108,    0
  3922, 19967,19251121,  108,    0
  3922, 19967,19251122,  107,    0
  3922, 19967,19251123,  115,    0
  3922, 19967,19251124,   84,    0
  3922, 19967,19251125,   74,    0
  3922, 19967,19251126,   74,    0
  3922, 19967,19251127,   63,    0
  3922, 19967,19251128,   84,    0
  3922, 19967,19251129,   84,    0
  3922, 19967,19251130,   94,    0
  3922, 19967,19251201,   89,    0
  3922, 19967,19251202,   84,    0
  3922, 19967,19251203,   88,    0
  3922, 19967,19251204,  116,    0
  3922, 19967,19251205,  132,    0
  3922, 19967,19251206,  142,    0
  3922, 19967,19251207,  147,    0
  3922, 19967,19251208,  150,    0
  3922, 19967,19251209,  124,    0
  3922, 19967,19251210,  109,    0
  3922, 19967,19251211,  125,    0
  3922, 19967,19251212,   98,    0
  3922, 19967,19251213,   72,    0
  3922, 19967,19251214,   68,    0
  3922, 19967,19251215,   56,    0
  3922, 19967,19251216,   59,    0
  3922, 19967,19251217,   66,    0
  3922, 19967,19251218,   84,    0
  3922, 19967,19251219,  124,    0
  3922, 19967,19251220,  160,    0
  3922, 19967,19251221,  150,    0
  3922, 19967,19251222,  112,    0
  3922, 19967,19251223,  110,    0
  3922, 19967,19251224,  100,    0
  3922, 19967,19251225,  114,    0
  3922, 19967,19251226,  120,    0
