EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASTINGS, UNITED KINGDOM (STAID: 1865)
Blended and updated with sources:7059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1865,  7059,19750112,   86,    0
  1865,  7059,19750113,   80,    0
  1865,  7059,19750114,   98,    0
  1865,  7059,19750115,  106,    1
  1865,  7059,19750116,   90,    0
  1865,  7059,19750117,   70,    0
  1865,  7059,19750118,   62,    0
  1865,  7059,19750119,   47,    0
  1865,  7059,19750120,   48,    0
  1865,  7059,19750121,   62,    0
  1865,  7059,19750122,   76,    0
  1865,  7059,19750123,   70,    0
  1865,  7059,19750124,   72,    0
  1865,  7059,19750125,   78,    0
  1865,  7059,19750126,   57,    0
  1865,  7059,19750127,   63,    0
  1865,  7059,19750128,   68,    0
  1865,  7059,19750129,   68,    0
  1865,  7059,19750130,   81,    0
  1865,  7059,19750131,   96,    0
  1865,  7059,19750201,   70,    0
  1865,  7059,19750202,   93,    1
  1865,  7059,19750203,   74,    1
  1865,  7059,19750204,   43,    0
  1865,  7059,19750205,   36,    0
  1865,  7059,19750206,   50,    0
  1865,  7059,19750207,   66,    0
  1865,  7059,19750208,   54,    0
  1865,  7059,19750209,   51,    0
  1865,  7059,19750210,   62,    0
  1865,  7059,19750211,   69,    0
  1865,  7059,19750212,   83,    0
  1865,  7059,19750213,   82,    1
  1865,  7059,19750214,   48,    0
  1865,  7059,19750215,   50,    0
  1865,  7059,19750216,   47,    0
  1865,  7059,19750217,   64,    0
  1865,  7059,19750218,   74,    0
  1865,  7059,19750219,   60,    0
  1865,  7059,19750220,   46,    0
  1865,  7059,19750221,   48,    0
  1865,  7059,19750222,   60,    0
  1865,  7059,19750223,   74,    0
  1865,  7059,19750224,   78,    0
  1865,  7059,19750225,   64,    0
  1865,  7059,19750226,   52,    0
  1865,  7059,19750227,   70,    0
  1865,  7059,19750228,   64,    0
  1865,  7059,19750301,   92,    0
  1865,  7059,19750302,   86,    0
  1865,  7059,19750303,   83,    0
  1865,  7059,19750304,   82,    0
  1865,  7059,19750305,   74,    0
  1865,  7059,19750306,   64,    0
  1865,  7059,19750307,   80,    0
  1865,  7059,19750308,   66,    0
  1865,  7059,19750309,   74,    1
  1865,  7059,19750310,   54,    0
  1865,  7059,19750311,   65,    0
  1865,  7059,19750312,   72,    1
  1865,  7059,19750313,   56,    1
  1865,  7059,19750314,   37,    0
  1865,  7059,19750315,   52,    0
  1865,  7059,19750316,   45,    0
  1865,  7059,19750317,   29,    0
  1865,  7059,19750318,   34,    0
  1865,  7059,19750319,   20,    0
  1865,  7059,19750320,   32,    0
  1865,  7059,19750321,   47,    0
  1865,  7059,19750322,   55,    0
  1865,  7059,19750323,   62,    0
  1865,  7059,19750324,   65,    0
  1865,  7059,19750325,   56,    0
  1865,  7059,19750326,   76,    1
  1865,  7059,19750327,   11,    0
  1865,  7059,19750328,   28,    0
  1865,  7059,19750329,   30,    0
  1865,  7059,19750330,   34,    0
  1865,  7059,19750331,   46,    0
  1865,  7059,19750401,   47,    0
  1865,  7059,19750402,   60,    0
  1865,  7059,19750403,   37,    0
  1865,  7059,19750404,   36,    0
  1865,  7059,19750405,   32,    0
  1865,  7059,19750406,   35,    0
  1865,  7059,19750407,   44,    0
  1865,  7059,19750408,   42,    0
  1865,  7059,19750409,   28,    0
  1865,  7059,19750410,   34,    0
  1865,  7059,19750411,   83,    0
  1865,  7059,19750412,  100,    0
  1865,  7059,19750413,   90,    0
  1865,  7059,19750414,   82,    0
  1865,  7059,19750415,   95,    0
  1865,  7059,19750416,   94,    0
  1865,  7059,19750417,   81,    0
  1865,  7059,19750418,  102,    0
  1865,  7059,19750419,  100,    0
  1865,  7059,19750420,   88,    0
  1865,  7059,19750421,  114,    0
  1865,  7059,19750422,  134,    1
  1865,  7059,19750423,  110,    0
  1865,  7059,19750424,  101,    0
  1865,  7059,19750425,  102,    0
  1865,  7059,19750426,  104,    0
  1865,  7059,19750427,   88,    0
  1865,  7059,19750428,  113,    0
  1865,  7059,19750429,   98,    0
  1865,  7059,19750430,   85,    0
  1865,  7059,19750501,  106,    0
  1865,  7059,19750502,  114,    0
  1865,  7059,19750503,   87,    0
  1865,  7059,19750504,   90,    0
  1865,  7059,19750505,   88,    0
  1865,  7059,19750506,  106,    0
  1865,  7059,19750507,  105,    0
  1865,  7059,19750508,  122,    1
  1865,  7059,19750509,  104,    0
  1865,  7059,19750510,  100,    0
  1865,  7059,19750511,  106,    0
  1865,  7059,19750512,  101,    0
  1865,  7059,19750513,  105,    0
  1865,  7059,19750514,  110,    0
  1865,  7059,19750515,  100,    0
  1865,  7059,19750516,   92,    0
  1865,  7059,19750517,   93,    0
  1865,  7059,19750518,  106,    0
  1865,  7059,19750519,  120,    0
  1865,  7059,19750520,  135,    0
  1865,  7059,19750521,  116,    1
  1865,  7059,19750522,   79,    0
  1865,  7059,19750523,   80,    0
  1865,  7059,19750524,   82,    0
  1865,  7059,19750525,   94,    0
  1865,  7059,19750526,  133,    0
  1865,  7059,19750527,  134,    0
  1865,  7059,19750528,  158,    1
  1865,  7059,19750529,  109,    1
  1865,  7059,19750530,   89,    0
  1865,  7059,19750531,   87,    0
  1865,  7059,19750601,   98,    0
  1865,  7059,19750602,   94,    0
  1865,  7059,19750603,   98,    0
  1865,  7059,19750604,  110,    0
  1865,  7059,19750605,  129,    0
  1865,  7059,19750606,  165,    0
  1865,  7059,19750607,  186,    0
  1865,  7059,19750608,  184,    0
  1865,  7059,19750609,  169,    0
  1865,  7059,19750610,  166,    0
  1865,  7059,19750611,  172,    0
  1865,  7059,19750612,  186,    0
  1865,  7059,19750613,  178,    0
  1865,  7059,19750614,  180,    0
  1865,  7059,19750615,  166,    1
  1865,  7059,19750616,  122,    0
  1865,  7059,19750617,  138,    0
  1865,  7059,19750618,  150,    0
  1865,  7059,19750619,  155,    0
  1865,  7059,19750620,  160,    0
  1865,  7059,19750621,  183,    0
  1865,  7059,19750622,  180,    0
  1865,  7059,19750623,  165,    0
  1865,  7059,19750624,  184,    0
  1865,  7059,19750625,  152,    0
  1865,  7059,19750626,  129,    0
  1865,  7059,19750627,  154,    1
  1865,  7059,19750628,  126,    0
  1865,  7059,19750629,  139,    0
  1865,  7059,19750630,  150,    0
  1865,  7059,19750701,  144,    0
  1865,  7059,19750702,  142,    0
  1865,  7059,19750703,  164,    0
  1865,  7059,19750704,  164,    0
  1865,  7059,19750705,  139,    0
  1865,  7059,19750706,  158,    0
  1865,  7059,19750707,  184,    0
  1865,  7059,19750708,  178,    0
  1865,  7059,19750709,  169,    0
  1865,  7059,19750710,  170,    0
  1865,  7059,19750711,  168,    0
  1865,  7059,19750712,  165,    0
  1865,  7059,19750713,  174,    0
  1865,  7059,19750714,  182,    0
  1865,  7059,19750715,  171,    0
  1865,  7059,19750716,  170,    0
  1865,  7059,19750717,  174,    0
  1865,  7059,19750718,  180,    1
  1865,  7059,19750719,  151,    0
  1865,  7059,19750720,  170,    0
  1865,  7059,19750721,  168,    0
  1865,  7059,19750722,  164,    0
  1865,  7059,19750723,  160,    0
  1865,  7059,19750724,  142,    0
  1865,  7059,19750725,  153,    0
  1865,  7059,19750726,  162,    0
  1865,  7059,19750727,  177,    0
  1865,  7059,19750728,  190,    0
  1865,  7059,19750729,  198,    0
  1865,  7059,19750730,  211,    0
  1865,  7059,19750731,  222,    0
  1865,  7059,19750801,  211,    0
  1865,  7059,19750802,  208,    0
  1865,  7059,19750803,  218,    0
  1865,  7059,19750804,  250,    0
  1865,  7059,19750805,  232,    0
  1865,  7059,19750806,  212,    0
  1865,  7059,19750807,  251,    0
  1865,  7059,19750808,  258,    1
  1865,  7059,19750809,  188,    0
  1865,  7059,19750810,  176,    0
  1865,  7059,19750811,  178,    0
  1865,  7059,19750812,  193,    0
  1865,  7059,19750813,  188,    0
  1865,  7059,19750814,  196,    0
  1865,  7059,19750815,  192,    0
  1865,  7059,19750816,  184,    1
  1865,  7059,19750817,  164,    0
  1865,  7059,19750818,  178,    0
  1865,  7059,19750819,  174,    0
  1865,  7059,19750820,  186,    0
  1865,  7059,19750821,  170,    0
  1865,  7059,19750822,  160,    0
  1865,  7059,19750823,  149,    0
  1865,  7059,19750824,  171,    0
  1865,  7059,19750825,  174,    0
  1865,  7059,19750826,  166,    0
  1865,  7059,19750827,  175,    0
  1865,  7059,19750828,  197,    0
  1865,  7059,19750829,  197,    1
  1865,  7059,19750830,  161,    0
  1865,  7059,19750831,  166,    0
  1865,  7059,19750901,  164,    0
  1865,  7059,19750902,  168,    0
  1865,  7059,19750903,  176,    0
  1865,  7059,19750904,  168,    0
  1865,  7059,19750905,  158,    0
  1865,  7059,19750906,  164,    0
  1865,  7059,19750907,  172,    0
  1865,  7059,19750908,  174,    0
  1865,  7059,19750909,  170,    0
  1865,  7059,19750910,  183,    0
  1865,  7059,19750911,  151,    0
  1865,  7059,19750912,  125,    0
  1865,  7059,19750913,  128,    1
  1865,  7059,19750914,  102,    0
  1865,  7059,19750915,  120,    0
  1865,  7059,19750916,  127,    0
  1865,  7059,19750917,  148,    0
  1865,  7059,19750918,  154,    0
  1865,  7059,19750919,  155,    0
  1865,  7059,19750920,  164,    0
  1865,  7059,19750921,  144,    0
  1865,  7059,19750922,  151,    0
  1865,  7059,19750923,  163,    0
  1865,  7059,19750924,  130,    0
  1865,  7059,19750925,  152,    0
  1865,  7059,19750926,  122,    0
  1865,  7059,19750927,  152,    0
  1865,  7059,19750928,  138,    0
  1865,  7059,19750929,  168,    1
  1865,  7059,19750930,  148,    0
  1865,  7059,19751001,  142,    0
  1865,  7059,19751002,  132,    0
  1865,  7059,19751003,  140,    0
  1865,  7059,19751004,  118,    0
  1865,  7059,19751005,  132,    0
  1865,  7059,19751006,  142,    0
  1865,  7059,19751007,  124,    0
  1865,  7059,19751008,  114,    0
  1865,  7059,19751009,  114,    0
  1865,  7059,19751010,  108,    1
  1865,  7059,19751011,   78,    0
  1865,  7059,19751012,   81,    0
  1865,  7059,19751013,   76,    0
  1865,  7059,19751014,   87,    0
  1865,  7059,19751015,  118,    0
  1865,  7059,19751016,  108,    0
  1865,  7059,19751017,   98,    0
  1865,  7059,19751018,  120,    0
  1865,  7059,19751019,  100,    0
  1865,  7059,19751020,  116,    0
  1865,  7059,19751021,  109,    0
  1865,  7059,19751022,  101,    0
  1865,  7059,19751023,  122,    0
  1865,  7059,19751024,  123,    0
  1865,  7059,19751025,  110,    0
  1865,  7059,19751026,  103,    0
  1865,  7059,19751027,  102,    0
  1865,  7059,19751028,   96,    0
  1865,  7059,19751029,  105,    0
  1865,  7059,19751030,  143,    0
  1865,  7059,19751031,  134,    1
  1865,  7059,19751101,  118,    0
  1865,  7059,19751102,   98,    0
  1865,  7059,19751103,  106,    0
  1865,  7059,19751104,   90,    0
  1865,  7059,19751105,   98,    0
  1865,  7059,19751106,  108,    0
  1865,  7059,19751107,   76,    0
  1865,  7059,19751108,   82,    0
  1865,  7059,19751109,   78,    0
  1865,  7059,19751110,   68,    0
  1865,  7059,19751111,   74,    0
  1865,  7059,19751112,   74,    1
  1865,  7059,19751113,   54,    0
  1865,  7059,19751114,   68,    0
  1865,  7059,19751115,   89,    0
  1865,  7059,19751116,  108,    1
  1865,  7059,19751117,   54,    0
  1865,  7059,19751118,   62,    0
  1865,  7059,19751119,   66,    0
  1865,  7059,19751120,   92,    1
  1865,  7059,19751121,   48,    0
  1865,  7059,19751122,   50,    0
  1865,  7059,19751123,   61,    0
  1865,  7059,19751124,   77,    0
  1865,  7059,19751125,   73,    0
  1865,  7059,19751126,   70,    0
  1865,  7059,19751127,   60,    0
  1865,  7059,19751128,   82,    1
  1865,  7059,19751129,   47,    0
  1865,  7059,19751130,   48,    0
  1865,  7059,19751201,   51,    0
  1865,  7059,19751202,   83,    1
  1865,  7059,19751203,   50,    0
  1865,  7059,19751204,   41,    0
  1865,  7059,19751205,   64,    0
  1865,  7059,19751206,   86,    1
  1865,  7059,19751207,   59,    0
  1865,  7059,19751208,   61,    1
  1865,  7059,19751209,   33,    0
  1865,  7059,19751210,   36,    0
  1865,  7059,19751211,   47,    1
  1865,  7059,19751212,   18,    0
  1865,  7059,19751213,   24,    0
  1865,  7059,19751214,   14,    0
  1865,  7059,19751215,   14,    0
  1865,  7059,19751216,   -2,    0
  1865,  7059,19751217,   16,    0
  1865,  7059,19751218,   18,    0
  1865,  7059,19751219,   34,    0
  1865,  7059,19751220,   46,    0
  1865,  7059,19751221,   46,    0
  1865,  7059,19751222,   63,    0
  1865,  7059,19751223,   74,    1
  1865,  7059,19751224,   55,    0
  1865,  7059,19751225,   55,    0
  1865,  7059,19751226,   74,    1
  1865,  7059,19751227,   60,    0
  1865,  7059,19751228,   64,    0
  1865,  7059,19751229,   68,    0
  1865,  7059,19751230,   74,    0
  1865,  7059,19751231,   86,    0
  1865,  7059,19760101,   74,    0
  1865,  7059,19760102,   82,    1
  1865,  7059,19760103,   68,    0
  1865,  7059,19760104,   52,    0
  1865,  7059,19760105,   64,    0
  1865,  7059,19760106,   94,    0
  1865,  7059,19760107,   84,    1
  1865,  7059,19760108,   76,    0
  1865,  7059,19760109,   86,    0
  1865,  7059,19760110,   96,    0
  1865,  7059,19760111,  106,    0
  1865,  7059,19760112,   92,    0
  1865,  7059,19760113,   73,    0
  1865,  7059,19760114,   79,    0
  1865,  7059,19760115,   59,    0
  1865,  7059,19760116,   52,    0
  1865,  7059,19760117,   72,    0
  1865,  7059,19760118,   66,    0
  1865,  7059,19760119,   64,    0
  1865,  7059,19760120,   76,    0
  1865,  7059,19760121,   69,    0
  1865,  7059,19760122,   87,    1
  1865,  7059,19760123,   73,    1
  1865,  7059,19760124,    1,    0
  1865,  7059,19760125,    3,    0
  1865,  7059,19760126,   14,    0
  1865,  7059,19760127,   26,    1
  1865,  7059,19760128,    4,    0
  1865,  7059,19760129,   12,    1
  1865,  7059,19760130,  -18,    0
  1865,  7059,19760131,  -14,    0
  1865,  7059,19760201,   -4,    0
  1865,  7059,19760202,    0,    0
  1865,  7059,19760203,   -2,    0
  1865,  7059,19760204,   10,    0
  1865,  7059,19760205,   26,    0
  1865,  7059,19760206,   44,    0
  1865,  7059,19760207,   52,    0
  1865,  7059,19760208,   58,    0
  1865,  7059,19760209,   48,    0
  1865,  7059,19760210,   72,    1
  1865,  7059,19760211,   48,    0
  1865,  7059,19760212,   54,    0
  1865,  7059,19760213,   55,    1
  1865,  7059,19760214,   34,    1
  1865,  7059,19760215,   15,    0
  1865,  7059,19760216,   19,    0
  1865,  7059,19760217,   22,    0
  1865,  7059,19760218,   36,    0
  1865,  7059,19760219,   46,    0
  1865,  7059,19760220,   58,    0
  1865,  7059,19760221,   68,    0
  1865,  7059,19760222,   76,    0
  1865,  7059,19760223,   68,    0
  1865,  7059,19760224,   80,    0
  1865,  7059,19760225,   69,    0
  1865,  7059,19760226,   76,    0
  1865,  7059,19760227,   72,    0
  1865,  7059,19760228,   58,    0
  1865,  7059,19760229,   68,    0
  1865,  7059,19760301,   53,    0
  1865,  7059,19760302,   49,    0
  1865,  7059,19760303,   66,    0
  1865,  7059,19760304,   66,    0
  1865,  7059,19760305,   65,    1
  1865,  7059,19760306,   22,    0
  1865,  7059,19760307,    4,    0
  1865,  7059,19760308,   22,    0
  1865,  7059,19760309,   16,    0
  1865,  7059,19760310,   36,    0
  1865,  7059,19760311,   54,    0
  1865,  7059,19760312,   64,    0
  1865,  7059,19760313,   62,    0
  1865,  7059,19760314,   50,    0
  1865,  7059,19760315,   52,    0
  1865,  7059,19760316,   57,    0
  1865,  7059,19760317,   54,    0
  1865,  7059,19760318,   54,    0
  1865,  7059,19760319,   38,    0
  1865,  7059,19760320,   48,    0
  1865,  7059,19760321,   52,    1
  1865,  7059,19760322,   28,    0
  1865,  7059,19760323,   27,    0
  1865,  7059,19760324,   36,    0
  1865,  7059,19760325,   67,    0
  1865,  7059,19760326,   86,    0
  1865,  7059,19760327,   80,    0
  1865,  7059,19760328,   82,    0
  1865,  7059,19760329,   77,    0
  1865,  7059,19760330,   85,    0
  1865,  7059,19760331,   79,    0
  1865,  7059,19760401,   89,    0
  1865,  7059,19760402,   90,    0
  1865,  7059,19760403,   54,    0
  1865,  7059,19760404,   62,    0
  1865,  7059,19760405,   75,    0
  1865,  7059,19760406,  108,    1
  1865,  7059,19760407,   74,    0
  1865,  7059,19760408,   57,    0
  1865,  7059,19760409,   74,    0
  1865,  7059,19760410,   86,    0
  1865,  7059,19760411,   77,    0
  1865,  7059,19760412,  105,    1
  1865,  7059,19760413,   74,    0
  1865,  7059,19760414,   88,    0
  1865,  7059,19760415,  106,    0
  1865,  7059,19760416,   82,    0
  1865,  7059,19760417,   90,    0
  1865,  7059,19760418,  100,    0
  1865,  7059,19760419,  134,    0
  1865,  7059,19760420,  127,    0
  1865,  7059,19760421,  104,    0
  1865,  7059,19760422,   87,    0
  1865,  7059,19760423,   59,    0
  1865,  7059,19760424,   54,    0
  1865,  7059,19760425,   86,    0
  1865,  7059,19760426,   94,    1
  1865,  7059,19760427,   74,    0
  1865,  7059,19760428,   58,    0
  1865,  7059,19760429,   44,    0
  1865,  7059,19760430,   79,    0
  1865,  7059,19760501,   92,    0
  1865,  7059,19760502,   98,    0
  1865,  7059,19760503,  104,    0
  1865,  7059,19760504,  106,    0
  1865,  7059,19760505,  126,    0
  1865,  7059,19760506,  174,    0
  1865,  7059,19760507,  172,    0
  1865,  7059,19760508,  195,    0
  1865,  7059,19760509,  175,    0
  1865,  7059,19760510,  184,    1
  1865,  7059,19760511,  118,    0
  1865,  7059,19760512,  116,    0
  1865,  7059,19760513,  108,    0
  1865,  7059,19760514,   91,    0
  1865,  7059,19760515,  106,    0
  1865,  7059,19760516,  113,    0
  1865,  7059,19760517,  133,    0
  1865,  7059,19760518,  125,    0
  1865,  7059,19760519,  110,    0
  1865,  7059,19760520,  114,    0
  1865,  7059,19760521,  111,    0
  1865,  7059,19760522,  122,    0
  1865,  7059,19760523,  138,    0
  1865,  7059,19760524,  169,    0
  1865,  7059,19760525,  140,    0
  1865,  7059,19760526,  117,    0
  1865,  7059,19760527,  112,    0
  1865,  7059,19760528,  130,    0
  1865,  7059,19760529,  141,    0
  1865,  7059,19760530,  128,    0
  1865,  7059,19760531,  144,    0
  1865,  7059,19760601,  153,    0
  1865,  7059,19760602,  135,    0
  1865,  7059,19760603,  114,    0
  1865,  7059,19760604,  112,    0
  1865,  7059,19760605,  132,    0
  1865,  7059,19760606,  136,    0
  1865,  7059,19760607,  168,    0
  1865,  7059,19760608,  196,    0
  1865,  7059,19760609,  183,    1
  1865,  7059,19760610,  146,    0
  1865,  7059,19760611,  144,    0
  1865,  7059,19760612,  154,    0
  1865,  7059,19760613,  152,    0
  1865,  7059,19760614,  164,    0
  1865,  7059,19760615,  181,    1
  1865,  7059,19760616,  153,    0
  1865,  7059,19760617,  150,    0
  1865,  7059,19760618,  162,    0
  1865,  7059,19760619,  154,    0
  1865,  7059,19760620,  140,    0
  1865,  7059,19760621,  154,    0
  1865,  7059,19760622,  166,    0
  1865,  7059,19760623,  194,    0
  1865,  7059,19760624,  204,    0
  1865,  7059,19760625,  217,    0
  1865,  7059,19760626,  240,    0
  1865,  7059,19760627,  266,    0
  1865,  7059,19760628,  256,    0
  1865,  7059,19760629,  226,    0
  1865,  7059,19760630,  219,    0
  1865,  7059,19760701,  246,    0
  1865,  7059,19760702,  244,    0
  1865,  7059,19760703,  239,    0
  1865,  7059,19760704,  233,    0
  1865,  7059,19760705,  246,    0
  1865,  7059,19760706,  240,    0
  1865,  7059,19760707,  226,    1
  1865,  7059,19760708,  188,    0
  1865,  7059,19760709,  193,    0
  1865,  7059,19760710,  177,    0
  1865,  7059,19760711,  187,    0
  1865,  7059,19760712,  205,    0
  1865,  7059,19760713,  184,    0
  1865,  7059,19760714,  180,    0
  1865,  7059,19760715,  190,    0
  1865,  7059,19760716,  206,    0
  1865,  7059,19760717,  192,    0
  1865,  7059,19760718,  191,    0
  1865,  7059,19760719,  182,    0
  1865,  7059,19760720,  188,    0
  1865,  7059,19760721,  154,    0
  1865,  7059,19760722,  156,    0
  1865,  7059,19760723,  163,    0
  1865,  7059,19760724,  172,    0
  1865,  7059,19760725,  162,    0
  1865,  7059,19760726,  174,    0
  1865,  7059,19760727,  164,    0
  1865,  7059,19760728,  184,    0
  1865,  7059,19760729,  148,    0
  1865,  7059,19760730,  174,    0
  1865,  7059,19760731,  164,    0
  1865,  7059,19760801,  140,    0
  1865,  7059,19760802,  170,    0
  1865,  7059,19760803,  172,    0
  1865,  7059,19760804,  165,    0
  1865,  7059,19760805,  165,    0
  1865,  7059,19760806,  169,    0
  1865,  7059,19760807,  174,    0
  1865,  7059,19760808,  190,    0
  1865,  7059,19760809,  196,    0
  1865,  7059,19760810,  200,    0
  1865,  7059,19760811,  190,    0
  1865,  7059,19760812,  186,    0
  1865,  7059,19760813,  196,    0
  1865,  7059,19760814,  192,    0
  1865,  7059,19760815,  198,    0
  1865,  7059,19760816,  206,    0
  1865,  7059,19760817,  200,    0
  1865,  7059,19760818,  190,    0
  1865,  7059,19760819,  194,    0
  1865,  7059,19760820,  196,    0
  1865,  7059,19760821,  195,    0
  1865,  7059,19760822,  213,    0
  1865,  7059,19760823,  210,    0
  1865,  7059,19760824,  201,    0
  1865,  7059,19760825,  228,    0
  1865,  7059,19760826,  222,    0
  1865,  7059,19760827,  188,    0
  1865,  7059,19760828,  172,    0
  1865,  7059,19760829,  174,    0
  1865,  7059,19760830,  170,    0
  1865,  7059,19760831,  158,    0
  1865,  7059,19760901,  172,    1
  1865,  7059,19760902,  134,    0
  1865,  7059,19760903,  141,    0
  1865,  7059,19760904,  149,    0
  1865,  7059,19760905,  150,    0
  1865,  7059,19760906,  160,    0
  1865,  7059,19760907,  162,    0
  1865,  7059,19760908,  162,    1
  1865,  7059,19760909,  130,    0
  1865,  7059,19760910,  124,    0
  1865,  7059,19760911,  132,    0
  1865,  7059,19760912,  128,    0
  1865,  7059,19760913,  124,    0
  1865,  7059,19760914,  120,    0
  1865,  7059,19760915,  128,    0
  1865,  7059,19760916,  118,    0
  1865,  7059,19760917,  138,    0
  1865,  7059,19760918,  146,    0
  1865,  7059,19760919,  150,    0
  1865,  7059,19760920,  168,    0
  1865,  7059,19760921,  168,    0
  1865,  7059,19760922,  161,    0
  1865,  7059,19760923,  136,    0
  1865,  7059,19760924,  165,    0
  1865,  7059,19760925,  172,    0
  1865,  7059,19760926,  174,    0
  1865,  7059,19760927,  176,    0
  1865,  7059,19760928,  165,    0
  1865,  7059,19760929,  164,    0
  1865,  7059,19760930,  166,    0
  1865,  7059,19761001,  162,    0
  1865,  7059,19761002,  158,    0
  1865,  7059,19761003,  154,    0
  1865,  7059,19761004,  138,    0
  1865,  7059,19761005,  120,    0
  1865,  7059,19761006,  152,    0
  1865,  7059,19761007,  152,    0
  1865,  7059,19761008,  126,    0
  1865,  7059,19761009,  158,    0
  1865,  7059,19761010,  162,    0
  1865,  7059,19761011,  168,    1
  1865,  7059,19761012,  134,    0
  1865,  7059,19761013,  130,    0
  1865,  7059,19761014,  129,    0
  1865,  7059,19761015,  120,    0
  1865,  7059,19761016,  114,    0
  1865,  7059,19761017,  123,    0
  1865,  7059,19761018,  128,    0
  1865,  7059,19761019,  126,    0
  1865,  7059,19761020,  124,    0
  1865,  7059,19761021,  105,    0
  1865,  7059,19761022,  122,    0
  1865,  7059,19761023,  134,    1
  1865,  7059,19761024,  109,    0
  1865,  7059,19761025,  117,    0
  1865,  7059,19761026,  126,    0
  1865,  7059,19761027,  121,    1
  1865,  7059,19761028,  104,    1
  1865,  7059,19761029,   86,    0
  1865,  7059,19761030,  104,    0
  1865,  7059,19761031,   86,    0
  1865,  7059,19761101,   98,    0
  1865,  7059,19761102,   89,    1
  1865,  7059,19761103,   56,    0
  1865,  7059,19761104,   74,    0
  1865,  7059,19761105,  106,    0
  1865,  7059,19761106,  110,    0
  1865,  7059,19761107,   98,    0
  1865,  7059,19761108,   86,    0
  1865,  7059,19761109,   83,    0
  1865,  7059,19761110,   80,    0
  1865,  7059,19761111,   62,    0
  1865,  7059,19761112,   84,    1
  1865,  7059,19761113,   70,    0
  1865,  7059,19761114,   68,    0
  1865,  7059,19761115,   77,    0
  1865,  7059,19761116,   94,    0
  1865,  7059,19761117,   96,    0
  1865,  7059,19761118,   94,    0
  1865,  7059,19761119,   86,    1
  1865,  7059,19761120,   79,    1
  1865,  7059,19761121,   52,    0
  1865,  7059,19761122,   58,    0
  1865,  7059,19761123,   34,    0
  1865,  7059,19761124,   40,    0
  1865,  7059,19761125,   66,    0
  1865,  7059,19761126,   82,    0
  1865,  7059,19761127,   88,    0
  1865,  7059,19761128,   91,    0
  1865,  7059,19761129,   84,    0
  1865,  7059,19761130,   82,    1
  1865,  7059,19761201,   44,    0
  1865,  7059,19761202,   45,    0
  1865,  7059,19761203,   24,    0
  1865,  7059,19761204,    6,    0
  1865,  7059,19761205,   38,    0
  1865,  7059,19761206,   48,    0
  1865,  7059,19761207,   74,    0
  1865,  7059,19761208,   83,    1
  1865,  7059,19761209,   45,    0
  1865,  7059,19761210,   36,    0
  1865,  7059,19761211,   22,    0
  1865,  7059,19761212,   21,    0
  1865,  7059,19761213,   36,    0
  1865,  7059,19761214,   34,    1
  1865,  7059,19761215,   20,    0
  1865,  7059,19761216,   30,    0
  1865,  7059,19761217,   50,    0
  1865,  7059,19761218,   55,    0
  1865,  7059,19761219,   61,    0
  1865,  7059,19761220,   62,    0
  1865,  7059,19761221,   76,    0
  1865,  7059,19761222,   54,    0
  1865,  7059,19761223,   66,    1
  1865,  7059,19761224,   40,    0
  1865,  7059,19761225,   32,    0
  1865,  7059,19761226,   30,    0
  1865,  7059,19761227,   22,    1
  1865,  7059,19761228,    8,    0
  1865,  7059,19761229,   -2,    0
  1865,  7059,19761230,   33,    0
  1865,  7059,19761231,   52,    0
  1865,  7059,19770101,   67,    1
  1865,  7059,19770102,   18,    0
  1865,  7059,19770103,   17,    0
  1865,  7059,19770104,   34,    0
  1865,  7059,19770105,   40,    0
  1865,  7059,19770106,   55,    0
  1865,  7059,19770107,   44,    0
  1865,  7059,19770108,   22,    0
  1865,  7059,19770109,   45,    1
  1865,  7059,19770110,    8,    0
  1865,  7059,19770111,   14,    0
  1865,  7059,19770112,   13,    0
  1865,  7059,19770113,   21,    0
  1865,  7059,19770114,   34,    0
  1865,  7059,19770115,   36,    0
  1865,  7059,19770116,   24,    0
  1865,  7059,19770117,   24,    0
  1865,  7059,19770118,   26,    0
  1865,  7059,19770119,   50,    0
  1865,  7059,19770120,   54,    0
  1865,  7059,19770121,   69,    0
  1865,  7059,19770122,   74,    0
  1865,  7059,19770123,   78,    0
  1865,  7059,19770124,   72,    0
  1865,  7059,19770125,   84,    0
  1865,  7059,19770126,   75,    0
  1865,  7059,19770127,   75,    0
  1865,  7059,19770128,   81,    1
  1865,  7059,19770129,   34,    0
  1865,  7059,19770130,   18,    0
  1865,  7059,19770131,   24,    0
  1865,  7059,19770201,   30,    0
