EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. CUXHAVEN STEINAU, GERMANY (STAID: 4663)
Blended and updated with sources:29048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4663, 29048,20030527,  134,    0
  4663, 29048,20030528,  161,    0
  4663, 29048,20030529,  180,    0
  4663, 29048,20030530,  188,    0
  4663, 29048,20030531,  166,    0
  4663, 29048,20030601,  190,    0
  4663, 29048,20030602,  228,    0
  4663, 29048,20030603,  192,    0
  4663, 29048,20030604,  219,    0
  4663, 29048,20030605,  162,    0
  4663, 29048,20030606,  172,    0
  4663, 29048,20030607,  208,    0
  4663, 29048,20030608,  214,    0
  4663, 29048,20030609,  146,    0
  4663, 29048,20030610,  206,    0
  4663, 29048,20030611,  166,    0
  4663, 29048,20030612,  168,    0
  4663, 29048,20030613,  155,    0
  4663, 29048,20030614,  150,    0
  4663, 29048,20030615,  152,    0
  4663, 29048,20030616,  148,    0
  4663, 29048,20030617,  189,    0
  4663, 29048,20030618,  181,    0
  4663, 29048,20030619,  180,    0
  4663, 29048,20030620,  152,    0
  4663, 29048,20030621,  143,    0
  4663, 29048,20030622,  160,    0
  4663, 29048,20030623,  194,    0
  4663, 29048,20030624,  160,    0
  4663, 29048,20030625,  146,    0
  4663, 29048,20030626,  187,    0
  4663, 29048,20030627,  196,    0
  4663, 29048,20030628,  203,    0
  4663, 29048,20030629,  163,    0
  4663, 29048,20030630,  173,    0
  4663, 29048,20030701,  166,    0
  4663, 29048,20030702,  157,    0
  4663, 29048,20030703,  164,    0
  4663, 29048,20030704,  154,    0
  4663, 29048,20030705,  153,    0
  4663, 29048,20030706,  152,    0
  4663, 29048,20030707,  154,    0
  4663, 29048,20030708,  179,    0
  4663, 29048,20030709,  168,    0
  4663, 29048,20030710,  169,    0
  4663, 29048,20030711,  184,    0
  4663, 29048,20030712,  161,    0
  4663, 29048,20030713,  163,    0
  4663, 29048,20030714,  205,    0
  4663, 29048,20030715,  230,    0
  4663, 29048,20030716,  237,    0
  4663, 29048,20030717,  206,    0
  4663, 29048,20030718,  194,    0
  4663, 29048,20030719,  234,    0
  4663, 29048,20030720,  243,    0
  4663, 29048,20030721,  212,    0
  4663, 29048,20030722,  188,    0
  4663, 29048,20030723,  196,    0
  4663, 29048,20030724,  192,    0
  4663, 29048,20030725,  196,    0
  4663, 29048,20030726,  187,    0
  4663, 29048,20030727,  194,    0
  4663, 29048,20030728,  188,    0
  4663, 29048,20030729,  195,    0
  4663, 29048,20030730,  202,    0
  4663, 29048,20030731,  209,    0
  4663, 29048,20030801,  217,    0
  4663, 29048,20030802,  201,    0
  4663, 29048,20030803,  188,    0
  4663, 29048,20030804,  201,    0
  4663, 29048,20030805,  210,    0
  4663, 29048,20030806,  202,    0
  4663, 29048,20030807,  233,    0
  4663, 29048,20030808,  243,    0
  4663, 29048,20030809,  248,    0
  4663, 29048,20030810,  233,    0
  4663, 29048,20030811,  245,    0
  4663, 29048,20030812,  250,    0
  4663, 29048,20030813,  191,    0
  4663, 29048,20030814,  175,    0
  4663, 29048,20030815,  175,    0
  4663, 29048,20030816,  161,    0
  4663, 29048,20030817,  190,    0
  4663, 29048,20030818,  214,    0
  4663, 29048,20030819,  178,    0
  4663, 29048,20030820,  165,    0
  4663, 29048,20030821,  174,    0
  4663, 29048,20030822,  173,    0
  4663, 29048,20030823,  180,    0
  4663, 29048,20030824,  172,    0
  4663, 29048,20030825,  172,    0
  4663, 29048,20030826,  173,    0
  4663, 29048,20030827,  149,    0
  4663, 29048,20030828,  148,    0
  4663, 29048,20030829,  138,    0
  4663, 29048,20030830,  140,    0
  4663, 29048,20030831,  134,    0
  4663, 29048,20030901,  128,    0
  4663, 29048,20030902,  114,    0
  4663, 29048,20030903,  144,    0
  4663, 29048,20030904,  134,    0
  4663, 29048,20030905,  148,    0
  4663, 29048,20030906,  164,    0
  4663, 29048,20030907,  169,    0
  4663, 29048,20030908,  156,    0
  4663, 29048,20030909,  152,    0
  4663, 29048,20030910,  130,    0
  4663, 29048,20030911,  131,    0
  4663, 29048,20030912,  136,    0
  4663, 29048,20030913,  114,    0
  4663, 29048,20030914,  118,    0
  4663, 29048,20030915,  145,    0
  4663, 29048,20030916,  154,    0
  4663, 29048,20030917,  163,    0
  4663, 29048,20030918,  178,    0
  4663, 29048,20030919,  150,    0
  4663, 29048,20030920,  173,    0
  4663, 29048,20030921,  150,    0
  4663, 29048,20030922,  206,    0
  4663, 29048,20030923,  100,    0
  4663, 29048,20030924,  110,    0
  4663, 29048,20030925,  106,    0
  4663, 29048,20030926,  137,    0
  4663, 29048,20030927,  101,    0
  4663, 29048,20030928,  106,    0
  4663, 29048,20030929,   82,    0
  4663, 29048,20030930,   81,    0
  4663, 29048,20031001,  103,    0
  4663, 29048,20031002,   84,    0
  4663, 29048,20031003,  116,    0
  4663, 29048,20031004,   95,    0
  4663, 29048,20031005,   85,    0
  4663, 29048,20031006,   82,    0
  4663, 29048,20031007,   70,    0
  4663, 29048,20031008,   97,    0
  4663, 29048,20031009,  122,    0
  4663, 29048,20031010,  130,    0
  4663, 29048,20031011,  104,    0
  4663, 29048,20031012,   71,    0
  4663, 29048,20031013,   59,    0
  4663, 29048,20031014,   40,    0
  4663, 29048,20031015,   37,    0
  4663, 29048,20031016,   24,    0
  4663, 29048,20031017,   24,    0
  4663, 29048,20031018,   12,    0
  4663, 29048,20031019,   60,    0
  4663, 29048,20031020,   64,    0
  4663, 29048,20031021,   19,    0
  4663, 29048,20031022,   38,    0
  4663, 29048,20031023,  -15,    0
  4663, 29048,20031024,   -4,    0
  4663, 29048,20031025,   55,    0
  4663, 29048,20031026,   14,    0
  4663, 29048,20031027,    7,    0
  4663, 29048,20031028,   22,    0
  4663, 29048,20031029,   21,    0
  4663, 29048,20031030,   57,    0
  4663, 29048,20031031,   61,    0
  4663, 29048,20031101,   83,    0
  4663, 29048,20031102,  100,    0
  4663, 29048,20031103,  107,    0
  4663, 29048,20031104,   80,    0
  4663, 29048,20031105,   78,    0
  4663, 29048,20031106,   59,    0
  4663, 29048,20031107,   55,    0
  4663, 29048,20031108,   58,    0
  4663, 29048,20031109,   51,    0
  4663, 29048,20031110,   25,    0
  4663, 29048,20031111,   34,    0
  4663, 29048,20031112,   14,    0
  4663, 29048,20031113,   26,    0
  4663, 29048,20031114,   60,    0
  4663, 29048,20031115,   78,    0
  4663, 29048,20031116,   67,    0
  4663, 29048,20031117,   81,    0
  4663, 29048,20031118,  122,    0
  4663, 29048,20031119,  116,    0
  4663, 29048,20031120,  104,    0
  4663, 29048,20031121,   94,    0
  4663, 29048,20031122,  107,    0
  4663, 29048,20031123,  101,    0
  4663, 29048,20031124,   60,    0
  4663, 29048,20031125,   48,    0
  4663, 29048,20031126,   78,    0
  4663, 29048,20031127,   54,    0
  4663, 29048,20031128,   32,    0
  4663, 29048,20031129,    1,    0
  4663, 29048,20031130,   62,    0
  4663, 29048,20031201,   65,    0
  4663, 29048,20031202,   60,    0
  4663, 29048,20031203,   63,    0
  4663, 29048,20031204,   54,    0
  4663, 29048,20031205,   74,    0
  4663, 29048,20031206,   17,    0
  4663, 29048,20031207,  -15,    0
  4663, 29048,20031208,  -10,    0
  4663, 29048,20031209,  -27,    0
  4663, 29048,20031210,  -13,    0
  4663, 29048,20031211,   16,    0
  4663, 29048,20031212,   17,    0
  4663, 29048,20031213,   96,    0
  4663, 29048,20031214,   54,    0
  4663, 29048,20031215,   31,    0
  4663, 29048,20031216,   43,    0
  4663, 29048,20031217,   55,    0
  4663, 29048,20031218,   15,    0
  4663, 29048,20031219,   27,    0
  4663, 29048,20031220,   65,    0
  4663, 29048,20031221,   47,    0
  4663, 29048,20031222,  -23,    0
  4663, 29048,20031223,   -1,    0
  4663, 29048,20031224,   33,    0
  4663, 29048,20031225,   67,    0
  4663, 29048,20031226,   62,    0
  4663, 29048,20031227,   52,    0
  4663, 29048,20031228,   46,    0
  4663, 29048,20031229,   32,    0
  4663, 29048,20031230,   13,    0
  4663, 29048,20031231,  -18,    0
  4663, 29048,20040101,  -32,    0
  4663, 29048,20040102,  -12,    0
  4663, 29048,20040103,  -16,    0
  4663, 29048,20040104,  -24,    0
  4663, 29048,20040105,  -30,    0
  4663, 29048,20040106,   33,    0
  4663, 29048,20040107,   45,    0
  4663, 29048,20040108,   33,    0
  4663, 29048,20040109,   51,    0
  4663, 29048,20040110,   40,    0
  4663, 29048,20040111,   52,    0
  4663, 29048,20040112,   52,    0
  4663, 29048,20040113,   58,    0
  4663, 29048,20040114,   42,    0
  4663, 29048,20040115,   44,    0
  4663, 29048,20040116,   45,    0
  4663, 29048,20040117,   29,    0
  4663, 29048,20040118,   -2,    0
  4663, 29048,20040119,   43,    0
  4663, 29048,20040120,    0,    0
  4663, 29048,20040121,  -20,    0
  4663, 29048,20040122,  -14,    0
  4663, 29048,20040123,    2,    0
  4663, 29048,20040124,    0,    0
  4663, 29048,20040125,    2,    0
  4663, 29048,20040126,  -28,    0
  4663, 29048,20040127,  -36,    0
  4663, 29048,20040128,   -3,    0
  4663, 29048,20040129,  -11,    0
  4663, 29048,20040130,   18,    0
  4663, 29048,20040131,   59,    0
  4663, 29048,20040201,   64,    0
  4663, 29048,20040202,   90,    0
  4663, 29048,20040203,  129,    0
  4663, 29048,20040204,  129,    0
  4663, 29048,20040205,  117,    0
  4663, 29048,20040206,   76,    0
  4663, 29048,20040207,   56,    0
  4663, 29048,20040208,   27,    0
  4663, 29048,20040209,   20,    0
  4663, 29048,20040210,   38,    0
  4663, 29048,20040211,   13,    0
  4663, 29048,20040212,   29,    0
  4663, 29048,20040213,   59,    0
  4663, 29048,20040214,   54,    0
  4663, 29048,20040215,   19,    0
  4663, 29048,20040216,   44,    0
  4663, 29048,20040217,   48,    0
  4663, 29048,20040218,   30,    0
  4663, 29048,20040219,   -6,    0
  4663, 29048,20040220,    2,    0
  4663, 29048,20040221,  -14,    0
  4663, 29048,20040222,   11,    0
  4663, 29048,20040223,   -6,    0
  4663, 29048,20040224,   10,    0
  4663, 29048,20040225,    6,    0
  4663, 29048,20040226,   -4,    0
  4663, 29048,20040227,  -21,    0
  4663, 29048,20040228,  -21,    0
  4663, 29048,20040229,  -10,    0
  4663, 29048,20040301,   24,    0
  4663, 29048,20040302,   52,    0
  4663, 29048,20040303,   20,    0
  4663, 29048,20040304,   -6,    0
  4663, 29048,20040305,  -10,    0
  4663, 29048,20040306,  -18,    0
  4663, 29048,20040307,  -16,    0
  4663, 29048,20040308,    6,    0
  4663, 29048,20040309,    8,    0
  4663, 29048,20040310,   22,    0
  4663, 29048,20040311,   27,    0
  4663, 29048,20040312,   49,    0
  4663, 29048,20040313,   60,    0
  4663, 29048,20040314,   90,    0
  4663, 29048,20040315,  111,    0
  4663, 29048,20040316,  121,    0
  4663, 29048,20040317,  102,    0
  4663, 29048,20040318,  100,    0
  4663, 29048,20040319,   86,    0
  4663, 29048,20040320,   88,    0
  4663, 29048,20040321,   64,    0
  4663, 29048,20040322,   57,    0
  4663, 29048,20040323,   34,    0
  4663, 29048,20040324,   39,    0
  4663, 29048,20040325,   18,    0
  4663, 29048,20040326,   16,    0
  4663, 29048,20040327,   47,    0
  4663, 29048,20040328,   78,    0
  4663, 29048,20040329,   50,    0
  4663, 29048,20040330,   68,    0
  4663, 29048,20040331,   89,    0
  4663, 29048,20040401,   94,    0
  4663, 29048,20040402,  110,    0
  4663, 29048,20040403,  106,    0
  4663, 29048,20040404,   86,    0
  4663, 29048,20040405,   60,    0
  4663, 29048,20040406,   50,    0
  4663, 29048,20040407,   45,    0
  4663, 29048,20040408,   58,    0
  4663, 29048,20040409,   54,    0
  4663, 29048,20040410,   44,    0
  4663, 29048,20040411,   56,    0
  4663, 29048,20040412,   68,    0
  4663, 29048,20040413,   54,    0
  4663, 29048,20040414,   74,    0
  4663, 29048,20040415,  103,    0
  4663, 29048,20040416,  116,    0
  4663, 29048,20040417,  133,    0
  4663, 29048,20040418,  118,    0
  4663, 29048,20040419,   82,    0
  4663, 29048,20040420,   72,    0
  4663, 29048,20040421,  118,    0
  4663, 29048,20040422,  124,    0
  4663, 29048,20040423,   82,    0
  4663, 29048,20040424,   95,    0
  4663, 29048,20040425,   93,    0
  4663, 29048,20040426,  116,    0
  4663, 29048,20040427,  113,    0
  4663, 29048,20040428,  136,    0
  4663, 29048,20040429,  120,    0
  4663, 29048,20040430,  136,    0
  4663, 29048,20040501,  156,    0
  4663, 29048,20040502,  107,    0
  4663, 29048,20040503,  128,    0
  4663, 29048,20040504,  118,    0
  4663, 29048,20040505,  118,    0
  4663, 29048,20040506,  104,    0
  4663, 29048,20040507,  132,    0
  4663, 29048,20040508,  105,    0
  4663, 29048,20040509,  112,    0
  4663, 29048,20040510,  128,    0
  4663, 29048,20040511,   96,    0
  4663, 29048,20040512,   96,    0
  4663, 29048,20040513,  101,    0
  4663, 29048,20040514,   99,    0
  4663, 29048,20040515,  126,    0
  4663, 29048,20040516,  118,    0
  4663, 29048,20040517,  135,    0
  4663, 29048,20040518,  112,    0
  4663, 29048,20040519,  130,    0
  4663, 29048,20040520,  115,    0
  4663, 29048,20040521,   84,    0
  4663, 29048,20040522,   85,    0
  4663, 29048,20040523,   83,    0
  4663, 29048,20040524,  112,    0
  4663, 29048,20040525,  102,    0
  4663, 29048,20040526,   96,    0
  4663, 29048,20040527,  100,    0
  4663, 29048,20040528,  104,    0
  4663, 29048,20040529,  152,    0
  4663, 29048,20040530,  190,    0
  4663, 29048,20040531,  165,    0
  4663, 29048,20040601,  149,    0
  4663, 29048,20040602,  145,    0
  4663, 29048,20040603,  143,    0
  4663, 29048,20040604,  135,    0
  4663, 29048,20040605,  136,    0
  4663, 29048,20040606,  149,    0
  4663, 29048,20040607,  179,    0
  4663, 29048,20040608,  166,    0
  4663, 29048,20040609,  166,    0
  4663, 29048,20040610,  185,    0
  4663, 29048,20040611,  154,    0
  4663, 29048,20040612,  147,    0
  4663, 29048,20040613,  138,    0
  4663, 29048,20040614,  160,    0
  4663, 29048,20040615,  146,    0
  4663, 29048,20040616,  129,    0
  4663, 29048,20040617,  136,    0
  4663, 29048,20040618,  133,    0
  4663, 29048,20040619,  112,    0
  4663, 29048,20040620,  116,    0
  4663, 29048,20040621,  134,    0
  4663, 29048,20040622,  154,    0
  4663, 29048,20040623,  155,    0
  4663, 29048,20040624,  140,    0
  4663, 29048,20040625,  136,    0
  4663, 29048,20040626,  138,    0
  4663, 29048,20040627,  158,    0
  4663, 29048,20040628,  141,    0
  4663, 29048,20040629,  148,    0
  4663, 29048,20040630,  172,    0
  4663, 29048,20040701,  150,    0
  4663, 29048,20040702,  138,    0
  4663, 29048,20040703,  128,    0
  4663, 29048,20040704,  130,    0
  4663, 29048,20040705,  137,    0
  4663, 29048,20040706,  142,    0
  4663, 29048,20040707,  148,    0
  4663, 29048,20040708,  168,    0
  4663, 29048,20040709,  152,    0
  4663, 29048,20040710,  138,    0
  4663, 29048,20040711,  132,    0
  4663, 29048,20040712,  138,    0
  4663, 29048,20040713,  135,    0
  4663, 29048,20040714,  143,    0
  4663, 29048,20040715,  160,    0
  4663, 29048,20040716,  156,    0
  4663, 29048,20040717,  203,    0
  4663, 29048,20040718,  185,    0
  4663, 29048,20040719,  171,    0
  4663, 29048,20040720,  164,    0
  4663, 29048,20040721,  156,    0
  4663, 29048,20040722,  191,    0
  4663, 29048,20040723,  200,    0
  4663, 29048,20040724,  173,    0
  4663, 29048,20040725,  141,    0
  4663, 29048,20040726,  148,    0
  4663, 29048,20040727,  151,    0
  4663, 29048,20040728,  160,    0
  4663, 29048,20040729,  186,    0
  4663, 29048,20040730,  209,    0
  4663, 29048,20040731,  193,    0
  4663, 29048,20040801,  188,    0
  4663, 29048,20040802,  193,    0
  4663, 29048,20040803,  191,    0
  4663, 29048,20040804,  213,    0
  4663, 29048,20040805,  234,    0
  4663, 29048,20040806,  233,    0
  4663, 29048,20040807,  231,    0
  4663, 29048,20040808,  233,    0
  4663, 29048,20040809,  233,    0
  4663, 29048,20040810,  233,    0
  4663, 29048,20040811,  199,    0
  4663, 29048,20040812,  207,    0
  4663, 29048,20040813,  179,    0
  4663, 29048,20040814,  188,    0
  4663, 29048,20040815,  173,    0
  4663, 29048,20040816,  178,    0
  4663, 29048,20040817,  189,    0
  4663, 29048,20040818,  205,    0
  4663, 29048,20040819,  192,    0
  4663, 29048,20040820,  163,    0
  4663, 29048,20040821,  147,    0
  4663, 29048,20040822,  142,    0
  4663, 29048,20040823,  150,    0
  4663, 29048,20040824,  162,    0
  4663, 29048,20040825,  158,    0
  4663, 29048,20040826,  162,    0
  4663, 29048,20040827,  144,    0
  4663, 29048,20040828,  146,    0
  4663, 29048,20040829,  137,    0
  4663, 29048,20040830,  139,    0
  4663, 29048,20040831,  139,    0
  4663, 29048,20040901,  137,    0
  4663, 29048,20040902,  147,    0
  4663, 29048,20040903,  173,    0
  4663, 29048,20040904,  180,    0
  4663, 29048,20040905,  191,    0
  4663, 29048,20040906,  179,    0
  4663, 29048,20040907,  158,    0
  4663, 29048,20040908,  153,    0
  4663, 29048,20040909,  126,    0
  4663, 29048,20040910,  153,    0
  4663, 29048,20040911,  177,    0
  4663, 29048,20040912,  147,    0
  4663, 29048,20040913,  152,    0
  4663, 29048,20040914,  148,    0
  4663, 29048,20040915,  131,    0
  4663, 29048,20040916,  119,    0
  4663, 29048,20040917,  130,    0
  4663, 29048,20040918,  158,    0
  4663, 29048,20040919,  139,    0
  4663, 29048,20040920,  119,    0
  4663, 29048,20040921,  118,    0
  4663, 29048,20040922,  108,    0
  4663, 29048,20040923,  112,    0
  4663, 29048,20040924,  125,    0
  4663, 29048,20040925,  120,    0
  4663, 29048,20040926,  130,    0
  4663, 29048,20040927,  136,    0
  4663, 29048,20040928,  137,    0
  4663, 29048,20040929,  120,    0
  4663, 29048,20040930,  100,    0
  4663, 29048,20041001,  110,    0
  4663, 29048,20041002,  124,    0
  4663, 29048,20041003,  125,    0
  4663, 29048,20041004,  142,    0
  4663, 29048,20041005,  147,    0
  4663, 29048,20041006,  126,    0
  4663, 29048,20041007,  105,    0
  4663, 29048,20041008,   95,    0
  4663, 29048,20041009,   78,    0
  4663, 29048,20041010,   63,    0
  4663, 29048,20041011,   60,    0
  4663, 29048,20041012,   57,    0
  4663, 29048,20041013,   73,    0
  4663, 29048,20041014,   93,    0
  4663, 29048,20041015,   84,    0
  4663, 29048,20041016,   79,    0
  4663, 29048,20041017,   64,    0
  4663, 29048,20041018,   93,    0
  4663, 29048,20041019,   80,    0
  4663, 29048,20041020,   89,    0
  4663, 29048,20041021,  125,    0
  4663, 29048,20041022,  119,    0
  4663, 29048,20041023,  137,    0
  4663, 29048,20041024,  151,    0
  4663, 29048,20041025,  138,    0
  4663, 29048,20041026,   97,    0
  4663, 29048,20041027,   86,    0
  4663, 29048,20041028,   96,    0
  4663, 29048,20041029,  101,    0
  4663, 29048,20041030,  104,    0
  4663, 29048,20041031,   90,    0
  4663, 29048,20041101,   70,    0
  4663, 29048,20041102,   81,    0
  4663, 29048,20041103,   99,    0
  4663, 29048,20041104,  103,    0
  4663, 29048,20041105,   84,    0
  4663, 29048,20041106,   72,    0
  4663, 29048,20041107,   45,    0
  4663, 29048,20041108,   37,    0
  4663, 29048,20041109,   37,    0
  4663, 29048,20041110,   62,    0
  4663, 29048,20041111,   30,    0
  4663, 29048,20041112,   46,    0
  4663, 29048,20041113,   39,    0
  4663, 29048,20041114,   55,    0
  4663, 29048,20041115,   78,    0
  4663, 29048,20041116,   76,    0
  4663, 29048,20041117,  103,    0
  4663, 29048,20041118,   65,    0
  4663, 29048,20041119,   19,    0
  4663, 29048,20041120,   15,    0
  4663, 29048,20041121,   27,    0
  4663, 29048,20041122,   77,    0
  4663, 29048,20041123,   42,    0
  4663, 29048,20041124,   -3,    0
  4663, 29048,20041125,   11,    0
  4663, 29048,20041126,    6,    0
  4663, 29048,20041127,   64,    0
  4663, 29048,20041128,   57,    0
  4663, 29048,20041129,   55,    0
  4663, 29048,20041130,   37,    0
  4663, 29048,20041201,   22,    0
  4663, 29048,20041202,   36,    0
  4663, 29048,20041203,   38,    0
  4663, 29048,20041204,   44,    0
  4663, 29048,20041205,   67,    0
  4663, 29048,20041206,   65,    0
  4663, 29048,20041207,   72,    0
  4663, 29048,20041208,   27,    0
  4663, 29048,20041209,   10,    0
  4663, 29048,20041210,   -5,    0
  4663, 29048,20041211,   23,    0
  4663, 29048,20041212,   45,    0
  4663, 29048,20041213,   34,    0
  4663, 29048,20041214,    3,    0
  4663, 29048,20041215,   46,    0
  4663, 29048,20041216,   61,    0
  4663, 29048,20041217,   61,    0
  4663, 29048,20041218,   29,    0
  4663, 29048,20041219,    1,    0
  4663, 29048,20041220,   15,    0
  4663, 29048,20041221,  -19,    0
  4663, 29048,20041222,   14,    0
  4663, 29048,20041223,   77,    0
  4663, 29048,20041224,   72,    0
  4663, 29048,20041225,   47,    0
  4663, 29048,20041226,  -11,    0
  4663, 29048,20041227,   -4,    0
  4663, 29048,20041228,   -3,    0
  4663, 29048,20041229,   16,    0
  4663, 29048,20041230,   47,    0
  4663, 29048,20041231,   73,    0
  4663, 29048,20050101,   47,    0
  4663, 29048,20050102,   52,    0
  4663, 29048,20050103,   59,    0
  4663, 29048,20050104,   81,    0
  4663, 29048,20050105,   54,    0
  4663, 29048,20050106,   64,    0
  4663, 29048,20050107,  105,    0
  4663, 29048,20050108,   95,    0
  4663, 29048,20050109,   68,    0
  4663, 29048,20050110,  110,    0
  4663, 29048,20050111,   90,    0
  4663, 29048,20050112,   80,    0
  4663, 29048,20050113,   43,    0
  4663, 29048,20050114,   46,    0
  4663, 29048,20050115,    8,    0
  4663, 29048,20050116,   -3,    0
  4663, 29048,20050117,   45,    0
  4663, 29048,20050118,   40,    0
  4663, 29048,20050119,   27,    0
  4663, 29048,20050120,   65,    0
  4663, 29048,20050121,   43,    0
  4663, 29048,20050122,   31,    0
  4663, 29048,20050123,   11,    0
  4663, 29048,20050124,   -4,    0
  4663, 29048,20050125,   -9,    0
  4663, 29048,20050126,  -18,    0
  4663, 29048,20050127,  -14,    0
  4663, 29048,20050128,  -19,    0
  4663, 29048,20050129,  -20,    0
  4663, 29048,20050130,   40,    0
  4663, 29048,20050131,   52,    0
  4663, 29048,20050201,   33,    0
  4663, 29048,20050202,   53,    0
  4663, 29048,20050203,   27,    0
  4663, 29048,20050204,   54,    0
  4663, 29048,20050205,   26,    0
  4663, 29048,20050206,  -17,    0
  4663, 29048,20050207,  -27,    0
  4663, 29048,20050208,  -34,    0
  4663, 29048,20050209,   -3,    0
  4663, 29048,20050210,   55,    0
  4663, 29048,20050211,   34,    0
  4663, 29048,20050212,   38,    0
  4663, 29048,20050213,   23,    0
  4663, 29048,20050214,   10,    0
  4663, 29048,20050215,    2,    0
  4663, 29048,20050216,   -7,    0
  4663, 29048,20050217,  -20,    0
  4663, 29048,20050218,   -4,    0
  4663, 29048,20050219,   21,    0
  4663, 29048,20050220,    5,    0
  4663, 29048,20050221,    9,    0
  4663, 29048,20050222,   -5,    0
  4663, 29048,20050223,    1,    0
  4663, 29048,20050224,    6,    0
  4663, 29048,20050225,    7,    0
  4663, 29048,20050226,   -9,    0
  4663, 29048,20050227,  -40,    0
  4663, 29048,20050228,  -27,    0
  4663, 29048,20050301,  -17,    0
  4663, 29048,20050302,  -13,    0
  4663, 29048,20050303,  -37,    0
  4663, 29048,20050304,  -80,    0
  4663, 29048,20050305,  -46,    0
  4663, 29048,20050306,  -50,    0
  4663, 29048,20050307,   -4,    0
  4663, 29048,20050308,   22,    0
  4663, 29048,20050309,   14,    0
  4663, 29048,20050310,    1,    0
  4663, 29048,20050311,   33,    0
  4663, 29048,20050312,   21,    0
  4663, 29048,20050313,   15,    0
  4663, 29048,20050314,   30,    0
  4663, 29048,20050315,   54,    0
  4663, 29048,20050316,  121,    0
  4663, 29048,20050317,  108,    0
  4663, 29048,20050318,   84,    0
  4663, 29048,20050319,   38,    0
  4663, 29048,20050320,   14,    0
  4663, 29048,20050321,   38,    0
  4663, 29048,20050322,   70,    0
  4663, 29048,20050323,   95,    0
  4663, 29048,20050324,  101,    0
  4663, 29048,20050325,   88,    0
  4663, 29048,20050326,   82,    0
  4663, 29048,20050327,   84,    0
  4663, 29048,20050328,   71,    0
  4663, 29048,20050329,   58,    0
  4663, 29048,20050330,   67,    0
  4663, 29048,20050331,   55,    0
  4663, 29048,20050401,   71,    0
  4663, 29048,20050402,   87,    0
  4663, 29048,20050403,  112,    0
  4663, 29048,20050404,  130,    0
  4663, 29048,20050405,   77,    0
  4663, 29048,20050406,   82,    0
  4663, 29048,20050407,   82,    0
  4663, 29048,20050408,   67,    0
  4663, 29048,20050409,   38,    0
  4663, 29048,20050410,   59,    0
  4663, 29048,20050411,   95,    0
  4663, 29048,20050412,   89,    0
  4663, 29048,20050413,  100,    0
  4663, 29048,20050414,  127,    0
  4663, 29048,20050415,  144,    0
  4663, 29048,20050416,  124,    0
  4663, 29048,20050417,  107,    0
  4663, 29048,20050418,   89,    0
  4663, 29048,20050419,   78,    0
  4663, 29048,20050420,   63,    0
  4663, 29048,20050421,   55,    0
  4663, 29048,20050422,   45,    0
  4663, 29048,20050423,   73,    0
  4663, 29048,20050424,   83,    0
  4663, 29048,20050425,   85,    0
  4663, 29048,20050426,  105,    0
  4663, 29048,20050427,   84,    0
  4663, 29048,20050428,  107,    0
  4663, 29048,20050429,  116,    0
  4663, 29048,20050430,  120,    0
  4663, 29048,20050501,  167,    0
  4663, 29048,20050502,  168,    0
  4663, 29048,20050503,  132,    0
  4663, 29048,20050504,  114,    0
  4663, 29048,20050505,   90,    0
  4663, 29048,20050506,   92,    0
  4663, 29048,20050507,   71,    0
  4663, 29048,20050508,   65,    0
  4663, 29048,20050509,   68,    0
  4663, 29048,20050510,   82,    0
  4663, 29048,20050511,   83,    0
  4663, 29048,20050512,   85,    0
  4663, 29048,20050513,   94,    0
  4663, 29048,20050514,  109,    0
  4663, 29048,20050515,  116,    0
  4663, 29048,20050516,   79,    0
  4663, 29048,20050517,   73,    0
  4663, 29048,20050518,   70,    0
  4663, 29048,20050519,  111,    0
  4663, 29048,20050520,  139,    0
  4663, 29048,20050521,  149,    0
  4663, 29048,20050522,  155,    0
  4663, 29048,20050523,  131,    0
  4663, 29048,20050524,  128,    0
  4663, 29048,20050525,  154,    0
  4663, 29048,20050526,  206,    0
  4663, 29048,20050527,  192,    0
  4663, 29048,20050528,  210,    0
  4663, 29048,20050529,  146,    0
  4663, 29048,20050530,  111,    0
  4663, 29048,20050531,  106,    0
  4663, 29048,20050601,  103,    0
  4663, 29048,20050602,  127,    0
  4663, 29048,20050603,  180,    0
  4663, 29048,20050604,  142,    0
  4663, 29048,20050605,  122,    0
  4663, 29048,20050606,   99,    0
  4663, 29048,20050607,  115,    0
  4663, 29048,20050608,  107,    0
  4663, 29048,20050609,  115,    0
  4663, 29048,20050610,  117,    0
  4663, 29048,20050611,  100,    0
  4663, 29048,20050612,   98,    0
