EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SJUFJELLET, NORWAY (STAID: 18060)
Blended and updated with sources:99525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18060, 99525,20160906,    9,    0
 18060, 99525,20160907,   41,    0
 18060, 99525,20160908,   36,    0
 18060, 99525,20160909,   53,    0
 18060, 99525,20160910,   65,    0
 18060, 99525,20160911,   71,    0
 18060, 99525,20160912,   25,    0
 18060, 99525,20160913,   76,    0
 18060, 99525,20160914,   89,    0
 18060, 99525,20160915,   12,    0
 18060, 99525,20160916,   32,    0
 18060, 99525,20160917,   79,    0
 18060, 99525,20160918,   91,    0
 18060, 99525,20160919,   86,    0
 18060, 99525,20160920,   67,    0
 18060, 99525,20160921,   80,    0
 18060, 99525,20160922,   96,    0
 18060, 99525,20160923,   51,    0
 18060, 99525,20160924,   35,    0
 18060, 99525,20160925,   48,    0
 18060, 99525,20160926,   89,    0
 18060, 99525,20160927,   52,    0
 18060, 99525,20160928,   42,    0
 18060, 99525,20160929,   27,    0
 18060, 99525,20160930,    8,    0
 18060, 99525,20161001,    4,    0
 18060, 99525,20161002,  -21,    0
 18060, 99525,20161003,  -40,    0
 18060, 99525,20161004,    1,    0
 18060, 99525,20161005,   29,    0
 18060, 99525,20161006,   28,    0
 18060, 99525,20161007,    7,    0
 18060, 99525,20161008,   58,    0
 18060, 99525,20161009,  103,    0
 18060, 99525,20161010,   70,    0
 18060, 99525,20161011,   14,    0
 18060, 99525,20161012,   16,    0
 18060, 99525,20161013,    6,    0
 18060, 99525,20161014,   -8,    0
 18060, 99525,20161015,   30,    0
 18060, 99525,20161016,   -6,    0
 18060, 99525,20161017,   56,    0
 18060, 99525,20161018,    7,    0
 18060, 99525,20161019,    7,    0
 18060, 99525,20161020,   15,    0
 18060, 99525,20161021,  -20,    0
 18060, 99525,20161022,  -28,    0
 18060, 99525,20161023,  -40,    0
 18060, 99525,20161024,  -50,    0
 18060, 99525,20161025,  -32,    0
 18060, 99525,20161026,  -33,    0
 18060, 99525,20161027,  -44,    0
 18060, 99525,20161028,  -15,    0
 18060, 99525,20161029,  -26,    0
 18060, 99525,20161030,  -41,    0
 18060, 99525,20161031,  -47,    0
 18060, 99525,20161101,  -64,    0
 18060, 99525,20161102,  -78,    0
 18060, 99525,20161103,  -84,    0
 18060, 99525,20161104, -115,    0
 18060, 99525,20161105,  -98,    0
 18060, 99525,20161106,  -89,    0
 18060, 99525,20161107,  -93,    0
 18060, 99525,20161108,  -90,    0
 18060, 99525,20161109,  -65,    0
 18060, 99525,20161110,  -91,    0
 18060, 99525,20161111,  -69,    0
 18060, 99525,20161112,  -48,    0
 18060, 99525,20161113,  -11,    0
 18060, 99525,20161114,  -18,    0
 18060, 99525,20161115,  -22,    0
 18060, 99525,20161116,  -26,    0
 18060, 99525,20161117,  -55,    0
 18060, 99525,20161118,  -55,    0
 18060, 99525,20161119,  -60,    0
 18060, 99525,20161120,  -40,    0
 18060, 99525,20161121,  -50,    0
 18060, 99525,20161122,  -46,    0
 18060, 99525,20161123,  -51,    0
 18060, 99525,20161124,  -55,    0
 18060, 99525,20161125,  -76,    0
 18060, 99525,20161126, -103,    0
 18060, 99525,20161127,  -89,    0
 18060, 99525,20161128,  -77,    0
 18060, 99525,20161129,  -32,    0
 18060, 99525,20161130,  -48,    0
 18060, 99525,20161201,  -66,    0
 18060, 99525,20161202, -104,    0
 18060, 99525,20161203, -107,    0
 18060, 99525,20161204,  -67,    0
 18060, 99525,20161205,  -78,    0
 18060, 99525,20161206,  -64,    0
 18060, 99525,20161207,  -58,    0
 18060, 99525,20161208,  -64,    0
 18060, 99525,20161209, -115,    0
 18060, 99525,20161210, -104,    0
 18060, 99525,20161211,  -99,    0
 18060, 99525,20161212,  -69,    0
 18060, 99525,20161213,  -52,    0
 18060, 99525,20161214,  -31,    0
 18060, 99525,20161215,  -21,    0
 18060, 99525,20161216,  -15,    0
 18060, 99525,20161217,  -18,    0
 18060, 99525,20161218,  -22,    0
 18060, 99525,20161219,   12,    0
 18060, 99525,20161220,  -40,    0
 18060, 99525,20161221,   -9,    0
 18060, 99525,20161222,  -51,    0
 18060, 99525,20161223,  -72,    0
 18060, 99525,20161224,  -87,    0
 18060, 99525,20161225,  -83,    0
 18060, 99525,20161226,  -74,    0
 18060, 99525,20161227,  -68,    0
 18060, 99525,20161228,  -50,    0
 18060, 99525,20161229,  -52,    0
 18060, 99525,20161230,  -52,    0
 18060, 99525,20161231,  -72,    0
 18060, 99525,20170101,  -83,    0
 18060, 99525,20170102, -126,    0
 18060, 99525,20170103, -166,    0
 18060, 99525,20170104, -185,    0
 18060, 99525,20170105, -124,    0
 18060, 99525,20170106,  -60,    0
 18060, 99525,20170107,  -65,    0
 18060, 99525,20170108,  -53,    0
 18060, 99525,20170109,  -80,    0
 18060, 99525,20170110, -100,    0
 18060, 99525,20170111,  -58,    0
 18060, 99525,20170112,  -88,    0
 18060, 99525,20170113, -107,    0
 18060, 99525,20170114,  -93,    0
 18060, 99525,20170115,  -85,    0
 18060, 99525,20170116,  -73,    0
 18060, 99525,20170117,  -53,    0
 18060, 99525,20170118,  -58,    0
 18060, 99525,20170119, -100,    0
 18060, 99525,20170120, -114,    0
 18060, 99525,20170121, -107,    0
 18060, 99525,20170122, -100,    0
 18060, 99525,20170123, -117,    0
 18060, 99525,20170124, -102,    0
 18060, 99525,20170125,  -30,    0
 18060, 99525,20170126,  -29,    0
 18060, 99525,20170127,  -14,    0
 18060, 99525,20170128,  -23,    0
 18060, 99525,20170129,  -26,    0
 18060, 99525,20170130,  -81,    0
 18060, 99525,20170131,  -97,    0
 18060, 99525,20170201, -118,    0
 18060, 99525,20170202,  -39,    0
 18060, 99525,20170203,  -47,    0
 18060, 99525,20170204,  -46,    0
 18060, 99525,20170205,  -73,    0
 18060, 99525,20170206,  -56,    0
 18060, 99525,20170207,  -66,    0
 18060, 99525,20170208,  -64,    0
 18060, 99525,20170209,  -35,    0
 18060, 99525,20170210,  -46,    0
 18060, 99525,20170211,  -62,    0
 18060, 99525,20170212,  -35,    0
 18060, 99525,20170213,  -25,    0
 18060, 99525,20170214,  -67,    0
 18060, 99525,20170215,  -38,    0
 18060, 99525,20170216,  -34,    0
 18060, 99525,20170217,  -68,    0
 18060, 99525,20170218, -110,    0
 18060, 99525,20170219, -120,    0
 18060, 99525,20170220, -116,    0
 18060, 99525,20170221, -132,    0
 18060, 99525,20170222, -143,    0
 18060, 99525,20170223, -132,    0
 18060, 99525,20170224, -113,    0
 18060, 99525,20170225, -102,    0
 18060, 99525,20170226,  -91,    0
 18060, 99525,20170227, -114,    0
 18060, 99525,20170228, -112,    0
 18060, 99525,20170301,  -97,    0
 18060, 99525,20170302, -112,    0
 18060, 99525,20170303, -106,    0
 18060, 99525,20170304,  -98,    0
 18060, 99525,20170305,  -95,    0
 18060, 99525,20170306,  -81,    0
 18060, 99525,20170307,  -50,    0
 18060, 99525,20170308,  -96,    0
 18060, 99525,20170309, -108,    0
 18060, 99525,20170310,  -66,    0
 18060, 99525,20170311,  -94,    0
 18060, 99525,20170312,  -82,    0
 18060, 99525,20170313,  -45,    0
 18060, 99525,20170314,  -33,    0
 18060, 99525,20170315,  -48,    0
 18060, 99525,20170316,  -78,    0
 18060, 99525,20170317,  -60,    0
 18060, 99525,20170318, -109,    0
 18060, 99525,20170319, -119,    0
 18060, 99525,20170320,  -92,    0
 18060, 99525,20170321,  -73,    0
 18060, 99525,20170322,  -65,    0
 18060, 99525,20170323,  -91,    0
 18060, 99525,20170324,  -79,    0
 18060, 99525,20170325,  -46,    0
 18060, 99525,20170326,  -59,    0
 18060, 99525,20170327,  -88,    0
 18060, 99525,20170328, -116,    0
 18060, 99525,20170329, -115,    0
 18060, 99525,20170330, -107,    0
 18060, 99525,20170331,  -99,    0
 18060, 99525,20170401,  -90,    0
 18060, 99525,20170402, -113,    0
 18060, 99525,20170403,  -37,    0
 18060, 99525,20170404,  -14,    0
 18060, 99525,20170405,  -42,    0
 18060, 99525,20170406,  -72,    0
 18060, 99525,20170407,  -90,    0
 18060, 99525,20170408,  -93,    0
 18060, 99525,20170409,  -89,    0
 18060, 99525,20170410,  -58,    0
 18060, 99525,20170411,  -90,    0
 18060, 99525,20170412, -103,    0
 18060, 99525,20170413, -128,    0
 18060, 99525,20170414, -110,    0
 18060, 99525,20170415, -104,    0
 18060, 99525,20170416, -100,    0
 18060, 99525,20170417,  -91,    0
 18060, 99525,20170418,  -92,    0
 18060, 99525,20170419,  -70,    0
 18060, 99525,20170420,  -56,    0
 18060, 99525,20170421,  -71,    0
 18060, 99525,20170422,  -67,    0
 18060, 99525,20170423,  -88,    0
 18060, 99525,20170424,  -80,    0
 18060, 99525,20170425,  -73,    0
 18060, 99525,20170426,  -70,    0
 18060, 99525,20170427,  -74,    0
 18060, 99525,20170428,  -56,    0
 18060, 99525,20170429,  -57,    0
 18060, 99525,20170430,  -65,    0
 18060, 99525,20170501,  -52,    0
 18060, 99525,20170502,  -44,    0
 18060, 99525,20170503,  -44,    0
 18060, 99525,20170504,  -22,    0
 18060, 99525,20170505,  -15,    0
 18060, 99525,20170506,  -72,    0
 18060, 99525,20170507,  -94,    0
 18060, 99525,20170508,  -88,    0
 18060, 99525,20170509,  -68,    0
 18060, 99525,20170510,  -84,    0
 18060, 99525,20170511,  -96,    0
 18060, 99525,20170512,  -88,    0
 18060, 99525,20170513,  -76,    0
 18060, 99525,20170514,  -70,    0
 18060, 99525,20170515,  -51,    0
 18060, 99525,20170516,  -17,    0
 18060, 99525,20170517,   18,    0
 18060, 99525,20170518,   22,    0
 18060, 99525,20170519,   17,    0
 18060, 99525,20170520,  -16,    0
 18060, 99525,20170521,   -8,    0
 18060, 99525,20170522,  -13,    0
 18060, 99525,20170523,  -44,    0
 18060, 99525,20170524,  -17,    0
 18060, 99525,20170525,  -23,    0
 18060, 99525,20170526,  -49,    0
 18060, 99525,20170527,  -37,    0
 18060, 99525,20170528,  -33,    0
 18060, 99525,20170529,  -59,    0
 18060, 99525,20170530,  -58,    0
 18060, 99525,20170531,  -44,    0
 18060, 99525,20170601,  -43,    0
 18060, 99525,20170602,  -36,    0
 18060, 99525,20170603,  -34,    0
 18060, 99525,20170604,  -31,    0
 18060, 99525,20170605,   -9,    0
 18060, 99525,20170606,   13,    0
 18060, 99525,20170607,   72,    0
 18060, 99525,20170608,   96,    0
 18060, 99525,20170609,  119,    0
 18060, 99525,20170610,  122,    0
 18060, 99525,20170611,   79,    0
 18060, 99525,20170612,   54,    0
 18060, 99525,20170613,   67,    0
 18060, 99525,20170614,   63,    0
 18060, 99525,20170615,   33,    0
 18060, 99525,20170616,   42,    0
 18060, 99525,20170617,   43,    0
 18060, 99525,20170618,   38,    0
 18060, 99525,20170619,   28,    0
 18060, 99525,20170620,   35,    0
 18060, 99525,20170621,   -1,    0
 18060, 99525,20170622,    3,    0
 18060, 99525,20170623,   30,    0
 18060, 99525,20170624,   51,    0
 18060, 99525,20170625,   38,    0
 18060, 99525,20170626,   40,    0
 18060, 99525,20170627,   27,    0
 18060, 99525,20170628,   12,    0
 18060, 99525,20170629,   31,    0
 18060, 99525,20170630,   77,    0
 18060, 99525,20170701,  106,    0
 18060, 99525,20170702,  100,    0
 18060, 99525,20170703,   44,    0
 18060, 99525,20170704,    5,    0
 18060, 99525,20170705,  -10,    0
 18060, 99525,20170706,   10,    0
 18060, 99525,20170707,   18,    0
 18060, 99525,20170708,   61,    0
 18060, 99525,20170709,   97,    0
 18060, 99525,20170710,   79,    0
 18060, 99525,20170711,   73,    0
 18060, 99525,20170712,   69,    0
 18060, 99525,20170713,   33,    0
 18060, 99525,20170714,   44,    0
 18060, 99525,20170715,   46,    0
 18060, 99525,20170716,   66,    0
 18060, 99525,20170717,   44,    0
 18060, 99525,20170718,   25,    0
 18060, 99525,20170719,   29,    0
 18060, 99525,20170720,   26,    0
 18060, 99525,20170721,   56,    0
 18060, 99525,20170722,   78,    0
 18060, 99525,20170723,  100,    0
 18060, 99525,20170724,  123,    0
 18060, 99525,20170725,  134,    0
 18060, 99525,20170726,  133,    0
 18060, 99525,20170727,  140,    0
 18060, 99525,20170728,  146,    0
 18060, 99525,20170729,  131,    0
 18060, 99525,20170730,   85,    0
 18060, 99525,20170731,   45,    0
 18060, 99525,20170801,   76,    0
 18060, 99525,20170802,   71,    0
 18060, 99525,20170803,   70,    0
 18060, 99525,20170804,   81,    0
 18060, 99525,20170805,   75,    0
 18060, 99525,20170806,   67,    0
 18060, 99525,20170807,   64,    0
 18060, 99525,20170808,   84,    0
 18060, 99525,20170809,   64,    0
 18060, 99525,20170810,   72,    0
 18060, 99525,20170811,   61,    0
 18060, 99525,20170812,   73,    0
 18060, 99525,20170813,   47,    0
 18060, 99525,20170814,   21,    0
 18060, 99525,20170815,   18,    0
 18060, 99525,20170816,   66,    0
 18060, 99525,20170817,   48,    0
 18060, 99525,20170818,   82,    0
 18060, 99525,20170819,   93,    0
 18060, 99525,20170820,   67,    0
 18060, 99525,20170821,   16,    0
 18060, 99525,20170822,    4,    0
 18060, 99525,20170823,   18,    0
 18060, 99525,20170824,   10,    0
 18060, 99525,20170825,    0,    0
 18060, 99525,20170826,    1,    0
 18060, 99525,20170827,   13,    0
 18060, 99525,20170828,   51,    0
 18060, 99525,20170829,   60,    0
 18060, 99525,20170830,   46,    0
 18060, 99525,20170831,   24,    0
 18060, 99525,20170901,    1,    0
 18060, 99525,20170902,   25,    0
 18060, 99525,20170903,   51,    0
 18060, 99525,20170904,   81,    0
 18060, 99525,20170905,   67,    0
 18060, 99525,20170906,   61,    0
 18060, 99525,20170907,   77,    0
 18060, 99525,20170908,   40,    0
 18060, 99525,20170909,   13,    0
 18060, 99525,20170910,   21,    0
 18060, 99525,20170911,   52,    0
 18060, 99525,20170912,   55,    0
 18060, 99525,20170913,   34,    0
 18060, 99525,20170914,   20,    0
 18060, 99525,20170915,   -8,    0
 18060, 99525,20170916,    2,    0
 18060, 99525,20170917,   23,    0
 18060, 99525,20170918,   20,    0
 18060, 99525,20170919,   -8,    0
 18060, 99525,20170920,    6,    0
 18060, 99525,20170921,  -10,    0
 18060, 99525,20170922,   42,    0
 18060, 99525,20170923,   56,    0
 18060, 99525,20170924,   74,    0
 18060, 99525,20170925,   81,    0
 18060, 99525,20170926,  111,    0
 18060, 99525,20170927,  102,    0
 18060, 99525,20170928,  121,    0
 18060, 99525,20170929,  125,    0
 18060, 99525,20170930,  126,    0
 18060, 99525,20171001,   91,    0
 18060, 99525,20171002,   14,    0
 18060, 99525,20171003,    4,    0
 18060, 99525,20171004,    5,    0
 18060, 99525,20171005,    9,    0
 18060, 99525,20171006,    3,    0
 18060, 99525,20171007,   -1,    0
 18060, 99525,20171008,   -7,    0
 18060, 99525,20171009,  -18,    0
 18060, 99525,20171010,  -34,    0
 18060, 99525,20171011,  -22,    0
 18060, 99525,20171012,  -27,    0
 18060, 99525,20171013,  -28,    0
 18060, 99525,20171014,  -24,    0
 18060, 99525,20171015,   -7,    0
 18060, 99525,20171016,  -15,    0
 18060, 99525,20171017,  -11,    0
 18060, 99525,20171018,  -25,    0
 18060, 99525,20171019,  -34,    0
 18060, 99525,20171020,  -50,    0
 18060, 99525,20171021,  -30,    0
 18060, 99525,20171022,  -42,    0
 18060, 99525,20171023,    0,    0
 18060, 99525,20171024,   -5,    0
 18060, 99525,20171025,  -46,    0
 18060, 99525,20171026,  -39,    0
 18060, 99525,20171027,  -21,    0
 18060, 99525,20171028,  -55,    0
 18060, 99525,20171029,  -71,    0
 18060, 99525,20171030,  -80,    0
 18060, 99525,20171031,  -79,    0
 18060, 99525,20171101,  -41,    0
 18060, 99525,20171102,  -56,    0
 18060, 99525,20171103,  -26,    0
 18060, 99525,20171104,  -31,    0
 18060, 99525,20171105,  -31,    0
 18060, 99525,20171106,  -38,    0
 18060, 99525,20171107,  -40,    0
 18060, 99525,20171108,   -3,    0
 18060, 99525,20171109,  -36,    0
 18060, 99525,20171110,  -41,    0
 18060, 99525,20171111,  -50,    0
 18060, 99525,20171112,  -60,    0
 18060, 99525,20171113,  -53,    0
 18060, 99525,20171114,  -47,    0
 18060, 99525,20171115,  -54,    0
 18060, 99525,20171116,  -58,    0
 18060, 99525,20171117,  -82,    0
 18060, 99525,20171118,  -98,    0
 18060, 99525,20171119, -102,    0
 18060, 99525,20171120, -112,    0
 18060, 99525,20171121, -106,    0
 18060, 99525,20171122, -125,    0
 18060, 99525,20171123, -118,    0
 18060, 99525,20171124,  -99,    0
 18060, 99525,20171125,  -62,    0
 18060, 99525,20171126,  -50,    0
 18060, 99525,20171127,  -54,    0
 18060, 99525,20171128,  -80,    0
 18060, 99525,20171129, -100,    0
 18060, 99525,20171130,  -88,    0
 18060, 99525,20171201,  -70,    0
 18060, 99525,20171202,  -65,    0
 18060, 99525,20171203,  -65,    0
 18060, 99525,20171204,  -92,    0
 18060, 99525,20171205,  -83,    0
 18060, 99525,20171206,  -83,    0
 18060, 99525,20171207, -101,    0
 18060, 99525,20171208, -120,    0
 18060, 99525,20171209,  -95,    0
 18060, 99525,20171210,  -67,    0
 18060, 99525,20171211,  -88,    0
 18060, 99525,20171212, -104,    0
 18060, 99525,20171213,  -97,    0
 18060, 99525,20171214,  -74,    0
 18060, 99525,20171215,  -91,    0
 18060, 99525,20171216,  -89,    0
 18060, 99525,20171217,  -77,    0
 18060, 99525,20171218,  -71,    0
 18060, 99525,20171219,  -22,    0
 18060, 99525,20171220,  -36,    0
 18060, 99525,20171221,  -53,    0
 18060, 99525,20171222,  -76,    0
 18060, 99525,20171223,  -95,    0
 18060, 99525,20171224,  -81,    0
 18060, 99525,20171225,  -98,    0
 18060, 99525,20171226,  -99,    0
 18060, 99525,20171227, -113,    0
 18060, 99525,20171228, -118,    0
 18060, 99525,20171229,  -91,    0
 18060, 99525,20171230,  -96,    0
 18060, 99525,20171231,  -66,    0
 18060, 99525,20180101,  -82,    0
 18060, 99525,20180102, -103,    0
 18060, 99525,20180103, -100,    0
 18060, 99525,20180104,  -98,    0
 18060, 99525,20180105, -111,    0
 18060, 99525,20180106, -124,    0
 18060, 99525,20180107, -123,    0
 18060, 99525,20180108,  -90,    0
 18060, 99525,20180109,  -42,    0
 18060, 99525,20180110,  -45,    0
 18060, 99525,20180111,  -16,    0
 18060, 99525,20180112,  -26,    0
 18060, 99525,20180113,  -10,    0
 18060, 99525,20180114,  -15,    0
 18060, 99525,20180115, -106,    0
 18060, 99525,20180116, -114,    0
 18060, 99525,20180117, -126,    0
 18060, 99525,20180118, -165,    0
 18060, 99525,20180119, -154,    0
 18060, 99525,20180120, -152,    0
 18060, 99525,20180121, -149,    0
 18060, 99525,20180122, -114,    0
 18060, 99525,20180123, -103,    0
 18060, 99525,20180124, -151,    0
 18060, 99525,20180125, -122,    0
 18060, 99525,20180126,  -94,    0
 18060, 99525,20180127, -106,    0
 18060, 99525,20180128, -130,    0
 18060, 99525,20180129, -115,    0
 18060, 99525,20180130, -116,    0
 18060, 99525,20180131, -132,    0
 18060, 99525,20180201, -145,    0
 18060, 99525,20180202, -143,    0
 18060, 99525,20180203, -123,    0
 18060, 99525,20180204, -106,    0
 18060, 99525,20180205,  -27,    0
 18060, 99525,20180206,  -46,    0
 18060, 99525,20180207, -112,    0
 18060, 99525,20180208,  -73,    0
 18060, 99525,20180209,  -68,    0
 18060, 99525,20180210,  -63,    0
 18060, 99525,20180211, -100,    0
 18060, 99525,20180212, -119,    0
 18060, 99525,20180213, -113,    0
 18060, 99525,20180214,  -94,    0
 18060, 99525,20180215,  -78,    0
 18060, 99525,20180216,  -67,    0
 18060, 99525,20180217,  -80,    0
 18060, 99525,20180218,  -90,    0
 18060, 99525,20180219, -137,    0
 18060, 99525,20180220, -146,    0
 18060, 99525,20180221,  -99,    0
 18060, 99525,20180222, -115,    0
 18060, 99525,20180223, -146,    0
 18060, 99525,20180224, -157,    0
 18060, 99525,20180225, -125,    0
 18060, 99525,20180226, -122,    0
 18060, 99525,20180227, -116,    0
 18060, 99525,20180228,  -80,    0
 18060, 99525,20180301,  -77,    0
 18060, 99525,20180302,  -86,    0
 18060, 99525,20180303, -133,    0
 18060, 99525,20180304, -154,    0
 18060, 99525,20180305, -152,    0
 18060, 99525,20180306, -162,    0
 18060, 99525,20180307, -174,    0
 18060, 99525,20180308, -180,    0
 18060, 99525,20180309, -134,    0
 18060, 99525,20180310, -107,    0
 18060, 99525,20180311, -110,    0
 18060, 99525,20180312,  -95,    0
 18060, 99525,20180313, -124,    0
 18060, 99525,20180314, -135,    0
 18060, 99525,20180315, -129,    0
 18060, 99525,20180316, -108,    0
 18060, 99525,20180317,  -77,    0
 18060, 99525,20180318,  -99,    0
 18060, 99525,20180319, -107,    0
 18060, 99525,20180320, -121,    0
 18060, 99525,20180321,  -83,    0
 18060, 99525,20180322, -111,    0
 18060, 99525,20180323, -120,    0
 18060, 99525,20180324, -130,    0
 18060, 99525,20180325, -141,    0
 18060, 99525,20180326, -131,    0
 18060, 99525,20180327,  -94,    0
 18060, 99525,20180328,  -79,    0
 18060, 99525,20180329,  -93,    0
 18060, 99525,20180330,  -93,    0
 18060, 99525,20180331, -101,    0
 18060, 99525,20180401,  -98,    0
 18060, 99525,20180402, -102,    0
 18060, 99525,20180403, -102,    0
 18060, 99525,20180404,  -87,    0
 18060, 99525,20180405,  -75,    0
 18060, 99525,20180406,  -74,    0
 18060, 99525,20180407,  -81,    0
 18060, 99525,20180408,  -85,    0
 18060, 99525,20180409,  -84,    0
 18060, 99525,20180410,  -65,    0
 18060, 99525,20180411,  -56,    0
 18060, 99525,20180412,  -38,    0
 18060, 99525,20180413,   44,    0
 18060, 99525,20180414,  -13,    0
 18060, 99525,20180415,   11,    0
 18060, 99525,20180416,   24,    0
 18060, 99525,20180417,   30,    0
 18060, 99525,20180418,   26,    0
 18060, 99525,20180419,  -10,    0
 18060, 99525,20180420,   -7,    0
 18060, 99525,20180421,  -16,    0
 18060, 99525,20180422,  -43,    0
 18060, 99525,20180423,  -27,    0
 18060, 99525,20180424,  -22,    0
 18060, 99525,20180425,  -28,    0
 18060, 99525,20180426,  -34,    0
 18060, 99525,20180427,  -28,    0
 18060, 99525,20180428,  -30,    0
 18060, 99525,20180429,  -59,    0
 18060, 99525,20180430,  -38,    0
 18060, 99525,20180501,  -37,    0
 18060, 99525,20180502,  -25,    0
 18060, 99525,20180503,  -25,    0
 18060, 99525,20180504,  -13,    0
 18060, 99525,20180505,   17,    0
 18060, 99525,20180506,   -5,    0
 18060, 99525,20180507,  -32,    0
 18060, 99525,20180508,  -12,    0
 18060, 99525,20180509,   77,    0
 18060, 99525,20180510,  103,    0
 18060, 99525,20180511,   68,    0
 18060, 99525,20180512,   36,    0
 18060, 99525,20180513,   83,    0
 18060, 99525,20180514,   98,    0
 18060, 99525,20180515,   69,    0
 18060, 99525,20180516,   64,    0
 18060, 99525,20180517,   -5,    0
 18060, 99525,20180518,  -11,    0
 18060, 99525,20180519,   -4,    0
 18060, 99525,20180520,   12,    0
 18060, 99525,20180521,    9,    0
 18060, 99525,20180522,   -5,    0
 18060, 99525,20180523,  -28,    0
 18060, 99525,20180524,    1,    0
 18060, 99525,20180525,   45,    0
 18060, 99525,20180526,  -21,    0
 18060, 99525,20180527,   -6,    0
 18060, 99525,20180528,   87,    0
 18060, 99525,20180529,   17,    0
 18060, 99525,20180530,  -16,    0
 18060, 99525,20180531,   77,    0
 18060, 99525,20180601,   26,    0
 18060, 99525,20180602,   -3,    0
 18060, 99525,20180603,  -12,    0
 18060, 99525,20180604,  -36,    0
 18060, 99525,20180605,  -40,    0
 18060, 99525,20180606,  -42,    0
 18060, 99525,20180607,  -43,    0
 18060, 99525,20180608,  -30,    0
 18060, 99525,20180609,    1,    0
 18060, 99525,20180610,   13,    0
 18060, 99525,20180611,  -12,    0
 18060, 99525,20180612,  -25,    0
 18060, 99525,20180613,  -25,    0
 18060, 99525,20180614,   31,    0
 18060, 99525,20180615,   48,    0
 18060, 99525,20180616,   38,    0
 18060, 99525,20180617,   52,    0
 18060, 99525,20180618,   65,    0
 18060, 99525,20180619,   54,    0
 18060, 99525,20180620,   16,    0
 18060, 99525,20180621,   20,    0
 18060, 99525,20180622,   24,    0
 18060, 99525,20180623,   -4,    0
 18060, 99525,20180624,    0,    0
 18060, 99525,20180625,   41,    0
 18060, 99525,20180626,   26,    0
 18060, 99525,20180627,    1,    0
 18060, 99525,20180628,   -2,    0
 18060, 99525,20180629,   -7,    0
 18060, 99525,20180630,    1,    0
 18060, 99525,20180701,   69,    0
 18060, 99525,20180702,  137,    0
 18060, 99525,20180703,   93,    0
 18060, 99525,20180704,   54,    0
 18060, 99525,20180705,   96,    0
 18060, 99525,20180706,   83,    0
 18060, 99525,20180707,   42,    0
 18060, 99525,20180708,   70,    0
 18060, 99525,20180709,   85,    0
 18060, 99525,20180710,   98,    0
 18060, 99525,20180711,  128,    0
 18060, 99525,20180712,  135,    0
 18060, 99525,20180713,  108,    0
 18060, 99525,20180714,   90,    0
 18060, 99525,20180715,   85,    0
 18060, 99525,20180716,  117,    0
 18060, 99525,20180717,  190,    0
 18060, 99525,20180718,  200,    0
 18060, 99525,20180719,  149,    0
 18060, 99525,20180720,  131,    0
 18060, 99525,20180721,  158,    0
 18060, 99525,20180722,  122,    0
 18060, 99525,20180723,   93,    0
 18060, 99525,20180724,  114,    0
 18060, 99525,20180725,  102,    0
 18060, 99525,20180726,   69,    0
 18060, 99525,20180727,  128,    0
 18060, 99525,20180728,  175,    0
 18060, 99525,20180729,  174,    0
 18060, 99525,20180730,  168,    0
 18060, 99525,20180731,  194,    0
 18060, 99525,20180801,  178,    0
 18060, 99525,20180802,  101,    0
 18060, 99525,20180803,   91,    0
 18060, 99525,20180804,   74,    0
 18060, 99525,20180805,   62,    0
 18060, 99525,20180806,   46,    0
 18060, 99525,20180807,   37,    0
 18060, 99525,20180808,   91,    0
 18060, 99525,20180809,   99,    0
 18060, 99525,20180810,   77,    0
 18060, 99525,20180811,   85,    0
 18060, 99525,20180812,   58,    0
 18060, 99525,20180813,   20,    0
 18060, 99525,20180814,   24,    0
 18060, 99525,20180815,   54,    0
 18060, 99525,20180816,   74,    0
 18060, 99525,20180817,   90,    0
 18060, 99525,20180818,   74,    0
 18060, 99525,20180819,   52,    0
 18060, 99525,20180820,   25,    0
 18060, 99525,20180821,    7,    0
 18060, 99525,20180822,   32,    0
 18060, 99525,20180823,   48,    0
 18060, 99525,20180824,   56,    0
 18060, 99525,20180825,   52,    0
 18060, 99525,20180826,   45,    0
 18060, 99525,20180827,   17,    0
 18060, 99525,20180828,   39,    0
 18060, 99525,20180829,   71,    0
 18060, 99525,20180830,   61,    0
 18060, 99525,20180831,   16,    0
 18060, 99525,20180901,   60,    0
 18060, 99525,20180902,   71,    0
 18060, 99525,20180903,   78,    0
 18060, 99525,20180904,   30,    0
 18060, 99525,20180905,   45,    0
 18060, 99525,20180906,   60,    0
 18060, 99525,20180907,   71,    0
 18060, 99525,20180908,   86,    0
