EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUVFLYE - MIMISBRUNNR KLIMAPARK, NORWAY (STAID: 18206)
Blended and updated with sources:99407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18206, 99407,20151017,   22,    0
 18206, 99407,20151018,   28,    0
 18206, 99407,20151019,   21,    0
 18206, 99407,20151020,  -21,    0
 18206, 99407,20151021,  -14,    0
 18206, 99407,20151022,   10,    0
 18206, 99407,20151023,  -19,    0
 18206, 99407,20151024,    4,    0
 18206, 99407,20151025,  -53,    0
 18206, 99407,20151026,  -22,    0
 18206, 99407,20151027,  -16,    0
 18206, 99407,20151028,   17,    0
 18206, 99407,20151029,   16,    0
 18206, 99407,20151030,    9,    0
 18206, 99407,20151031,   37,    0
 18206, 99407,20151101,    5,    0
 18206, 99407,20151102,   21,    0
 18206, 99407,20151103,   19,    0
 18206, 99407,20151104,   -5,    0
 18206, 99407,20151105,   18,    0
 18206, 99407,20151106,    1,    0
 18206, 99407,20151107,  -19,    0
 18206, 99407,20151108,  -40,    0
 18206, 99407,20151109,  -37,    0
 18206, 99407,20151110,  -37,    0
 18206, 99407,20151111,  -45,    0
 18206, 99407,20151112,  -43,    0
 18206, 99407,20151113,  -55,    0
 18206, 99407,20151114,  -56,    0
 18206, 99407,20151115,  -62,    0
 18206, 99407,20151116,  -60,    0
 18206, 99407,20151117,  -58,    0
 18206, 99407,20151118,  -70,    0
 18206, 99407,20151119, -101,    0
 18206, 99407,20151120, -127,    0
 18206, 99407,20151121, -144,    0
 18206, 99407,20151122, -132,    0
 18206, 99407,20151123,  -72,    0
 18206, 99407,20151124,  -51,    0
 18206, 99407,20151125,  -80,    0
 18206, 99407,20151126,  -54,    0
 18206, 99407,20151127,   -5,    0
 18206, 99407,20151128,  -88,    0
 18206, 99407,20151129,  -90,    0
 18206, 99407,20151130, -100,    0
 18206, 99407,20151201, -102,    0
 18206, 99407,20151202,  -43,    0
 18206, 99407,20151203,  -86,    0
 18206, 99407,20151204,  -83,    0
 18206, 99407,20151205,  -44,    0
 18206, 99407,20151206,  -67,    0
 18206, 99407,20151207,  -75,    0
 18206, 99407,20151208,   -1,    0
 18206, 99407,20151209,  -53,    0
 18206, 99407,20151210,  -67,    0
 18206, 99407,20151211,  -85,    0
 18206, 99407,20151212,  -96,    0
 18206, 99407,20151213, -116,    0
 18206, 99407,20151214,  -93,    0
 18206, 99407,20151215,  -75,    0
 18206, 99407,20151216,  -33,    0
 18206, 99407,20151217,   11,    0
 18206, 99407,20151218,  -16,    0
 18206, 99407,20151219,    9,    0
 18206, 99407,20151220,  -10,    0
 18206, 99407,20151221,  -44,    0
 18206, 99407,20151222,  -57,    0
 18206, 99407,20151223,  -62,    0
 18206, 99407,20151224,  -43,    0
 18206, 99407,20151225,  -87,    0
 18206, 99407,20151226, -152,    0
 18206, 99407,20151227, -137,    0
 18206, 99407,20151228,  -60,    0
 18206, 99407,20151229,  -39,    0
 18206, 99407,20151230,  -27,    0
 18206, 99407,20151231,  -49,    0
 18206, 99407,20160101,  -85,    0
 18206, 99407,20160102, -118,    0
 18206, 99407,20160103, -141,    0
 18206, 99407,20160104, -132,    0
 18206, 99407,20160105, -145,    0
 18206, 99407,20160106, -150,    0
 18206, 99407,20160107, -167,    0
 18206, 99407,20160108, -178,    0
 18206, 99407,20160109, -202,    0
 18206, 99407,20160110, -138,    0
 18206, 99407,20160111, -125,    0
 18206, 99407,20160112, -150,    0
 18206, 99407,20160113, -147,    0
 18206, 99407,20160114, -119,    0
 18206, 99407,20160115, -131,    0
 18206, 99407,20160116, -163,    0
 18206, 99407,20160117, -140,    0
 18206, 99407,20160118, -137,    0
 18206, 99407,20160119, -146,    0
 18206, 99407,20160120, -153,    0
 18206, 99407,20160121, -135,    0
 18206, 99407,20160122,  -94,    0
 18206, 99407,20160123,  -49,    0
 18206, 99407,20160124,  -38,    0
 18206, 99407,20160125,   19,    0
 18206, 99407,20160126,  -57,    0
 18206, 99407,20160127,  -56,    0
 18206, 99407,20160128,  -89,    0
 18206, 99407,20160129,  -65,    0
 18206, 99407,20160130, -105,    0
 18206, 99407,20160131, -116,    0
 18206, 99407,20160201,  -94,    0
 18206, 99407,20160202,  -83,    0
 18206, 99407,20160203, -115,    0
 18206, 99407,20160204, -125,    0
 18206, 99407,20160205,  -75,    0
 18206, 99407,20160206,  -66,    0
 18206, 99407,20160207,  -55,    0
 18206, 99407,20160208,  -80,    0
 18206, 99407,20160209,  -87,    0
 18206, 99407,20160210, -101,    0
 18206, 99407,20160211, -145,    0
 18206, 99407,20160212, -160,    0
 18206, 99407,20160213, -171,    0
 18206, 99407,20160214, -160,    0
 18206, 99407,20160215, -147,    0
 18206, 99407,20160216,  -96,    0
 18206, 99407,20160217,  -64,    0
 18206, 99407,20160218, -130,    0
 18206, 99407,20160219, -107,    0
 18206, 99407,20160220, -100,    0
 18206, 99407,20160221, -101,    0
 18206, 99407,20160222, -106,    0
 18206, 99407,20160223, -110,    0
 18206, 99407,20160224, -111,    0
 18206, 99407,20160225, -111,    0
 18206, 99407,20160226, -107,    0
 18206, 99407,20160227, -109,    0
 18206, 99407,20160228, -116,    0
 18206, 99407,20160229, -106,    0
 18206, 99407,20160301, -107,    0
 18206, 99407,20160302, -119,    0
 18206, 99407,20160303, -107,    0
 18206, 99407,20160304, -104,    0
 18206, 99407,20160305, -110,    0
 18206, 99407,20160306, -129,    0
 18206, 99407,20160307, -123,    0
 18206, 99407,20160308, -135,    0
 18206, 99407,20160309,  -84,    0
 18206, 99407,20160310,  -78,    0
 18206, 99407,20160311,  -68,    0
 18206, 99407,20160312,  -38,    0
 18206, 99407,20160313,   -1,    0
 18206, 99407,20160314,   23,    0
 18206, 99407,20160315,   48,    0
 18206, 99407,20160316,   29,    0
 18206, 99407,20160317,  -33,    0
 18206, 99407,20160318,  -79,    0
 18206, 99407,20160319,  -74,    0
 18206, 99407,20160320,  -76,    0
 18206, 99407,20160321,  -73,    0
 18206, 99407,20160322,  -85,    0
 18206, 99407,20160323,  -93,    0
 18206, 99407,20160324,  -68,    0
 18206, 99407,20160325,  -65,    0
 18206, 99407,20160326,  -42,    0
 18206, 99407,20160327,  -44,    0
 18206, 99407,20160328,  -62,    0
 18206, 99407,20160329,  -59,    0
 18206, 99407,20160330,  -94,    0
 18206, 99407,20160331, -120,    0
 18206, 99407,20160401,  -91,    0
 18206, 99407,20160402,  -51,    0
 18206, 99407,20160403,  -49,    0
 18206, 99407,20160404,  -39,    0
 18206, 99407,20160405,  -25,    0
 18206, 99407,20160406,  -48,    0
 18206, 99407,20160407,  -71,    0
 18206, 99407,20160408,  -96,    0
 18206, 99407,20160409, -111,    0
 18206, 99407,20160410,  -84,    0
 18206, 99407,20160411,  -86,    0
 18206, 99407,20160412,  -72,    0
 18206, 99407,20160413,  -66,    0
 18206, 99407,20160414,  -62,    0
 18206, 99407,20160415,  -84,    0
 18206, 99407,20160416,  -98,    0
 18206, 99407,20160417,  -78,    0
 18206, 99407,20160418,  -63,    0
 18206, 99407,20160419,  -74,    0
 18206, 99407,20160420,  -70,    0
 18206, 99407,20160421,  -73,    0
 18206, 99407,20160422, -112,    0
 18206, 99407,20160423, -120,    0
 18206, 99407,20160424, -127,    0
 18206, 99407,20160425, -127,    0
 18206, 99407,20160426, -114,    0
 18206, 99407,20160427, -117,    0
 18206, 99407,20160428,  -88,    0
 18206, 99407,20160429,  -70,    0
 18206, 99407,20160430,  -70,    0
 18206, 99407,20160501,  -60,    0
 18206, 99407,20160502,  -19,    0
 18206, 99407,20160503,  -40,    0
 18206, 99407,20160504,  -42,    0
 18206, 99407,20160505,  -23,    0
 18206, 99407,20160506,  -14,    0
 18206, 99407,20160507,   19,    0
 18206, 99407,20160508,   44,    0
 18206, 99407,20160509,   37,    0
 18206, 99407,20160510,   19,    0
 18206, 99407,20160511,   25,    0
 18206, 99407,20160512,   -7,    0
 18206, 99407,20160513,  -85,    0
 18206, 99407,20160514,  -76,    0
 18206, 99407,20160515,  -64,    0
 18206, 99407,20160516,  -32,    0
 18206, 99407,20160517,  -42,    0
 18206, 99407,20160518,  -28,    0
 18206, 99407,20160519,  -17,    0
 18206, 99407,20160520,   -8,    0
 18206, 99407,20160521,   -3,    0
 18206, 99407,20160522,   13,    0
 18206, 99407,20160523,   11,    0
 18206, 99407,20160524,   -5,    0
 18206, 99407,20160525,   -4,    0
 18206, 99407,20160526,   23,    0
 18206, 99407,20160527,   46,    0
 18206, 99407,20160528,    7,    0
 18206, 99407,20160529,   10,    0
 18206, 99407,20160530,   35,    0
 18206, 99407,20160531,   72,    0
 18206, 99407,20160601,   77,    0
 18206, 99407,20160602,   88,    0
 18206, 99407,20160603,   88,    0
 18206, 99407,20160604,   69,    0
 18206, 99407,20160605,   78,    0
 18206, 99407,20160606,   73,    0
 18206, 99407,20160607,   57,    0
 18206, 99407,20160608,  -11,    0
 18206, 99407,20160609,  -15,    0
 18206, 99407,20160610,  -16,    0
 18206, 99407,20160611,   14,    0
 18206, 99407,20160612,   25,    0
 18206, 99407,20160613,   31,    0
 18206, 99407,20160614,   48,    0
 18206, 99407,20160615,   32,    0
 18206, 99407,20160616,   49,    0
 18206, 99407,20160617,   49,    0
 18206, 99407,20160618,   30,    0
 18206, 99407,20160619,  -12,    0
 18206, 99407,20160620,   18,    0
 18206, 99407,20160621,   21,    0
 18206, 99407,20160622,   30,    0
 18206, 99407,20160623,   58,    0
 18206, 99407,20160624,   57,    0
 18206, 99407,20160625,   64,    0
 18206, 99407,20160626,   70,    0
 18206, 99407,20160627,   46,    0
 18206, 99407,20160628,   18,    0
 18206, 99407,20160629,   26,    0
 18206, 99407,20160630,   19,    0
 18206, 99407,20160701,   16,    0
 18206, 99407,20160702,   13,    0
 18206, 99407,20160703,    7,    0
 18206, 99407,20160704,   13,    0
 18206, 99407,20160705,   10,    0
 18206, 99407,20160706,   11,    0
 18206, 99407,20160707,   11,    0
 18206, 99407,20160708,   39,    0
 18206, 99407,20160709,   30,    0
 18206, 99407,20160710,   45,    0
 18206, 99407,20160711,   53,    0
 18206, 99407,20160712,   51,    0
 18206, 99407,20160713,   46,    0
 18206, 99407,20160714,   45,    0
 18206, 99407,20160715,   45,    0
 18206, 99407,20160716,   27,    0
 18206, 99407,20160717,   11,    0
 18206, 99407,20160718,   29,    0
 18206, 99407,20160719,   42,    0
 18206, 99407,20160720,   90,    0
 18206, 99407,20160721,   97,    0
 18206, 99407,20160722,   91,    0
 18206, 99407,20160723,   90,    0
 18206, 99407,20160724,   97,    0
 18206, 99407,20160725,   81,    0
 18206, 99407,20160726,   51,    0
 18206, 99407,20160727,   43,    0
 18206, 99407,20160728,   44,    0
 18206, 99407,20160729,   46,    0
 18206, 99407,20160730,   31,    0
 18206, 99407,20160731,   24,    0
 18206, 99407,20160801,   17,    0
 18206, 99407,20160802,   22,    0
 18206, 99407,20160803,   27,    0
 18206, 99407,20160804,   42,    0
 18206, 99407,20160805,   51,    0
 18206, 99407,20160806,   28,    0
 18206, 99407,20160807,   47,    0
 18206, 99407,20160808,   25,    0
 18206, 99407,20160809,   -2,    0
 18206, 99407,20160810,  -30,    0
 18206, 99407,20160811,  -24,    0
 18206, 99407,20160812,   19,    0
 18206, 99407,20160813,   25,    0
 18206, 99407,20160814,   29,    0
 18206, 99407,20160815,   43,    0
 18206, 99407,20160816,   78,    0
 18206, 99407,20160817,  100,    0
 18206, 99407,20160818,   79,    0
 18206, 99407,20160819,   44,    0
 18206, 99407,20160820,   48,    0
 18206, 99407,20160821,   58,    0
 18206, 99407,20160822,   62,    0
 18206, 99407,20160823,   69,    0
 18206, 99407,20160824,   70,    0
 18206, 99407,20160825,   63,    0
 18206, 99407,20160826,   52,    0
 18206, 99407,20160827,   13,    0
 18206, 99407,20160828,   19,    0
 18206, 99407,20160829,   14,    0
 18206, 99407,20160830,   37,    0
 18206, 99407,20160831,   65,    0
 18206, 99407,20160901,   21,    0
 18206, 99407,20160902,   24,    0
 18206, 99407,20160903,    9,    0
 18206, 99407,20160904,   23,    0
 18206, 99407,20160905,   41,    0
 18206, 99407,20160906,   64,    0
 18206, 99407,20160907,   35,    0
 18206, 99407,20160908,   80,    0
 18206, 99407,20160909,   65,    0
 18206, 99407,20160910,   61,    0
 18206, 99407,20160911,   17,    0
 18206, 99407,20160912,   54,    0
 18206, 99407,20160913,   97,    0
 18206, 99407,20160914,  100,    0
 18206, 99407,20160915,   98,    0
 18206, 99407,20160916,   88,    0
 18206, 99407,20160917,   71,    0
 18206, 99407,20160918,   69,    0
 18206, 99407,20160919,   60,    0
 18206, 99407,20160920,   64,    0
 18206, 99407,20160921,   50,    0
 18206, 99407,20160922,   43,    0
 18206, 99407,20160923,   12,    0
 18206, 99407,20160924,   15,    0
 18206, 99407,20160925,   49,    0
 18206, 99407,20160926,   25,    0
 18206, 99407,20160927,    6,    0
 18206, 99407,20160928,   -4,    0
 18206, 99407,20160929,  -11,    0
 18206, 99407,20160930,  -34,    0
 18206, 99407,20161001,  -41,    0
 18206, 99407,20161002,  -39,    0
 18206, 99407,20161003,  -26,    0
 18206, 99407,20161004,  -10,    0
 18206, 99407,20161005,    9,    0
 18206, 99407,20161006,   26,    0
 18206, 99407,20161007,  -15,    0
 18206, 99407,20161008,  -18,    0
 18206, 99407,20161009,  -37,    0
 18206, 99407,20161010,  -19,    0
 18206, 99407,20161011,  -14,    0
 18206, 99407,20161012,    3,    0
 18206, 99407,20161013,    0,    0
 18206, 99407,20161014,  -14,    0
 18206, 99407,20161015,  -15,    0
 18206, 99407,20161016,  -18,    0
 18206, 99407,20161017,  -27,    0
 18206, 99407,20161018,  -25,    0
 18206, 99407,20161019,  -24,    0
 18206, 99407,20161020,  -42,    0
 18206, 99407,20161021,  -73,    0
 18206, 99407,20161022,  -75,    0
 18206, 99407,20161023,  -84,    0
 18206, 99407,20161024,  -70,    0
 18206, 99407,20161025,  -75,    0
 18206, 99407,20161026,  -32,    0
 18206, 99407,20161027,  -14,    0
 18206, 99407,20161028,  -67,    0
 18206, 99407,20161029,  -69,    0
 18206, 99407,20161030,  -14,    0
 18206, 99407,20161031,    2,    0
 18206, 99407,20161101,  -62,    0
 18206, 99407,20161102, -106,    0
 18206, 99407,20161103, -102,    0
 18206, 99407,20161104,  -99,    0
 18206, 99407,20161105, -129,    0
 18206, 99407,20161106, -160,    0
 18206, 99407,20161107, -171,    0
 18206, 99407,20161108, -153,    0
 18206, 99407,20161109, -168,    0
 18206, 99407,20161110, -149,    0
 18206, 99407,20161111,  -86,    0
 18206, 99407,20161112,  -56,    0
 18206, 99407,20161113,  -46,    0
 18206, 99407,20161114,   -5,    0
 18206, 99407,20161115,  -20,    0
 18206, 99407,20161116,  -50,    0
 18206, 99407,20161117,  -93,    0
 18206, 99407,20161118,  -97,    0
 18206, 99407,20161119,  -92,    0
 18206, 99407,20161120, -107,    0
 18206, 99407,20161121,  -95,    0
 18206, 99407,20161122,  -43,    0
 18206, 99407,20161123,  -59,    0
 18206, 99407,20161124,  -65,    0
 18206, 99407,20161125,   -4,    0
 18206, 99407,20161126,  -72,    0
 18206, 99407,20161127, -113,    0
 18206, 99407,20161128,  -91,    0
 18206, 99407,20161129,  -67,    0
 18206, 99407,20161130,  -99,    0
 18206, 99407,20161201,  -92,    0
 18206, 99407,20161202, -104,    0
 18206, 99407,20161203,  -70,    0
 18206, 99407,20161204,  -36,    0
 18206, 99407,20161205,  -68,    0
 18206, 99407,20161206,  -45,    0
 18206, 99407,20161207,    5,    0
 18206, 99407,20161208,   -7,    0
 18206, 99407,20161209,  -29,    0
 18206, 99407,20161210,  -34,    0
 18206, 99407,20161211,  -70,    0
 18206, 99407,20161212,  -50,    0
 18206, 99407,20161213,  -68,    0
 18206, 99407,20161214,  -47,    0
 18206, 99407,20161215,   -4,    0
 18206, 99407,20161216,  -35,    0
 18206, 99407,20161217,  -36,    0
 18206, 99407,20161218,   12,    0
 18206, 99407,20161219,   43,    0
 18206, 99407,20161220,   -4,    0
 18206, 99407,20161221,  -64,    0
 18206, 99407,20161222,  -89,    0
 18206, 99407,20161223,  -82,    0
 18206, 99407,20161224,  -87,    0
 18206, 99407,20161225,  -51,    0
 18206, 99407,20161226,  -91,    0
 18206, 99407,20161227,  -91,    0
 18206, 99407,20161228,  -16,    0
 18206, 99407,20161229,  -18,    0
 18206, 99407,20161230,  -18,    0
 18206, 99407,20161231,  -67,    0
 18206, 99407,20170101, -111,    0
 18206, 99407,20170102, -133,    0
 18206, 99407,20170103, -100,    0
 18206, 99407,20170104, -158,    0
 18206, 99407,20170105, -153,    0
 18206, 99407,20170106,  -66,    0
 18206, 99407,20170107,  -79,    0
 18206, 99407,20170108,  -34,    0
 18206, 99407,20170109,  -23,    0
 18206, 99407,20170110,  -64,    0
 18206, 99407,20170111,  -76,    0
 18206, 99407,20170112,  -95,    0
 18206, 99407,20170113, -113,    0
 18206, 99407,20170114, -144,    0
 18206, 99407,20170115, -153,    0
 18206, 99407,20170116, -104,    0
 18206, 99407,20170117,  -16,    0
 18206, 99407,20170118,  -24,    0
 18206, 99407,20170119,  -23,    0
 18206, 99407,20170120,  -24,    0
 18206, 99407,20170121,  -10,    0
 18206, 99407,20170122,  -26,    0
 18206, 99407,20170123,  -73,    0
 18206, 99407,20170124,  -39,    0
 18206, 99407,20170125,   -3,    0
 18206, 99407,20170126,   22,    0
 18206, 99407,20170127,   12,    0
 18206, 99407,20170128,  -43,    0
 18206, 99407,20170129,  -73,    0
 18206, 99407,20170130,  -93,    0
 18206, 99407,20170131,  -65,    0
 18206, 99407,20170201,  -32,    0
 18206, 99407,20170202,  -33,    0
 18206, 99407,20170203,  -17,    0
 18206, 99407,20170204,  -49,    0
 18206, 99407,20170205,  -78,    0
 18206, 99407,20170206, -120,    0
 18206, 99407,20170207, -158,    0
 18206, 99407,20170208, -162,    0
 18206, 99407,20170209, -150,    0
 18206, 99407,20170210, -136,    0
 18206, 99407,20170211,  -84,    0
 18206, 99407,20170212,  -43,    0
 18206, 99407,20170213,    7,    0
 18206, 99407,20170214,   -1,    0
 18206, 99407,20170215,    0,    0
 18206, 99407,20170216,  -28,    0
 18206, 99407,20170217,  -64,    0
 18206, 99407,20170218,  -37,    0
 18206, 99407,20170219,  -43,    0
 18206, 99407,20170220,  -44,    0
 18206, 99407,20170221,  -82,    0
 18206, 99407,20170222,  -86,    0
 18206, 99407,20170223, -149,    0
 18206, 99407,20170224, -148,    0
 18206, 99407,20170225,  -99,    0
 18206, 99407,20170226,  -86,    0
 18206, 99407,20170227,  -74,    0
 18206, 99407,20170228,  -84,    0
 18206, 99407,20170301, -101,    0
 18206, 99407,20170302, -120,    0
 18206, 99407,20170303, -119,    0
 18206, 99407,20170304, -135,    0
 18206, 99407,20170305, -127,    0
 18206, 99407,20170306, -142,    0
 18206, 99407,20170307, -166,    0
 18206, 99407,20170308, -122,    0
 18206, 99407,20170309,  -81,    0
 18206, 99407,20170310,  -89,    0
 18206, 99407,20170311,  -63,    0
 18206, 99407,20170312,  -25,    0
 18206, 99407,20170313,  -50,    0
 18206, 99407,20170314,  -51,    0
 18206, 99407,20170315,  -87,    0
 18206, 99407,20170316,  -54,    0
 18206, 99407,20170317,  -96,    0
 18206, 99407,20170318, -131,    0
 18206, 99407,20170319, -112,    0
 18206, 99407,20170320,  -74,    0
 18206, 99407,20170321,  -86,    0
 18206, 99407,20170322, -115,    0
 18206, 99407,20170323, -118,    0
 18206, 99407,20170324,  -77,    0
 18206, 99407,20170325,  -36,    0
 18206, 99407,20170326,   13,    0
 18206, 99407,20170327,   -7,    0
 18206, 99407,20170328,  -24,    0
 18206, 99407,20170329,  -74,    0
 18206, 99407,20170330,  -44,    0
 18206, 99407,20170331,  -21,    0
 18206, 99407,20170401,  -18,    0
 18206, 99407,20170402,  -34,    0
 18206, 99407,20170403,   -4,    0
 18206, 99407,20170404,  -37,    0
 18206, 99407,20170405,  -81,    0
 18206, 99407,20170406,  -41,    0
 18206, 99407,20170407,  -28,    0
 18206, 99407,20170408,  -30,    0
 18206, 99407,20170409,  -25,    0
 18206, 99407,20170410,  -74,    0
 18206, 99407,20170411,  -98,    0
 18206, 99407,20170412,  -62,    0
 18206, 99407,20170413,  -88,    0
 18206, 99407,20170414, -118,    0
 18206, 99407,20170415, -101,    0
 18206, 99407,20170416,  -96,    0
 18206, 99407,20170417, -121,    0
 18206, 99407,20170418, -113,    0
 18206, 99407,20170419,  -81,    0
 18206, 99407,20170420,  -46,    0
 18206, 99407,20170421,  -95,    0
 18206, 99407,20170422, -101,    0
 18206, 99407,20170423, -113,    0
 18206, 99407,20170424, -114,    0
 18206, 99407,20170425, -109,    0
 18206, 99407,20170426, -109,    0
 18206, 99407,20170427,  -95,    0
 18206, 99407,20170428, -101,    0
 18206, 99407,20170429,  -87,    0
 18206, 99407,20170430,  -78,    0
 18206, 99407,20170501,  -30,    0
 18206, 99407,20170502,    3,    0
 18206, 99407,20170503,   -7,    0
 18206, 99407,20170504,   -5,    0
 18206, 99407,20170505,   40,    0
 18206, 99407,20170506,   44,    0
 18206, 99407,20170507,  -42,    0
