EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDALEN_11, SWEDEN (STAID: 5588)
Blended and updated with sources:36524 36527 902321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5588, 36527,19761117,  -76,    0
  5588, 36527,19761118, -103,    0
  5588, 36527,19761119,  -57,    0
  5588, 36527,19761120,  -80,    0
  5588, 36527,19761121,  -90,    0
  5588, 36527,19761122,  -49,    0
  5588, 36527,19761123,  -62,    0
  5588, 36527,19761124, -146,    0
  5588, 36527,19761125, -101,    0
  5588, 36527,19761126,  -63,    0
  5588, 36527,19761127,  -83,    0
  5588, 36527,19761128,  -66,    0
  5588, 36527,19761129,   32,    0
  5588, 36527,19761130,    1,    0
  5588, 36527,19761201,  -73,    0
  5588, 36527,19761202,  -45,    0
  5588, 36527,19761203, -116,    0
  5588, 36527,19761204,    0,    0
  5588, 36527,19761205,    6,    0
  5588, 36527,19761206,   -3,    0
  5588, 36527,19761207,    4,    0
  5588, 36527,19761208,   15,    0
  5588, 36527,19761209,    2,    0
  5588, 36527,19761210,  -23,    0
  5588, 36527,19761211,  -29,    0
  5588, 36527,19761212,  -23,    0
  5588, 36527,19761213,  -55,    0
  5588, 36527,19761214,  -74,    0
  5588, 36527,19761215,  -64,    0
  5588, 36527,19761216,  -40,    0
  5588, 36527,19761217,  -74,    0
  5588, 36527,19761218,  -95,    0
  5588, 36527,19761219, -148,    0
  5588, 36527,19761220, -184,    0
  5588, 36527,19761221, -158,    0
  5588, 36527,19761222, -209,    0
  5588, 36527,19761223, -195,    0
  5588, 36527,19761224, -122,    0
  5588, 36527,19761225, -148,    0
  5588, 36527,19761226, -262,    0
  5588, 36527,19761227, -187,    0
  5588, 36527,19761228, -243,    0
  5588, 36527,19761229, -276,    0
  5588, 36527,19761230, -220,    0
  5588, 36527,19761231,  -87,    0
  5588, 36527,19770101,  -32,    0
  5588, 36527,19770102,   -4,    0
  5588, 36527,19770103,  -17,    0
  5588, 36527,19770104,  -17,    0
  5588, 36527,19770105,   23,    0
  5588, 36527,19770106,  -46,    0
  5588, 36527,19770107,  -53,    0
  5588, 36527,19770108,  -74,    0
  5588, 36527,19770109, -167,    0
  5588, 36527,19770110, -171,    0
  5588, 36527,19770111,  -85,    0
  5588, 36527,19770112,  -83,    0
  5588, 36527,19770113,  -61,    0
  5588, 36527,19770114,  -86,    0
  5588, 36527,19770115,  -39,    0
  5588, 36527,19770116,  -21,    0
  5588, 36527,19770117,  -52,    0
  5588, 36527,19770118,  -78,    0
  5588, 36527,19770119,  -98,    0
  5588, 36527,19770120, -111,    0
  5588, 36527,19770121, -145,    0
  5588, 36527,19770122,  -90,    0
  5588, 36527,19770123, -112,    0
  5588, 36527,19770124,  -66,    0
  5588, 36527,19770125,  -41,    0
  5588, 36527,19770126,  -37,    0
  5588, 36527,19770127,  -52,    0
  5588, 36527,19770128, -207,    0
  5588, 36527,19770129, -222,    0
  5588, 36527,19770130, -192,    0
  5588, 36527,19770131, -250,    0
  5588, 36527,19770201, -186,    0
  5588, 36527,19770202,  -95,    0
  5588, 36527,19770203,  -50,    0
  5588, 36527,19770204,  -48,    0
  5588, 36527,19770205,  -16,    0
  5588, 36527,19770206,  -18,    0
  5588, 36527,19770207,  -46,    0
  5588, 36527,19770208,  -65,    0
  5588, 36527,19770209, -104,    0
  5588, 36527,19770210, -161,    0
  5588, 36527,19770211, -172,    0
  5588, 36527,19770212, -183,    0
  5588, 36527,19770213, -162,    0
  5588, 36527,19770214, -117,    0
  5588, 36527,19770215,  -73,    0
  5588, 36527,19770216, -106,    0
  5588, 36527,19770217, -135,    0
  5588, 36527,19770218, -129,    0
  5588, 36527,19770219,  -79,    0
  5588, 36527,19770220,  -64,    0
  5588, 36527,19770221,  -62,    0
  5588, 36527,19770222,  -56,    0
  5588, 36527,19770223, -115,    0
  5588, 36527,19770224, -184,    0
  5588, 36527,19770225, -161,    0
  5588, 36527,19770226, -111,    0
  5588, 36527,19770227,  -98,    0
  5588, 36527,19770228,  -44,    0
  5588, 36527,19770301,  -19,    0
  5588, 36527,19770302,  -26,    0
  5588, 36527,19770303, -127,    0
  5588, 36527,19770304,  -26,    0
  5588, 36527,19770305,  -32,    0
  5588, 36527,19770306,  -65,    0
  5588, 36527,19770307,  -81,    0
  5588, 36527,19770308,  -21,    0
  5588, 36527,19770309,  -23,    0
  5588, 36527,19770310,    2,    0
  5588, 36527,19770311,   32,    0
  5588, 36527,19770312,   26,    0
  5588, 36527,19770313,   22,    0
  5588, 36527,19770314,  -15,    0
  5588, 36527,19770315,    1,    0
  5588, 36527,19770316,    6,    0
  5588, 36527,19770317,   17,    0
  5588, 36527,19770318,   18,    0
  5588, 36527,19770319,   24,    0
  5588, 36527,19770320,   27,    0
  5588, 36527,19770321,   -4,    0
  5588, 36527,19770322,  -25,    0
  5588, 36527,19770323,   12,    0
  5588, 36527,19770324,    8,    0
  5588, 36527,19770325,   13,    0
  5588, 36527,19770326,  -20,    0
  5588, 36527,19770327,  -55,    0
  5588, 36527,19770328,  -73,    0
  5588, 36527,19770329,  -81,    0
  5588, 36527,19770330,  -31,    0
  5588, 36527,19770331,   -2,    0
  5588, 36527,19770401,  -48,    0
  5588, 36527,19770402,  -18,    0
  5588, 36527,19770403,  -30,    0
  5588, 36527,19770404,  -45,    0
  5588, 36527,19770405,  -14,    0
  5588, 36527,19770406,  -21,    0
  5588, 36527,19770407,  -65,    0
  5588, 36527,19770408,  -87,    0
  5588, 36527,19770409,  -91,    0
  5588, 36527,19770410,  -71,    0
  5588, 36527,19770411,  -16,    0
  5588, 36527,19770412,  -10,    0
  5588, 36527,19770413,    2,    0
  5588, 36527,19770414,   13,    0
  5588, 36527,19770415,   -8,    0
  5588, 36527,19770416,  -14,    0
  5588, 36527,19770417,    2,    0
  5588, 36527,19770418,   11,    0
  5588, 36527,19770419,   -2,    0
  5588, 36527,19770420,   30,    0
  5588, 36527,19770421,   17,    0
  5588, 36527,19770422,   36,    0
  5588, 36527,19770423,   33,    0
  5588, 36527,19770424,   24,    0
  5588, 36527,19770425,   27,    0
  5588, 36527,19770426,    3,    0
  5588, 36527,19770427,   29,    0
  5588, 36527,19770428,   69,    0
  5588, 36527,19770429,   37,    0
  5588, 36527,19770430,   61,    0
  5588, 36527,19770501,   60,    0
  5588, 36527,19770502,   65,    0
  5588, 36527,19770503,   33,    0
  5588, 36527,19770504,   74,    0
  5588, 36527,19770505,  109,    0
  5588, 36527,19770506,  114,    0
  5588, 36527,19770507,   72,    0
  5588, 36527,19770508,   52,    0
  5588, 36527,19770509,   50,    0
  5588, 36527,19770510,   63,    0
  5588, 36527,19770511,   68,    0
  5588, 36527,19770512,   66,    0
  5588, 36527,19770513,   65,    0
  5588, 36527,19770514,   76,    0
  5588, 36527,19770515,   65,    0
  5588, 36527,19770516,   65,    0
  5588, 36527,19770517,   82,    0
  5588, 36527,19770518,   76,    0
  5588, 36527,19770519,   84,    0
  5588, 36527,19770520,   93,    0
  5588, 36527,19770521,  102,    0
  5588, 36527,19770522,  126,    0
  5588, 36527,19770523,  118,    0
  5588, 36527,19770524,  120,    0
  5588, 36527,19770525,   89,    0
  5588, 36527,19770526,  122,    0
  5588, 36527,19770527,  139,    0
  5588, 36527,19770528,  102,    0
  5588, 36527,19770529,   34,    0
  5588, 36527,19770530,   50,    0
  5588, 36527,19770531,   67,    0
  5588, 36527,19770601,-9999,    9
  5588, 36527,19770602,-9999,    9
  5588, 36527,19770603,-9999,    9
  5588, 36527,19770604,-9999,    9
  5588, 36527,19770605,-9999,    9
  5588, 36527,19770606,-9999,    9
  5588, 36527,19770607,-9999,    9
  5588, 36527,19770608,-9999,    9
  5588, 36527,19770609,-9999,    9
  5588, 36527,19770610,-9999,    9
  5588, 36527,19770611,-9999,    9
  5588, 36527,19770612,-9999,    9
  5588, 36527,19770613,-9999,    9
  5588, 36527,19770614,-9999,    9
  5588, 36527,19770615,-9999,    9
  5588, 36527,19770616,-9999,    9
  5588, 36527,19770617,-9999,    9
  5588, 36527,19770618,-9999,    9
  5588, 36527,19770619,-9999,    9
  5588, 36527,19770620,-9999,    9
  5588, 36527,19770621,-9999,    9
  5588, 36527,19770622,-9999,    9
  5588, 36527,19770623,-9999,    9
  5588, 36527,19770624,-9999,    9
  5588, 36527,19770625,-9999,    9
  5588, 36527,19770626,-9999,    9
  5588, 36527,19770627,-9999,    9
  5588, 36527,19770628,-9999,    9
  5588, 36527,19770629,-9999,    9
  5588, 36527,19770630,-9999,    9
  5588, 36527,19770701,-9999,    9
  5588, 36527,19770702,-9999,    9
  5588, 36527,19770703,-9999,    9
  5588, 36527,19770704,-9999,    9
  5588, 36527,19770705,-9999,    9
  5588, 36527,19770706,-9999,    9
  5588, 36527,19770707,-9999,    9
  5588, 36527,19770708,-9999,    9
  5588, 36527,19770709,-9999,    9
  5588, 36527,19770710,-9999,    9
  5588, 36527,19770711,-9999,    9
  5588, 36527,19770712,-9999,    9
  5588, 36527,19770713,-9999,    9
  5588, 36527,19770714,-9999,    9
  5588, 36527,19770715,-9999,    9
  5588, 36527,19770716,-9999,    9
  5588, 36527,19770717,-9999,    9
  5588, 36527,19770718,-9999,    9
  5588, 36527,19770719,-9999,    9
  5588, 36527,19770720,-9999,    9
  5588, 36527,19770721,-9999,    9
  5588, 36527,19770722,-9999,    9
  5588, 36527,19770723,-9999,    9
  5588, 36527,19770724,-9999,    9
  5588, 36527,19770725,-9999,    9
  5588, 36527,19770726,-9999,    9
  5588, 36527,19770727,-9999,    9
  5588, 36527,19770728,-9999,    9
  5588, 36527,19770729,-9999,    9
  5588, 36527,19770730,-9999,    9
  5588, 36527,19770731,-9999,    9
  5588, 36527,19770801,  142,    0
  5588, 36527,19770802,  175,    0
  5588, 36527,19770803,  156,    0
  5588, 36527,19770804,  162,    0
  5588, 36527,19770805,  180,    0
  5588, 36527,19770806,  136,    0
  5588, 36527,19770807,  103,    0
  5588, 36527,19770808,  122,    0
  5588, 36527,19770809,  137,    0
  5588, 36527,19770810,  136,    0
  5588, 36527,19770811,  170,    0
  5588, 36527,19770812,  157,    0
  5588, 36527,19770813,  118,    0
  5588, 36527,19770814,  124,    0
  5588, 36527,19770815,  136,    0
  5588, 36527,19770816,  148,    0
  5588, 36527,19770817,  142,    0
  5588, 36527,19770818,  112,    0
  5588, 36527,19770819,   99,    0
  5588, 36527,19770820,   92,    0
  5588, 36527,19770821,   74,    0
  5588, 36527,19770822,   88,    0
  5588, 36527,19770823,   88,    0
  5588, 36527,19770824,   88,    0
  5588, 36527,19770825,  110,    0
  5588, 36527,19770826,  125,    0
  5588, 36527,19770827,  108,    0
  5588, 36527,19770828,   99,    0
  5588, 36527,19770829,  103,    0
  5588, 36527,19770830,  149,    0
  5588, 36527,19770831,  118,    0
  5588, 36527,19770901,  128,    0
  5588, 36527,19770902,  134,    0
  5588, 36527,19770903,  139,    0
  5588, 36527,19770904,  101,    0
  5588, 36527,19770905,  107,    0
  5588, 36527,19770906,   89,    0
  5588, 36527,19770907,   84,    0
  5588, 36527,19770908,   56,    0
  5588, 36527,19770909,   67,    0
  5588, 36527,19770910,   56,    0
  5588, 36527,19770911,   20,    0
  5588, 36527,19770912,   37,    0
  5588, 36527,19770913,   62,    0
  5588, 36527,19770914,   61,    0
  5588, 36527,19770915,   33,    0
  5588, 36527,19770916,   51,    0
  5588, 36527,19770917,   61,    0
  5588, 36527,19770918,   81,    0
  5588, 36527,19770919,   97,    0
  5588, 36527,19770920,  109,    0
  5588, 36527,19770921,   74,    0
  5588, 36527,19770922,   75,    0
  5588, 36527,19770923,   57,    0
  5588, 36527,19770924,   79,    0
  5588, 36527,19770925,   38,    0
  5588, 36527,19770926,   56,    0
  5588, 36527,19770927,   52,    0
  5588, 36527,19770928,   67,    0
  5588, 36527,19770929,   64,    0
  5588, 36527,19770930,   22,    0
  5588, 36527,19771001,-9999,    9
  5588, 36527,19771002,-9999,    9
  5588, 36527,19771003,-9999,    9
  5588, 36527,19771004,-9999,    9
  5588, 36527,19771005,-9999,    9
  5588, 36527,19771006,-9999,    9
  5588, 36527,19771007,-9999,    9
  5588, 36527,19771008,-9999,    9
  5588, 36527,19771009,-9999,    9
  5588, 36527,19771010,-9999,    9
  5588, 36527,19771011,-9999,    9
  5588, 36527,19771012,-9999,    9
  5588, 36527,19771013,-9999,    9
  5588, 36527,19771014,-9999,    9
  5588, 36527,19771015,-9999,    9
  5588, 36527,19771016,-9999,    9
  5588, 36527,19771017,-9999,    9
  5588, 36527,19771018,-9999,    9
  5588, 36527,19771019,-9999,    9
  5588, 36527,19771020,-9999,    9
  5588, 36527,19771021,-9999,    9
  5588, 36527,19771022,-9999,    9
  5588, 36527,19771023,-9999,    9
  5588, 36527,19771024,-9999,    9
  5588, 36527,19771025,-9999,    9
  5588, 36527,19771026,-9999,    9
  5588, 36527,19771027,-9999,    9
  5588, 36527,19771028,-9999,    9
  5588, 36527,19771029,-9999,    9
  5588, 36527,19771030,-9999,    9
  5588, 36527,19771031,-9999,    9
  5588, 36527,19771101,   73,    0
  5588, 36527,19771102,   42,    0
  5588, 36527,19771103,   50,    0
  5588, 36527,19771104,   48,    0
  5588, 36527,19771105,   17,    0
  5588, 36527,19771106,   31,    0
  5588, 36527,19771107,   34,    0
  5588, 36527,19771108,   48,    0
  5588, 36527,19771109,  -13,    0
  5588, 36527,19771110,  -16,    0
  5588, 36527,19771111,   60,    0
  5588, 36527,19771112,   39,    0
  5588, 36527,19771113,   24,    0
  5588, 36527,19771114,  -26,    0
  5588, 36527,19771115,   16,    0
  5588, 36527,19771116,   -9,    0
  5588, 36527,19771117,  -55,    0
  5588, 36527,19771118,  -78,    0
  5588, 36527,19771119, -112,    0
  5588, 36527,19771120, -139,    0
  5588, 36527,19771121,  -50,    0
  5588, 36527,19771122,  -36,    0
  5588, 36527,19771123, -130,    0
  5588, 36527,19771124,  -58,    0
  5588, 36527,19771125,  -44,    0
  5588, 36527,19771126, -118,    0
  5588, 36527,19771127, -123,    0
  5588, 36527,19771128,  -39,    0
  5588, 36527,19771129,  -73,    0
  5588, 36527,19771130, -103,    0
  5588, 36527,19771201,-9999,    9
  5588, 36527,19771202,-9999,    9
  5588, 36527,19771203,-9999,    9
  5588, 36527,19771204,-9999,    9
  5588, 36527,19771205,-9999,    9
  5588, 36527,19771206,-9999,    9
  5588, 36527,19771207,-9999,    9
  5588, 36527,19771208,-9999,    9
  5588, 36527,19771209,-9999,    9
  5588, 36527,19771210,-9999,    9
  5588, 36527,19771211,-9999,    9
  5588, 36527,19771212,-9999,    9
  5588, 36527,19771213,-9999,    9
  5588, 36527,19771214,-9999,    9
  5588, 36527,19771215,-9999,    9
  5588, 36527,19771216,-9999,    9
  5588, 36527,19771217,-9999,    9
  5588, 36527,19771218,-9999,    9
  5588, 36527,19771219,-9999,    9
  5588, 36527,19771220,-9999,    9
  5588, 36527,19771221,-9999,    9
  5588, 36527,19771222,-9999,    9
  5588, 36527,19771223,-9999,    9
  5588, 36527,19771224,-9999,    9
  5588, 36527,19771225,-9999,    9
  5588, 36527,19771226,-9999,    9
  5588, 36527,19771227,-9999,    9
  5588, 36527,19771228,-9999,    9
  5588, 36527,19771229,-9999,    9
  5588, 36527,19771230,-9999,    9
  5588, 36527,19771231,-9999,    9
  5588, 36527,19780101, -157,    0
  5588, 36527,19780102,  -57,    0
  5588, 36527,19780103, -141,    0
  5588, 36527,19780104, -134,    0
  5588, 36527,19780105, -154,    0
  5588, 36527,19780106, -145,    0
  5588, 36527,19780107,  -91,    0
  5588, 36527,19780108,  -54,    0
  5588, 36527,19780109,  -26,    0
  5588, 36527,19780110,  -40,    0
  5588, 36527,19780111, -133,    0
  5588, 36527,19780112, -195,    0
  5588, 36527,19780113, -136,    0
  5588, 36527,19780114,  -38,    0
  5588, 36527,19780115, -126,    0
  5588, 36527,19780116,  -16,    0
  5588, 36527,19780117,  -15,    0
  5588, 36527,19780118,   -6,    0
  5588, 36527,19780119,  -20,    0
  5588, 36527,19780120,  -17,    0
  5588, 36527,19780121,  -34,    0
  5588, 36527,19780122,  -46,    0
  5588, 36527,19780123,  -50,    0
  5588, 36527,19780124,  -28,    0
  5588, 36527,19780125,  -51,    0
  5588, 36527,19780126, -144,    0
  5588, 36527,19780127, -165,    0
  5588, 36527,19780128, -101,    0
  5588, 36527,19780129,  -39,    0
  5588, 36527,19780130,  -28,    0
  5588, 36527,19780131,    2,    0
  5588, 36527,19780201,-9999,    9
  5588, 36527,19780202,-9999,    9
  5588, 36527,19780203,-9999,    9
  5588, 36527,19780204,-9999,    9
  5588, 36527,19780205,-9999,    9
  5588, 36527,19780206,-9999,    9
  5588, 36527,19780207,-9999,    9
  5588, 36527,19780208,-9999,    9
  5588, 36527,19780209,-9999,    9
  5588, 36527,19780210,-9999,    9
  5588, 36527,19780211,-9999,    9
  5588, 36527,19780212,-9999,    9
  5588, 36527,19780213,-9999,    9
  5588, 36527,19780214,-9999,    9
  5588, 36527,19780215,-9999,    9
  5588, 36527,19780216,-9999,    9
  5588, 36527,19780217,-9999,    9
  5588, 36527,19780218,-9999,    9
  5588, 36527,19780219,-9999,    9
  5588, 36527,19780220,-9999,    9
  5588, 36527,19780221,-9999,    9
  5588, 36527,19780222,-9999,    9
  5588, 36527,19780223,-9999,    9
  5588, 36527,19780224,-9999,    9
  5588, 36527,19780225,-9999,    9
  5588, 36527,19780226,-9999,    9
  5588, 36527,19780227,-9999,    9
  5588, 36527,19780228,-9999,    9
  5588, 36527,19780301,-9999,    9
  5588, 36527,19780302,-9999,    9
  5588, 36527,19780303,-9999,    9
  5588, 36527,19780304,-9999,    9
  5588, 36527,19780305,-9999,    9
  5588, 36527,19780306,-9999,    9
  5588, 36527,19780307,-9999,    9
  5588, 36527,19780308,-9999,    9
  5588, 36527,19780309,-9999,    9
  5588, 36527,19780310,-9999,    9
  5588, 36527,19780311,-9999,    9
  5588, 36527,19780312,-9999,    9
  5588, 36527,19780313,-9999,    9
  5588, 36527,19780314,-9999,    9
  5588, 36527,19780315,-9999,    9
  5588, 36527,19780316,-9999,    9
  5588, 36527,19780317,-9999,    9
  5588, 36527,19780318,-9999,    9
  5588, 36527,19780319,-9999,    9
  5588, 36527,19780320,-9999,    9
  5588, 36527,19780321,-9999,    9
  5588, 36527,19780322,-9999,    9
  5588, 36527,19780323,-9999,    9
  5588, 36527,19780324,-9999,    9
  5588, 36527,19780325,-9999,    9
  5588, 36527,19780326,-9999,    9
  5588, 36527,19780327,-9999,    9
  5588, 36527,19780328,-9999,    9
  5588, 36527,19780329,-9999,    9
  5588, 36527,19780330,-9999,    9
  5588, 36527,19780331,-9999,    9
  5588, 36527,19780401,-9999,    9
  5588, 36527,19780402,-9999,    9
  5588, 36527,19780403,-9999,    9
  5588, 36527,19780404,-9999,    9
  5588, 36527,19780405,-9999,    9
  5588, 36527,19780406,-9999,    9
  5588, 36527,19780407,-9999,    9
  5588, 36527,19780408,-9999,    9
  5588, 36527,19780409,-9999,    9
  5588, 36527,19780410,-9999,    9
  5588, 36527,19780411,-9999,    9
  5588, 36527,19780412,-9999,    9
  5588, 36527,19780413,-9999,    9
  5588, 36527,19780414,-9999,    9
  5588, 36527,19780415,-9999,    9
  5588, 36527,19780416,-9999,    9
  5588, 36527,19780417,-9999,    9
  5588, 36527,19780418,-9999,    9
  5588, 36527,19780419,-9999,    9
  5588, 36527,19780420,-9999,    9
  5588, 36527,19780421,-9999,    9
  5588, 36527,19780422,-9999,    9
  5588, 36527,19780423,-9999,    9
  5588, 36527,19780424,-9999,    9
  5588, 36527,19780425,-9999,    9
  5588, 36527,19780426,-9999,    9
  5588, 36527,19780427,-9999,    9
  5588, 36527,19780428,-9999,    9
  5588, 36527,19780429,-9999,    9
  5588, 36527,19780430,-9999,    9
  5588, 36527,19780501,   31,    0
  5588, 36527,19780502,   31,    0
  5588, 36527,19780503,   39,    0
  5588, 36527,19780504,   47,    0
  5588, 36527,19780505,   53,    0
  5588, 36527,19780506,   57,    0
  5588, 36527,19780507,   61,    0
  5588, 36527,19780508,   77,    0
  5588, 36527,19780509,   45,    0
  5588, 36527,19780510,   18,    0
  5588, 36527,19780511,   36,    0
  5588, 36527,19780512,   23,    0
  5588, 36527,19780513,   20,    0
  5588, 36527,19780514,   47,    0
  5588, 36527,19780515,   22,    0
  5588, 36527,19780516,   56,    0
  5588, 36527,19780517,   89,    0
  5588, 36527,19780518,   73,    0
  5588, 36527,19780519,  103,    0
  5588, 36527,19780520,  120,    0
  5588, 36527,19780521,  130,    0
  5588, 36527,19780522,  116,    0
  5588, 36527,19780523,  145,    0
  5588, 36527,19780524,  131,    0
  5588, 36527,19780525,  122,    0
  5588, 36527,19780526,  142,    0
  5588, 36527,19780527,  160,    0
  5588, 36527,19780528,  168,    0
  5588, 36527,19780529,  168,    0
  5588, 36527,19780530,  172,    0
  5588, 36527,19780531,  162,    0
  5588, 36527,19780601,-9999,    9
  5588, 36527,19780602,-9999,    9
  5588, 36527,19780603,-9999,    9
  5588, 36527,19780604,-9999,    9
  5588, 36527,19780605,-9999,    9
  5588, 36527,19780606,-9999,    9
  5588, 36527,19780607,-9999,    9
  5588, 36527,19780608,-9999,    9
  5588, 36527,19780609,-9999,    9
  5588, 36527,19780610,-9999,    9
  5588, 36527,19780611,-9999,    9
  5588, 36527,19780612,-9999,    9
  5588, 36527,19780613,-9999,    9
  5588, 36527,19780614,-9999,    9
  5588, 36527,19780615,-9999,    9
  5588, 36527,19780616,-9999,    9
  5588, 36527,19780617,-9999,    9
  5588, 36527,19780618,-9999,    9
  5588, 36527,19780619,-9999,    9
  5588, 36527,19780620,-9999,    9
  5588, 36527,19780621,-9999,    9
  5588, 36527,19780622,-9999,    9
  5588, 36527,19780623,-9999,    9
  5588, 36527,19780624,-9999,    9
  5588, 36527,19780625,-9999,    9
  5588, 36527,19780626,-9999,    9
  5588, 36527,19780627,-9999,    9
  5588, 36527,19780628,-9999,    9
  5588, 36527,19780629,-9999,    9
  5588, 36527,19780630,-9999,    9
  5588, 36527,19780701,-9999,    9
  5588, 36527,19780702,-9999,    9
  5588, 36527,19780703,-9999,    9
  5588, 36527,19780704,-9999,    9
  5588, 36527,19780705,-9999,    9
  5588, 36527,19780706,-9999,    9
  5588, 36527,19780707,-9999,    9
  5588, 36527,19780708,-9999,    9
  5588, 36527,19780709,-9999,    9
  5588, 36527,19780710,-9999,    9
  5588, 36527,19780711,-9999,    9
  5588, 36527,19780712,-9999,    9
  5588, 36527,19780713,-9999,    9
  5588, 36527,19780714,-9999,    9
  5588, 36527,19780715,-9999,    9
  5588, 36527,19780716,-9999,    9
  5588, 36527,19780717,-9999,    9
  5588, 36527,19780718,-9999,    9
  5588, 36527,19780719,-9999,    9
  5588, 36527,19780720,-9999,    9
  5588, 36527,19780721,-9999,    9
  5588, 36527,19780722,-9999,    9
  5588, 36527,19780723,-9999,    9
  5588, 36527,19780724,-9999,    9
  5588, 36527,19780725,-9999,    9
  5588, 36527,19780726,-9999,    9
  5588, 36527,19780727,-9999,    9
  5588, 36527,19780728,-9999,    9
  5588, 36527,19780729,-9999,    9
  5588, 36527,19780730,-9999,    9
  5588, 36527,19780731,-9999,    9
  5588, 36527,19780801,-9999,    9
  5588, 36527,19780802,-9999,    9
  5588, 36527,19780803,-9999,    9
  5588, 36527,19780804,-9999,    9
  5588, 36527,19780805,-9999,    9
  5588, 36527,19780806,-9999,    9
  5588, 36527,19780807,-9999,    9
  5588, 36527,19780808,-9999,    9
  5588, 36527,19780809,-9999,    9
  5588, 36527,19780810,-9999,    9
  5588, 36527,19780811,-9999,    9
  5588, 36527,19780812,-9999,    9
  5588, 36527,19780813,-9999,    9
  5588, 36527,19780814,-9999,    9
  5588, 36527,19780815,-9999,    9
  5588, 36527,19780816,-9999,    9
  5588, 36527,19780817,-9999,    9
  5588, 36527,19780818,-9999,    9
  5588, 36527,19780819,-9999,    9
  5588, 36527,19780820,-9999,    9
  5588, 36527,19780821,-9999,    9
  5588, 36527,19780822,-9999,    9
  5588, 36527,19780823,-9999,    9
  5588, 36527,19780824,-9999,    9
  5588, 36527,19780825,-9999,    9
  5588, 36527,19780826,-9999,    9
  5588, 36527,19780827,-9999,    9
  5588, 36527,19780828,-9999,    9
  5588, 36527,19780829,-9999,    9
  5588, 36527,19780830,-9999,    9
  5588, 36527,19780831,-9999,    9
  5588, 36527,19780901,-9999,    9
  5588, 36527,19780902,-9999,    9
  5588, 36527,19780903,-9999,    9
  5588, 36527,19780904,-9999,    9
  5588, 36527,19780905,-9999,    9
  5588, 36527,19780906,-9999,    9
  5588, 36527,19780907,-9999,    9
  5588, 36527,19780908,-9999,    9
  5588, 36527,19780909,-9999,    9
  5588, 36527,19780910,-9999,    9
  5588, 36527,19780911,-9999,    9
  5588, 36527,19780912,-9999,    9
  5588, 36527,19780913,-9999,    9
  5588, 36527,19780914,-9999,    9
  5588, 36527,19780915,-9999,    9
  5588, 36527,19780916,-9999,    9
  5588, 36527,19780917,-9999,    9
  5588, 36527,19780918,-9999,    9
  5588, 36527,19780919,-9999,    9
  5588, 36527,19780920,-9999,    9
  5588, 36527,19780921,-9999,    9
  5588, 36527,19780922,-9999,    9
  5588, 36527,19780923,-9999,    9
  5588, 36527,19780924,-9999,    9
  5588, 36527,19780925,-9999,    9
  5588, 36527,19780926,-9999,    9
  5588, 36527,19780927,-9999,    9
  5588, 36527,19780928,-9999,    9
  5588, 36527,19780929,-9999,    9
  5588, 36527,19780930,-9999,    9
  5588, 36527,19781001,   -5,    0
  5588, 36527,19781002,   32,    0
  5588, 36527,19781003,   72,    0
  5588, 36527,19781004,   58,    0
  5588, 36527,19781005,   12,    0
  5588, 36527,19781006,   27,    0
  5588, 36527,19781007,   72,    0
  5588, 36527,19781008,   29,    0
  5588, 36527,19781009,   59,    0
  5588, 36527,19781010,   62,    0
  5588, 36527,19781011,   39,    0
  5588, 36527,19781012,   75,    0
  5588, 36527,19781013,   66,    0
  5588, 36527,19781014,   40,    0
  5588, 36527,19781015,   12,    0
  5588, 36527,19781016,   19,    0
  5588, 36527,19781017,   48,    0
  5588, 36527,19781018,   11,    0
  5588, 36527,19781019,   14,    0
  5588, 36527,19781020,   49,    0
  5588, 36527,19781021,    0,    0
  5588, 36527,19781022,   -9,    0
  5588, 36527,19781023,  -31,    0
  5588, 36527,19781024,   34,    0
  5588, 36527,19781025,    2,    0
  5588, 36527,19781026,   13,    0
  5588, 36527,19781027,   12,    0
  5588, 36527,19781028,    9,    0
  5588, 36527,19781029,   -7,    0
  5588, 36527,19781030,   -4,    0
  5588, 36527,19781031,   20,    0
  5588, 36527,19781101,   32,    0
  5588, 36527,19781102,   98,    0
  5588, 36527,19781103,   24,    0
  5588, 36527,19781104,    9,    0
  5588, 36527,19781105,  -28,    0
  5588, 36527,19781106,  -18,    0
  5588, 36527,19781107,  -26,    0
  5588, 36527,19781108,   28,    0
  5588, 36527,19781109,   31,    0
  5588, 36527,19781110,   75,    0
  5588, 36527,19781111,  -16,    0
  5588, 36527,19781112,  -29,    0
