EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGDAL - NEDRE EGGEDAL, NORWAY (STAID: 18320)
Blended and updated with sources:99738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18320, 99738,20140216,    8,    0
 18320, 99738,20140217,   -2,    0
 18320, 99738,20140218,  -68,    0
 18320, 99738,20140219,  -58,    0
 18320, 99738,20140220,  -57,    0
 18320, 99738,20140221,  -10,    0
 18320, 99738,20140222,   -1,    0
 18320, 99738,20140223,   10,    0
 18320, 99738,20140224,   39,    0
 18320, 99738,20140225,    6,    0
 18320, 99738,20140226,    4,    0
 18320, 99738,20140227,    9,    0
 18320, 99738,20140228,    8,    0
 18320, 99738,20140301,    4,    0
 18320, 99738,20140302,    4,    0
 18320, 99738,20140303,    6,    0
 18320, 99738,20140304,    6,    0
 18320, 99738,20140305,   12,    0
 18320, 99738,20140306,   21,    0
 18320, 99738,20140307,   28,    0
 18320, 99738,20140308,   45,    0
 18320, 99738,20140309,   47,    0
 18320, 99738,20140310,   37,    0
 18320, 99738,20140311,   47,    0
 18320, 99738,20140312,   50,    0
 18320, 99738,20140313,   31,    0
 18320, 99738,20140314,   40,    0
 18320, 99738,20140315,   39,    0
 18320, 99738,20140316,   17,    0
 18320, 99738,20140317,   37,    0
 18320, 99738,20140318,  -12,    0
 18320, 99738,20140319,   -7,    0
 18320, 99738,20140320,   29,    0
 18320, 99738,20140321,   54,    0
 18320, 99738,20140322,    4,    0
 18320, 99738,20140323,   12,    0
 18320, 99738,20140324,   11,    0
 18320, 99738,20140325,    8,    0
 18320, 99738,20140326,   23,    0
 18320, 99738,20140327,   16,    0
 18320, 99738,20140328,   43,    0
 18320, 99738,20140329,   32,    0
 18320, 99738,20140330,   31,    0
 18320, 99738,20140331,   22,    0
 18320, 99738,20140401,   14,    0
 18320, 99738,20140402,   12,    0
 18320, 99738,20140403,   31,    0
 18320, 99738,20140404,   13,    0
 18320, 99738,20140405,   -8,    0
 18320, 99738,20140406,   37,    0
 18320, 99738,20140407,   67,    0
 18320, 99738,20140408,   36,    0
 18320, 99738,20140409,   31,    0
 18320, 99738,20140410,   21,    0
 18320, 99738,20140411,   42,    0
 18320, 99738,20140412,   34,    0
 18320, 99738,20140413,   52,    0
 18320, 99738,20140414,   54,    0
 18320, 99738,20140415,   47,    0
 18320, 99738,20140416,   56,    0
 18320, 99738,20140417,   44,    0
 18320, 99738,20140418,   64,    0
 18320, 99738,20140419,   60,    0
 18320, 99738,20140420,   73,    0
 18320, 99738,20140421,   89,    0
 18320, 99738,20140422,  106,    0
 18320, 99738,20140423,   82,    0
 18320, 99738,20140424,   63,    0
 18320, 99738,20140425,   93,    0
 18320, 99738,20140426,  107,    0
 18320, 99738,20140427,  111,    0
 18320, 99738,20140428,  117,    0
 18320, 99738,20140429,   54,    0
 18320, 99738,20140430,   55,    0
 18320, 99738,20140501,   45,    0
 18320, 99738,20140502,   45,    0
 18320, 99738,20140503,   40,    0
 18320, 99738,20140504,   50,    0
 18320, 99738,20140505,   58,    0
 18320, 99738,20140506,   50,    0
 18320, 99738,20140507,   45,    0
 18320, 99738,20140508,   43,    0
 18320, 99738,20140509,   65,    0
 18320, 99738,20140510,   77,    0
 18320, 99738,20140511,   86,    0
 18320, 99738,20140512,   91,    0
 18320, 99738,20140513,   92,    0
 18320, 99738,20140514,   86,    0
 18320, 99738,20140515,   84,    0
 18320, 99738,20140516,  110,    0
 18320, 99738,20140517,  124,    0
 18320, 99738,20140518,  149,    0
 18320, 99738,20140519,  155,    0
 18320, 99738,20140520,  159,    0
 18320, 99738,20140521,  135,    0
 18320, 99738,20140522,  158,    0
 18320, 99738,20140523,  173,    0
 18320, 99738,20140524,  189,    0
 18320, 99738,20140525,  127,    0
 18320, 99738,20140526,  164,    0
 18320, 99738,20140527,  123,    0
 18320, 99738,20140528,  122,    0
 18320, 99738,20140529,  148,    0
 18320, 99738,20140530,  175,    0
 18320, 99738,20140531,  165,    0
 18320, 99738,20140601,  162,    0
 18320, 99738,20140602,  171,    0
 18320, 99738,20140603,  162,    0
 18320, 99738,20140604,  146,    0
 18320, 99738,20140605,  144,    0
 18320, 99738,20140606,  159,    0
 18320, 99738,20140607,  149,    0
 18320, 99738,20140608,  172,    0
 18320, 99738,20140609,  178,    0
 18320, 99738,20140610,  181,    0
 18320, 99738,20140611,  183,    0
 18320, 99738,20140612,  154,    0
 18320, 99738,20140613,  159,    0
 18320, 99738,20140614,  151,    0
 18320, 99738,20140615,  177,    0
 18320, 99738,20140616,  166,    0
 18320, 99738,20140617,  151,    0
 18320, 99738,20140618,  190,    0
 18320, 99738,20140619,  150,    0
 18320, 99738,20140620,  125,    0
 18320, 99738,20140621,  117,    0
 18320, 99738,20140622,  117,    0
 18320, 99738,20140623,  125,    0
 18320, 99738,20140624,  133,    0
 18320, 99738,20140625,  147,    0
 18320, 99738,20140626,  130,    0
 18320, 99738,20140627,  117,    0
 18320, 99738,20140628,  119,    0
 18320, 99738,20140629,  139,    0
 18320, 99738,20140630,  125,    0
 18320, 99738,20140701,  136,    0
 18320, 99738,20140702,  155,    0
 18320, 99738,20140703,  158,    0
 18320, 99738,20140704,  149,    0
 18320, 99738,20140705,  176,    0
 18320, 99738,20140706,  170,    0
 18320, 99738,20140707,  181,    0
 18320, 99738,20140708,  181,    0
 18320, 99738,20140709,  219,    0
 18320, 99738,20140710,  212,    0
 18320, 99738,20140711,  222,    0
 18320, 99738,20140712,  204,    0
 18320, 99738,20140713,  183,    0
 18320, 99738,20140714,  193,    0
 18320, 99738,20140715,  166,    0
 18320, 99738,20140716,  188,    0
 18320, 99738,20140717,  154,    0
 18320, 99738,20140718,  176,    0
 18320, 99738,20140719,  196,    0
 18320, 99738,20140720,  193,    0
 18320, 99738,20140721,  211,    0
 18320, 99738,20140722,  223,    0
 18320, 99738,20140723,  235,    0
 18320, 99738,20140724,  230,    0
 18320, 99738,20140725,  219,    0
 18320, 99738,20140726,  222,    0
 18320, 99738,20140727,  186,    0
 18320, 99738,20140728,  198,    0
 18320, 99738,20140729,  201,    0
 18320, 99738,20140730,  193,    0
 18320, 99738,20140731,  165,    0
 18320, 99738,20140801,  175,    0
 18320, 99738,20140802,  169,    0
 18320, 99738,20140803,  157,    0
 18320, 99738,20140804,  178,    0
 18320, 99738,20140805,  172,    0
 18320, 99738,20140806,  178,    0
 18320, 99738,20140807,  168,    0
 18320, 99738,20140808,  185,    0
 18320, 99738,20140809,  160,    0
 18320, 99738,20140810,  161,    0
 18320, 99738,20140811,  141,    0
 18320, 99738,20140812,  137,    0
 18320, 99738,20140813,  127,    0
 18320, 99738,20140814,  134,    0
 18320, 99738,20140815,  138,    0
 18320, 99738,20140816,  141,    0
 18320, 99738,20140817,  130,    0
 18320, 99738,20140818,  121,    0
 18320, 99738,20140819,  114,    0
 18320, 99738,20140820,  134,    0
 18320, 99738,20140821,  132,    0
 18320, 99738,20140822,  117,    0
 18320, 99738,20140823,  116,    0
 18320, 99738,20140824,  116,    0
 18320, 99738,20140825,  127,    0
 18320, 99738,20140826,  114,    0
 18320, 99738,20140827,  128,    0
 18320, 99738,20140828,  136,    0
 18320, 99738,20140829,  130,    0
 18320, 99738,20140830,  120,    0
 18320, 99738,20140831,  124,    0
 18320, 99738,20140901,  131,    0
 18320, 99738,20140902,  136,    0
 18320, 99738,20140903,  143,    0
 18320, 99738,20140904,  138,    0
 18320, 99738,20140905,  118,    0
 18320, 99738,20140906,  130,    0
 18320, 99738,20140907,  142,    0
 18320, 99738,20140908,  144,    0
 18320, 99738,20140909,  128,    0
 18320, 99738,20140910,  132,    0
 18320, 99738,20140911,  122,    0
 18320, 99738,20140912,  128,    0
 18320, 99738,20140913,  126,    0
 18320, 99738,20140914,  112,    0
 18320, 99738,20140915,  106,    0
 18320, 99738,20140916,  122,    0
 18320, 99738,20140917,  116,    0
 18320, 99738,20140918,   94,    0
 18320, 99738,20140919,   90,    0
 18320, 99738,20140920,   99,    0
 18320, 99738,20140921,  114,    0
 18320, 99738,20140922,   89,    0
 18320, 99738,20140923,   66,    0
 18320, 99738,20140924,   81,    0
 18320, 99738,20140925,   86,    0
 18320, 99738,20140926,  103,    0
 18320, 99738,20140927,  136,    0
 18320, 99738,20140928,  131,    0
 18320, 99738,20140929,   86,    0
 18320, 99738,20140930,   59,    0
 18320, 99738,20141001,   66,    0
 18320, 99738,20141002,   76,    0
 18320, 99738,20141003,   47,    0
 18320, 99738,20141004,  111,    0
 18320, 99738,20141005,  108,    0
 18320, 99738,20141006,   93,    0
 18320, 99738,20141007,   65,    0
 18320, 99738,20141008,   69,    0
 18320, 99738,20141009,   69,    0
 18320, 99738,20141010,   82,    0
 18320, 99738,20141011,   51,    0
 18320, 99738,20141012,   71,    0
 18320, 99738,20141013,   17,    0
 18320, 99738,20141014,   32,    0
 18320, 99738,20141015,   52,    0
 18320, 99738,20141016,   35,    0
 18320, 99738,20141017,   22,    0
 18320, 99738,20141018,   27,    0
 18320, 99738,20141019,   63,    0
 18320, 99738,20141020,   72,    0
 18320, 99738,20141021,   59,    0
 18320, 99738,20141022,   60,    0
 18320, 99738,20141023,   31,    0
 18320, 99738,20141024,   81,    0
 18320, 99738,20141025,   70,    0
 18320, 99738,20141026,  106,    0
 18320, 99738,20141027,  119,    0
 18320, 99738,20141028,  131,    0
 18320, 99738,20141029,   55,    0
 18320, 99738,20141030,   -1,    0
 18320, 99738,20141031,    2,    1
 18320, 99738,20141101,   30,    0
 18320, 99738,20141102,   71,    0
 18320, 99738,20141103,   55,    0
 18320, 99738,20141104,   31,    0
 18320, 99738,20141105,   26,    0
 18320, 99738,20141106,   -8,    0
 18320, 99738,20141107,  -12,    0
 18320, 99738,20141108,    7,    0
 18320, 99738,20141109,   24,    0
 18320, 99738,20141110,   49,    0
 18320, 99738,20141111,   27,    0
 18320, 99738,20141112,   32,    0
 18320, 99738,20141113,   47,    0
 18320, 99738,20141114,   39,    0
 18320, 99738,20141115,   52,    0
 18320, 99738,20141116,   41,    0
 18320, 99738,20141117,   25,    0
 18320, 99738,20141118,   24,    0
 18320, 99738,20141119,   18,    0
 18320, 99738,20141120,    7,    0
 18320, 99738,20141121,   -5,    0
 18320, 99738,20141122,  -23,    0
 18320, 99738,20141123,   -6,    0
 18320, 99738,20141124,    9,    0
 18320, 99738,20141125,  -13,    0
 18320, 99738,20141126,  -70,    0
 18320, 99738,20141127,  -28,    0
 18320, 99738,20141128,   -8,    0
 18320, 99738,20141129,   -7,    0
 18320, 99738,20141130,   -7,    0
 18320, 99738,20141201,   -7,    0
 18320, 99738,20141202,  -14,    0
 18320, 99738,20141203,  -73,    0
 18320, 99738,20141204,  -53,    0
 18320, 99738,20141205,   -7,    0
 18320, 99738,20141206,  -55,    0
 18320, 99738,20141207,  -59,    0
 18320, 99738,20141208, -110,    0
 18320, 99738,20141209,  -92,    0
 18320, 99738,20141210,   -6,    0
 18320, 99738,20141211,  -46,    0
 18320, 99738,20141212,  -58,    0
 18320, 99738,20141213,  -96,    0
 18320, 99738,20141214,  -56,    0
 18320, 99738,20141215,  -21,    0
 18320, 99738,20141216,  -78,    0
 18320, 99738,20141217, -104,    0
 18320, 99738,20141218,  -96,    0
 18320, 99738,20141219,  -79,    0
 18320, 99738,20141220,  -36,    0
 18320, 99738,20141221,  -42,    0
 18320, 99738,20141222,  -53,    0
 18320, 99738,20141223,  -40,    0
 18320, 99738,20141224,  -57,    0
 18320, 99738,20141225, -182,    0
 18320, 99738,20141226, -186,    0
 18320, 99738,20141227, -188,    0
 18320, 99738,20141228, -147,    0
 18320, 99738,20141229,  -91,    0
 18320, 99738,20141230,  -39,    0
 18320, 99738,20141231,   20,    0
 18320, 99738,20150101,  -16,    0
 18320, 99738,20150102,   37,    0
 18320, 99738,20150103,   14,    0
 18320, 99738,20150104,  -54,    0
 18320, 99738,20150105,  -31,    0
 18320, 99738,20150106,   -7,    0
 18320, 99738,20150107,   -2,    0
 18320, 99738,20150108,  -35,    0
 18320, 99738,20150109,  -80,    0
 18320, 99738,20150110,  -26,    0
 18320, 99738,20150111,  -16,    0
 18320, 99738,20150112,  -64,    0
 18320, 99738,20150113,  -33,    0
 18320, 99738,20150114, -126,    0
 18320, 99738,20150115,  -53,    0
 18320, 99738,20150116,   16,    0
 18320, 99738,20150117,  -47,    0
 18320, 99738,20150118,  -57,    0
 18320, 99738,20150119,  -71,    0
 18320, 99738,20150120,  -36,    0
 18320, 99738,20150121,  -21,    0
 18320, 99738,20150122,  -74,    0
 18320, 99738,20150123, -179,    0
 18320, 99738,20150124,  -68,    0
 18320, 99738,20150125, -122,    0
 18320, 99738,20150126,  -67,    0
 18320, 99738,20150127, -118,    0
 18320, 99738,20150128,  -30,    0
 18320, 99738,20150129,  -39,    0
 18320, 99738,20150130,  -34,    0
 18320, 99738,20150131,  -34,    0
 18320, 99738,20150201,  -31,    0
 18320, 99738,20150202,  -65,    0
 18320, 99738,20150203, -108,    0
 18320, 99738,20150204, -115,    0
 18320, 99738,20150205, -139,    0
 18320, 99738,20150206, -109,    0
 18320, 99738,20150207,   15,    0
 18320, 99738,20150208,   37,    0
 18320, 99738,20150209,   76,    0
 18320, 99738,20150210,   50,    0
 18320, 99738,20150211,  -13,    0
 18320, 99738,20150212,  -68,    0
 18320, 99738,20150213,  -52,    0
 18320, 99738,20150214,  -50,    0
 18320, 99738,20150215,  -10,    0
 18320, 99738,20150216,  -17,    0
 18320, 99738,20150217,   -5,    0
 18320, 99738,20150218,   17,    0
 18320, 99738,20150219,   19,    0
 18320, 99738,20150220,  -10,    0
 18320, 99738,20150221,  -50,    0
 18320, 99738,20150222,  -49,    0
 18320, 99738,20150223,   -8,    0
 18320, 99738,20150224,    0,    0
 18320, 99738,20150225,   -9,    0
 18320, 99738,20150226,  -33,    0
 18320, 99738,20150227,    0,    0
 18320, 99738,20150228,  -29,    0
 18320, 99738,20150301,   10,    0
 18320, 99738,20150302,    7,    0
 18320, 99738,20150303,  -35,    0
 18320, 99738,20150304,  -39,    0
 18320, 99738,20150305,  -33,    0
 18320, 99738,20150306,   -5,    0
 18320, 99738,20150307,   60,    0
 18320, 99738,20150308,   48,    0
 18320, 99738,20150309,   10,    0
 18320, 99738,20150310,   66,    0
 18320, 99738,20150311,   27,    0
 18320, 99738,20150312,    1,    0
 18320, 99738,20150313,  -17,    0
 18320, 99738,20150314,  -17,    0
 18320, 99738,20150315,   -6,    0
 18320, 99738,20150316,   15,    0
 18320, 99738,20150317,   19,    0
 18320, 99738,20150318,   13,    0
 18320, 99738,20150319,   16,    0
 18320, 99738,20150320,   23,    0
 18320, 99738,20150321,    8,    0
 18320, 99738,20150322,   12,    0
 18320, 99738,20150323,   48,    0
 18320, 99738,20150324,   38,    0
 18320, 99738,20150325,    5,    0
 18320, 99738,20150326,  -13,    0
 18320, 99738,20150327,   11,    0
 18320, 99738,20150328,    5,    0
 18320, 99738,20150329,   28,    0
 18320, 99738,20150330,   26,    0
 18320, 99738,20150331,   12,    0
 18320, 99738,20150401,   28,    0
 18320, 99738,20150402,   39,    0
 18320, 99738,20150403,   23,    0
 18320, 99738,20150404,    8,    0
 18320, 99738,20150405,   10,    0
 18320, 99738,20150406,   52,    0
 18320, 99738,20150407,   95,    0
 18320, 99738,20150408,   67,    0
 18320, 99738,20150409,   44,    0
 18320, 99738,20150410,   56,    0
 18320, 99738,20150411,   32,    0
 18320, 99738,20150412,   59,    0
 18320, 99738,20150413,   42,    0
 18320, 99738,20150414,   43,    0
 18320, 99738,20150415,   49,    0
 18320, 99738,20150416,   54,    0
 18320, 99738,20150417,   75,    0
 18320, 99738,20150418,   66,    0
 18320, 99738,20150419,   79,    0
 18320, 99738,20150420,  103,    0
 18320, 99738,20150421,   95,    0
 18320, 99738,20150422,   94,    0
 18320, 99738,20150423,   89,    0
 18320, 99738,20150424,   50,    0
 18320, 99738,20150425,   46,    0
 18320, 99738,20150426,   45,    0
 18320, 99738,20150427,   33,    0
 18320, 99738,20150428,   45,    0
 18320, 99738,20150429,   40,    0
 18320, 99738,20150430,   57,    0
 18320, 99738,20150501,   50,    0
 18320, 99738,20150502,   63,    0
 18320, 99738,20150503,   52,    0
 18320, 99738,20150504,   47,    0
 18320, 99738,20150505,   67,    0
 18320, 99738,20150506,  106,    0
 18320, 99738,20150507,   74,    0
 18320, 99738,20150508,   64,    0
 18320, 99738,20150509,   54,    0
 18320, 99738,20150510,   86,    0
 18320, 99738,20150511,   69,    0
 18320, 99738,20150512,   95,    0
 18320, 99738,20150513,   92,    0
 18320, 99738,20150514,   91,    0
 18320, 99738,20150515,   87,    0
 18320, 99738,20150516,   61,    0
 18320, 99738,20150517,   83,    0
 18320, 99738,20150518,   72,    0
 18320, 99738,20150519,   63,    0
 18320, 99738,20150520,   89,    0
 18320, 99738,20150521,   97,    0
 18320, 99738,20150522,   96,    0
 18320, 99738,20150523,  101,    0
 18320, 99738,20150524,   76,    0
 18320, 99738,20150525,   99,    0
 18320, 99738,20150526,  105,    0
 18320, 99738,20150527,  110,    0
 18320, 99738,20150528,   65,    0
 18320, 99738,20150529,  103,    0
 18320, 99738,20150530,   67,    0
 18320, 99738,20150531,  108,    0
 18320, 99738,20150601,   97,    0
 18320, 99738,20150602,   65,    0
 18320, 99738,20150603,  114,    0
 18320, 99738,20150604,  117,    0
 18320, 99738,20150605,  140,    0
 18320, 99738,20150606,  126,    0
 18320, 99738,20150607,  121,    0
 18320, 99738,20150608,  126,    0
 18320, 99738,20150609,  133,    0
 18320, 99738,20150610,  141,    0
 18320, 99738,20150611,  152,    0
 18320, 99738,20150612,  170,    0
 18320, 99738,20150613,  147,    0
 18320, 99738,20150614,  124,    0
 18320, 99738,20150615,  114,    0
 18320, 99738,20150616,  123,    0
 18320, 99738,20150617,   90,    0
 18320, 99738,20150618,  118,    0
 18320, 99738,20150619,  137,    0
 18320, 99738,20150620,  162,    0
 18320, 99738,20150621,  158,    0
 18320, 99738,20150622,  138,    0
 18320, 99738,20150623,  147,    0
 18320, 99738,20150624,  140,    0
 18320, 99738,20150625,  120,    0
 18320, 99738,20150626,  148,    0
 18320, 99738,20150627,  159,    0
 18320, 99738,20150628,  161,    0
 18320, 99738,20150629,  173,    0
 18320, 99738,20150630,  183,    0
 18320, 99738,20150701,  223,    0
 18320, 99738,20150702,  207,    0
 18320, 99738,20150703,  199,    0
 18320, 99738,20150704,  214,    0
 18320, 99738,20150705,  226,    0
 18320, 99738,20150706,  164,    0
 18320, 99738,20150707,  176,    0
 18320, 99738,20150708,  135,    0
 18320, 99738,20150709,  143,    0
 18320, 99738,20150710,  162,    0
 18320, 99738,20150711,  167,    0
 18320, 99738,20150712,  165,    0
 18320, 99738,20150713,  159,    0
 18320, 99738,20150714,  158,    0
 18320, 99738,20150715,  157,    0
 18320, 99738,20150716,  146,    0
 18320, 99738,20150717,  142,    0
 18320, 99738,20150718,  143,    0
 18320, 99738,20150719,  157,    0
 18320, 99738,20150720,  165,    0
 18320, 99738,20150721,  135,    0
 18320, 99738,20150722,  162,    0
 18320, 99738,20150723,  148,    0
 18320, 99738,20150724,  133,    0
 18320, 99738,20150725,  120,    0
 18320, 99738,20150726,  122,    0
 18320, 99738,20150727,  141,    0
 18320, 99738,20150728,  132,    0
 18320, 99738,20150729,  133,    0
 18320, 99738,20150730,  142,    0
 18320, 99738,20150731,  135,    0
 18320, 99738,20150801,  133,    0
 18320, 99738,20150802,  142,    0
 18320, 99738,20150803,  124,    0
 18320, 99738,20150804,  119,    0
 18320, 99738,20150805,  168,    0
 18320, 99738,20150806,  140,    0
 18320, 99738,20150807,  179,    0
 18320, 99738,20150808,  157,    0
 18320, 99738,20150809,  136,    0
 18320, 99738,20150810,  155,    0
 18320, 99738,20150811,  161,    0
 18320, 99738,20150812,  144,    0
 18320, 99738,20150813,  143,    0
 18320, 99738,20150814,  150,    0
 18320, 99738,20150815,  167,    0
 18320, 99738,20150816,  170,    0
 18320, 99738,20150817,  166,    0
 18320, 99738,20150818,  140,    0
 18320, 99738,20150819,  147,    0
 18320, 99738,20150820,  145,    0
 18320, 99738,20150821,  139,    0
 18320, 99738,20150822,  142,    0
 18320, 99738,20150823,  152,    0
 18320, 99738,20150824,  147,    0
 18320, 99738,20150825,  153,    0
 18320, 99738,20150826,  156,    0
 18320, 99738,20150827,  144,    0
 18320, 99738,20150828,  126,    0
 18320, 99738,20150829,  125,    0
 18320, 99738,20150830,  139,    0
 18320, 99738,20150831,  133,    0
 18320, 99738,20150901,  118,    0
 18320, 99738,20150902,  122,    0
 18320, 99738,20150903,  121,    0
 18320, 99738,20150904,  118,    0
 18320, 99738,20150905,  103,    0
 18320, 99738,20150906,   97,    0
 18320, 99738,20150907,  100,    0
 18320, 99738,20150908,  110,    0
 18320, 99738,20150909,  120,    0
 18320, 99738,20150910,  115,    0
 18320, 99738,20150911,  108,    0
 18320, 99738,20150912,  117,    0
 18320, 99738,20150913,  117,    0
 18320, 99738,20150914,  131,    0
 18320, 99738,20150915,  117,    0
 18320, 99738,20150916,  103,    0
 18320, 99738,20150917,  124,    0
 18320, 99738,20150918,  138,    0
 18320, 99738,20150919,  109,    0
 18320, 99738,20150920,   86,    0
 18320, 99738,20150921,   91,    0
 18320, 99738,20150922,   98,    0
 18320, 99738,20150923,  116,    0
 18320, 99738,20150924,  112,    0
 18320, 99738,20150925,   82,    0
 18320, 99738,20150926,   69,    0
 18320, 99738,20150927,   65,    0
 18320, 99738,20150928,   70,    0
 18320, 99738,20150929,   85,    0
 18320, 99738,20150930,  129,    0
 18320, 99738,20151001,  126,    0
 18320, 99738,20151002,  117,    0
 18320, 99738,20151003,   70,    0
 18320, 99738,20151004,   64,    0
 18320, 99738,20151005,   60,    0
 18320, 99738,20151006,   77,    0
 18320, 99738,20151007,   56,    0
 18320, 99738,20151008,   48,    1
 18320, 99738,20151009,   52,    0
 18320, 99738,20151010,   64,    0
 18320, 99738,20151011,   74,    0
 18320, 99738,20151012,   61,    0
 18320, 99738,20151013,   48,    0
 18320, 99738,20151014,    7,    0
 18320, 99738,20151015,   -1,    0
 18320, 99738,20151016,   -7,    0
 18320, 99738,20151017,   -7,    0
 18320, 99738,20151018,    0,    0
 18320, 99738,20151019,    2,    0
 18320, 99738,20151020,   11,    0
 18320, 99738,20151021,   10,    0
 18320, 99738,20151022,   54,    0
 18320, 99738,20151023,   84,    0
 18320, 99738,20151024,   25,    0
 18320, 99738,20151025,   44,    0
 18320, 99738,20151026,   19,    0
 18320, 99738,20151027,    3,    0
 18320, 99738,20151028,   33,    0
 18320, 99738,20151029,   41,    0
 18320, 99738,20151030,   44,    0
 18320, 99738,20151031,   59,    0
 18320, 99738,20151101,   46,    0
 18320, 99738,20151102,   40,    0
 18320, 99738,20151103,   15,    0
 18320, 99738,20151104,    7,    0
 18320, 99738,20151105,   26,    0
 18320, 99738,20151106,   48,    0
 18320, 99738,20151107,   55,    0
 18320, 99738,20151108,   36,    0
 18320, 99738,20151109,   28,    0
 18320, 99738,20151110,   -1,    0
 18320, 99738,20151111,  -19,    0
 18320, 99738,20151112,   -7,    0
 18320, 99738,20151113,    4,    0
 18320, 99738,20151114,  -17,    0
 18320, 99738,20151115,  -36,    0
 18320, 99738,20151116,  -18,    0
 18320, 99738,20151117,  -47,    0
 18320, 99738,20151118,  -56,    0
 18320, 99738,20151119,  -41,    0
 18320, 99738,20151120, -122,    0
 18320, 99738,20151121, -120,    0
 18320, 99738,20151122, -150,    0
 18320, 99738,20151123,  -93,    0
 18320, 99738,20151124,  -32,    0
 18320, 99738,20151125,  -31,    0
 18320, 99738,20151126,  -90,    0
 18320, 99738,20151127,  -18,    0
 18320, 99738,20151128,  -17,    0
 18320, 99738,20151129,  -21,    0
 18320, 99738,20151130,  -27,    0
 18320, 99738,20151201,   20,    0
 18320, 99738,20151202,  -15,    0
 18320, 99738,20151203,  -79,    0
 18320, 99738,20151204,  -18,    0
 18320, 99738,20151205,    6,    0
 18320, 99738,20151206,   33,    0
 18320, 99738,20151207,   10,    0
 18320, 99738,20151208,   -5,    0
 18320, 99738,20151209,   -4,    0
 18320, 99738,20151210,    5,    0
 18320, 99738,20151211,  -73,    0
 18320, 99738,20151212,  -68,    0
 18320, 99738,20151213,  -81,    0
 18320, 99738,20151214, -149,    0
 18320, 99738,20151215, -169,    0
 18320, 99738,20151216, -133,    0
 18320, 99738,20151217,  -42,    0
 18320, 99738,20151218,  -42,    0
