EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXOYANSK, RUSSIAN FEDERATION (STAID: 3204)
Blended and updated with sources:16897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3204, 16897,18850305, -362,    0
  3204, 16897,18850306, -346,    0
  3204, 16897,18850307, -337,    0
  3204, 16897,18850308, -321,    0
  3204, 16897,18850309, -159,    0
  3204, 16897,18850310, -241,    0
  3204, 16897,18850311, -236,    0
  3204, 16897,18850312, -252,    0
  3204, 16897,18850313, -238,    0
  3204, 16897,18850314, -202,    0
  3204, 16897,18850315, -203,    0
  3204, 16897,18850316, -261,    0
  3204, 16897,18850317, -262,    0
  3204, 16897,18850318,-9999,    9
  3204, 16897,18850319,-9999,    9
  3204, 16897,18850320, -302,    0
  3204, 16897,18850321, -312,    0
  3204, 16897,18850322, -325,    0
  3204, 16897,18850323, -337,    0
  3204, 16897,18850324, -319,    0
  3204, 16897,18850325, -267,    0
  3204, 16897,18850326, -166,    0
  3204, 16897,18850327, -231,    0
  3204, 16897,18850328, -235,    0
  3204, 16897,18850329, -229,    0
  3204, 16897,18850330, -223,    0
  3204, 16897,18850331, -266,    0
  3204, 16897,18850401, -234,    0
  3204, 16897,18850402, -230,    0
  3204, 16897,18850403, -213,    0
  3204, 16897,18850404, -188,    0
  3204, 16897,18850405, -229,    0
  3204, 16897,18850406, -250,    0
  3204, 16897,18850407, -228,    0
  3204, 16897,18850408, -228,    0
  3204, 16897,18850409, -207,    0
  3204, 16897,18850410, -187,    0
  3204, 16897,18850411, -165,    0
  3204, 16897,18850412, -213,    0
  3204, 16897,18850413, -240,    0
  3204, 16897,18850414, -241,    0
  3204, 16897,18850415,-9999,    9
  3204, 16897,18850416,-9999,    9
  3204, 16897,18850417,-9999,    9
  3204, 16897,18850418,-9999,    9
  3204, 16897,18850419,-9999,    9
  3204, 16897,18850420,-9999,    9
  3204, 16897,18850421,-9999,    9
  3204, 16897,18850422,  -94,    0
  3204, 16897,18850423, -100,    0
  3204, 16897,18850424, -145,    0
  3204, 16897,18850425, -175,    0
  3204, 16897,18850426, -135,    0
  3204, 16897,18850427, -131,    0
  3204, 16897,18850428, -119,    0
  3204, 16897,18850429, -122,    0
  3204, 16897,18850430, -145,    0
  3204, 16897,18850501, -142,    0
  3204, 16897,18850502, -113,    0
  3204, 16897,18850503,  -85,    0
  3204, 16897,18850504,  -60,    0
  3204, 16897,18850505,  -40,    0
  3204, 16897,18850506,  -24,    0
  3204, 16897,18850507,  -25,    0
  3204, 16897,18850508,  -72,    0
  3204, 16897,18850509,  -83,    0
  3204, 16897,18850510,  -53,    0
  3204, 16897,18850511,    4,    0
  3204, 16897,18850512,   26,    0
  3204, 16897,18850513,  -26,    0
  3204, 16897,18850514,    9,    0
  3204, 16897,18850515,    4,    0
  3204, 16897,18850516,   16,    0
  3204, 16897,18850517,   24,    0
  3204, 16897,18850518,   34,    0
  3204, 16897,18850519,  -23,    0
  3204, 16897,18850520,  -43,    0
  3204, 16897,18850521,  -35,    0
  3204, 16897,18850522,  -23,    0
  3204, 16897,18850523,  -23,    0
  3204, 16897,18850524,    6,    0
  3204, 16897,18850525,   28,    0
  3204, 16897,18850526,   39,    0
  3204, 16897,18850527,   57,    0
  3204, 16897,18850528,   39,    0
  3204, 16897,18850529,   10,    0
  3204, 16897,18850530,   23,    0
  3204, 16897,18850531,  -19,    0
  3204, 16897,18850601,  -30,    0
  3204, 16897,18850602,  -12,    0
  3204, 16897,18850603,   23,    0
  3204, 16897,18850604,   78,    0
  3204, 16897,18850605,  116,    0
  3204, 16897,18850606,  117,    0
  3204, 16897,18850607,  120,    0
  3204, 16897,18850608,  126,    0
  3204, 16897,18850609,   56,    0
  3204, 16897,18850610,  -16,    0
  3204, 16897,18850611,   16,    0
  3204, 16897,18850612,  -10,    0
  3204, 16897,18850613,   27,    0
  3204, 16897,18850614,   35,    0
  3204, 16897,18850615,    8,    0
  3204, 16897,18850616,   68,    0
  3204, 16897,18850617,  158,    0
  3204, 16897,18850618,  186,    0
  3204, 16897,18850619,   50,    0
  3204, 16897,18850620,   57,    0
  3204, 16897,18850621,  112,    0
  3204, 16897,18850622,  146,    0
  3204, 16897,18850623,  189,    0
  3204, 16897,18850624,  208,    0
  3204, 16897,18850625,  200,    0
  3204, 16897,18850626,  217,    0
  3204, 16897,18850627,  117,    0
  3204, 16897,18850628,  115,    0
  3204, 16897,18850629,  161,    0
  3204, 16897,18850630,  212,    0
  3204, 16897,18850701,-9999,    9
  3204, 16897,18850702,-9999,    9
  3204, 16897,18850703,  233,    0
  3204, 16897,18850704,  132,    0
  3204, 16897,18850705,  158,    0
  3204, 16897,18850706,  170,    0
  3204, 16897,18850707,   86,    0
  3204, 16897,18850708,  162,    0
  3204, 16897,18850709,  156,    0
  3204, 16897,18850710,-9999,    9
  3204, 16897,18850711,-9999,    9
  3204, 16897,18850712,  106,    0
  3204, 16897,18850713,  160,    0
  3204, 16897,18850714,  169,    0
  3204, 16897,18850715,  191,    0
  3204, 16897,18850716,  211,    0
  3204, 16897,18850717,  206,    0
  3204, 16897,18850718,  233,    0
  3204, 16897,18850719,  235,    0
  3204, 16897,18850720,  127,    0
  3204, 16897,18850721,  145,    0
  3204, 16897,18850722,  158,    0
  3204, 16897,18850723,  181,    0
  3204, 16897,18850724,   67,    0
  3204, 16897,18850725,   72,    0
  3204, 16897,18850726,  113,    0
  3204, 16897,18850727,-9999,    9
  3204, 16897,18850728,  196,    0
  3204, 16897,18850729,-9999,    9
  3204, 16897,18850730,-9999,    9
  3204, 16897,18850731,-9999,    9
  3204, 16897,18850801,-9999,    9
  3204, 16897,18850802,-9999,    9
  3204, 16897,18850803,-9999,    9
  3204, 16897,18850804,-9999,    9
  3204, 16897,18850805,-9999,    9
  3204, 16897,18850806,-9999,    9
  3204, 16897,18850807,-9999,    9
  3204, 16897,18850808,-9999,    9
  3204, 16897,18850809,-9999,    9
  3204, 16897,18850810,-9999,    9
  3204, 16897,18850811,-9999,    9
  3204, 16897,18850812,-9999,    9
  3204, 16897,18850813,-9999,    9
  3204, 16897,18850814,-9999,    9
  3204, 16897,18850815,-9999,    9
  3204, 16897,18850816,-9999,    9
  3204, 16897,18850817,-9999,    9
  3204, 16897,18850818,-9999,    9
  3204, 16897,18850819,-9999,    9
  3204, 16897,18850820,-9999,    9
  3204, 16897,18850821,-9999,    9
  3204, 16897,18850822,-9999,    9
  3204, 16897,18850823,-9999,    9
  3204, 16897,18850824,-9999,    9
  3204, 16897,18850825,-9999,    9
  3204, 16897,18850826,-9999,    9
  3204, 16897,18850827,-9999,    9
  3204, 16897,18850828,-9999,    9
  3204, 16897,18850829,-9999,    9
  3204, 16897,18850830,-9999,    9
  3204, 16897,18850831,-9999,    9
  3204, 16897,18850901,   30,    0
  3204, 16897,18850902,   26,    0
  3204, 16897,18850903,   21,    0
  3204, 16897,18850904,   37,    0
  3204, 16897,18850905,   25,    0
  3204, 16897,18850906,   45,    0
  3204, 16897,18850907,   28,    0
  3204, 16897,18850908,   -6,    0
  3204, 16897,18850909,   37,    0
  3204, 16897,18850910,   47,    0
  3204, 16897,18850911,   15,    0
  3204, 16897,18850912,    7,    0
  3204, 16897,18850913,   10,    0
  3204, 16897,18850914,   -8,    0
  3204, 16897,18850915,  -41,    0
  3204, 16897,18850916,  -60,    0
  3204, 16897,18850917,  -71,    0
  3204, 16897,18850918,  -83,    0
  3204, 16897,18850919,  -71,    0
  3204, 16897,18850920,  -55,    0
  3204, 16897,18850921,  -39,    0
  3204, 16897,18850922,  -40,    0
  3204, 16897,18850923,  -22,    0
  3204, 16897,18850924,    3,    0
  3204, 16897,18850925,  -41,    0
  3204, 16897,18850926,  -27,    0
  3204, 16897,18850927,    4,    0
  3204, 16897,18850928,  -41,    0
  3204, 16897,18850929,  -75,    0
  3204, 16897,18850930, -106,    0
  3204, 16897,18851001, -115,    0
  3204, 16897,18851002, -118,    0
  3204, 16897,18851003, -138,    0
  3204, 16897,18851004, -183,    0
  3204, 16897,18851005, -176,    0
  3204, 16897,18851006, -149,    0
  3204, 16897,18851007, -126,    0
  3204, 16897,18851008, -127,    0
  3204, 16897,18851009, -101,    0
  3204, 16897,18851010,  -87,    0
  3204, 16897,18851011, -166,    0
  3204, 16897,18851012, -121,    0
  3204, 16897,18851013, -114,    0
  3204, 16897,18851014, -188,    0
  3204, 16897,18851015, -186,    0
  3204, 16897,18851016, -207,    0
  3204, 16897,18851017, -203,    0
  3204, 16897,18851018, -279,    0
  3204, 16897,18851019, -277,    0
  3204, 16897,18851020, -224,    0
  3204, 16897,18851021, -227,    0
  3204, 16897,18851022, -173,    0
  3204, 16897,18851023, -170,    0
  3204, 16897,18851024, -154,    0
  3204, 16897,18851025, -239,    0
  3204, 16897,18851026, -241,    0
  3204, 16897,18851027, -305,    0
  3204, 16897,18851028, -313,    0
  3204, 16897,18851029, -263,    0
  3204, 16897,18851030, -331,    0
  3204, 16897,18851031, -222,    0
  3204, 16897,18851101,-9999,    9
  3204, 16897,18851102,-9999,    9
  3204, 16897,18851103,-9999,    9
  3204, 16897,18851104,-9999,    9
  3204, 16897,18851105,-9999,    9
  3204, 16897,18851106,-9999,    9
  3204, 16897,18851107,-9999,    9
  3204, 16897,18851108,-9999,    9
  3204, 16897,18851109,-9999,    9
  3204, 16897,18851110,-9999,    9
  3204, 16897,18851111,-9999,    9
  3204, 16897,18851112,-9999,    9
  3204, 16897,18851113,-9999,    9
  3204, 16897,18851114,-9999,    9
  3204, 16897,18851115,-9999,    9
  3204, 16897,18851116,-9999,    9
  3204, 16897,18851117,-9999,    9
  3204, 16897,18851118,-9999,    9
  3204, 16897,18851119,-9999,    9
  3204, 16897,18851120,-9999,    9
  3204, 16897,18851121,-9999,    9
  3204, 16897,18851122,-9999,    9
  3204, 16897,18851123,-9999,    9
  3204, 16897,18851124,-9999,    9
  3204, 16897,18851125,-9999,    9
  3204, 16897,18851126,-9999,    9
  3204, 16897,18851127,-9999,    9
  3204, 16897,18851128,-9999,    9
  3204, 16897,18851129,-9999,    9
  3204, 16897,18851130,-9999,    9
  3204, 16897,18851201, -523,    0
  3204, 16897,18851202, -508,    0
  3204, 16897,18851203, -502,    0
  3204, 16897,18851204, -524,    0
  3204, 16897,18851205, -562,    0
  3204, 16897,18851206, -581,    0
  3204, 16897,18851207, -531,    0
  3204, 16897,18851208, -436,    0
  3204, 16897,18851209, -371,    0
  3204, 16897,18851210, -517,    0
  3204, 16897,18851211, -573,    0
  3204, 16897,18851212, -553,    0
  3204, 16897,18851213, -577,    0
  3204, 16897,18851214, -511,    0
  3204, 16897,18851215, -485,    0
  3204, 16897,18851216, -488,    0
  3204, 16897,18851217, -552,    0
  3204, 16897,18851218, -607,    0
  3204, 16897,18851219, -609,    0
  3204, 16897,18851220, -553,    0
  3204, 16897,18851221, -546,    0
  3204, 16897,18851222, -482,    0
  3204, 16897,18851223, -464,    0
  3204, 16897,18851224, -543,    0
  3204, 16897,18851225, -558,    0
  3204, 16897,18851226, -544,    0
  3204, 16897,18851227, -502,    0
  3204, 16897,18851228, -564,    0
  3204, 16897,18851229, -578,    0
  3204, 16897,18851230, -502,    0
  3204, 16897,18851231, -502,    0
  3204, 16897,18860101, -490,    0
  3204, 16897,18860102, -424,    0
  3204, 16897,18860103, -478,    0
  3204, 16897,18860104, -475,    0
  3204, 16897,18860105, -527,    0
  3204, 16897,18860106, -553,    0
  3204, 16897,18860107, -610,    0
  3204, 16897,18860108, -632,    0
  3204, 16897,18860109, -653,    0
  3204, 16897,18860110, -654,    0
  3204, 16897,18860111, -657,    0
  3204, 16897,18860112, -602,    0
  3204, 16897,18860113, -563,    0
  3204, 16897,18860114, -560,    0
  3204, 16897,18860115, -613,    0
  3204, 16897,18860116, -593,    0
  3204, 16897,18860117, -557,    0
  3204, 16897,18860118, -550,    0
  3204, 16897,18860119, -596,    0
  3204, 16897,18860120, -532,    0
  3204, 16897,18860121, -450,    0
  3204, 16897,18860122, -459,    0
  3204, 16897,18860123, -548,    0
  3204, 16897,18860124, -478,    0
  3204, 16897,18860125, -468,    0
  3204, 16897,18860126, -453,    0
  3204, 16897,18860127, -448,    0
  3204, 16897,18860128, -480,    0
  3204, 16897,18860129, -545,    0
  3204, 16897,18860130, -492,    0
  3204, 16897,18860131, -382,    0
  3204, 16897,18860201, -267,    0
  3204, 16897,18860202, -388,    0
  3204, 16897,18860203, -447,    0
  3204, 16897,18860204, -380,    0
  3204, 16897,18860205, -414,    0
  3204, 16897,18860206, -394,    0
  3204, 16897,18860207, -558,    0
  3204, 16897,18860208, -608,    0
  3204, 16897,18860209, -564,    0
  3204, 16897,18860210, -468,    0
  3204, 16897,18860211, -428,    0
  3204, 16897,18860212, -453,    0
  3204, 16897,18860213, -417,    0
  3204, 16897,18860214, -454,    0
  3204, 16897,18860215, -417,    0
  3204, 16897,18860216, -437,    0
  3204, 16897,18860217, -246,    0
  3204, 16897,18860218, -439,    0
  3204, 16897,18860219, -497,    0
  3204, 16897,18860220, -526,    0
  3204, 16897,18860221, -459,    0
  3204, 16897,18860222, -432,    0
  3204, 16897,18860223, -463,    0
  3204, 16897,18860224, -474,    0
  3204, 16897,18860225, -436,    0
  3204, 16897,18860226, -401,    0
  3204, 16897,18860227, -434,    0
  3204, 16897,18860228, -394,    0
  3204, 16897,18860301, -428,    0
  3204, 16897,18860302, -450,    0
  3204, 16897,18860303, -428,    0
  3204, 16897,18860304, -330,    0
  3204, 16897,18860305, -334,    0
  3204, 16897,18860306, -454,    0
  3204, 16897,18860307, -454,    0
  3204, 16897,18860308, -468,    0
  3204, 16897,18860309, -532,    0
  3204, 16897,18860310, -520,    0
  3204, 16897,18860311, -462,    0
  3204, 16897,18860312, -519,    0
  3204, 16897,18860313, -512,    0
  3204, 16897,18860314, -472,    0
  3204, 16897,18860315, -421,    0
  3204, 16897,18860316, -341,    0
  3204, 16897,18860317, -400,    0
  3204, 16897,18860318, -365,    0
  3204, 16897,18860319, -298,    0
  3204, 16897,18860320, -289,    0
  3204, 16897,18860321, -271,    0
  3204, 16897,18860322, -312,    0
  3204, 16897,18860323, -257,    0
  3204, 16897,18860324, -286,    0
  3204, 16897,18860325, -393,    0
  3204, 16897,18860326, -311,    0
  3204, 16897,18860327, -238,    0
  3204, 16897,18860328, -352,    0
  3204, 16897,18860329, -274,    0
  3204, 16897,18860330, -369,    0
  3204, 16897,18860331, -345,    0
  3204, 16897,18860401, -146,    0
  3204, 16897,18860402, -121,    0
  3204, 16897,18860403, -142,    0
  3204, 16897,18860404, -130,    0
  3204, 16897,18860405, -202,    0
  3204, 16897,18860406, -215,    0
  3204, 16897,18860407, -186,    0
  3204, 16897,18860408, -229,    0
  3204, 16897,18860409, -182,    0
  3204, 16897,18860410, -169,    0
  3204, 16897,18860411, -181,    0
  3204, 16897,18860412, -179,    0
  3204, 16897,18860413, -155,    0
  3204, 16897,18860414, -170,    0
  3204, 16897,18860415, -180,    0
  3204, 16897,18860416, -185,    0
  3204, 16897,18860417, -175,    0
  3204, 16897,18860418, -180,    0
  3204, 16897,18860419, -221,    0
  3204, 16897,18860420, -191,    0
  3204, 16897,18860421, -123,    0
  3204, 16897,18860422, -112,    0
  3204, 16897,18860423,  -38,    0
  3204, 16897,18860424,  -71,    0
  3204, 16897,18860425, -138,    0
  3204, 16897,18860426, -127,    0
  3204, 16897,18860427,  -54,    0
  3204, 16897,18860428,  -60,    0
  3204, 16897,18860429,  -97,    0
  3204, 16897,18860430, -101,    0
  3204, 16897,18860501, -103,    0
  3204, 16897,18860502, -112,    0
  3204, 16897,18860503,  -69,    0
  3204, 16897,18860504,  -42,    0
  3204, 16897,18860505,  -29,    0
  3204, 16897,18860506,  -66,    0
  3204, 16897,18860507,  -18,    0
  3204, 16897,18860508,   24,    0
  3204, 16897,18860509,  -16,    0
  3204, 16897,18860510,  -47,    0
  3204, 16897,18860511,  -37,    0
  3204, 16897,18860512,   -4,    0
  3204, 16897,18860513,    5,    0
  3204, 16897,18860514,   10,    0
  3204, 16897,18860515,   11,    0
  3204, 16897,18860516,  -17,    0
  3204, 16897,18860517,  -54,    0
  3204, 16897,18860518,  -58,    0
  3204, 16897,18860519,  -53,    0
  3204, 16897,18860520,  -68,    0
  3204, 16897,18860521,  -58,    0
  3204, 16897,18860522,   -3,    0
  3204, 16897,18860523,   31,    0
  3204, 16897,18860524,   34,    0
  3204, 16897,18860525,   74,    0
  3204, 16897,18860526,   76,    0
  3204, 16897,18860527,   35,    0
  3204, 16897,18860528,  -73,    0
  3204, 16897,18860529,  -31,    0
  3204, 16897,18860530,   46,    0
  3204, 16897,18860531,  -14,    0
  3204, 16897,18860601,-9999,    9
  3204, 16897,18860602,-9999,    9
  3204, 16897,18860603,-9999,    9
  3204, 16897,18860604,-9999,    9
  3204, 16897,18860605,-9999,    9
  3204, 16897,18860606,-9999,    9
  3204, 16897,18860607,-9999,    9
  3204, 16897,18860608,-9999,    9
  3204, 16897,18860609,-9999,    9
  3204, 16897,18860610,-9999,    9
  3204, 16897,18860611,-9999,    9
  3204, 16897,18860612,-9999,    9
  3204, 16897,18860613,-9999,    9
  3204, 16897,18860614,-9999,    9
  3204, 16897,18860615,-9999,    9
  3204, 16897,18860616,-9999,    9
  3204, 16897,18860617,-9999,    9
  3204, 16897,18860618,-9999,    9
  3204, 16897,18860619,-9999,    9
  3204, 16897,18860620,-9999,    9
  3204, 16897,18860621,-9999,    9
  3204, 16897,18860622,-9999,    9
  3204, 16897,18860623,-9999,    9
  3204, 16897,18860624,-9999,    9
  3204, 16897,18860625,-9999,    9
  3204, 16897,18860626,-9999,    9
  3204, 16897,18860627,-9999,    9
  3204, 16897,18860628,-9999,    9
  3204, 16897,18860629,-9999,    9
  3204, 16897,18860630,-9999,    9
  3204, 16897,18860701,-9999,    9
  3204, 16897,18860702,-9999,    9
  3204, 16897,18860703,-9999,    9
  3204, 16897,18860704,-9999,    9
  3204, 16897,18860705,-9999,    9
  3204, 16897,18860706,-9999,    9
  3204, 16897,18860707,-9999,    9
  3204, 16897,18860708,-9999,    9
  3204, 16897,18860709,-9999,    9
  3204, 16897,18860710,-9999,    9
  3204, 16897,18860711,-9999,    9
  3204, 16897,18860712,-9999,    9
  3204, 16897,18860713,-9999,    9
  3204, 16897,18860714,-9999,    9
  3204, 16897,18860715,-9999,    9
  3204, 16897,18860716,-9999,    9
  3204, 16897,18860717,-9999,    9
  3204, 16897,18860718,-9999,    9
  3204, 16897,18860719,-9999,    9
  3204, 16897,18860720,-9999,    9
  3204, 16897,18860721,-9999,    9
  3204, 16897,18860722,-9999,    9
  3204, 16897,18860723,-9999,    9
  3204, 16897,18860724,-9999,    9
  3204, 16897,18860725,-9999,    9
  3204, 16897,18860726,-9999,    9
  3204, 16897,18860727,-9999,    9
  3204, 16897,18860728,-9999,    9
  3204, 16897,18860729,-9999,    9
  3204, 16897,18860730,-9999,    9
  3204, 16897,18860731,-9999,    9
  3204, 16897,18860801,-9999,    9
  3204, 16897,18860802,-9999,    9
  3204, 16897,18860803,-9999,    9
  3204, 16897,18860804,-9999,    9
  3204, 16897,18860805,-9999,    9
  3204, 16897,18860806,-9999,    9
  3204, 16897,18860807,-9999,    9
  3204, 16897,18860808,-9999,    9
  3204, 16897,18860809,-9999,    9
  3204, 16897,18860810,-9999,    9
  3204, 16897,18860811,-9999,    9
  3204, 16897,18860812,-9999,    9
  3204, 16897,18860813,-9999,    9
  3204, 16897,18860814,-9999,    9
  3204, 16897,18860815,-9999,    9
  3204, 16897,18860816,-9999,    9
  3204, 16897,18860817,-9999,    9
  3204, 16897,18860818,-9999,    9
  3204, 16897,18860819,-9999,    9
  3204, 16897,18860820,-9999,    9
  3204, 16897,18860821,-9999,    9
  3204, 16897,18860822,-9999,    9
  3204, 16897,18860823,-9999,    9
  3204, 16897,18860824,-9999,    9
  3204, 16897,18860825,-9999,    9
  3204, 16897,18860826,-9999,    9
  3204, 16897,18860827,-9999,    9
  3204, 16897,18860828,-9999,    9
  3204, 16897,18860829,-9999,    9
  3204, 16897,18860830,-9999,    9
  3204, 16897,18860831,-9999,    9
  3204, 16897,18860901,-9999,    9
  3204, 16897,18860902,-9999,    9
  3204, 16897,18860903,-9999,    9
  3204, 16897,18860904,-9999,    9
  3204, 16897,18860905,-9999,    9
  3204, 16897,18860906,-9999,    9
  3204, 16897,18860907,-9999,    9
  3204, 16897,18860908,-9999,    9
  3204, 16897,18860909,-9999,    9
  3204, 16897,18860910,-9999,    9
  3204, 16897,18860911,-9999,    9
  3204, 16897,18860912,-9999,    9
  3204, 16897,18860913,-9999,    9
  3204, 16897,18860914,-9999,    9
  3204, 16897,18860915,-9999,    9
  3204, 16897,18860916,-9999,    9
  3204, 16897,18860917,-9999,    9
  3204, 16897,18860918,-9999,    9
  3204, 16897,18860919,-9999,    9
  3204, 16897,18860920,-9999,    9
  3204, 16897,18860921,-9999,    9
  3204, 16897,18860922,-9999,    9
  3204, 16897,18860923,-9999,    9
  3204, 16897,18860924,-9999,    9
  3204, 16897,18860925,-9999,    9
  3204, 16897,18860926,-9999,    9
  3204, 16897,18860927,-9999,    9
  3204, 16897,18860928,-9999,    9
  3204, 16897,18860929,-9999,    9
  3204, 16897,18860930,-9999,    9
  3204, 16897,18861001,-9999,    9
  3204, 16897,18861002,-9999,    9
  3204, 16897,18861003,-9999,    9
  3204, 16897,18861004,-9999,    9
  3204, 16897,18861005,-9999,    9
  3204, 16897,18861006,-9999,    9
  3204, 16897,18861007,-9999,    9
  3204, 16897,18861008,-9999,    9
  3204, 16897,18861009,-9999,    9
  3204, 16897,18861010,-9999,    9
  3204, 16897,18861011,-9999,    9
  3204, 16897,18861012,-9999,    9
  3204, 16897,18861013,  -44,    0
  3204, 16897,18861014,  -94,    0
  3204, 16897,18861015, -142,    0
  3204, 16897,18861016, -165,    0
  3204, 16897,18861017, -196,    0
  3204, 16897,18861018, -193,    0
  3204, 16897,18861019, -235,    0
  3204, 16897,18861020, -247,    0
  3204, 16897,18861021, -255,    0
  3204, 16897,18861022, -264,    0
  3204, 16897,18861023, -260,    0
  3204, 16897,18861024, -247,    0
  3204, 16897,18861025, -191,    0
  3204, 16897,18861026, -317,    0
  3204, 16897,18861027, -332,    0
  3204, 16897,18861028, -169,    0
  3204, 16897,18861029, -208,    0
  3204, 16897,18861030, -282,    0
  3204, 16897,18861031,-9999,    9
  3204, 16897,18861101,-9999,    9
  3204, 16897,18861102,-9999,    9
  3204, 16897,18861103,-9999,    9
  3204, 16897,18861104, -399,    0
  3204, 16897,18861105, -287,    0
  3204, 16897,18861106, -113,    0
  3204, 16897,18861107, -150,    0
  3204, 16897,18861108, -158,    0
  3204, 16897,18861109, -212,    0
  3204, 16897,18861110, -264,    0
  3204, 16897,18861111, -287,    0
  3204, 16897,18861112, -321,    0
  3204, 16897,18861113, -388,    0
  3204, 16897,18861114, -416,    0
  3204, 16897,18861115, -433,    0
  3204, 16897,18861116, -466,    0
  3204, 16897,18861117, -411,    0
  3204, 16897,18861118, -465,    0
  3204, 16897,18861119, -465,    0
  3204, 16897,18861120, -442,    0
  3204, 16897,18861121, -463,    0
  3204, 16897,18861122, -375,    0
  3204, 16897,18861123, -284,    0
  3204, 16897,18861124, -305,    0
  3204, 16897,18861125, -490,    0
  3204, 16897,18861126, -507,    0
  3204, 16897,18861127, -495,    0
  3204, 16897,18861128, -506,    0
  3204, 16897,18861129, -525,    0
  3204, 16897,18861130, -517,    0
  3204, 16897,18861201, -489,    0
  3204, 16897,18861202, -387,    0
  3204, 16897,18861203, -376,    0
  3204, 16897,18861204, -405,    0
  3204, 16897,18861205, -400,    0
  3204, 16897,18861206, -505,    0
  3204, 16897,18861207, -516,    0
  3204, 16897,18861208, -557,    0
  3204, 16897,18861209, -572,    0
  3204, 16897,18861210, -581,    0
  3204, 16897,18861211, -564,    0
  3204, 16897,18861212, -585,    0
