EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOMBERG/OHM, GERMANY (STAID: 4244)
Blended and updated with sources:24020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4244, 24020,19510823,  153,    0
  4244, 24020,19510824,  156,    0
  4244, 24020,19510825,  167,    0
  4244, 24020,19510826,  166,    0
  4244, 24020,19510827,  155,    0
  4244, 24020,19510828,  160,    0
  4244, 24020,19510829,  194,    0
  4244, 24020,19510830,  202,    0
  4244, 24020,19510831,  148,    0
  4244, 24020,19510901,  136,    0
  4244, 24020,19510902,  146,    0
  4244, 24020,19510903,  134,    0
  4244, 24020,19510904,  151,    0
  4244, 24020,19510905,  175,    0
  4244, 24020,19510906,  181,    0
  4244, 24020,19510907,  189,    0
  4244, 24020,19510908,  180,    0
  4244, 24020,19510909,  181,    0
  4244, 24020,19510910,  185,    0
  4244, 24020,19510911,  194,    0
  4244, 24020,19510912,  202,    0
  4244, 24020,19510913,  222,    0
  4244, 24020,19510914,  137,    0
  4244, 24020,19510915,  146,    0
  4244, 24020,19510916,  144,    0
  4244, 24020,19510917,  116,    0
  4244, 24020,19510918,  109,    0
  4244, 24020,19510919,   99,    0
  4244, 24020,19510920,   85,    0
  4244, 24020,19510921,   72,    0
  4244, 24020,19510922,   83,    0
  4244, 24020,19510923,  122,    0
  4244, 24020,19510924,  111,    0
  4244, 24020,19510925,  115,    0
  4244, 24020,19510926,  124,    0
  4244, 24020,19510927,  121,    0
  4244, 24020,19510928,  131,    0
  4244, 24020,19510929,  127,    0
  4244, 24020,19510930,  126,    0
  4244, 24020,19511001,  129,    0
  4244, 24020,19511002,  100,    0
  4244, 24020,19511003,   98,    0
  4244, 24020,19511004,   73,    0
  4244, 24020,19511005,   94,    0
  4244, 24020,19511006,   86,    0
  4244, 24020,19511007,   40,    0
  4244, 24020,19511008,   55,    0
  4244, 24020,19511009,   54,    0
  4244, 24020,19511010,   46,    0
  4244, 24020,19511011,   52,    0
  4244, 24020,19511012,   50,    0
  4244, 24020,19511013,   54,    0
  4244, 24020,19511014,   55,    0
  4244, 24020,19511015,   51,    0
  4244, 24020,19511016,   55,    0
  4244, 24020,19511017,   40,    0
  4244, 24020,19511018,   46,    0
  4244, 24020,19511019,   58,    0
  4244, 24020,19511020,   36,    0
  4244, 24020,19511021,   58,    0
  4244, 24020,19511022,   74,    0
  4244, 24020,19511023,   58,    0
  4244, 24020,19511024,   66,    0
  4244, 24020,19511025,   92,    0
  4244, 24020,19511026,   75,    0
  4244, 24020,19511027,   60,    0
  4244, 24020,19511028,   57,    0
  4244, 24020,19511029,   55,    0
  4244, 24020,19511030,   85,    0
  4244, 24020,19511031,   93,    0
  4244, 24020,19511101,   60,    0
  4244, 24020,19511102,   70,    0
  4244, 24020,19511103,   51,    0
  4244, 24020,19511104,   38,    0
  4244, 24020,19511105,   64,    0
  4244, 24020,19511106,   42,    0
  4244, 24020,19511107,   72,    0
  4244, 24020,19511108,   77,    0
  4244, 24020,19511109,   75,    0
  4244, 24020,19511110,   66,    0
  4244, 24020,19511111,   70,    0
  4244, 24020,19511112,   74,    0
  4244, 24020,19511113,   90,    0
  4244, 24020,19511114,   73,    0
  4244, 24020,19511115,   73,    0
  4244, 24020,19511116,   84,    0
  4244, 24020,19511117,   78,    0
  4244, 24020,19511118,  117,    0
  4244, 24020,19511119,   61,    0
  4244, 24020,19511120,   72,    0
  4244, 24020,19511121,   68,    0
  4244, 24020,19511122,   57,    0
  4244, 24020,19511123,   54,    0
  4244, 24020,19511124,  107,    0
  4244, 24020,19511125,   79,    0
  4244, 24020,19511126,   19,    0
  4244, 24020,19511127,   30,    0
  4244, 24020,19511128,   40,    0
  4244, 24020,19511129,   32,    0
  4244, 24020,19511130,   81,    0
  4244, 24020,19511201,   66,    0
  4244, 24020,19511202,   36,    0
  4244, 24020,19511203,    4,    0
  4244, 24020,19511204,   48,    0
  4244, 24020,19511205,   74,    0
  4244, 24020,19511206,   46,    0
  4244, 24020,19511207,   19,    0
  4244, 24020,19511208,   33,    0
  4244, 24020,19511209,   53,    0
  4244, 24020,19511210,   20,    0
  4244, 24020,19511211,    3,    0
  4244, 24020,19511212,  -23,    0
  4244, 24020,19511213,  -36,    0
  4244, 24020,19511214,  -34,    0
  4244, 24020,19511215,  -18,    0
  4244, 24020,19511216,   24,    0
  4244, 24020,19511217,   45,    0
  4244, 24020,19511218,   43,    0
  4244, 24020,19511219,   14,    0
  4244, 24020,19511220,    0,    0
  4244, 24020,19511221,   -9,    0
  4244, 24020,19511222,   -2,    0
  4244, 24020,19511223,    0,    0
  4244, 24020,19511224,   -2,    0
  4244, 24020,19511225,   62,    0
  4244, 24020,19511226,   31,    0
  4244, 24020,19511227,   38,    0
  4244, 24020,19511228,   36,    0
  4244, 24020,19511229,   -4,    0
  4244, 24020,19511230,    1,    0
  4244, 24020,19511231,   21,    0
  4244, 24020,19520101,   23,    0
  4244, 24020,19520102,   38,    0
  4244, 24020,19520103,   17,    0
  4244, 24020,19520104,   10,    0
  4244, 24020,19520105,   10,    0
  4244, 24020,19520106,   -8,    0
  4244, 24020,19520107,   -9,    0
  4244, 24020,19520108,   -4,    0
  4244, 24020,19520109,   21,    0
  4244, 24020,19520110,   18,    0
  4244, 24020,19520111,   44,    0
  4244, 24020,19520112,    8,    0
  4244, 24020,19520113,    6,    0
  4244, 24020,19520114,   20,    0
  4244, 24020,19520115,   44,    0
  4244, 24020,19520116,   28,    0
  4244, 24020,19520117,   17,    0
  4244, 24020,19520118,    4,    0
  4244, 24020,19520119,   -7,    0
  4244, 24020,19520120,  -17,    0
  4244, 24020,19520121,    8,    0
  4244, 24020,19520122,   -8,    0
  4244, 24020,19520123,  -16,    0
  4244, 24020,19520124,  -43,    0
  4244, 24020,19520125,  -47,    0
  4244, 24020,19520126,  -29,    0
  4244, 24020,19520127,  -20,    0
  4244, 24020,19520128,  -28,    0
  4244, 24020,19520129,  -16,    0
  4244, 24020,19520130,    8,    0
  4244, 24020,19520131,   12,    0
  4244, 24020,19520201,   -2,    0
  4244, 24020,19520202,    4,    0
  4244, 24020,19520203,    5,    0
  4244, 24020,19520204,   -6,    0
  4244, 24020,19520205,  -24,    0
  4244, 24020,19520206,   -5,    0
  4244, 24020,19520207,   12,    0
  4244, 24020,19520208,    7,    0
  4244, 24020,19520209,   -4,    0
  4244, 24020,19520210,   -6,    0
  4244, 24020,19520211,    7,    0
  4244, 24020,19520212,  -40,    0
  4244, 24020,19520213,  -48,    0
  4244, 24020,19520214,  -67,    0
  4244, 24020,19520215,  -72,    0
  4244, 24020,19520216,  -79,    0
  4244, 24020,19520217,  -32,    0
  4244, 24020,19520218,  -10,    0
  4244, 24020,19520219,   10,    0
  4244, 24020,19520220,   23,    0
  4244, 24020,19520221,   34,    0
  4244, 24020,19520222,   32,    0
  4244, 24020,19520223,   20,    0
  4244, 24020,19520224,   25,    0
  4244, 24020,19520225,   26,    0
  4244, 24020,19520226,   20,    0
  4244, 24020,19520227,   18,    0
  4244, 24020,19520228,   13,    0
  4244, 24020,19520229,   11,    0
  4244, 24020,19520301,   30,    0
  4244, 24020,19520302,   52,    0
  4244, 24020,19520303,   70,    0
  4244, 24020,19520304,   64,    0
  4244, 24020,19520305,   50,    0
  4244, 24020,19520306,    8,    0
  4244, 24020,19520307,  -10,    0
  4244, 24020,19520308,  -11,    0
  4244, 24020,19520309,   28,    0
  4244, 24020,19520310,   42,    0
  4244, 24020,19520311,   51,    0
  4244, 24020,19520312,   40,    0
  4244, 24020,19520313,   23,    0
  4244, 24020,19520314,   -8,    0
  4244, 24020,19520315,   -8,    0
  4244, 24020,19520316,   29,    0
  4244, 24020,19520317,   72,    0
  4244, 24020,19520318,   79,    0
  4244, 24020,19520319,   75,    0
  4244, 24020,19520320,   77,    0
  4244, 24020,19520321,   46,    0
  4244, 24020,19520322,   70,    0
  4244, 24020,19520323,   52,    0
  4244, 24020,19520324,   58,    0
  4244, 24020,19520325,   64,    0
  4244, 24020,19520326,   13,    0
  4244, 24020,19520327,   -1,    0
  4244, 24020,19520328,    0,    0
  4244, 24020,19520329,  -18,    0
  4244, 24020,19520330,   17,    0
  4244, 24020,19520331,   44,    0
  4244, 24020,19520401,   -1,    0
  4244, 24020,19520402,    1,    0
  4244, 24020,19520403,   26,    0
  4244, 24020,19520404,   44,    0
  4244, 24020,19520405,   42,    0
  4244, 24020,19520406,   70,    0
  4244, 24020,19520407,  110,    0
  4244, 24020,19520408,  110,    0
  4244, 24020,19520409,  120,    0
  4244, 24020,19520410,  117,    0
  4244, 24020,19520411,  130,    0
  4244, 24020,19520412,  137,    0
  4244, 24020,19520413,  139,    0
  4244, 24020,19520414,  156,    0
  4244, 24020,19520415,  154,    0
  4244, 24020,19520416,  144,    0
  4244, 24020,19520417,  152,    0
  4244, 24020,19520418,  132,    0
  4244, 24020,19520419,  144,    0
  4244, 24020,19520420,  140,    0
  4244, 24020,19520421,  132,    0
  4244, 24020,19520422,  116,    0
  4244, 24020,19520423,  108,    0
  4244, 24020,19520424,  105,    0
  4244, 24020,19520425,  109,    0
  4244, 24020,19520426,   58,    0
  4244, 24020,19520427,   81,    0
  4244, 24020,19520428,   61,    0
  4244, 24020,19520429,   79,    0
  4244, 24020,19520430,  126,    0
  4244, 24020,19520501,  160,    0
  4244, 24020,19520502,  157,    0
  4244, 24020,19520503,  129,    0
  4244, 24020,19520504,  134,    0
  4244, 24020,19520505,  137,    0
  4244, 24020,19520506,  154,    0
  4244, 24020,19520507,  130,    0
  4244, 24020,19520508,  148,    0
  4244, 24020,19520509,  147,    0
  4244, 24020,19520510,  137,    0
  4244, 24020,19520511,  156,    0
  4244, 24020,19520512,  102,    0
  4244, 24020,19520513,  108,    0
  4244, 24020,19520514,  133,    0
  4244, 24020,19520515,  143,    0
  4244, 24020,19520516,  144,    0
  4244, 24020,19520517,  116,    0
  4244, 24020,19520518,  143,    0
  4244, 24020,19520519,  124,    0
  4244, 24020,19520520,   74,    0
  4244, 24020,19520521,   96,    0
  4244, 24020,19520522,  101,    0
  4244, 24020,19520523,  133,    0
  4244, 24020,19520524,  108,    0
  4244, 24020,19520525,   98,    0
  4244, 24020,19520526,  100,    0
  4244, 24020,19520527,  108,    0
  4244, 24020,19520528,  115,    0
  4244, 24020,19520529,  115,    0
  4244, 24020,19520530,  114,    0
  4244, 24020,19520531,  152,    0
  4244, 24020,19520601,  174,    0
  4244, 24020,19520602,  166,    0
  4244, 24020,19520603,  145,    0
  4244, 24020,19520604,  124,    0
  4244, 24020,19520605,  147,    0
  4244, 24020,19520606,  160,    0
  4244, 24020,19520607,  126,    0
  4244, 24020,19520608,  106,    0
  4244, 24020,19520609,  112,    0
  4244, 24020,19520610,  122,    0
  4244, 24020,19520611,  170,    0
  4244, 24020,19520612,  158,    0
  4244, 24020,19520613,  188,    0
  4244, 24020,19520614,  173,    0
  4244, 24020,19520615,  156,    0
  4244, 24020,19520616,  113,    0
  4244, 24020,19520617,  166,    0
  4244, 24020,19520618,  165,    0
  4244, 24020,19520619,  142,    0
  4244, 24020,19520620,  144,    0
  4244, 24020,19520621,  142,    0
  4244, 24020,19520622,  156,    0
  4244, 24020,19520623,  141,    0
  4244, 24020,19520624,  125,    0
  4244, 24020,19520625,  160,    0
  4244, 24020,19520626,  138,    0
  4244, 24020,19520627,  159,    0
  4244, 24020,19520628,  177,    0
  4244, 24020,19520629,  190,    0
  4244, 24020,19520630,  228,    0
  4244, 24020,19520701,  245,    0
  4244, 24020,19520702,  274,    0
  4244, 24020,19520703,  261,    0
  4244, 24020,19520704,  260,    0
  4244, 24020,19520705,  242,    0
  4244, 24020,19520706,  245,    0
  4244, 24020,19520707,  234,    0
  4244, 24020,19520708,  219,    0
  4244, 24020,19520709,  176,    0
  4244, 24020,19520710,  188,    0
  4244, 24020,19520711,  197,    0
  4244, 24020,19520712,  179,    0
  4244, 24020,19520713,  186,    0
  4244, 24020,19520714,  178,    0
  4244, 24020,19520715,  149,    0
  4244, 24020,19520716,  151,    0
  4244, 24020,19520717,  168,    0
  4244, 24020,19520718,  155,    0
  4244, 24020,19520719,  164,    0
  4244, 24020,19520720,  202,    0
  4244, 24020,19520721,  180,    0
  4244, 24020,19520722,  190,    0
  4244, 24020,19520723,  160,    0
  4244, 24020,19520724,  138,    0
  4244, 24020,19520725,  175,    0
  4244, 24020,19520726,  168,    0
  4244, 24020,19520727,  182,    0
  4244, 24020,19520728,  144,    0
  4244, 24020,19520729,  129,    0
  4244, 24020,19520730,  158,    0
  4244, 24020,19520731,  170,    0
  4244, 24020,19520801,  184,    0
  4244, 24020,19520802,  199,    0
  4244, 24020,19520803,  169,    0
  4244, 24020,19520804,  175,    0
  4244, 24020,19520805,  202,    0
  4244, 24020,19520806,  218,    0
  4244, 24020,19520807,  188,    0
  4244, 24020,19520808,  176,    0
  4244, 24020,19520809,  181,    0
  4244, 24020,19520810,  167,    0
  4244, 24020,19520811,  186,    0
  4244, 24020,19520812,  238,    0
  4244, 24020,19520813,  224,    0
  4244, 24020,19520814,  212,    0
  4244, 24020,19520815,  194,    0
  4244, 24020,19520816,  175,    0
  4244, 24020,19520817,  155,    0
  4244, 24020,19520818,  157,    0
  4244, 24020,19520819,  146,    0
  4244, 24020,19520820,  154,    0
  4244, 24020,19520821,  132,    0
  4244, 24020,19520822,  124,    0
  4244, 24020,19520823,  140,    0
  4244, 24020,19520824,  143,    0
  4244, 24020,19520825,  175,    0
  4244, 24020,19520826,  158,    0
  4244, 24020,19520827,  182,    0
  4244, 24020,19520828,  164,    0
  4244, 24020,19520829,  151,    0
  4244, 24020,19520830,  201,    0
  4244, 24020,19520831,  187,    0
  4244, 24020,19520901,  170,    0
  4244, 24020,19520902,  146,    0
  4244, 24020,19520903,  152,    0
  4244, 24020,19520904,  117,    0
  4244, 24020,19520905,  106,    0
  4244, 24020,19520906,  110,    0
  4244, 24020,19520907,  103,    0
  4244, 24020,19520908,   98,    0
  4244, 24020,19520909,  109,    0
  4244, 24020,19520910,   99,    0
  4244, 24020,19520911,  107,    0
  4244, 24020,19520912,   98,    0
  4244, 24020,19520913,  104,    0
  4244, 24020,19520914,  103,    0
  4244, 24020,19520915,   85,    0
  4244, 24020,19520916,   88,    0
  4244, 24020,19520917,  106,    0
  4244, 24020,19520918,   72,    0
  4244, 24020,19520919,   63,    0
  4244, 24020,19520920,   70,    0
  4244, 24020,19520921,  100,    0
  4244, 24020,19520922,   90,    0
  4244, 24020,19520923,  121,    0
  4244, 24020,19520924,  138,    0
  4244, 24020,19520925,  106,    0
  4244, 24020,19520926,   98,    0
  4244, 24020,19520927,   86,    0
  4244, 24020,19520928,   71,    0
  4244, 24020,19520929,   74,    0
  4244, 24020,19520930,   96,    0
  4244, 24020,19521001,  119,    0
  4244, 24020,19521002,   94,    0
  4244, 24020,19521003,   84,    0
  4244, 24020,19521004,   82,    0
  4244, 24020,19521005,   82,    0
  4244, 24020,19521006,   92,    0
  4244, 24020,19521007,   92,    0
  4244, 24020,19521008,   60,    0
  4244, 24020,19521009,   71,    0
  4244, 24020,19521010,   70,    0
  4244, 24020,19521011,   40,    0
  4244, 24020,19521012,   24,    0
  4244, 24020,19521013,   24,    0
  4244, 24020,19521014,   84,    0
  4244, 24020,19521015,   59,    0
  4244, 24020,19521016,   47,    0
  4244, 24020,19521017,   57,    0
  4244, 24020,19521018,   34,    0
  4244, 24020,19521019,   44,    0
  4244, 24020,19521020,   43,    0
  4244, 24020,19521021,   52,    0
  4244, 24020,19521022,   82,    0
  4244, 24020,19521023,   92,    0
  4244, 24020,19521024,  112,    0
  4244, 24020,19521025,  110,    0
  4244, 24020,19521026,  100,    0
  4244, 24020,19521027,   80,    0
  4244, 24020,19521028,  116,    0
  4244, 24020,19521029,  116,    0
  4244, 24020,19521030,   88,    0
  4244, 24020,19521031,   55,    0
  4244, 24020,19521101,   57,    0
  4244, 24020,19521102,   74,    0
  4244, 24020,19521103,   72,    0
  4244, 24020,19521104,   41,    0
  4244, 24020,19521105,   65,    0
  4244, 24020,19521106,   55,    0
  4244, 24020,19521107,   40,    0
  4244, 24020,19521108,   17,    0
  4244, 24020,19521109,   34,    0
  4244, 24020,19521110,   49,    0
  4244, 24020,19521111,   31,    0
  4244, 24020,19521112,   11,    0
  4244, 24020,19521113,    9,    0
  4244, 24020,19521114,   -3,    0
  4244, 24020,19521115,   -7,    0
  4244, 24020,19521116,  -25,    0
  4244, 24020,19521117,  -16,    0
  4244, 24020,19521118,   -4,    0
  4244, 24020,19521119,   13,    0
  4244, 24020,19521120,  -32,    0
  4244, 24020,19521121,   33,    0
  4244, 24020,19521122,   38,    0
  4244, 24020,19521123,   22,    0
  4244, 24020,19521124,    3,    0
  4244, 24020,19521125,  -32,    0
  4244, 24020,19521126,  -18,    0
  4244, 24020,19521127,   26,    0
  4244, 24020,19521128,   42,    0
  4244, 24020,19521129,   11,    0
  4244, 24020,19521130,    8,    0
  4244, 24020,19521201,  -17,    0
  4244, 24020,19521202,  -14,    0
  4244, 24020,19521203,   -8,    0
  4244, 24020,19521204,  -11,    0
  4244, 24020,19521205,  -20,    0
  4244, 24020,19521206,   -6,    0
  4244, 24020,19521207,  -11,    0
  4244, 24020,19521208,  -21,    0
  4244, 24020,19521209,  -60,    0
  4244, 24020,19521210,  -68,    0
  4244, 24020,19521211,  -17,    0
  4244, 24020,19521212,   18,    0
  4244, 24020,19521213,   18,    0
  4244, 24020,19521214,   19,    0
  4244, 24020,19521215,   -1,    0
  4244, 24020,19521216,  -12,    0
  4244, 24020,19521217,    7,    0
  4244, 24020,19521218,    6,    0
  4244, 24020,19521219,   -1,    0
  4244, 24020,19521220,   30,    0
  4244, 24020,19521221,   26,    0
  4244, 24020,19521222,   16,    0
  4244, 24020,19521223,   17,    0
