EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTMARK-ASARNA, SWEDEN (STAID: 11208)
Blended and updated with sources:71325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11208, 71325,20151022,  100,    0
 11208, 71325,20151023,   73,    0
 11208, 71325,20151024,   49,    0
 11208, 71325,20151025,   62,    0
 11208, 71325,20151026,   23,    0
 11208, 71325,20151027,   12,    0
 11208, 71325,20151028,   31,    0
 11208, 71325,20151029,   37,    0
 11208, 71325,20151030,   49,    0
 11208, 71325,20151031,   80,    0
 11208, 71325,20151101,   80,    0
 11208, 71325,20151102,   44,    0
 11208, 71325,20151103,   45,    0
 11208, 71325,20151104,   65,    0
 11208, 71325,20151105,   37,    0
 11208, 71325,20151106,   59,    0
 11208, 71325,20151107,   79,    0
 11208, 71325,20151108,   36,    0
 11208, 71325,20151109,   63,    0
 11208, 71325,20151110,   25,    0
 11208, 71325,20151111,   10,    0
 11208, 71325,20151112,   10,    0
 11208, 71325,20151113,   27,    0
 11208, 71325,20151114,   21,    0
 11208, 71325,20151115,   -2,    0
 11208, 71325,20151116,   10,    0
 11208, 71325,20151117,   20,    0
 11208, 71325,20151118,   24,    0
 11208, 71325,20151119,   -9,    0
 11208, 71325,20151120,  -60,    0
 11208, 71325,20151121,  -75,    0
 11208, 71325,20151122,  -91,    0
 11208, 71325,20151123, -114,    0
 11208, 71325,20151124,  -13,    0
 11208, 71325,20151125,   30,    0
 11208, 71325,20151126,   -6,    0
 11208, 71325,20151127,   82,    0
 11208, 71325,20151128,   30,    0
 11208, 71325,20151129,   24,    0
 11208, 71325,20151130,  -35,    0
 11208, 71325,20151201,  -59,    0
 11208, 71325,20151202,  -26,    0
 11208, 71325,20151203,  -12,    0
 11208, 71325,20151204,    5,    0
 11208, 71325,20151205,   83,    0
 11208, 71325,20151206,   84,    0
 11208, 71325,20151207,   12,    0
 11208, 71325,20151208,   -8,    0
 11208, 71325,20151209,   52,    0
 11208, 71325,20151210,   72,    0
 11208, 71325,20151211,  -22,    0
 11208, 71325,20151212,  -82,    0
 11208, 71325,20151213, -100,    0
 11208, 71325,20151214, -115,    0
 11208, 71325,20151215, -118,    0
 11208, 71325,20151216, -119,    0
 11208, 71325,20151217,  -22,    0
 11208, 71325,20151218,   36,    0
 11208, 71325,20151219,   76,    0
 11208, 71325,20151220,  101,    0
 11208, 71325,20151221,   77,    0
 11208, 71325,20151222,   42,    0
 11208, 71325,20151223,   26,    0
 11208, 71325,20151224,   54,    0
 11208, 71325,20151225,   45,    0
 11208, 71325,20151226,  -56,    0
 11208, 71325,20151227,  -71,    0
 11208, 71325,20151228,  -48,    0
 11208, 71325,20151229,  -82,    0
 11208, 71325,20151230,  -11,    0
 11208, 71325,20151231,  -40,    0
 11208, 71325,20160101,  -17,    0
 11208, 71325,20160102,  -40,    0
 11208, 71325,20160103, -108,    0
 11208, 71325,20160104, -125,    0
 11208, 71325,20160105, -139,    0
 11208, 71325,20160106, -220,    0
 11208, 71325,20160107, -203,    0
 11208, 71325,20160108, -117,    0
 11208, 71325,20160109, -123,    0
 11208, 71325,20160110,  -72,    0
 11208, 71325,20160111,  -25,    0
 11208, 71325,20160112,  -44,    0
 11208, 71325,20160113, -117,    0
 11208, 71325,20160114, -200,    0
 11208, 71325,20160115, -173,    0
 11208, 71325,20160116, -179,    0
 11208, 71325,20160117, -219,    0
 11208, 71325,20160118, -213,    0
 11208, 71325,20160119, -216,    0
 11208, 71325,20160120, -177,    0
 11208, 71325,20160121, -182,    0
 11208, 71325,20160122, -198,    0
 11208, 71325,20160123,  -78,    0
 11208, 71325,20160124,  -29,    0
 11208, 71325,20160125,  -19,    0
 11208, 71325,20160126,   31,    0
 11208, 71325,20160127,   36,    0
 11208, 71325,20160128,   12,    0
 11208, 71325,20160129,   41,    0
 11208, 71325,20160130,   28,    0
 11208, 71325,20160131,  -25,    0
 11208, 71325,20160201,  -53,    0
 11208, 71325,20160202,   19,    0
 11208, 71325,20160203,  -27,    0
 11208, 71325,20160204,  -58,    0
 11208, 71325,20160205,  -43,    0
 11208, 71325,20160206,   26,    0
 11208, 71325,20160207,   45,    0
 11208, 71325,20160208,   33,    0
 11208, 71325,20160209,   23,    0
 11208, 71325,20160210,   10,    0
 11208, 71325,20160211,  -11,    0
 11208, 71325,20160212,  -44,    0
 11208, 71325,20160213,  -51,    0
 11208, 71325,20160214,  -65,    0
 11208, 71325,20160215,  -98,    0
 11208, 71325,20160216,  -86,    0
 11208, 71325,20160217,   -2,    0
 11208, 71325,20160218,  -40,    0
 11208, 71325,20160219,  -11,    0
 11208, 71325,20160220,    6,    0
 11208, 71325,20160221,   14,    0
 11208, 71325,20160222,  -14,    0
 11208, 71325,20160223,  -34,    0
 11208, 71325,20160224,  -45,    0
 11208, 71325,20160225,  -54,    0
 11208, 71325,20160226,  -19,    0
 11208, 71325,20160227,  -54,    0
 11208, 71325,20160228,  -58,    0
 11208, 71325,20160229,  -55,    0
 11208, 71325,20160301,  -19,    0
 11208, 71325,20160302,  -13,    0
 11208, 71325,20160303,    3,    0
 11208, 71325,20160304,    4,    0
 11208, 71325,20160305,    6,    0
 11208, 71325,20160306,   -6,    0
 11208, 71325,20160307,   -1,    0
 11208, 71325,20160308,    0,    0
 11208, 71325,20160309,    4,    0
 11208, 71325,20160310,    9,    0
 11208, 71325,20160311,    8,    0
 11208, 71325,20160312,    1,    0
 11208, 71325,20160313,   29,    0
 11208, 71325,20160314,   33,    0
 11208, 71325,20160315,   48,    0
 11208, 71325,20160316,   29,    0
 11208, 71325,20160317,   33,    0
 11208, 71325,20160318,   25,    0
 11208, 71325,20160319,   44,    0
 11208, 71325,20160320,   40,    0
 11208, 71325,20160321,   14,    0
 11208, 71325,20160322,   15,    0
 11208, 71325,20160323,    9,    0
 11208, 71325,20160324,  -11,    0
 11208, 71325,20160325,   32,    0
 11208, 71325,20160326,   35,    0
 11208, 71325,20160327,   43,    0
 11208, 71325,20160328,   74,    0
 11208, 71325,20160329,   59,    0
 11208, 71325,20160330,   39,    0
 11208, 71325,20160331,   23,    0
 11208, 71325,20160401,   15,    0
 11208, 71325,20160402,   34,    0
 11208, 71325,20160403,   46,    0
 11208, 71325,20160404,   56,    0
 11208, 71325,20160405,   49,    0
 11208, 71325,20160406,   57,    0
 11208, 71325,20160407,   58,    0
 11208, 71325,20160408,   42,    0
 11208, 71325,20160409,   50,    0
 11208, 71325,20160410,   35,    0
 11208, 71325,20160411,   47,    0
 11208, 71325,20160412,   41,    0
 11208, 71325,20160413,   52,    0
 11208, 71325,20160414,   44,    0
 11208, 71325,20160415,   56,    0
 11208, 71325,20160416,   57,    0
 11208, 71325,20160417,   50,    0
 11208, 71325,20160418,   42,    0
 11208, 71325,20160419,   55,    0
 11208, 71325,20160420,   51,    0
 11208, 71325,20160421,   51,    0
 11208, 71325,20160422,   37,    0
 11208, 71325,20160423,   25,    0
 11208, 71325,20160424,   17,    0
 11208, 71325,20160425,   20,    0
 11208, 71325,20160426,   21,    0
 11208, 71325,20160427,   30,    0
 11208, 71325,20160428,   20,    0
 11208, 71325,20160429,   50,    0
 11208, 71325,20160430,   86,    0
 11208, 71325,20160501,   72,    0
 11208, 71325,20160502,   61,    0
 11208, 71325,20160503,   95,    0
 11208, 71325,20160504,   91,    0
 11208, 71325,20160505,   80,    0
 11208, 71325,20160506,   98,    0
 11208, 71325,20160507,  110,    0
 11208, 71325,20160508,  137,    0
 11208, 71325,20160509,  150,    0
 11208, 71325,20160510,  142,    0
 11208, 71325,20160511,  113,    0
 11208, 71325,20160512,  122,    0
 11208, 71325,20160513,   76,    0
 11208, 71325,20160514,   71,    0
 11208, 71325,20160515,   86,    0
 11208, 71325,20160516,   80,    0
 11208, 71325,20160517,   87,    0
 11208, 71325,20160518,  116,    0
 11208, 71325,20160519,  111,    0
 11208, 71325,20160520,  105,    0
 11208, 71325,20160521,  123,    0
 11208, 71325,20160522,  130,    0
 11208, 71325,20160523,  147,    0
 11208, 71325,20160524,  102,    0
 11208, 71325,20160525,  125,    0
 11208, 71325,20160526,   93,    0
 11208, 71325,20160527,  126,    0
 11208, 71325,20160528,  126,    0
 11208, 71325,20160529,  125,    0
 11208, 71325,20160530,  150,    0
 11208, 71325,20160531,  188,    0
 11208, 71325,20160601,  190,    0
 11208, 71325,20160602,  197,    0
 11208, 71325,20160603,  200,    0
 11208, 71325,20160604,  158,    0
 11208, 71325,20160605,  140,    0
 11208, 71325,20160606,  141,    0
 11208, 71325,20160607,  163,    0
 11208, 71325,20160608,  136,    0
 11208, 71325,20160609,   99,    0
 11208, 71325,20160610,   96,    0
 11208, 71325,20160611,  104,    0
 11208, 71325,20160612,  126,    0
 11208, 71325,20160613,  134,    0
 11208, 71325,20160614,  153,    0
 11208, 71325,20160615,  130,    0
 11208, 71325,20160616,  172,    0
 11208, 71325,20160617,  153,    0
 11208, 71325,20160618,  163,    0
 11208, 71325,20160619,  127,    0
 11208, 71325,20160620,  111,    0
 11208, 71325,20160621,  164,    0
 11208, 71325,20160622,  153,    0
 11208, 71325,20160623,  158,    0
 11208, 71325,20160624,  180,    0
 11208, 71325,20160625,  205,    0
 11208, 71325,20160626,  176,    0
 11208, 71325,20160627,  153,    0
 11208, 71325,20160628,  156,    0
 11208, 71325,20160629,  145,    0
 11208, 71325,20160630,  137,    0
 11208, 71325,20160701,  129,    0
 11208, 71325,20160702,  134,    0
 11208, 71325,20160703,  129,    0
 11208, 71325,20160704,  130,    0
 11208, 71325,20160705,  130,    0
 11208, 71325,20160706,  155,    0
 11208, 71325,20160707,  144,    0
 11208, 71325,20160708,  129,    0
 11208, 71325,20160709,  149,    0
 11208, 71325,20160710,  155,    0
 11208, 71325,20160711,  161,    0
 11208, 71325,20160712,  161,    0
 11208, 71325,20160713,  146,    0
 11208, 71325,20160714,  167,    0
 11208, 71325,20160715,  182,    0
 11208, 71325,20160716,  157,    0
 11208, 71325,20160717,  159,    0
 11208, 71325,20160718,  148,    0
 11208, 71325,20160719,  148,    0
 11208, 71325,20160720,  191,    0
 11208, 71325,20160721,  184,    0
 11208, 71325,20160722,  194,    0
 11208, 71325,20160723,  197,    0
 11208, 71325,20160724,  215,    0
 11208, 71325,20160725,  195,    0
 11208, 71325,20160726,  183,    0
 11208, 71325,20160727,  163,    0
 11208, 71325,20160728,  176,    0
 11208, 71325,20160729,  164,    0
 11208, 71325,20160730,  162,    0
 11208, 71325,20160731,  135,    0
 11208, 71325,20160801,  148,    0
 11208, 71325,20160802,  142,    0
 11208, 71325,20160803,  137,    0
 11208, 71325,20160804,  153,    0
 11208, 71325,20160805,  151,    0
 11208, 71325,20160806,  151,    0
 11208, 71325,20160807,  150,    0
 11208, 71325,20160808,  151,    0
 11208, 71325,20160809,  122,    0
 11208, 71325,20160810,   90,    0
 11208, 71325,20160811,   93,    0
 11208, 71325,20160812,   94,    0
 11208, 71325,20160813,  160,    0
 11208, 71325,20160814,  135,    0
 11208, 71325,20160815,  117,    0
 11208, 71325,20160816,  159,    0
 11208, 71325,20160817,  137,    0
 11208, 71325,20160818,  160,    0
 11208, 71325,20160819,  134,    0
 11208, 71325,20160820,  150,    0
 11208, 71325,20160821,  164,    0
 11208, 71325,20160822,  127,    0
 11208, 71325,20160823,  159,    0
 11208, 71325,20160824,  134,    0
 11208, 71325,20160825,  167,    0
 11208, 71325,20160826,  177,    0
 11208, 71325,20160827,  155,    0
 11208, 71325,20160828,   97,    0
 11208, 71325,20160829,   95,    0
 11208, 71325,20160830,  105,    0
 11208, 71325,20160831,  135,    0
 11208, 71325,20160901,  167,    0
 11208, 71325,20160902,  141,    0
 11208, 71325,20160903,  151,    0
 11208, 71325,20160904,   94,    0
 11208, 71325,20160905,   98,    0
 11208, 71325,20160906,  140,    0
 11208, 71325,20160907,  168,    0
 11208, 71325,20160908,  146,    0
 11208, 71325,20160909,  159,    0
 11208, 71325,20160910,  147,    0
 11208, 71325,20160911,  155,    0
 11208, 71325,20160912,   99,    0
 11208, 71325,20160913,  137,    0
 11208, 71325,20160914,  161,    0
 11208, 71325,20160915,  171,    0
 11208, 71325,20160916,  140,    0
 11208, 71325,20160917,  132,    0
 11208, 71325,20160918,  127,    0
 11208, 71325,20160919,  135,    0
 11208, 71325,20160920,  126,    0
 11208, 71325,20160921,  133,    0
 11208, 71325,20160922,  129,    0
 11208, 71325,20160923,  116,    0
 11208, 71325,20160924,   99,    0
 11208, 71325,20160925,  140,    0
 11208, 71325,20160926,  127,    0
 11208, 71325,20160927,  117,    0
 11208, 71325,20160928,  125,    0
 11208, 71325,20160929,  114,    0
 11208, 71325,20160930,  103,    0
 11208, 71325,20161001,   48,    0
 11208, 71325,20161002,   33,    0
 11208, 71325,20161003,   28,    0
 11208, 71325,20161004,   18,    0
 11208, 71325,20161005,   20,    0
 11208, 71325,20161006,   28,    0
 11208, 71325,20161007,   60,    0
 11208, 71325,20161008,   57,    0
 11208, 71325,20161009,   58,    0
 11208, 71325,20161010,   40,    0
 11208, 71325,20161011,   47,    0
 11208, 71325,20161012,   39,    0
 11208, 71325,20161013,    6,    0
 11208, 71325,20161014,   -3,    0
 11208, 71325,20161015,   46,    0
 11208, 71325,20161016,   65,    0
 11208, 71325,20161017,   57,    0
 11208, 71325,20161018,   63,    0
 11208, 71325,20161019,   66,    0
 11208, 71325,20161020,   53,    0
 11208, 71325,20161021,   42,    0
 11208, 71325,20161022,   29,    0
 11208, 71325,20161023,   40,    0
 11208, 71325,20161024,   50,    0
 11208, 71325,20161025,   41,    0
 11208, 71325,20161026,   30,    0
 11208, 71325,20161027,   83,    0
 11208, 71325,20161028,   58,    0
 11208, 71325,20161029,    5,    0
 11208, 71325,20161030,   15,    0
 11208, 71325,20161031,   29,    0
 11208, 71325,20161101,   17,    0
 11208, 71325,20161102,    2,    0
 11208, 71325,20161103,  -39,    0
 11208, 71325,20161104,  -18,    0
 11208, 71325,20161105,   -4,    0
 11208, 71325,20161106,  -27,    0
 11208, 71325,20161107,  -74,    0
 11208, 71325,20161108,  -45,    0
 11208, 71325,20161109,  -40,    0
 11208, 71325,20161110,  -43,    0
 11208, 71325,20161111,  -66,    0
 11208, 71325,20161112,  -87,    0
 11208, 71325,20161113,   14,    0
 11208, 71325,20161114,   31,    0
 11208, 71325,20161115,   18,    0
 11208, 71325,20161116,   13,    0
 11208, 71325,20161117,   22,    0
 11208, 71325,20161118,   33,    0
 11208, 71325,20161119,   34,    0
 11208, 71325,20161120,   29,    0
 11208, 71325,20161121,   23,    0
 11208, 71325,20161122,   57,    0
 11208, 71325,20161123,   73,    0
 11208, 71325,20161124,   -7,    0
 11208, 71325,20161125,   -8,    0
 11208, 71325,20161126,   35,    0
 11208, 71325,20161127,    5,    0
 11208, 71325,20161128,  -49,    0
 11208, 71325,20161129,  -42,    0
 11208, 71325,20161130,  -72,    0
 11208, 71325,20161201,  -66,    0
 11208, 71325,20161202,  -69,    0
 11208, 71325,20161203,  -63,    0
 11208, 71325,20161204,  -71,    0
 11208, 71325,20161205,    4,    0
 11208, 71325,20161206,  -87,    0
 11208, 71325,20161207,   -7,    0
 11208, 71325,20161208,   45,    0
 11208, 71325,20161209,   28,    0
 11208, 71325,20161210,    1,    0
 11208, 71325,20161211,  -12,    0
 11208, 71325,20161212,  -59,    0
 11208, 71325,20161213,  -25,    0
 11208, 71325,20161214,  -89,    0
 11208, 71325,20161215, -116,    0
 11208, 71325,20161216,  -32,    0
 11208, 71325,20161217,   -6,    0
 11208, 71325,20161218,  -44,    0
 11208, 71325,20161219,  -35,    0
 11208, 71325,20161220,   21,    0
 11208, 71325,20161221,   19,    0
 11208, 71325,20161222,   37,    0
 11208, 71325,20161223,    7,    0
 11208, 71325,20161224,   35,    0
 11208, 71325,20161225,   27,    0
 11208, 71325,20161226,   34,    0
 11208, 71325,20161227,    1,    0
 11208, 71325,20161228,  -43,    0
 11208, 71325,20161229,  -23,    0
 11208, 71325,20161230,   39,    0
 11208, 71325,20161231,   67,    0
 11208, 71325,20170101,  -16,    0
 11208, 71325,20170102,  -59,    0
 11208, 71325,20170103,  -80,    0
 11208, 71325,20170104,  -58,    0
 11208, 71325,20170105, -181,    0
 11208, 71325,20170106, -111,    0
 11208, 71325,20170107,  -30,    0
 11208, 71325,20170108,  -98,    0
 11208, 71325,20170109,  -54,    0
 11208, 71325,20170110,   10,    0
 11208, 71325,20170111,   15,    0
 11208, 71325,20170112,  -10,    0
 11208, 71325,20170113,  -71,    0
 11208, 71325,20170114, -103,    0
 11208, 71325,20170115, -131,    0
 11208, 71325,20170116, -105,    0
 11208, 71325,20170117,  -80,    0
 11208, 71325,20170118,  -45,    0
 11208, 71325,20170119,  -72,    0
 11208, 71325,20170120,  -13,    0
 11208, 71325,20170121,  -38,    0
 11208, 71325,20170122,  -33,    0
 11208, 71325,20170123,  -41,    0
 11208, 71325,20170124, -101,    0
 11208, 71325,20170125,  -12,    0
 11208, 71325,20170126,   12,    0
 11208, 71325,20170127,   -8,    0
 11208, 71325,20170128,  -11,    0
 11208, 71325,20170129,  -16,    0
 11208, 71325,20170130,    7,    0
 11208, 71325,20170131,   -7,    0
 11208, 71325,20170201,  -11,    0
 11208, 71325,20170202,  -11,    0
 11208, 71325,20170203,   -9,    0
 11208, 71325,20170204,   -9,    0
 11208, 71325,20170205,   -7,    0
 11208, 71325,20170206,  -18,    0
 11208, 71325,20170207,  -76,    0
 11208, 71325,20170208, -111,    0
 11208, 71325,20170209,  -67,    0
 11208, 71325,20170210,  -50,    0
 11208, 71325,20170211,  -43,    0
 11208, 71325,20170212,  -43,    0
 11208, 71325,20170213,  -30,    0
 11208, 71325,20170214,  -44,    0
 11208, 71325,20170215,  -80,    0
 11208, 71325,20170216,  -64,    0
 11208, 71325,20170217,  -47,    0
 11208, 71325,20170218,  -54,    0
 11208, 71325,20170219,   14,    0
 11208, 71325,20170220,   18,    0
 11208, 71325,20170221,    0,    0
 11208, 71325,20170222,    9,    0
 11208, 71325,20170223,  -38,    0
 11208, 71325,20170224,  -75,    0
 11208, 71325,20170225,  -60,    0
 11208, 71325,20170226,   -8,    0
 11208, 71325,20170227,   12,    0
 11208, 71325,20170228,   34,    0
 11208, 71325,20170301,   11,    0
 11208, 71325,20170302,    1,    0
 11208, 71325,20170303,    1,    0
 11208, 71325,20170304,  -14,    0
 11208, 71325,20170305,  -22,    0
 11208, 71325,20170306,  -53,    0
 11208, 71325,20170307,  -49,    0
 11208, 71325,20170308,  -32,    0
 11208, 71325,20170309,   17,    0
 11208, 71325,20170310,    5,    0
 11208, 71325,20170311,  -23,    0
 11208, 71325,20170312,   27,    0
 11208, 71325,20170313,   22,    0
 11208, 71325,20170314,   42,    0
 11208, 71325,20170315,   60,    0
 11208, 71325,20170316,   21,    0
 11208, 71325,20170317,   30,    0
 11208, 71325,20170318,   -7,    0
 11208, 71325,20170319,  -13,    0
 11208, 71325,20170320,   12,    0
 11208, 71325,20170321,   35,    0
 11208, 71325,20170322,   12,    0
 11208, 71325,20170323,  -14,    0
 11208, 71325,20170324,   -2,    0
 11208, 71325,20170325,   28,    0
 11208, 71325,20170326,   69,    0
 11208, 71325,20170327,   73,    0
 11208, 71325,20170328,   35,    0
 11208, 71325,20170329,   18,    0
 11208, 71325,20170330,  -13,    0
 11208, 71325,20170331,   24,    0
 11208, 71325,20170401,   65,    0
 11208, 71325,20170402,   56,    0
 11208, 71325,20170403,   31,    0
 11208, 71325,20170404,   53,    0
 11208, 71325,20170405,   42,    0
 11208, 71325,20170406,   21,    0
 11208, 71325,20170407,   51,    0
 11208, 71325,20170408,   57,    0
 11208, 71325,20170409,   63,    0
 11208, 71325,20170410,   82,    0
 11208, 71325,20170411,   33,    0
 11208, 71325,20170412,   12,    0
 11208, 71325,20170413,    6,    0
 11208, 71325,20170414,  -11,    0
 11208, 71325,20170415,  -24,    0
 11208, 71325,20170416,  -22,    0
 11208, 71325,20170417,  -12,    0
 11208, 71325,20170418,    6,    0
 11208, 71325,20170419,   10,    0
 11208, 71325,20170420,   57,    0
 11208, 71325,20170421,   55,    0
 11208, 71325,20170422,   53,    0
 11208, 71325,20170423,   28,    0
 11208, 71325,20170424,   -1,    0
 11208, 71325,20170425,   21,    0
 11208, 71325,20170426,   27,    0
 11208, 71325,20170427,   12,    0
 11208, 71325,20170428,   38,    0
 11208, 71325,20170429,   43,    0
 11208, 71325,20170430,   49,    0
 11208, 71325,20170501,   69,    0
 11208, 71325,20170502,   86,    0
 11208, 71325,20170503,   94,    0
 11208, 71325,20170504,   86,    0
 11208, 71325,20170505,  107,    0
 11208, 71325,20170506,  111,    0
 11208, 71325,20170507,   83,    0
 11208, 71325,20170508,   46,    0
 11208, 71325,20170509,   31,    0
 11208, 71325,20170510,   20,    0
 11208, 71325,20170511,   21,    0
 11208, 71325,20170512,   65,    0
 11208, 71325,20170513,   66,    0
 11208, 71325,20170514,  100,    0
 11208, 71325,20170515,   66,    0
 11208, 71325,20170516,   64,    0
 11208, 71325,20170517,  114,    0
 11208, 71325,20170518,  165,    0
 11208, 71325,20170519,  167,    0
 11208, 71325,20170520,  137,    0
 11208, 71325,20170521,  130,    0
 11208, 71325,20170522,  110,    0
 11208, 71325,20170523,  120,    0
 11208, 71325,20170524,  142,    0
 11208, 71325,20170525,  131,    0
 11208, 71325,20170526,  157,    0
 11208, 71325,20170527,  189,    0
 11208, 71325,20170528,  176,    0
 11208, 71325,20170529,  155,    0
 11208, 71325,20170530,  144,    0
 11208, 71325,20170531,  127,    0
 11208, 71325,20170601,   97,    0
 11208, 71325,20170602,  100,    0
 11208, 71325,20170603,   98,    0
 11208, 71325,20170604,  123,    0
 11208, 71325,20170605,  142,    0
 11208, 71325,20170606,  163,    0
 11208, 71325,20170607,  145,    0
 11208, 71325,20170608,  126,    0
 11208, 71325,20170609,  122,    0
 11208, 71325,20170610,  158,    0
 11208, 71325,20170611,  142,    0
 11208, 71325,20170612,  147,    0
 11208, 71325,20170613,  152,    0
 11208, 71325,20170614,  160,    0
 11208, 71325,20170615,  160,    0
 11208, 71325,20170616,  155,    0
 11208, 71325,20170617,  175,    0
 11208, 71325,20170618,  176,    0
 11208, 71325,20170619,  156,    0
 11208, 71325,20170620,  132,    0
 11208, 71325,20170621,  128,    0
 11208, 71325,20170622,  139,    0
 11208, 71325,20170623,  140,    0
 11208, 71325,20170624,  159,    0
 11208, 71325,20170625,  123,    0
 11208, 71325,20170626,  127,    0
 11208, 71325,20170627,  117,    0
 11208, 71325,20170628,  135,    0
 11208, 71325,20170629,  145,    0
 11208, 71325,20170630,  172,    0
 11208, 71325,20170701,  189,    0
 11208, 71325,20170702,  155,    0
 11208, 71325,20170703,  129,    0
 11208, 71325,20170704,  132,    0
 11208, 71325,20170705,  134,    0
 11208, 71325,20170706,  126,    0
 11208, 71325,20170707,  136,    0
 11208, 71325,20170708,  143,    0
 11208, 71325,20170709,  161,    0
 11208, 71325,20170710,  155,    0
 11208, 71325,20170711,  155,    0
 11208, 71325,20170712,  151,    0
 11208, 71325,20170713,  115,    0
 11208, 71325,20170714,  144,    0
 11208, 71325,20170715,  137,    0
 11208, 71325,20170716,  149,    0
 11208, 71325,20170717,  121,    0
 11208, 71325,20170718,  133,    0
 11208, 71325,20170719,  149,    0
 11208, 71325,20170720,  154,    0
 11208, 71325,20170721,  161,    0
 11208, 71325,20170722,  167,    0
 11208, 71325,20170723,  147,    0
 11208, 71325,20170724,  168,    0
 11208, 71325,20170725,  148,    0
 11208, 71325,20170726,  160,    0
 11208, 71325,20170727,  175,    0
 11208, 71325,20170728,  160,    0
 11208, 71325,20170729,  127,    0
 11208, 71325,20170730,  156,    0
 11208, 71325,20170731,  162,    0
 11208, 71325,20170801,  174,    0
 11208, 71325,20170802,  143,    0
 11208, 71325,20170803,  134,    0
 11208, 71325,20170804,  153,    0
 11208, 71325,20170805,  156,    0
 11208, 71325,20170806,  146,    0
 11208, 71325,20170807,  143,    0
 11208, 71325,20170808,  163,    0
 11208, 71325,20170809,  144,    0
 11208, 71325,20170810,  168,    0
 11208, 71325,20170811,  157,    0
 11208, 71325,20170812,  156,    0
 11208, 71325,20170813,  136,    0
 11208, 71325,20170814,  111,    0
 11208, 71325,20170815,  137,    0
 11208, 71325,20170816,  167,    0
 11208, 71325,20170817,  142,    0
 11208, 71325,20170818,  157,    0
 11208, 71325,20170819,  148,    0
 11208, 71325,20170820,  145,    0
 11208, 71325,20170821,  126,    0
 11208, 71325,20170822,  118,    0
 11208, 71325,20170823,  109,    0
 11208, 71325,20170824,  115,    0
 11208, 71325,20170825,  129,    0
 11208, 71325,20170826,  102,    0
 11208, 71325,20170827,  100,    0
 11208, 71325,20170828,  111,    0
 11208, 71325,20170829,  158,    0
 11208, 71325,20170830,  124,    0
 11208, 71325,20170831,   97,    0
 11208, 71325,20170901,  109,    0
 11208, 71325,20170902,  114,    0
 11208, 71325,20170903,  102,    0
 11208, 71325,20170904,  105,    0
 11208, 71325,20170905,  110,    0
 11208, 71325,20170906,  110,    0
 11208, 71325,20170907,  103,    0
 11208, 71325,20170908,  100,    0
 11208, 71325,20170909,  118,    0
 11208, 71325,20170910,  130,    0
 11208, 71325,20170911,  126,    0
 11208, 71325,20170912,  128,    0
 11208, 71325,20170913,  118,    0
 11208, 71325,20170914,  108,    0
 11208, 71325,20170915,  106,    0
 11208, 71325,20170916,   90,    0
 11208, 71325,20170917,   84,    0
 11208, 71325,20170918,  104,    0
 11208, 71325,20170919,   96,    0
 11208, 71325,20170920,   62,    0
 11208, 71325,20170921,   72,    0
 11208, 71325,20170922,  105,    0
 11208, 71325,20170923,  112,    0
 11208, 71325,20170924,  127,    0
 11208, 71325,20170925,  119,    0
 11208, 71325,20170926,  100,    0
 11208, 71325,20170927,  120,    0
 11208, 71325,20170928,  109,    0
 11208, 71325,20170929,  103,    0
 11208, 71325,20170930,  116,    0
 11208, 71325,20171001,  108,    0
 11208, 71325,20171002,  109,    0
 11208, 71325,20171003,  114,    0
 11208, 71325,20171004,   65,    0
 11208, 71325,20171005,   39,    0
 11208, 71325,20171006,   60,    0
 11208, 71325,20171007,   47,    0
 11208, 71325,20171008,   35,    0
 11208, 71325,20171009,   30,    0
 11208, 71325,20171010,   44,    0
 11208, 71325,20171011,   52,    0
 11208, 71325,20171012,   79,    0
 11208, 71325,20171013,   34,    0
 11208, 71325,20171014,   97,    0
 11208, 71325,20171015,   92,    0
 11208, 71325,20171016,  119,    0
 11208, 71325,20171017,   95,    0
 11208, 71325,20171018,   21,    0
 11208, 71325,20171019,    0,    0
 11208, 71325,20171020,   31,    0
 11208, 71325,20171021,   62,    0
 11208, 71325,20171022,   53,    0
 11208, 71325,20171023,   26,    0
 11208, 71325,20171024,   24,    0
 11208, 71325,20171025,   34,    0
 11208, 71325,20171026,   24,    0
 11208, 71325,20171027,   14,    0
 11208, 71325,20171028,   56,    0
 11208, 71325,20171029,   23,    0
 11208, 71325,20171030,   -4,    0
 11208, 71325,20171031,    2,    0
 11208, 71325,20171101,    2,    0
 11208, 71325,20171102,    4,    0
 11208, 71325,20171103,  -17,    0
