EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MADONA, LATVIA (STAID: 8869)
Blended and updated with sources:118874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8869,118874,19711017,    4,    0
  8869,118874,19711018,   15,    0
  8869,118874,19711019,   65,    0
  8869,118874,19711020,  106,    0
  8869,118874,19711021,   76,    0
  8869,118874,19711022,   59,    0
  8869,118874,19711023,   33,    0
  8869,118874,19711024,    4,    0
  8869,118874,19711025,   50,    0
  8869,118874,19711026,   34,    0
  8869,118874,19711027,    8,    0
  8869,118874,19711028,   25,    0
  8869,118874,19711029,   62,    0
  8869,118874,19711030,   38,    0
  8869,118874,19711031,   21,    0
  8869,118874,19711101,   30,    0
  8869,118874,19711102,   57,    0
  8869,118874,19711103,   93,    0
  8869,118874,19711104,   51,    0
  8869,118874,19711105,   22,    0
  8869,118874,19711106,   -6,    0
  8869,118874,19711107,   32,    0
  8869,118874,19711108,   25,    0
  8869,118874,19711109,   48,    0
  8869,118874,19711110,    6,    0
  8869,118874,19711111,  -22,    0
  8869,118874,19711112,    7,    0
  8869,118874,19711113,  -36,    0
  8869,118874,19711114,  -30,    0
  8869,118874,19711115,    8,    0
  8869,118874,19711116,   46,    0
  8869,118874,19711117,    9,    0
  8869,118874,19711118,  -24,    0
  8869,118874,19711119,  -50,    0
  8869,118874,19711120, -109,    0
  8869,118874,19711121, -154,    0
  8869,118874,19711122, -150,    0
  8869,118874,19711123, -152,    0
  8869,118874,19711124,  -94,    0
  8869,118874,19711125,  -74,    0
  8869,118874,19711126,  -21,    0
  8869,118874,19711127,    1,    0
  8869,118874,19711128,   18,    0
  8869,118874,19711129,  -20,    0
  8869,118874,19711130,   14,    0
  8869,118874,19711201,    2,    0
  8869,118874,19711202,   -7,    0
  8869,118874,19711203,   -7,    0
  8869,118874,19711204,  -31,    0
  8869,118874,19711205,   11,    0
  8869,118874,19711206,   10,    0
  8869,118874,19711207,    0,    0
  8869,118874,19711208,    5,    0
  8869,118874,19711209,  -20,    0
  8869,118874,19711210,  -49,    0
  8869,118874,19711211,  -39,    0
  8869,118874,19711212,  -42,    0
  8869,118874,19711213,  -65,    0
  8869,118874,19711214,  -43,    0
  8869,118874,19711215,  -15,    0
  8869,118874,19711216,   14,    0
  8869,118874,19711217,   23,    0
  8869,118874,19711218,   22,    0
  8869,118874,19711219,   19,    0
  8869,118874,19711220,  -53,    0
  8869,118874,19711221,  -30,    0
  8869,118874,19711222,   39,    0
  8869,118874,19711223,   15,    0
  8869,118874,19711224,    9,    0
  8869,118874,19711225,    7,    0
  8869,118874,19711226,    8,    0
  8869,118874,19711227,   32,    0
  8869,118874,19711228,   15,    0
  8869,118874,19711229,  -40,    0
  8869,118874,19711230, -111,    0
  8869,118874,19711231,  -29,    0
  8869,118874,19720101,    9,    0
  8869,118874,19720102,  -14,    0
  8869,118874,19720103,  -82,    0
  8869,118874,19720104,  -56,    0
  8869,118874,19720105,  -55,    0
  8869,118874,19720106, -120,    0
  8869,118874,19720107, -101,    0
  8869,118874,19720108,  -72,    0
  8869,118874,19720109,  -65,    0
  8869,118874,19720110,  -69,    0
  8869,118874,19720111,  -98,    0
  8869,118874,19720112, -150,    0
  8869,118874,19720113, -214,    0
  8869,118874,19720114, -160,    0
  8869,118874,19720115, -225,    0
  8869,118874,19720116, -252,    0
  8869,118874,19720117, -236,    0
  8869,118874,19720118, -230,    0
  8869,118874,19720119, -156,    0
  8869,118874,19720120,  -90,    0
  8869,118874,19720121,  -89,    0
  8869,118874,19720122,  -90,    0
  8869,118874,19720123,  -67,    0
  8869,118874,19720124,  -42,    0
  8869,118874,19720125,  -34,    0
  8869,118874,19720126, -127,    0
  8869,118874,19720127, -200,    0
  8869,118874,19720128, -199,    0
  8869,118874,19720129, -185,    0
  8869,118874,19720130, -156,    0
  8869,118874,19720131,  -80,    0
  8869,118874,19720201, -122,    0
  8869,118874,19720202, -115,    0
  8869,118874,19720203,  -95,    0
  8869,118874,19720204, -104,    0
  8869,118874,19720205, -125,    0
  8869,118874,19720206, -144,    0
  8869,118874,19720207,  -90,    0
  8869,118874,19720208,  -24,    0
  8869,118874,19720209,    8,    0
  8869,118874,19720210,  -39,    0
  8869,118874,19720211,  -24,    0
  8869,118874,19720212,    4,    0
  8869,118874,19720213,    0,    0
  8869,118874,19720214,    8,    0
  8869,118874,19720215,    3,    0
  8869,118874,19720216,    0,    0
  8869,118874,19720217,   -8,    0
  8869,118874,19720218,   -9,    0
  8869,118874,19720219,  -62,    0
  8869,118874,19720220,  -28,    0
  8869,118874,19720221,  -43,    0
  8869,118874,19720222,  -12,    0
  8869,118874,19720223,    6,    0
  8869,118874,19720224,  -26,    0
  8869,118874,19720225,  -27,    0
  8869,118874,19720226,  -26,    0
  8869,118874,19720227,  -37,    0
  8869,118874,19720228,  -32,    0
  8869,118874,19720229,  -18,    0
  8869,118874,19720301,  -21,    0
  8869,118874,19720302,  -23,    0
  8869,118874,19720303,  -15,    0
  8869,118874,19720304,  -42,    0
  8869,118874,19720305,  -73,    0
  8869,118874,19720306,  -88,    0
  8869,118874,19720307,  -89,    0
  8869,118874,19720308,  -58,    0
  8869,118874,19720309,  -54,    0
  8869,118874,19720310, -102,    0
  8869,118874,19720311, -131,    0
  8869,118874,19720312, -101,    0
  8869,118874,19720313,    8,    0
  8869,118874,19720314,   38,    0
  8869,118874,19720315,   29,    0
  8869,118874,19720316,   35,    0
  8869,118874,19720317,   28,    0
  8869,118874,19720318,    4,    0
  8869,118874,19720319,   12,    0
  8869,118874,19720320,   16,    0
  8869,118874,19720321,   28,    0
  8869,118874,19720322,   18,    0
  8869,118874,19720323,   25,    0
  8869,118874,19720324,    1,    0
  8869,118874,19720325,  -11,    0
  8869,118874,19720326,  -21,    0
  8869,118874,19720327,   -6,    0
  8869,118874,19720328,   11,    0
  8869,118874,19720329,   10,    0
  8869,118874,19720330,    8,    0
  8869,118874,19720331,   10,    0
  8869,118874,19720401,  -11,    0
  8869,118874,19720402,   -5,    0
  8869,118874,19720403,  -14,    0
  8869,118874,19720404,   15,    0
  8869,118874,19720405,   21,    0
  8869,118874,19720406,   28,    0
  8869,118874,19720407,   34,    0
  8869,118874,19720408,   43,    0
  8869,118874,19720409,   70,    0
  8869,118874,19720410,   51,    0
  8869,118874,19720411,   54,    0
  8869,118874,19720412,   77,    0
  8869,118874,19720413,  100,    0
  8869,118874,19720414,   91,    0
  8869,118874,19720415,   61,    0
  8869,118874,19720416,   55,    0
  8869,118874,19720417,   83,    0
  8869,118874,19720418,   55,    0
  8869,118874,19720419,   19,    0
  8869,118874,19720420,   21,    0
  8869,118874,19720421,   34,    0
  8869,118874,19720422,   58,    0
  8869,118874,19720423,   34,    0
  8869,118874,19720424,    3,    0
  8869,118874,19720425,  -19,    0
  8869,118874,19720426,   12,    0
  8869,118874,19720427,   40,    0
  8869,118874,19720428,   18,    0
  8869,118874,19720429,   18,    0
  8869,118874,19720430,   56,    0
  8869,118874,19720501,  108,    0
  8869,118874,19720502,  127,    0
  8869,118874,19720503,  147,    0
  8869,118874,19720504,  143,    0
  8869,118874,19720505,  153,    0
  8869,118874,19720506,  103,    0
  8869,118874,19720507,  115,    0
  8869,118874,19720508,   92,    0
  8869,118874,19720509,   43,    0
  8869,118874,19720510,   34,    0
  8869,118874,19720511,   50,    0
  8869,118874,19720512,   77,    0
  8869,118874,19720513,   80,    0
  8869,118874,19720514,   98,    0
  8869,118874,19720515,   97,    0
  8869,118874,19720516,   71,    0
  8869,118874,19720517,   48,    0
  8869,118874,19720518,   75,    0
  8869,118874,19720519,  112,    0
  8869,118874,19720520,  162,    0
  8869,118874,19720521,  180,    0
  8869,118874,19720522,  147,    0
  8869,118874,19720523,  136,    0
  8869,118874,19720524,  149,    0
  8869,118874,19720525,  156,    0
  8869,118874,19720526,  120,    0
  8869,118874,19720527,  118,    0
  8869,118874,19720528,  109,    0
  8869,118874,19720529,  101,    0
  8869,118874,19720530,  112,    0
  8869,118874,19720531,  111,    0
  8869,118874,19720601,  108,    0
  8869,118874,19720602,  128,    0
  8869,118874,19720603,  132,    0
  8869,118874,19720604,  146,    0
  8869,118874,19720605,  166,    0
  8869,118874,19720606,  188,    0
  8869,118874,19720607,  199,    0
  8869,118874,19720608,  198,    0
  8869,118874,19720609,  164,    0
  8869,118874,19720610,  134,    0
  8869,118874,19720611,  147,    0
  8869,118874,19720612,  153,    0
  8869,118874,19720613,  191,    0
  8869,118874,19720614,  222,    0
  8869,118874,19720615,  204,    0
  8869,118874,19720616,  160,    0
  8869,118874,19720617,  156,    0
  8869,118874,19720618,  158,    0
  8869,118874,19720619,  159,    0
  8869,118874,19720620,  174,    0
  8869,118874,19720621,  139,    0
  8869,118874,19720622,  141,    0
  8869,118874,19720623,  199,    0
  8869,118874,19720624,  160,    0
  8869,118874,19720625,  170,    0
  8869,118874,19720626,  206,    0
  8869,118874,19720627,  230,    0
  8869,118874,19720628,  222,    0
  8869,118874,19720629,  216,    0
  8869,118874,19720630,  226,    0
  8869,118874,19720701,  215,    0
  8869,118874,19720702,  226,    0
  8869,118874,19720703,  201,    0
  8869,118874,19720704,  159,    0
  8869,118874,19720705,  148,    0
  8869,118874,19720706,  154,    0
  8869,118874,19720707,  176,    0
  8869,118874,19720708,  183,    0
  8869,118874,19720709,  172,    0
  8869,118874,19720710,  181,    0
  8869,118874,19720711,  210,    0
  8869,118874,19720712,  195,    0
  8869,118874,19720713,  206,    0
  8869,118874,19720714,  204,    0
  8869,118874,19720715,  214,    0
  8869,118874,19720716,  219,    0
  8869,118874,19720717,  214,    0
  8869,118874,19720718,  208,    0
  8869,118874,19720719,  226,    0
  8869,118874,19720720,  231,    0
  8869,118874,19720721,  227,    0
  8869,118874,19720722,  179,    0
  8869,118874,19720723,  192,    0
  8869,118874,19720724,  200,    0
  8869,118874,19720725,  204,    0
  8869,118874,19720726,  225,    0
  8869,118874,19720727,  213,    0
  8869,118874,19720728,  182,    0
  8869,118874,19720729,  179,    0
  8869,118874,19720730,  199,    0
  8869,118874,19720731,  209,    0
  8869,118874,19720801,  198,    0
  8869,118874,19720802,  198,    0
  8869,118874,19720803,  178,    0
  8869,118874,19720804,  162,    0
  8869,118874,19720805,  162,    0
  8869,118874,19720806,  169,    0
  8869,118874,19720807,  178,    0
  8869,118874,19720808,  210,    0
  8869,118874,19720809,  214,    0
  8869,118874,19720810,  215,    0
  8869,118874,19720811,  198,    0
  8869,118874,19720812,  179,    0
  8869,118874,19720813,  159,    0
  8869,118874,19720814,  166,    0
  8869,118874,19720815,  168,    0
  8869,118874,19720816,  200,    0
  8869,118874,19720817,  189,    0
  8869,118874,19720818,  194,    0
  8869,118874,19720819,  203,    0
  8869,118874,19720820,  200,    0
  8869,118874,19720821,  235,    0
  8869,118874,19720822,  218,    0
  8869,118874,19720823,  198,    0
  8869,118874,19720824,  144,    0
  8869,118874,19720825,  124,    0
  8869,118874,19720826,  115,    0
  8869,118874,19720827,  120,    0
  8869,118874,19720828,  105,    0
  8869,118874,19720829,  120,    0
  8869,118874,19720830,  118,    0
  8869,118874,19720831,  107,    0
  8869,118874,19720901,   86,    0
  8869,118874,19720902,  100,    0
  8869,118874,19720903,  110,    0
  8869,118874,19720904,  115,    0
  8869,118874,19720905,   74,    0
  8869,118874,19720906,  104,    0
  8869,118874,19720907,  132,    0
  8869,118874,19720908,  155,    0
  8869,118874,19720909,  171,    0
  8869,118874,19720910,  168,    0
  8869,118874,19720911,  186,    0
  8869,118874,19720912,  132,    0
  8869,118874,19720913,  117,    0
  8869,118874,19720914,  138,    0
  8869,118874,19720915,  148,    0
  8869,118874,19720916,  141,    0
  8869,118874,19720917,  106,    0
  8869,118874,19720918,  110,    0
  8869,118874,19720919,   95,    0
  8869,118874,19720920,   97,    0
  8869,118874,19720921,   96,    0
  8869,118874,19720922,   99,    0
  8869,118874,19720923,   84,    0
  8869,118874,19720924,   88,    0
  8869,118874,19720925,   80,    0
  8869,118874,19720926,   68,    0
  8869,118874,19720927,   52,    0
  8869,118874,19720928,   16,    0
  8869,118874,19720929,   44,    0
  8869,118874,19720930,   49,    0
  8869,118874,19721001,   38,    0
  8869,118874,19721002,   42,    0
  8869,118874,19721003,   47,    0
  8869,118874,19721004,   38,    0
  8869,118874,19721005,   76,    0
  8869,118874,19721006,   76,    0
  8869,118874,19721007,   86,    0
  8869,118874,19721008,  104,    0
  8869,118874,19721009,   94,    0
  8869,118874,19721010,   85,    0
  8869,118874,19721011,   60,    0
  8869,118874,19721012,   58,    0
  8869,118874,19721013,   43,    0
  8869,118874,19721014,   61,    0
  8869,118874,19721015,   55,    0
  8869,118874,19721016,   54,    0
  8869,118874,19721017,   47,    0
  8869,118874,19721018,   26,    0
  8869,118874,19721019,   17,    0
  8869,118874,19721020,    3,    0
  8869,118874,19721021,   18,    0
  8869,118874,19721022,    3,    0
  8869,118874,19721023,   14,    0
  8869,118874,19721024,   15,    0
  8869,118874,19721025,   34,    0
  8869,118874,19721026,   59,    0
  8869,118874,19721027,   61,    0
  8869,118874,19721028,   33,    0
  8869,118874,19721029,    3,    0
  8869,118874,19721030,   -1,    0
  8869,118874,19721031,   59,    0
  8869,118874,19721101,   60,    0
  8869,118874,19721102,   48,    0
  8869,118874,19721103,  -33,    0
  8869,118874,19721104,   27,    0
  8869,118874,19721105,   24,    0
  8869,118874,19721106,   38,    0
  8869,118874,19721107,   28,    0
  8869,118874,19721108,   75,    0
  8869,118874,19721109,   54,    0
  8869,118874,19721110,   61,    0
  8869,118874,19721111,   74,    0
  8869,118874,19721112,   40,    0
  8869,118874,19721113,   20,    0
  8869,118874,19721114,    9,    0
  8869,118874,19721115,   10,    0
  8869,118874,19721116,   10,    0
  8869,118874,19721117,    4,    0
  8869,118874,19721118,    4,    0
  8869,118874,19721119,   -6,    0
  8869,118874,19721120,  -27,    0
  8869,118874,19721121,  -17,    0
  8869,118874,19721122,   -2,    0
  8869,118874,19721123,    8,    0
  8869,118874,19721124,   -1,    0
  8869,118874,19721125,  -40,    0
  8869,118874,19721126,  -41,    0
  8869,118874,19721127,  -19,    0
  8869,118874,19721128,   16,    0
  8869,118874,19721129,   33,    0
  8869,118874,19721130,   40,    0
  8869,118874,19721201,   31,    0
  8869,118874,19721202,   31,    0
  8869,118874,19721203,   31,    0
  8869,118874,19721204,   52,    0
  8869,118874,19721205,   38,    0
  8869,118874,19721206,   45,    0
  8869,118874,19721207,   36,    0
  8869,118874,19721208,   36,    0
  8869,118874,19721209,   33,    0
  8869,118874,19721210,   33,    0
  8869,118874,19721211,   36,    0
  8869,118874,19721212,   21,    0
  8869,118874,19721213,   16,    0
  8869,118874,19721214,   45,    0
  8869,118874,19721215,   40,    0
  8869,118874,19721216,   20,    0
  8869,118874,19721217,   60,    0
  8869,118874,19721218,   18,    0
  8869,118874,19721219,  -24,    0
  8869,118874,19721220,  -23,    0
  8869,118874,19721221,   12,    0
  8869,118874,19721222,    5,    0
  8869,118874,19721223,  -38,    0
  8869,118874,19721224,  -52,    0
  8869,118874,19721225,  -19,    0
  8869,118874,19721226,  -42,    0
  8869,118874,19721227, -100,    0
  8869,118874,19721228, -107,    0
  8869,118874,19721229,  -89,    0
  8869,118874,19721230,  -59,    0
  8869,118874,19721231,  -54,    0
  8869,118874,19730101,  -46,    0
  8869,118874,19730102,  -57,    0
  8869,118874,19730103,   -9,    0
  8869,118874,19730104,   -7,    0
  8869,118874,19730105,    8,    0
  8869,118874,19730106,   38,    0
  8869,118874,19730107,    6,    0
  8869,118874,19730108,   13,    0
  8869,118874,19730109,  -31,    0
  8869,118874,19730110,    8,    0
  8869,118874,19730111,  -15,    0
  8869,118874,19730112,  -27,    0
  8869,118874,19730113,   -4,    0
  8869,118874,19730114,   -5,    0
  8869,118874,19730115,  -55,    0
  8869,118874,19730116, -101,    0
  8869,118874,19730117, -103,    0
  8869,118874,19730118, -127,    0
  8869,118874,19730119,  -88,    0
  8869,118874,19730120,  -84,    0
  8869,118874,19730121, -121,    0
  8869,118874,19730122, -110,    0
  8869,118874,19730123,  -97,    0
  8869,118874,19730124,  -84,    0
  8869,118874,19730125,  -64,    0
  8869,118874,19730126,  -58,    0
  8869,118874,19730127,  -47,    0
  8869,118874,19730128, -129,    0
  8869,118874,19730129,  -76,    0
  8869,118874,19730130,  -60,    0
  8869,118874,19730131,  -71,    0
  8869,118874,19730201, -102,    0
  8869,118874,19730202,  -88,    0
  8869,118874,19730203,   -8,    0
  8869,118874,19730204,  -22,    0
  8869,118874,19730205,  -10,    0
  8869,118874,19730206,   17,    0
  8869,118874,19730207,   14,    0
  8869,118874,19730208,    2,    0
  8869,118874,19730209,    4,    0
  8869,118874,19730210,  -10,    0
  8869,118874,19730211,  -65,    0
  8869,118874,19730212,  -60,    0
  8869,118874,19730213,  -23,    0
  8869,118874,19730214,    6,    0
  8869,118874,19730215,    0,    0
  8869,118874,19730216,   15,    0
  8869,118874,19730217,   12,    0
  8869,118874,19730218,    5,    0
  8869,118874,19730219,   -7,    0
  8869,118874,19730220,  -12,    0
  8869,118874,19730221,    6,    0
  8869,118874,19730222,    9,    0
  8869,118874,19730223,  -44,    0
  8869,118874,19730224,  -54,    0
  8869,118874,19730225,  -53,    0
  8869,118874,19730226,  -59,    0
  8869,118874,19730227,  -53,    0
  8869,118874,19730228,  -63,    0
  8869,118874,19730301,  -91,    0
  8869,118874,19730302, -101,    0
  8869,118874,19730303,  -73,    0
  8869,118874,19730304,  -41,    0
  8869,118874,19730305,  -40,    0
  8869,118874,19730306,  -11,    0
  8869,118874,19730307,    2,    0
  8869,118874,19730308,    2,    0
  8869,118874,19730309,  -25,    0
  8869,118874,19730310,  -55,    0
  8869,118874,19730311,   -6,    0
  8869,118874,19730312,    4,    0
  8869,118874,19730313,    7,    0
  8869,118874,19730314,   19,    0
  8869,118874,19730315,  -22,    0
  8869,118874,19730316,    1,    0
  8869,118874,19730317,   14,    0
  8869,118874,19730318,   -5,    0
  8869,118874,19730319,  -27,    0
  8869,118874,19730320,   -6,    0
  8869,118874,19730321,  -13,    0
  8869,118874,19730322,    1,    0
  8869,118874,19730323,   36,    0
  8869,118874,19730324,   67,    0
  8869,118874,19730325,   71,    0
  8869,118874,19730326,   84,    0
  8869,118874,19730327,   80,    0
  8869,118874,19730328,   80,    0
  8869,118874,19730329,   87,    0
  8869,118874,19730330,   58,    0
  8869,118874,19730331,   47,    0
  8869,118874,19730401,   40,    0
  8869,118874,19730402,   31,    0
  8869,118874,19730403,   24,    0
  8869,118874,19730404,   26,    0
  8869,118874,19730405,   15,    0
  8869,118874,19730406,   44,    0
  8869,118874,19730407,   35,    0
  8869,118874,19730408,   25,    0
  8869,118874,19730409,   22,    0
  8869,118874,19730410,    9,    0
  8869,118874,19730411,   44,    0
  8869,118874,19730412,   30,    0
  8869,118874,19730413,   15,    0
  8869,118874,19730414,   20,    0
  8869,118874,19730415,   34,    0
  8869,118874,19730416,   34,    0
  8869,118874,19730417,   59,    0
  8869,118874,19730418,   67,    0
  8869,118874,19730419,   58,    0
  8869,118874,19730420,   62,    0
  8869,118874,19730421,   96,    0
  8869,118874,19730422,   58,    0
  8869,118874,19730423,   62,    0
  8869,118874,19730424,   65,    0
  8869,118874,19730425,   54,    0
  8869,118874,19730426,   53,    0
  8869,118874,19730427,   42,    0
  8869,118874,19730428,   62,    0
  8869,118874,19730429,  100,    0
  8869,118874,19730430,  109,    0
  8869,118874,19730501,   81,    0
  8869,118874,19730502,  119,    0
  8869,118874,19730503,   96,    0
  8869,118874,19730504,  117,    0
  8869,118874,19730505,  115,    0
  8869,118874,19730506,  136,    0
  8869,118874,19730507,  106,    0
  8869,118874,19730508,  102,    0
  8869,118874,19730509,  106,    0
  8869,118874,19730510,   99,    0
  8869,118874,19730511,   95,    0
  8869,118874,19730512,   77,    0
  8869,118874,19730513,   86,    0
  8869,118874,19730514,   93,    0
  8869,118874,19730515,   69,    0
  8869,118874,19730516,   61,    0
  8869,118874,19730517,   70,    0
  8869,118874,19730518,   75,    0
  8869,118874,19730519,   83,    0
  8869,118874,19730520,   89,    0
  8869,118874,19730521,  155,    0
  8869,118874,19730522,  166,    0
  8869,118874,19730523,  164,    0
  8869,118874,19730524,  141,    0
  8869,118874,19730525,  129,    0
  8869,118874,19730526,  116,    0
  8869,118874,19730527,  124,    0
  8869,118874,19730528,  139,    0
  8869,118874,19730529,  156,    0
  8869,118874,19730530,  166,    0
  8869,118874,19730531,  170,    0
  8869,118874,19730601,  170,    0
  8869,118874,19730602,  182,    0
  8869,118874,19730603,  181,    0
  8869,118874,19730604,  180,    0
  8869,118874,19730605,  166,    0
  8869,118874,19730606,  173,    0
  8869,118874,19730607,  174,    0
  8869,118874,19730608,  196,    0
  8869,118874,19730609,  184,    0
  8869,118874,19730610,  169,    0
  8869,118874,19730611,  134,    0
  8869,118874,19730612,  122,    0
  8869,118874,19730613,  168,    0
  8869,118874,19730614,  150,    0
  8869,118874,19730615,  113,    0
  8869,118874,19730616,  128,    0
  8869,118874,19730617,  102,    0
  8869,118874,19730618,  100,    0
  8869,118874,19730619,  101,    0
  8869,118874,19730620,  120,    0
  8869,118874,19730621,  144,    0
  8869,118874,19730622,  186,    0
  8869,118874,19730623,  197,    0
  8869,118874,19730624,  188,    0
  8869,118874,19730625,  203,    0
  8869,118874,19730626,  214,    0
  8869,118874,19730627,  219,    0
  8869,118874,19730628,  217,    0
  8869,118874,19730629,  219,    0
  8869,118874,19730630,  202,    0
  8869,118874,19730701,  199,    0
  8869,118874,19730702,  198,    0
  8869,118874,19730703,  213,    0
  8869,118874,19730704,  222,    0
  8869,118874,19730705,  228,    0
  8869,118874,19730706,  222,    0
  8869,118874,19730707,  238,    0
  8869,118874,19730708,  225,    0
  8869,118874,19730709,  201,    0
  8869,118874,19730710,  184,    0
  8869,118874,19730711,  180,    0
  8869,118874,19730712,  192,    0
  8869,118874,19730713,  183,    0
  8869,118874,19730714,  186,    0
  8869,118874,19730715,  186,    0
  8869,118874,19730716,  196,    0
  8869,118874,19730717,  198,    0
  8869,118874,19730718,  208,    0
  8869,118874,19730719,  176,    0
  8869,118874,19730720,  165,    0
  8869,118874,19730721,  158,    0
  8869,118874,19730722,  150,    0
  8869,118874,19730723,  163,    0
  8869,118874,19730724,  144,    0
  8869,118874,19730725,  133,    0
  8869,118874,19730726,  154,    0
  8869,118874,19730727,  193,    0
  8869,118874,19730728,  180,    0
  8869,118874,19730729,  160,    0
  8869,118874,19730730,  164,    0
  8869,118874,19730731,  176,    0
  8869,118874,19730801,  174,    0
  8869,118874,19730802,  178,    0
  8869,118874,19730803,  184,    0
  8869,118874,19730804,  194,    0
  8869,118874,19730805,  197,    0
  8869,118874,19730806,  194,    0
  8869,118874,19730807,  224,    0
  8869,118874,19730808,  173,    0
  8869,118874,19730809,  139,    0
  8869,118874,19730810,  146,    0
  8869,118874,19730811,  154,    0
  8869,118874,19730812,  161,    0
  8869,118874,19730813,  161,    0
  8869,118874,19730814,  170,    0
  8869,118874,19730815,  185,    0
  8869,118874,19730816,  205,    0
  8869,118874,19730817,  207,    0
  8869,118874,19730818,  185,    0
  8869,118874,19730819,  184,    0
  8869,118874,19730820,  157,    0
  8869,118874,19730821,  139,    0
  8869,118874,19730822,  101,    0
  8869,118874,19730823,   99,    0
  8869,118874,19730824,  118,    0
  8869,118874,19730825,   93,    0
  8869,118874,19730826,   90,    0
  8869,118874,19730827,  109,    0
  8869,118874,19730828,  127,    0
  8869,118874,19730829,  130,    0
  8869,118874,19730830,  136,    0
  8869,118874,19730831,  152,    0
  8869,118874,19730901,  128,    0
  8869,118874,19730902,  131,    0
  8869,118874,19730903,  122,    0
  8869,118874,19730904,  110,    0
  8869,118874,19730905,  121,    0
  8869,118874,19730906,  160,    0
  8869,118874,19730907,  116,    0
  8869,118874,19730908,  117,    0
  8869,118874,19730909,  135,    0
  8869,118874,19730910,  101,    0
  8869,118874,19730911,   70,    0
  8869,118874,19730912,   49,    0
  8869,118874,19730913,   52,    0
  8869,118874,19730914,   67,    0
  8869,118874,19730915,   61,    0
  8869,118874,19730916,   64,    0
  8869,118874,19730917,   52,    0
  8869,118874,19730918,   47,    0
  8869,118874,19730919,   61,    0
  8869,118874,19730920,   72,    0
  8869,118874,19730921,  132,    0
  8869,118874,19730922,   72,    0
  8869,118874,19730923,   22,    0
  8869,118874,19730924,   17,    0
  8869,118874,19730925,   12,    0
  8869,118874,19730926,   21,    0
  8869,118874,19730927,   68,    0
  8869,118874,19730928,   60,    0
  8869,118874,19730929,   85,    0
  8869,118874,19730930,  118,    0
  8869,118874,19731001,   88,    0
