EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNKA-LJUNGBY, SWEDEN (STAID: 5207)
Blended and updated with sources:35267 35279 902607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5207, 35279,19490503,-9999,    9
  5207, 35279,19490504,-9999,    9
  5207, 35279,19490505,-9999,    9
  5207, 35279,19490506,-9999,    9
  5207, 35279,19490507,-9999,    9
  5207, 35279,19490508,-9999,    9
  5207, 35279,19490509,-9999,    9
  5207, 35279,19490510,-9999,    9
  5207, 35279,19490511,-9999,    9
  5207, 35279,19490512,-9999,    9
  5207, 35279,19490513,-9999,    9
  5207, 35279,19490514,-9999,    9
  5207, 35279,19490515,-9999,    9
  5207, 35279,19490516,-9999,    9
  5207, 35279,19490517,-9999,    9
  5207, 35279,19490518,-9999,    9
  5207, 35279,19490519,-9999,    9
  5207, 35279,19490520,-9999,    9
  5207, 35279,19490521,-9999,    9
  5207, 35279,19490522,-9999,    9
  5207, 35279,19490523,-9999,    9
  5207, 35279,19490524,-9999,    9
  5207, 35279,19490525,-9999,    9
  5207, 35279,19490526,-9999,    9
  5207, 35279,19490527,-9999,    9
  5207, 35279,19490528,-9999,    9
  5207, 35279,19490529,-9999,    9
  5207, 35279,19490530,-9999,    9
  5207, 35279,19490531,-9999,    9
  5207, 35279,19490601,-9999,    9
  5207, 35279,19490602,-9999,    9
  5207, 35279,19490603,-9999,    9
  5207, 35279,19490604,-9999,    9
  5207, 35279,19490605,-9999,    9
  5207, 35279,19490606,-9999,    9
  5207, 35279,19490607,-9999,    9
  5207, 35279,19490608,-9999,    9
  5207, 35279,19490609,-9999,    9
  5207, 35279,19490610,-9999,    9
  5207, 35279,19490611,-9999,    9
  5207, 35279,19490612,-9999,    9
  5207, 35279,19490613,-9999,    9
  5207, 35279,19490614,-9999,    9
  5207, 35279,19490615,-9999,    9
  5207, 35279,19490616,-9999,    9
  5207, 35279,19490617,-9999,    9
  5207, 35279,19490618,-9999,    9
  5207, 35279,19490619,-9999,    9
  5207, 35279,19490620,-9999,    9
  5207, 35279,19490621,-9999,    9
  5207, 35279,19490622,-9999,    9
  5207, 35279,19490623,-9999,    9
  5207, 35279,19490624,-9999,    9
  5207, 35279,19490625,-9999,    9
  5207, 35279,19490626,-9999,    9
  5207, 35279,19490627,-9999,    9
  5207, 35279,19490628,-9999,    9
  5207, 35279,19490629,-9999,    9
  5207, 35279,19490630,-9999,    9
  5207, 35279,19490701,-9999,    9
  5207, 35279,19490702,-9999,    9
  5207, 35279,19490703,-9999,    9
  5207, 35279,19490704,-9999,    9
  5207, 35279,19490705,-9999,    9
  5207, 35279,19490706,-9999,    9
  5207, 35279,19490707,-9999,    9
  5207, 35279,19490708,-9999,    9
  5207, 35279,19490709,-9999,    9
  5207, 35279,19490710,-9999,    9
  5207, 35279,19490711,-9999,    9
  5207, 35279,19490712,-9999,    9
  5207, 35279,19490713,-9999,    9
  5207, 35279,19490714,-9999,    9
  5207, 35279,19490715,-9999,    9
  5207, 35279,19490716,-9999,    9
  5207, 35279,19490717,-9999,    9
  5207, 35279,19490718,-9999,    9
  5207, 35279,19490719,-9999,    9
  5207, 35279,19490720,-9999,    9
  5207, 35279,19490721,-9999,    9
  5207, 35279,19490722,-9999,    9
  5207, 35279,19490723,-9999,    9
  5207, 35279,19490724,-9999,    9
  5207, 35279,19490725,-9999,    9
  5207, 35279,19490726,-9999,    9
  5207, 35279,19490727,-9999,    9
  5207, 35279,19490728,-9999,    9
  5207, 35279,19490729,-9999,    9
  5207, 35279,19490730,-9999,    9
  5207, 35279,19490731,-9999,    9
  5207, 35279,19490801,-9999,    9
  5207, 35279,19490802,-9999,    9
  5207, 35279,19490803,-9999,    9
  5207, 35279,19490804,-9999,    9
  5207, 35279,19490805,-9999,    9
  5207, 35279,19490806,-9999,    9
  5207, 35279,19490807,-9999,    9
  5207, 35279,19490808,-9999,    9
  5207, 35279,19490809,-9999,    9
  5207, 35279,19490810,-9999,    9
  5207, 35279,19490811,-9999,    9
  5207, 35279,19490812,-9999,    9
  5207, 35279,19490813,-9999,    9
  5207, 35279,19490814,-9999,    9
  5207, 35279,19490815,-9999,    9
  5207, 35279,19490816,-9999,    9
  5207, 35279,19490817,-9999,    9
  5207, 35279,19490818,-9999,    9
  5207, 35279,19490819,-9999,    9
  5207, 35279,19490820,-9999,    9
  5207, 35279,19490821,-9999,    9
  5207, 35279,19490822,-9999,    9
  5207, 35279,19490823,-9999,    9
  5207, 35279,19490824,-9999,    9
  5207, 35279,19490825,-9999,    9
  5207, 35279,19490826,-9999,    9
  5207, 35279,19490827,-9999,    9
  5207, 35279,19490828,-9999,    9
  5207, 35279,19490829,-9999,    9
  5207, 35279,19490830,-9999,    9
  5207, 35279,19490831,-9999,    9
  5207, 35279,19490901,-9999,    9
  5207, 35279,19490902,-9999,    9
  5207, 35279,19490903,-9999,    9
  5207, 35279,19490904,-9999,    9
  5207, 35279,19490905,-9999,    9
  5207, 35279,19490906,-9999,    9
  5207, 35279,19490907,-9999,    9
  5207, 35279,19490908,-9999,    9
  5207, 35279,19490909,-9999,    9
  5207, 35279,19490910,-9999,    9
  5207, 35279,19490911,-9999,    9
  5207, 35279,19490912,-9999,    9
  5207, 35279,19490913,-9999,    9
  5207, 35279,19490914,-9999,    9
  5207, 35279,19490915,-9999,    9
  5207, 35279,19490916,-9999,    9
  5207, 35279,19490917,-9999,    9
  5207, 35279,19490918,-9999,    9
  5207, 35279,19490919,-9999,    9
  5207, 35279,19490920,-9999,    9
  5207, 35279,19490921,-9999,    9
  5207, 35279,19490922,-9999,    9
  5207, 35279,19490923,-9999,    9
  5207, 35279,19490924,-9999,    9
  5207, 35279,19490925,-9999,    9
  5207, 35279,19490926,-9999,    9
  5207, 35279,19490927,-9999,    9
  5207, 35279,19490928,-9999,    9
  5207, 35279,19490929,-9999,    9
  5207, 35279,19490930,  133,    1
  5207, 35279,19491001,  129,    1
  5207, 35279,19491002,  136,    1
  5207, 35279,19491003,  144,    1
  5207, 35279,19491004,   97,    1
  5207, 35279,19491005,  136,    1
  5207, 35279,19491006,   77,    1
  5207, 35279,19491007,   74,    1
  5207, 35279,19491008,   96,    1
  5207, 35279,19491009,   77,    1
  5207, 35279,19491010,   65,    1
  5207, 35279,19491011,   96,    1
  5207, 35279,19491012,  120,    1
  5207, 35279,19491013,  134,    1
  5207, 35279,19491014,  135,    1
  5207, 35279,19491015,  128,    1
  5207, 35279,19491016,  139,    1
  5207, 35279,19491017,  136,    1
  5207, 35279,19491018,  124,    1
  5207, 35279,19491019,  135,    1
  5207, 35279,19491020,  113,    1
  5207, 35279,19491021,  131,    1
  5207, 35279,19491022,  110,    1
  5207, 35279,19491023,  102,    1
  5207, 35279,19491024,  110,    1
  5207, 35279,19491025,   88,    1
  5207, 35279,19491026,  137,    1
  5207, 35279,19491027,   77,    1
  5207, 35279,19491028,   26,    1
  5207, 35279,19491029,   33,    1
  5207, 35279,19491030,   39,    1
  5207, 35279,19491031,   49,    1
  5207, 35279,19491101,   71,    1
  5207, 35279,19491102,   82,    1
  5207, 35279,19491103,   74,    1
  5207, 35279,19491104,   69,    1
  5207, 35279,19491105,   32,    1
  5207, 35279,19491106,-9999,    9
  5207, 35279,19491107,   50,    1
  5207, 35279,19491108,   39,    1
  5207, 35279,19491109,   42,    1
  5207, 35279,19491110,   31,    1
  5207, 35279,19491111,   70,    1
  5207, 35279,19491112,   66,    1
  5207, 35279,19491113,   67,    1
  5207, 35279,19491114,   56,    1
  5207, 35279,19491115,   26,    1
  5207, 35279,19491116,   32,    1
  5207, 35279,19491117,   63,    1
  5207, 35279,19491118,   48,    1
  5207, 35279,19491119,   42,    1
  5207, 35279,19491120,   61,    1
  5207, 35279,19491121,   71,    1
  5207, 35279,19491122,   75,    1
  5207, 35279,19491123,   84,    1
  5207, 35279,19491124,   74,    1
  5207, 35279,19491125,   57,    1
  5207, 35279,19491126,   55,    1
  5207, 35279,19491127,   51,    1
  5207, 35279,19491128,    9,    1
  5207, 35279,19491129,  -12,    1
  5207, 35279,19491130,   76,    1
  5207, 35279,19491201,   74,    1
  5207, 35279,19491202,   44,    1
  5207, 35279,19491203,   37,    1
  5207, 35279,19491204,   58,    1
  5207, 35279,19491205,   51,    1
  5207, 35279,19491206,   49,    1
  5207, 35279,19491207,   60,    1
  5207, 35279,19491208,   78,    1
  5207, 35279,19491209,   47,    1
  5207, 35279,19491210,   14,    1
  5207, 35279,19491211,   16,    1
  5207, 35279,19491212,  -22,    1
  5207, 35279,19491213,   17,    1
  5207, 35279,19491214,   39,    1
  5207, 35279,19491215,   22,    1
  5207, 35279,19491216,   37,    1
  5207, 35279,19491217,   27,    1
  5207, 35279,19491218,   38,    1
  5207, 35279,19491219,   43,    1
  5207, 35279,19491220,   50,    1
  5207, 35279,19491221,   30,    1
  5207, 35279,19491222,   39,    1
  5207, 35279,19491223,   22,    1
  5207, 35279,19491224,   39,    1
  5207, 35279,19491225,   48,    1
  5207, 35279,19491226,   42,    1
  5207, 35279,19491227,   62,    1
  5207, 35279,19491228,   51,    1
  5207, 35279,19491229,   51,    1
  5207, 35279,19491230,    7,    1
  5207, 35279,19491231,  -24,    1
  5207, 35279,19500101,   -6,    1
  5207, 35279,19500102,   53,    1
  5207, 35279,19500103,    1,    1
  5207, 35279,19500104,  -61,    1
  5207, 35279,19500105, -102,    1
  5207, 35279,19500106,  -61,    1
  5207, 35279,19500107,  -48,    1
  5207, 35279,19500108,   15,    1
  5207, 35279,19500109,   12,    1
  5207, 35279,19500110,  -44,    1
  5207, 35279,19500111,  -47,    1
  5207, 35279,19500112,  -12,    1
  5207, 35279,19500113,   17,    1
  5207, 35279,19500114,   37,    1
  5207, 35279,19500115,   36,    1
  5207, 35279,19500116,   33,    1
  5207, 35279,19500117,  -33,    1
  5207, 35279,19500118,  -54,    1
  5207, 35279,19500119,  -60,    1
  5207, 35279,19500120,  -56,    1
  5207, 35279,19500121,    6,    1
  5207, 35279,19500122,   11,    1
  5207, 35279,19500123,  -13,    1
  5207, 35279,19500124,  -38,    1
  5207, 35279,19500125,  -40,    1
  5207, 35279,19500126,  -14,    1
  5207, 35279,19500127,   -9,    1
  5207, 35279,19500128,   -8,    1
  5207, 35279,19500129,  -33,    1
  5207, 35279,19500130,  -53,    1
  5207, 35279,19500131,  -44,    1
  5207, 35279,19500201,  -39,    1
  5207, 35279,19500202,  -43,    1
  5207, 35279,19500203,  -18,    1
  5207, 35279,19500204,    9,    1
  5207, 35279,19500205,   16,    1
  5207, 35279,19500206,   15,    1
  5207, 35279,19500207,   12,    1
  5207, 35279,19500208,   18,    1
  5207, 35279,19500209,    9,    1
  5207, 35279,19500210,    9,    1
  5207, 35279,19500211,   25,    1
  5207, 35279,19500212,   22,    1
  5207, 35279,19500213,   18,    1
  5207, 35279,19500214,    8,    1
  5207, 35279,19500215,   -3,    1
  5207, 35279,19500216,   45,    1
  5207, 35279,19500217,   59,    1
  5207, 35279,19500218,   57,    1
  5207, 35279,19500219,   33,    1
  5207, 35279,19500220,   18,    1
  5207, 35279,19500221,   18,    1
  5207, 35279,19500222,   15,    1
  5207, 35279,19500223,   34,    1
  5207, 35279,19500224,   -4,    1
  5207, 35279,19500225,   -2,    1
  5207, 35279,19500226,  -16,    1
  5207, 35279,19500227,  -14,    1
  5207, 35279,19500228,  -25,    1
  5207, 35279,19500301,-9999,    9
  5207, 35279,19500302,-9999,    9
  5207, 35279,19500303,   -7,    1
  5207, 35279,19500304,   35,    1
  5207, 35279,19500305,   49,    1
  5207, 35279,19500306,   42,    1
  5207, 35279,19500307,   42,    1
  5207, 35279,19500308,   14,    1
  5207, 35279,19500309,-9999,    9
  5207, 35279,19500310,    5,    1
  5207, 35279,19500311,   33,    1
  5207, 35279,19500312,    6,    1
  5207, 35279,19500313,  -24,    1
  5207, 35279,19500314,   -3,    1
  5207, 35279,19500315,    3,    1
  5207, 35279,19500316,   25,    1
  5207, 35279,19500317,   67,    1
  5207, 35279,19500318,   86,    1
  5207, 35279,19500319,-9999,    9
  5207, 35279,19500320,-9999,    9
  5207, 35279,19500321,   74,    1
  5207, 35279,19500322,   73,    1
  5207, 35279,19500323,   64,    1
  5207, 35279,19500324,   59,    1
  5207, 35279,19500325,   73,    1
  5207, 35279,19500326,   62,    1
  5207, 35279,19500327,   48,    1
  5207, 35279,19500328,   23,    1
  5207, 35279,19500329,   25,    1
  5207, 35279,19500330,   35,    1
  5207, 35279,19500331,   58,    1
  5207, 35279,19500401,-9999,    9
  5207, 35279,19500402,-9999,    9
  5207, 35279,19500403,-9999,    9
  5207, 35279,19500404,-9999,    9
  5207, 35279,19500405,-9999,    9
  5207, 35279,19500406,-9999,    9
  5207, 35279,19500407,-9999,    9
  5207, 35279,19500408,-9999,    9
  5207, 35279,19500409,-9999,    9
  5207, 35279,19500410,-9999,    9
  5207, 35279,19500411,-9999,    9
  5207, 35279,19500412,-9999,    9
  5207, 35279,19500413,-9999,    9
  5207, 35279,19500414,-9999,    9
  5207, 35279,19500415,-9999,    9
  5207, 35279,19500416,-9999,    9
  5207, 35279,19500417,-9999,    9
  5207, 35279,19500418,-9999,    9
  5207, 35279,19500419,-9999,    9
  5207, 35279,19500420,-9999,    9
  5207, 35279,19500421,-9999,    9
  5207, 35279,19500422,-9999,    9
  5207, 35279,19500423,-9999,    9
  5207, 35279,19500424,-9999,    9
  5207, 35279,19500425,-9999,    9
  5207, 35279,19500426,-9999,    9
  5207, 35279,19500427,-9999,    9
  5207, 35279,19500428,-9999,    9
  5207, 35279,19500429,-9999,    9
  5207, 35279,19500430,-9999,    9
  5207, 35279,19500501,-9999,    9
  5207, 35279,19500502,-9999,    9
  5207, 35279,19500503,-9999,    9
  5207, 35279,19500504,-9999,    9
  5207, 35279,19500505,-9999,    9
  5207, 35279,19500506,-9999,    9
  5207, 35279,19500507,-9999,    9
  5207, 35279,19500508,-9999,    9
  5207, 35279,19500509,-9999,    9
  5207, 35279,19500510,-9999,    9
  5207, 35279,19500511,-9999,    9
  5207, 35279,19500512,-9999,    9
  5207, 35279,19500513,-9999,    9
  5207, 35279,19500514,-9999,    9
  5207, 35279,19500515,-9999,    9
  5207, 35279,19500516,-9999,    9
  5207, 35279,19500517,-9999,    9
  5207, 35279,19500518,-9999,    9
  5207, 35279,19500519,-9999,    9
  5207, 35279,19500520,-9999,    9
  5207, 35279,19500521,-9999,    9
  5207, 35279,19500522,-9999,    9
  5207, 35279,19500523,-9999,    9
  5207, 35279,19500524,-9999,    9
  5207, 35279,19500525,-9999,    9
  5207, 35279,19500526,-9999,    9
  5207, 35279,19500527,-9999,    9
  5207, 35279,19500528,-9999,    9
  5207, 35279,19500529,-9999,    9
  5207, 35279,19500530,-9999,    9
  5207, 35279,19500531,-9999,    9
  5207, 35279,19500601,-9999,    9
  5207, 35279,19500602,-9999,    9
  5207, 35279,19500603,-9999,    9
  5207, 35279,19500604,-9999,    9
  5207, 35279,19500605,-9999,    9
  5207, 35279,19500606,-9999,    9
  5207, 35279,19500607,-9999,    9
  5207, 35279,19500608,-9999,    9
  5207, 35279,19500609,-9999,    9
  5207, 35279,19500610,-9999,    9
  5207, 35279,19500611,-9999,    9
  5207, 35279,19500612,-9999,    9
  5207, 35279,19500613,-9999,    9
  5207, 35279,19500614,-9999,    9
  5207, 35279,19500615,-9999,    9
  5207, 35279,19500616,-9999,    9
  5207, 35279,19500617,-9999,    9
  5207, 35279,19500618,-9999,    9
  5207, 35279,19500619,-9999,    9
  5207, 35279,19500620,-9999,    9
  5207, 35279,19500621,-9999,    9
  5207, 35279,19500622,-9999,    9
  5207, 35279,19500623,-9999,    9
  5207, 35279,19500624,-9999,    9
  5207, 35279,19500625,-9999,    9
  5207, 35279,19500626,-9999,    9
  5207, 35279,19500627,-9999,    9
  5207, 35279,19500628,-9999,    9
  5207, 35279,19500629,-9999,    9
  5207, 35279,19500630,-9999,    9
  5207, 35279,19500701,-9999,    9
  5207, 35279,19500702,-9999,    9
  5207, 35279,19500703,-9999,    9
  5207, 35279,19500704,-9999,    9
  5207, 35279,19500705,-9999,    9
  5207, 35279,19500706,-9999,    9
  5207, 35279,19500707,-9999,    9
  5207, 35279,19500708,-9999,    9
  5207, 35279,19500709,-9999,    9
  5207, 35279,19500710,-9999,    9
  5207, 35279,19500711,-9999,    9
  5207, 35279,19500712,-9999,    9
  5207, 35279,19500713,-9999,    9
  5207, 35279,19500714,-9999,    9
  5207, 35279,19500715,-9999,    9
  5207, 35279,19500716,-9999,    9
  5207, 35279,19500717,-9999,    9
  5207, 35279,19500718,-9999,    9
  5207, 35279,19500719,-9999,    9
  5207, 35279,19500720,-9999,    9
  5207, 35279,19500721,-9999,    9
  5207, 35279,19500722,-9999,    9
  5207, 35279,19500723,-9999,    9
  5207, 35279,19500724,-9999,    9
  5207, 35279,19500725,-9999,    9
  5207, 35279,19500726,-9999,    9
  5207, 35279,19500727,-9999,    9
  5207, 35279,19500728,-9999,    9
  5207, 35279,19500729,-9999,    9
  5207, 35279,19500730,-9999,    9
  5207, 35279,19500731,-9999,    9
  5207, 35279,19500801,-9999,    9
  5207, 35279,19500802,-9999,    9
  5207, 35279,19500803,-9999,    9
  5207, 35279,19500804,-9999,    9
  5207, 35279,19500805,-9999,    9
  5207, 35279,19500806,-9999,    9
  5207, 35279,19500807,-9999,    9
  5207, 35279,19500808,-9999,    9
  5207, 35279,19500809,-9999,    9
  5207, 35279,19500810,-9999,    9
  5207, 35279,19500811,-9999,    9
  5207, 35279,19500812,-9999,    9
  5207, 35279,19500813,-9999,    9
  5207, 35279,19500814,-9999,    9
  5207, 35279,19500815,-9999,    9
  5207, 35279,19500816,-9999,    9
  5207, 35279,19500817,-9999,    9
  5207, 35279,19500818,-9999,    9
  5207, 35279,19500819,-9999,    9
  5207, 35279,19500820,-9999,    9
  5207, 35279,19500821,-9999,    9
  5207, 35279,19500822,-9999,    9
  5207, 35279,19500823,-9999,    9
  5207, 35279,19500824,-9999,    9
  5207, 35279,19500825,-9999,    9
  5207, 35279,19500826,-9999,    9
  5207, 35279,19500827,-9999,    9
  5207, 35279,19500828,-9999,    9
  5207, 35279,19500829,-9999,    9
  5207, 35279,19500830,-9999,    9
  5207, 35279,19500831,-9999,    9
  5207, 35279,19500901,-9999,    9
  5207, 35279,19500902,-9999,    9
  5207, 35279,19500903,-9999,    9
  5207, 35279,19500904,-9999,    9
  5207, 35279,19500905,-9999,    9
  5207, 35279,19500906,-9999,    9
  5207, 35279,19500907,-9999,    9
  5207, 35279,19500908,-9999,    9
  5207, 35279,19500909,-9999,    9
  5207, 35279,19500910,-9999,    9
  5207, 35279,19500911,-9999,    9
  5207, 35279,19500912,-9999,    9
  5207, 35279,19500913,-9999,    9
  5207, 35279,19500914,-9999,    9
  5207, 35279,19500915,-9999,    9
  5207, 35279,19500916,-9999,    9
  5207, 35279,19500917,-9999,    9
  5207, 35279,19500918,-9999,    9
  5207, 35279,19500919,-9999,    9
  5207, 35279,19500920,-9999,    9
  5207, 35279,19500921,-9999,    9
  5207, 35279,19500922,-9999,    9
  5207, 35279,19500923,-9999,    9
  5207, 35279,19500924,-9999,    9
  5207, 35279,19500925,-9999,    9
  5207, 35279,19500926,-9999,    9
  5207, 35279,19500927,-9999,    9
  5207, 35279,19500928,-9999,    9
  5207, 35279,19500929,-9999,    9
  5207, 35279,19500930,  111,    1
  5207, 35279,19501001,  131,    1
  5207, 35279,19501002,  118,    1
  5207, 35279,19501003,  108,    1
  5207, 35279,19501004,  133,    1
  5207, 35279,19501005,-9999,    9
  5207, 35279,19501006,  124,    1
  5207, 35279,19501007,  133,    1
  5207, 35279,19501008,  125,    1
  5207, 35279,19501009,  103,    1
  5207, 35279,19501010,   85,    1
  5207, 35279,19501011,   82,    1
  5207, 35279,19501012,   96,    1
  5207, 35279,19501013,   97,    1
  5207, 35279,19501014,   78,    1
  5207, 35279,19501015,  106,    1
  5207, 35279,19501016,  100,    1
  5207, 35279,19501017,   98,    1
  5207, 35279,19501018,  103,    1
  5207, 35279,19501019,   92,    1
  5207, 35279,19501020,  111,    1
  5207, 35279,19501021,   71,    1
  5207, 35279,19501022,   35,    1
  5207, 35279,19501023,   45,    1
  5207, 35279,19501024,   66,    1
  5207, 35279,19501025,   27,    1
  5207, 35279,19501026,   31,    1
  5207, 35279,19501027,   29,    1
  5207, 35279,19501028,   31,    1
  5207, 35279,19501029,   33,    1
  5207, 35279,19501030,   42,    1
  5207, 35279,19501031,   59,    1
  5207, 35279,19501101,   49,    1
  5207, 35279,19501102,   32,    1
  5207, 35279,19501103,   43,    1
  5207, 35279,19501104,   48,    1
  5207, 35279,19501105,   49,    1
  5207, 35279,19501106,   23,    1
  5207, 35279,19501107,   15,    1
  5207, 35279,19501108,    9,    1
  5207, 35279,19501109,   65,    1
  5207, 35279,19501110,   56,    1
  5207, 35279,19501111,   82,    1
  5207, 35279,19501112,   43,    1
  5207, 35279,19501113,   57,    1
  5207, 35279,19501114,   60,    1
  5207, 35279,19501115,   42,    1
  5207, 35279,19501116,   50,    1
  5207, 35279,19501117,   20,    1
  5207, 35279,19501118,    7,    1
  5207, 35279,19501119,  -12,    1
  5207, 35279,19501120,   30,    1
  5207, 35279,19501121,   25,    1
  5207, 35279,19501122,   54,    1
  5207, 35279,19501123,   54,    1
  5207, 35279,19501124,   51,    1
  5207, 35279,19501125,   49,    1
  5207, 35279,19501126,   34,    1
  5207, 35279,19501127,   67,    1
  5207, 35279,19501128,   41,    1
  5207, 35279,19501129,   66,    1
  5207, 35279,19501130,   26,    1
  5207, 35279,19501201,   52,    1
  5207, 35279,19501202,   31,    1
