EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-XAJRYUZOVO, RUSSIAN FEDERATION (STAID: 8503)
Blended and updated with sources:51673 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8503, 51673,19320219,-9999,    9
  8503, 51673,19320220,-9999,    9
  8503, 51673,19320221,-9999,    9
  8503, 51673,19320222,-9999,    9
  8503, 51673,19320223,-9999,    9
  8503, 51673,19320224,-9999,    9
  8503, 51673,19320225,-9999,    9
  8503, 51673,19320226,-9999,    9
  8503, 51673,19320227,-9999,    9
  8503, 51673,19320228,-9999,    9
  8503, 51673,19320229,-9999,    9
  8503, 51673,19320301,-9999,    9
  8503, 51673,19320302,-9999,    9
  8503, 51673,19320303,-9999,    9
  8503, 51673,19320304,-9999,    9
  8503, 51673,19320305,-9999,    9
  8503, 51673,19320306,-9999,    9
  8503, 51673,19320307,-9999,    9
  8503, 51673,19320308,-9999,    9
  8503, 51673,19320309,-9999,    9
  8503, 51673,19320310,-9999,    9
  8503, 51673,19320311,-9999,    9
  8503, 51673,19320312,-9999,    9
  8503, 51673,19320313,-9999,    9
  8503, 51673,19320314,-9999,    9
  8503, 51673,19320315,-9999,    9
  8503, 51673,19320316,-9999,    9
  8503, 51673,19320317,-9999,    9
  8503, 51673,19320318,-9999,    9
  8503, 51673,19320319,-9999,    9
  8503, 51673,19320320,-9999,    9
  8503, 51673,19320321,-9999,    9
  8503, 51673,19320322,-9999,    9
  8503, 51673,19320323,-9999,    9
  8503, 51673,19320324,-9999,    9
  8503, 51673,19320325,-9999,    9
  8503, 51673,19320326,-9999,    9
  8503, 51673,19320327,-9999,    9
  8503, 51673,19320328,-9999,    9
  8503, 51673,19320329,-9999,    9
  8503, 51673,19320330,-9999,    9
  8503, 51673,19320331,-9999,    9
  8503, 51673,19320401, -110,    0
  8503, 51673,19320402,  -82,    0
  8503, 51673,19320403,  -83,    0
  8503, 51673,19320404, -155,    0
  8503, 51673,19320405, -104,    0
  8503, 51673,19320406,  -65,    0
  8503, 51673,19320407,  -36,    0
  8503, 51673,19320408,  -81,    0
  8503, 51673,19320409,  -73,    0
  8503, 51673,19320410,  -70,    0
  8503, 51673,19320411,  -52,    0
  8503, 51673,19320412,  -29,    0
  8503, 51673,19320413,  -34,    0
  8503, 51673,19320414,  -15,    0
  8503, 51673,19320415,  -41,    0
  8503, 51673,19320416,  -67,    0
  8503, 51673,19320417,  -30,    0
  8503, 51673,19320418,  -33,    0
  8503, 51673,19320419,  -38,    0
  8503, 51673,19320420,  -22,    0
  8503, 51673,19320421,  -36,    0
  8503, 51673,19320422,  -59,    0
  8503, 51673,19320423,  -36,    0
  8503, 51673,19320424,  -53,    0
  8503, 51673,19320425,  -36,    0
  8503, 51673,19320426,   -5,    0
  8503, 51673,19320427,   -4,    0
  8503, 51673,19320428,  -15,    0
  8503, 51673,19320429,  -15,    0
  8503, 51673,19320430,   -7,    0
  8503, 51673,19320501,  -24,    0
  8503, 51673,19320502,  -23,    0
  8503, 51673,19320503,   -7,    0
  8503, 51673,19320504,   -3,    0
  8503, 51673,19320505,  -14,    0
  8503, 51673,19320506,  -11,    0
  8503, 51673,19320507,    2,    0
  8503, 51673,19320508,   22,    0
  8503, 51673,19320509,   12,    0
  8503, 51673,19320510,    5,    0
  8503, 51673,19320511,   -7,    0
  8503, 51673,19320512,    7,    0
  8503, 51673,19320513,    2,    0
  8503, 51673,19320514,   -8,    0
  8503, 51673,19320515,   -9,    0
  8503, 51673,19320516,   -1,    0
  8503, 51673,19320517,    6,    0
  8503, 51673,19320518,   13,    0
  8503, 51673,19320519,   -7,    0
  8503, 51673,19320520,    2,    0
  8503, 51673,19320521,   29,    0
  8503, 51673,19320522,   13,    0
  8503, 51673,19320523,   23,    0
  8503, 51673,19320524,   44,    0
  8503, 51673,19320525,   43,    0
  8503, 51673,19320526,   28,    0
  8503, 51673,19320527,   44,    0
  8503, 51673,19320528,   43,    0
  8503, 51673,19320529,   43,    0
  8503, 51673,19320530,   30,    0
  8503, 51673,19320531,   48,    0
  8503, 51673,19320601,   49,    0
  8503, 51673,19320602,   85,    0
  8503, 51673,19320603,   42,    0
  8503, 51673,19320604,   41,    0
  8503, 51673,19320605,   45,    0
  8503, 51673,19320606,   41,    0
  8503, 51673,19320607,   78,    0
  8503, 51673,19320608,   95,    0
  8503, 51673,19320609,   69,    0
  8503, 51673,19320610,   30,    0
  8503, 51673,19320611,   35,    0
  8503, 51673,19320612,   47,    0
  8503, 51673,19320613,   45,    0
  8503, 51673,19320614,   56,    0
  8503, 51673,19320615,   41,    0
  8503, 51673,19320616,   51,    0
  8503, 51673,19320617,   84,    0
  8503, 51673,19320618,   85,    0
  8503, 51673,19320619,  133,    0
  8503, 51673,19320620,  136,    0
  8503, 51673,19320621,  111,    0
  8503, 51673,19320622,  103,    0
  8503, 51673,19320623,  115,    0
  8503, 51673,19320624,  143,    0
  8503, 51673,19320625,   93,    0
  8503, 51673,19320626,  119,    0
  8503, 51673,19320627,   86,    0
  8503, 51673,19320628,  124,    0
  8503, 51673,19320629,  111,    0
  8503, 51673,19320630,  120,    0
  8503, 51673,19320701,   80,    0
  8503, 51673,19320702,   66,    0
  8503, 51673,19320703,   76,    0
  8503, 51673,19320704,   62,    0
  8503, 51673,19320705,   77,    0
  8503, 51673,19320706,   70,    0
  8503, 51673,19320707,   74,    0
  8503, 51673,19320708,   96,    0
  8503, 51673,19320709,   98,    0
  8503, 51673,19320710,   87,    0
  8503, 51673,19320711,   77,    0
  8503, 51673,19320712,   64,    0
  8503, 51673,19320713,   84,    0
  8503, 51673,19320714,   82,    0
  8503, 51673,19320715,   71,    0
  8503, 51673,19320716,   89,    0
  8503, 51673,19320717,  104,    0
  8503, 51673,19320718,  105,    0
  8503, 51673,19320719,  101,    0
  8503, 51673,19320720,   75,    0
  8503, 51673,19320721,  102,    0
  8503, 51673,19320722,  117,    0
  8503, 51673,19320723,  124,    0
  8503, 51673,19320724,  110,    0
  8503, 51673,19320725,  109,    0
  8503, 51673,19320726,   81,    0
  8503, 51673,19320727,  112,    0
  8503, 51673,19320728,  120,    0
  8503, 51673,19320729,  105,    0
  8503, 51673,19320730,  100,    0
  8503, 51673,19320731,   79,    0
  8503, 51673,19320801,  193,    0
  8503, 51673,19320802,  150,    0
  8503, 51673,19320803,  107,    0
  8503, 51673,19320804,  106,    0
  8503, 51673,19320805,   80,    0
  8503, 51673,19320806,   99,    0
  8503, 51673,19320807,  101,    0
  8503, 51673,19320808,   96,    0
  8503, 51673,19320809,   95,    0
  8503, 51673,19320810,   99,    0
  8503, 51673,19320811,  121,    0
  8503, 51673,19320812,  128,    0
  8503, 51673,19320813,  120,    0
  8503, 51673,19320814,  139,    0
  8503, 51673,19320815,  116,    0
  8503, 51673,19320816,  114,    0
  8503, 51673,19320817,  131,    0
  8503, 51673,19320818,  130,    0
  8503, 51673,19320819,  129,    0
  8503, 51673,19320820,  109,    0
  8503, 51673,19320821,  107,    0
  8503, 51673,19320822,   92,    0
  8503, 51673,19320823,   96,    0
  8503, 51673,19320824,   89,    0
  8503, 51673,19320825,   85,    0
  8503, 51673,19320826,   93,    0
  8503, 51673,19320827,  108,    0
  8503, 51673,19320828,  105,    0
  8503, 51673,19320829,  105,    0
  8503, 51673,19320830,  132,    0
  8503, 51673,19320831,  117,    0
  8503, 51673,19320901,   71,    0
  8503, 51673,19320902,   74,    0
  8503, 51673,19320903,   81,    0
  8503, 51673,19320904,   70,    0
  8503, 51673,19320905,   75,    0
  8503, 51673,19320906,   88,    0
  8503, 51673,19320907,   96,    0
  8503, 51673,19320908,   70,    0
  8503, 51673,19320909,   79,    0
  8503, 51673,19320910,   79,    0
  8503, 51673,19320911,   66,    0
  8503, 51673,19320912,   68,    0
  8503, 51673,19320913,   85,    0
  8503, 51673,19320914,   62,    0
  8503, 51673,19320915,   69,    0
  8503, 51673,19320916,   58,    0
  8503, 51673,19320917,   69,    0
  8503, 51673,19320918,   92,    0
  8503, 51673,19320919,   87,    0
  8503, 51673,19320920,   82,    0
  8503, 51673,19320921,   66,    0
  8503, 51673,19320922,   44,    0
  8503, 51673,19320923,   37,    0
  8503, 51673,19320924,   25,    0
  8503, 51673,19320925,   27,    0
  8503, 51673,19320926,   25,    0
  8503, 51673,19320927,   61,    0
  8503, 51673,19320928,   63,    0
  8503, 51673,19320929,   33,    0
  8503, 51673,19320930,   49,    0
  8503, 51673,19321001,   57,    0
  8503, 51673,19321002,   56,    0
  8503, 51673,19321003,   40,    0
  8503, 51673,19321004,   21,    0
  8503, 51673,19321005,   15,    0
  8503, 51673,19321006,   14,    0
  8503, 51673,19321007,    6,    0
  8503, 51673,19321008,   32,    0
  8503, 51673,19321009,   36,    0
  8503, 51673,19321010,   17,    0
  8503, 51673,19321011,   29,    0
  8503, 51673,19321012,   41,    0
  8503, 51673,19321013,   16,    0
  8503, 51673,19321014,   16,    0
  8503, 51673,19321015,   27,    0
  8503, 51673,19321016,   28,    0
  8503, 51673,19321017,   18,    0
  8503, 51673,19321018,   23,    0
  8503, 51673,19321019,   10,    0
  8503, 51673,19321020,   19,    0
  8503, 51673,19321021,   21,    0
  8503, 51673,19321022,  -14,    0
  8503, 51673,19321023,  -17,    0
  8503, 51673,19321024,   -3,    0
  8503, 51673,19321025,   19,    0
  8503, 51673,19321026,   14,    0
  8503, 51673,19321027,   -5,    0
  8503, 51673,19321028,   -5,    0
  8503, 51673,19321029,   -4,    0
  8503, 51673,19321030,   36,    0
  8503, 51673,19321031,   21,    0
  8503, 51673,19321101,   15,    0
  8503, 51673,19321102,   -2,    0
  8503, 51673,19321103,   -2,    0
  8503, 51673,19321104,   -8,    0
  8503, 51673,19321105,  -35,    0
  8503, 51673,19321106,  -20,    0
  8503, 51673,19321107,   25,    0
  8503, 51673,19321108,   57,    0
  8503, 51673,19321109,   50,    0
  8503, 51673,19321110,   43,    0
  8503, 51673,19321111,   53,    0
  8503, 51673,19321112,   16,    0
  8503, 51673,19321113,   -2,    0
  8503, 51673,19321114,  -23,    0
  8503, 51673,19321115,  -15,    0
  8503, 51673,19321116,  -17,    0
  8503, 51673,19321117,   30,    0
  8503, 51673,19321118,    3,    0
  8503, 51673,19321119,   -2,    0
  8503, 51673,19321120,  -26,    0
  8503, 51673,19321121,  -36,    0
  8503, 51673,19321122,  -93,    0
  8503, 51673,19321123,  -79,    0
  8503, 51673,19321124,  -52,    0
  8503, 51673,19321125,  -32,    0
  8503, 51673,19321126,  -18,    0
  8503, 51673,19321127,  -55,    0
  8503, 51673,19321128,  -70,    0
  8503, 51673,19321129,  -96,    0
  8503, 51673,19321130,  -73,    0
  8503, 51673,19321201,  -93,    0
  8503, 51673,19321202, -116,    0
  8503, 51673,19321203,  -98,    0
  8503, 51673,19321204,  -81,    0
  8503, 51673,19321205, -123,    0
  8503, 51673,19321206, -134,    0
  8503, 51673,19321207,  -89,    0
  8503, 51673,19321208, -111,    0
  8503, 51673,19321209, -129,    0
  8503, 51673,19321210, -122,    0
  8503, 51673,19321211, -141,    0
  8503, 51673,19321212, -133,    0
  8503, 51673,19321213, -164,    0
  8503, 51673,19321214,  -39,    0
  8503, 51673,19321215,  -48,    0
  8503, 51673,19321216,  -45,    0
  8503, 51673,19321217,  -79,    0
  8503, 51673,19321218, -138,    0
  8503, 51673,19321219,  -70,    0
  8503, 51673,19321220,  -62,    0
  8503, 51673,19321221, -125,    0
  8503, 51673,19321222,  -72,    0
  8503, 51673,19321223, -102,    0
  8503, 51673,19321224, -121,    0
  8503, 51673,19321225, -170,    0
  8503, 51673,19321226, -231,    0
  8503, 51673,19321227, -319,    0
  8503, 51673,19321228, -292,    0
  8503, 51673,19321229, -263,    0
  8503, 51673,19321230, -240,    0
  8503, 51673,19321231,  -88,    0
  8503, 51673,19330101, -173,    0
  8503, 51673,19330102, -219,    0
  8503, 51673,19330103, -201,    0
  8503, 51673,19330104, -212,    0
  8503, 51673,19330105, -211,    0
  8503, 51673,19330106, -143,    0
  8503, 51673,19330107, -130,    0
  8503, 51673,19330108, -160,    0
  8503, 51673,19330109, -161,    0
  8503, 51673,19330110, -212,    0
  8503, 51673,19330111, -185,    0
  8503, 51673,19330112,  -96,    0
  8503, 51673,19330113,  -98,    0
  8503, 51673,19330114, -159,    0
  8503, 51673,19330115, -161,    0
  8503, 51673,19330116, -145,    0
  8503, 51673,19330117, -164,    0
  8503, 51673,19330118, -145,    0
  8503, 51673,19330119, -189,    0
  8503, 51673,19330120, -152,    0
  8503, 51673,19330121, -183,    0
  8503, 51673,19330122, -189,    0
  8503, 51673,19330123, -186,    0
  8503, 51673,19330124, -139,    0
  8503, 51673,19330125, -217,    0
  8503, 51673,19330126, -258,    0
  8503, 51673,19330127, -289,    0
  8503, 51673,19330128, -297,    0
  8503, 51673,19330129, -315,    0
  8503, 51673,19330130, -241,    0
  8503, 51673,19330131, -286,    0
  8503, 51673,19330201, -323,    0
  8503, 51673,19330202, -296,    0
  8503, 51673,19330203, -212,    0
  8503, 51673,19330204, -191,    0
  8503, 51673,19330205, -192,    0
  8503, 51673,19330206, -236,    0
  8503, 51673,19330207, -276,    0
  8503, 51673,19330208, -208,    0
  8503, 51673,19330209, -223,    0
  8503, 51673,19330210, -179,    0
  8503, 51673,19330211, -167,    0
  8503, 51673,19330212, -162,    0
  8503, 51673,19330213, -189,    0
  8503, 51673,19330214, -145,    0
  8503, 51673,19330215, -151,    0
  8503, 51673,19330216,  -93,    0
  8503, 51673,19330217,  -77,    0
  8503, 51673,19330218, -109,    0
  8503, 51673,19330219,  -98,    0
  8503, 51673,19330220, -130,    0
  8503, 51673,19330221, -130,    0
  8503, 51673,19330222, -157,    0
  8503, 51673,19330223, -134,    0
  8503, 51673,19330224, -132,    0
  8503, 51673,19330225,  -23,    0
  8503, 51673,19330226,  -35,    0
  8503, 51673,19330227,  -60,    0
  8503, 51673,19330228,  -66,    0
  8503, 51673,19330301,  -84,    0
  8503, 51673,19330302,  -73,    0
  8503, 51673,19330303,  -15,    0
  8503, 51673,19330304, -129,    0
  8503, 51673,19330305, -115,    0
  8503, 51673,19330306,  -55,    0
  8503, 51673,19330307,  -75,    0
  8503, 51673,19330308,  -71,    0
  8503, 51673,19330309, -108,    0
  8503, 51673,19330310, -118,    0
  8503, 51673,19330311,  -59,    0
  8503, 51673,19330312,  -60,    0
  8503, 51673,19330313,  -62,    0
  8503, 51673,19330314,  -71,    0
  8503, 51673,19330315,  -54,    0
  8503, 51673,19330316,  -69,    0
  8503, 51673,19330317,  -88,    0
  8503, 51673,19330318,  -93,    0
  8503, 51673,19330319, -114,    0
  8503, 51673,19330320, -147,    0
  8503, 51673,19330321, -141,    0
  8503, 51673,19330322, -116,    0
  8503, 51673,19330323, -116,    0
  8503, 51673,19330324, -110,    0
  8503, 51673,19330325,  -78,    0
  8503, 51673,19330326,  -31,    0
  8503, 51673,19330327,  -56,    0
  8503, 51673,19330328,  -89,    0
  8503, 51673,19330329,  -95,    0
  8503, 51673,19330330,  -93,    0
  8503, 51673,19330331, -122,    0
  8503, 51673,19330401, -124,    0
  8503, 51673,19330402, -128,    0
  8503, 51673,19330403, -157,    0
  8503, 51673,19330404, -100,    0
  8503, 51673,19330405,  -27,    0
  8503, 51673,19330406,  -52,    0
  8503, 51673,19330407,  -88,    0
  8503, 51673,19330408, -129,    0
  8503, 51673,19330409,  -81,    0
  8503, 51673,19330410,  -52,    0
  8503, 51673,19330411,  -23,    0
  8503, 51673,19330412,  -23,    0
  8503, 51673,19330413,  -34,    0
  8503, 51673,19330414,  -27,    0
  8503, 51673,19330415,  -62,    0
  8503, 51673,19330416,  -63,    0
  8503, 51673,19330417,    9,    0
  8503, 51673,19330418,   -6,    0
  8503, 51673,19330419,  -20,    0
  8503, 51673,19330420,  -44,    0
  8503, 51673,19330421,  -15,    0
  8503, 51673,19330422,  -37,    0
  8503, 51673,19330423,  -31,    0
  8503, 51673,19330424,  -31,    0
  8503, 51673,19330425,  -38,    0
  8503, 51673,19330426,  -44,    0
  8503, 51673,19330427,  -42,    0
  8503, 51673,19330428,  -25,    0
  8503, 51673,19330429,  -24,    0
  8503, 51673,19330430,  -27,    0
  8503, 51673,19330501,  -36,    0
  8503, 51673,19330502,  -29,    0
  8503, 51673,19330503,  -18,    0
  8503, 51673,19330504,   18,    0
  8503, 51673,19330505,    3,    0
  8503, 51673,19330506,   27,    0
  8503, 51673,19330507,   68,    0
  8503, 51673,19330508,   50,    0
  8503, 51673,19330509,   52,    0
  8503, 51673,19330510,   43,    0
  8503, 51673,19330511,    5,    0
  8503, 51673,19330512,   13,    0
  8503, 51673,19330513,   29,    0
  8503, 51673,19330514,    1,    0
  8503, 51673,19330515,   25,    0
  8503, 51673,19330516,   33,    0
  8503, 51673,19330517,   57,    0
  8503, 51673,19330518,   44,    0
  8503, 51673,19330519,   24,    0
  8503, 51673,19330520,   27,    0
  8503, 51673,19330521,   14,    0
  8503, 51673,19330522,   51,    0
  8503, 51673,19330523,   37,    0
  8503, 51673,19330524,   11,    0
  8503, 51673,19330525,   86,    0
  8503, 51673,19330526,   34,    0
  8503, 51673,19330527,   75,    0
  8503, 51673,19330528,   81,    0
  8503, 51673,19330529,   65,    0
  8503, 51673,19330530,   47,    0
  8503, 51673,19330531,   64,    0
  8503, 51673,19330601,   80,    0
  8503, 51673,19330602,   56,    0
  8503, 51673,19330603,   64,    0
  8503, 51673,19330604,   52,    0
  8503, 51673,19330605,   69,    0
  8503, 51673,19330606,   79,    0
  8503, 51673,19330607,   95,    0
  8503, 51673,19330608,  103,    0
  8503, 51673,19330609,   98,    0
  8503, 51673,19330610,   58,    0
  8503, 51673,19330611,   37,    0
  8503, 51673,19330612,   62,    0
  8503, 51673,19330613,   94,    0
  8503, 51673,19330614,   97,    0
  8503, 51673,19330615,   88,    0
  8503, 51673,19330616,   80,    0
  8503, 51673,19330617,   62,    0
  8503, 51673,19330618,   62,    0
  8503, 51673,19330619,   75,    0
  8503, 51673,19330620,   68,    0
  8503, 51673,19330621,   80,    0
  8503, 51673,19330622,   74,    0
  8503, 51673,19330623,   64,    0
  8503, 51673,19330624,   65,    0
  8503, 51673,19330625,  129,    0
  8503, 51673,19330626,  119,    0
  8503, 51673,19330627,  111,    0
  8503, 51673,19330628,  149,    0
  8503, 51673,19330629,   93,    0
  8503, 51673,19330630,   61,    0
  8503, 51673,19330701,   95,    0
  8503, 51673,19330702,  117,    0
  8503, 51673,19330703,  101,    0
  8503, 51673,19330704,   95,    0
  8503, 51673,19330705,  117,    0
  8503, 51673,19330706,  100,    0
  8503, 51673,19330707,  138,    0
  8503, 51673,19330708,  120,    0
  8503, 51673,19330709,  126,    0
  8503, 51673,19330710,  125,    0
  8503, 51673,19330711,  108,    0
  8503, 51673,19330712,  123,    0
  8503, 51673,19330713,  120,    0
  8503, 51673,19330714,  102,    0
  8503, 51673,19330715,   98,    0
  8503, 51673,19330716,  102,    0
  8503, 51673,19330717,   84,    0
  8503, 51673,19330718,   95,    0
  8503, 51673,19330719,  114,    0
  8503, 51673,19330720,  110,    0
  8503, 51673,19330721,  124,    0
  8503, 51673,19330722,  155,    0
  8503, 51673,19330723,  162,    0
  8503, 51673,19330724,  129,    0
  8503, 51673,19330725,  118,    0
  8503, 51673,19330726,  124,    0
  8503, 51673,19330727,   91,    0
  8503, 51673,19330728,  144,    0
  8503, 51673,19330729,  172,    0
  8503, 51673,19330730,  125,    0
  8503, 51673,19330731,  104,    0
  8503, 51673,19330801,  139,    0
  8503, 51673,19330802,  167,    0
  8503, 51673,19330803,  118,    0
  8503, 51673,19330804,  132,    0
  8503, 51673,19330805,  122,    0
  8503, 51673,19330806,  153,    0
  8503, 51673,19330807,  157,    0
  8503, 51673,19330808,  132,    0
  8503, 51673,19330809,  136,    0
  8503, 51673,19330810,  126,    0
  8503, 51673,19330811,  126,    0
  8503, 51673,19330812,  130,    0
  8503, 51673,19330813,  126,    0
  8503, 51673,19330814,  133,    0
  8503, 51673,19330815,  137,    0
  8503, 51673,19330816,  107,    0
  8503, 51673,19330817,  116,    0
  8503, 51673,19330818,  104,    0
  8503, 51673,19330819,  128,    0
  8503, 51673,19330820,  110,    0
  8503, 51673,19330821,  103,    0
  8503, 51673,19330822,  113,    0
  8503, 51673,19330823,  114,    0
  8503, 51673,19330824,  111,    0
  8503, 51673,19330825,  111,    0
  8503, 51673,19330826,  107,    0
  8503, 51673,19330827,  133,    0
  8503, 51673,19330828,  133,    0
  8503, 51673,19330829,  141,    0
  8503, 51673,19330830,  124,    0
  8503, 51673,19330831,  117,    0
  8503, 51673,19330901,   99,    0
  8503, 51673,19330902,  101,    0
  8503, 51673,19330903,  100,    0
  8503, 51673,19330904,   90,    0
  8503, 51673,19330905,   95,    0
  8503, 51673,19330906,   83,    0
  8503, 51673,19330907,  102,    0
  8503, 51673,19330908,  110,    0
  8503, 51673,19330909,   95,    0
  8503, 51673,19330910,   90,    0
  8503, 51673,19330911,   78,    0
  8503, 51673,19330912,   66,    0
  8503, 51673,19330913,  100,    0
  8503, 51673,19330914,  100,    0
  8503, 51673,19330915,  114,    0
  8503, 51673,19330916,  111,    0
  8503, 51673,19330917,   90,    0
  8503, 51673,19330918,   81,    0
  8503, 51673,19330919,   97,    0
  8503, 51673,19330920,   90,    0
  8503, 51673,19330921,   82,    0
  8503, 51673,19330922,   42,    0
  8503, 51673,19330923,   27,    0
  8503, 51673,19330924,   23,    0
  8503, 51673,19330925,   51,    0
  8503, 51673,19330926,   48,    0
  8503, 51673,19330927,   55,    0
  8503, 51673,19330928,   48,    0
  8503, 51673,19330929,   23,    0
  8503, 51673,19330930,   18,    0
  8503, 51673,19331001,   41,    0
  8503, 51673,19331002,   39,    0
  8503, 51673,19331003,   30,    0
  8503, 51673,19331004,   39,    0
  8503, 51673,19331005,   19,    0
  8503, 51673,19331006,   28,    0
  8503, 51673,19331007,   22,    0
  8503, 51673,19331008,   13,    0
  8503, 51673,19331009,   29,    0
  8503, 51673,19331010,   20,    0
  8503, 51673,19331011,   20,    0
  8503, 51673,19331012,   12,    0
  8503, 51673,19331013,   -1,    0
  8503, 51673,19331014,   24,    0
  8503, 51673,19331015,   54,    0
  8503, 51673,19331016,   58,    0
  8503, 51673,19331017,   51,    0
  8503, 51673,19331018,   38,    0
  8503, 51673,19331019,   33,    0
  8503, 51673,19331020,   42,    0
  8503, 51673,19331021,   25,    0
  8503, 51673,19331022,   15,    0
  8503, 51673,19331023,    3,    0
  8503, 51673,19331024,   -2,    0
  8503, 51673,19331025,   -4,    0
  8503, 51673,19331026,   20,    0
  8503, 51673,19331027,   20,    0
  8503, 51673,19331028,    1,    0
  8503, 51673,19331029,  -12,    0
  8503, 51673,19331030,   18,    0
  8503, 51673,19331031,   12,    0
  8503, 51673,19331101,  -11,    0
  8503, 51673,19331102,  -33,    0
  8503, 51673,19331103,   -8,    0
  8503, 51673,19331104,    3,    0
  8503, 51673,19331105,   -3,    0
  8503, 51673,19331106,  -11,    0
  8503, 51673,19331107,    9,    0
  8503, 51673,19331108,   -1,    0
  8503, 51673,19331109,  -16,    0
  8503, 51673,19331110,  -23,    0
  8503, 51673,19331111,  -26,    0
  8503, 51673,19331112,  -27,    0
  8503, 51673,19331113,  -54,    0
  8503, 51673,19331114,  -77,    0
  8503, 51673,19331115,  -71,    0
  8503, 51673,19331116,  -95,    0
  8503, 51673,19331117,  -98,    0
  8503, 51673,19331118,  -67,    0
  8503, 51673,19331119,  -65,    0
  8503, 51673,19331120,  -61,    0
  8503, 51673,19331121,  -64,    0
  8503, 51673,19331122, -139,    0
  8503, 51673,19331123, -115,    0
  8503, 51673,19331124,  -45,    0
  8503, 51673,19331125,  -45,    0
  8503, 51673,19331126, -132,    0
  8503, 51673,19331127,  -84,    0
  8503, 51673,19331128,  -16,    0
  8503, 51673,19331129,   33,    0
  8503, 51673,19331130,  -26,    0
  8503, 51673,19331201,  -45,    0
  8503, 51673,19331202,   -5,    0
  8503, 51673,19331203,    1,    0
  8503, 51673,19331204,   26,    0
  8503, 51673,19331205,    6,    0
  8503, 51673,19331206,    4,    0
  8503, 51673,19331207,  -49,    0
  8503, 51673,19331208,  -89,    0
  8503, 51673,19331209, -125,    0
  8503, 51673,19331210,  -59,    0
  8503, 51673,19331211,  -67,    0
