EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENMORE: YOUNGER BOTANIC GARDEN, UNITED KINGDOM (STAID: 1874)
Blended and updated with sources:7068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1874,  7068,19601017,   61,    0
  1874,  7068,19601018,   86,    0
  1874,  7068,19601019,   97,    0
  1874,  7068,19601020,  100,    0
  1874,  7068,19601021,  111,    0
  1874,  7068,19601022,  108,    0
  1874,  7068,19601023,  111,    1
  1874,  7068,19601024,   97,    0
  1874,  7068,19601025,   94,    0
  1874,  7068,19601026,  106,    0
  1874,  7068,19601027,  108,    0
  1874,  7068,19601028,  108,    0
  1874,  7068,19601029,  108,    1
  1874,  7068,19601030,   92,    0
  1874,  7068,19601031,   83,    0
  1874,  7068,19601101,   97,    0
  1874,  7068,19601102,   92,    1
  1874,  7068,19601103,   50,    0
  1874,  7068,19601104,   80,    0
  1874,  7068,19601105,   86,    1
  1874,  7068,19601106,   39,    0
  1874,  7068,19601107,   34,    0
  1874,  7068,19601108,   12,    0
  1874,  7068,19601109,   33,    0
  1874,  7068,19601110,   66,    0
  1874,  7068,19601111,   78,    0
  1874,  7068,19601112,   84,    0
  1874,  7068,19601113,   80,    0
  1874,  7068,19601114,   66,    0
  1874,  7068,19601115,   58,    0
  1874,  7068,19601116,   61,    0
  1874,  7068,19601117,   36,    0
  1874,  7068,19601118,   31,    0
  1874,  7068,19601119,   36,    0
  1874,  7068,19601120,   61,    0
  1874,  7068,19601121,   66,    0
  1874,  7068,19601122,   75,    0
  1874,  7068,19601123,   84,    0
  1874,  7068,19601124,   72,    1
  1874,  7068,19601125,   31,    0
  1874,  7068,19601126,   48,    0
  1874,  7068,19601127,   28,    0
  1874,  7068,19601128,   34,    0
  1874,  7068,19601129,   53,    0
  1874,  7068,19601130,   80,    0
  1874,  7068,19601201,   70,    0
  1874,  7068,19601202,   66,    0
  1874,  7068,19601203,   61,    0
  1874,  7068,19601204,   44,    0
  1874,  7068,19601205,   50,    1
  1874,  7068,19601206,   14,    0
  1874,  7068,19601207,   14,    0
  1874,  7068,19601208,   16,    0
  1874,  7068,19601209,   25,    0
  1874,  7068,19601210,   28,    0
  1874,  7068,19601211,   12,    0
  1874,  7068,19601212,   20,    0
  1874,  7068,19601213,    8,    0
  1874,  7068,19601214,    6,    0
  1874,  7068,19601215,   36,    0
  1874,  7068,19601216,   53,    0
  1874,  7068,19601217,   80,    1
  1874,  7068,19601218,   64,    1
  1874,  7068,19601219,    8,    0
  1874,  7068,19601220,  -11,    0
  1874,  7068,19601221,   12,    0
  1874,  7068,19601222,   33,    0
  1874,  7068,19601223,   36,    0
  1874,  7068,19601224,   36,    0
  1874,  7068,19601225,   62,    0
  1874,  7068,19601226,   44,    0
  1874,  7068,19601227,   31,    0
  1874,  7068,19601228,   28,    0
  1874,  7068,19601229,   33,    0
  1874,  7068,19601230,   34,    0
  1874,  7068,19601231,   53,    0
  1874,  7068,19610101,   50,    0
  1874,  7068,19610102,   56,    1
  1874,  7068,19610103,   25,    0
  1874,  7068,19610104,   36,    0
  1874,  7068,19610105,   20,    0
  1874,  7068,19610106,   39,    0
  1874,  7068,19610107,    3,    0
  1874,  7068,19610108,    6,    0
  1874,  7068,19610109,   30,    0
  1874,  7068,19610110,   34,    0
  1874,  7068,19610111,   22,    0
  1874,  7068,19610112,   30,    0
  1874,  7068,19610113,   53,    1
  1874,  7068,19610114,   16,    0
  1874,  7068,19610115,    6,    0
  1874,  7068,19610116,    8,    0
  1874,  7068,19610117,   11,    0
  1874,  7068,19610118,   44,    0
  1874,  7068,19610119,   50,    0
  1874,  7068,19610120,   30,    0
  1874,  7068,19610121,   20,    0
  1874,  7068,19610122,   44,    0
  1874,  7068,19610123,   39,    1
  1874,  7068,19610124,   28,    0
  1874,  7068,19610125,   28,    0
  1874,  7068,19610126,   44,    0
  1874,  7068,19610127,   47,    0
  1874,  7068,19610128,   50,    0
  1874,  7068,19610129,   47,    0
  1874,  7068,19610130,   36,    0
  1874,  7068,19610131,   44,    0
  1874,  7068,19610201,   39,    0
  1874,  7068,19610202,   36,    0
  1874,  7068,19610203,   14,    0
  1874,  7068,19610204,   14,    0
  1874,  7068,19610205,   47,    0
  1874,  7068,19610206,   36,    0
  1874,  7068,19610207,   52,    0
  1874,  7068,19610208,   75,    0
  1874,  7068,19610209,   81,    0
  1874,  7068,19610210,   75,    0
  1874,  7068,19610211,   64,    0
  1874,  7068,19610212,   80,    0
  1874,  7068,19610213,   78,    0
  1874,  7068,19610214,   86,    0
  1874,  7068,19610215,   78,    0
  1874,  7068,19610216,   56,    0
  1874,  7068,19610217,   58,    0
  1874,  7068,19610218,   89,    0
  1874,  7068,19610219,   72,    0
  1874,  7068,19610220,   64,    0
  1874,  7068,19610221,   61,    0
  1874,  7068,19610222,   52,    0
  1874,  7068,19610223,   56,    0
  1874,  7068,19610224,   44,    0
  1874,  7068,19610225,   53,    0
  1874,  7068,19610226,   72,    0
  1874,  7068,19610227,   61,    0
  1874,  7068,19610228,   70,    0
  1874,  7068,19610301,   80,    0
  1874,  7068,19610302,   75,    0
  1874,  7068,19610303,   53,    0
  1874,  7068,19610304,   80,    0
  1874,  7068,19610305,   94,    0
  1874,  7068,19610306,   61,    0
  1874,  7068,19610307,   92,    0
  1874,  7068,19610308,   86,    0
  1874,  7068,19610309,   86,    0
  1874,  7068,19610310,   86,    0
  1874,  7068,19610311,   80,    0
  1874,  7068,19610312,   58,    0
  1874,  7068,19610313,  100,    0
  1874,  7068,19610314,  103,    0
  1874,  7068,19610315,  106,    0
  1874,  7068,19610316,  100,    1
  1874,  7068,19610317,   66,    0
  1874,  7068,19610318,   75,    0
  1874,  7068,19610319,   38,    0
  1874,  7068,19610320,   78,    0
  1874,  7068,19610321,   48,    0
  1874,  7068,19610322,   72,    0
  1874,  7068,19610323,   86,    0
  1874,  7068,19610324,   92,    0
  1874,  7068,19610325,  102,    1
  1874,  7068,19610326,   75,    1
  1874,  7068,19610327,   50,    0
  1874,  7068,19610328,   72,    0
  1874,  7068,19610329,   84,    1
  1874,  7068,19610330,   47,    0
  1874,  7068,19610331,   47,    0
  1874,  7068,19610401,   58,    0
  1874,  7068,19610402,   56,    0
  1874,  7068,19610403,   20,    0
  1874,  7068,19610404,   20,    0
  1874,  7068,19610405,   47,    0
  1874,  7068,19610406,   50,    0
  1874,  7068,19610407,   64,    0
  1874,  7068,19610408,   53,    0
  1874,  7068,19610409,   36,    0
  1874,  7068,19610410,   66,    0
  1874,  7068,19610411,   94,    0
  1874,  7068,19610412,  103,    0
  1874,  7068,19610413,  108,    0
  1874,  7068,19610414,  102,    0
  1874,  7068,19610415,   89,    0
  1874,  7068,19610416,   92,    0
  1874,  7068,19610417,   97,    0
  1874,  7068,19610418,   72,    0
  1874,  7068,19610419,   94,    0
  1874,  7068,19610420,  103,    0
  1874,  7068,19610421,  116,    0
  1874,  7068,19610422,  108,    0
  1874,  7068,19610423,  106,    0
  1874,  7068,19610424,  108,    0
  1874,  7068,19610425,   94,    0
  1874,  7068,19610426,   98,    0
  1874,  7068,19610427,  125,    1
  1874,  7068,19610428,  106,    0
  1874,  7068,19610429,  106,    0
  1874,  7068,19610430,  108,    1
  1874,  7068,19610501,   75,    0
  1874,  7068,19610502,  100,    0
  1874,  7068,19610503,   94,    0
  1874,  7068,19610504,  106,    0
  1874,  7068,19610505,  119,    0
  1874,  7068,19610506,  100,    0
  1874,  7068,19610507,   97,    0
  1874,  7068,19610508,  106,    0
  1874,  7068,19610509,  120,    0
  1874,  7068,19610510,  108,    0
  1874,  7068,19610511,  122,    0
  1874,  7068,19610512,  106,    0
  1874,  7068,19610513,  114,    0
  1874,  7068,19610514,  114,    0
  1874,  7068,19610515,  122,    0
  1874,  7068,19610516,  114,    0
  1874,  7068,19610517,  102,    0
  1874,  7068,19610518,  134,    0
  1874,  7068,19610519,  117,    0
  1874,  7068,19610520,  103,    0
  1874,  7068,19610521,  106,    0
  1874,  7068,19610522,  103,    0
  1874,  7068,19610523,  106,    0
  1874,  7068,19610524,  128,    0
  1874,  7068,19610525,   86,    0
  1874,  7068,19610526,   67,    0
  1874,  7068,19610527,   75,    0
  1874,  7068,19610528,   86,    0
  1874,  7068,19610529,   94,    0
  1874,  7068,19610530,   86,    0
  1874,  7068,19610531,  112,    0
  1874,  7068,19610601,  108,    0
  1874,  7068,19610602,  128,    0
  1874,  7068,19610603,  144,    0
  1874,  7068,19610604,  144,    0
  1874,  7068,19610605,  131,    0
  1874,  7068,19610606,  128,    0
  1874,  7068,19610607,  111,    0
  1874,  7068,19610608,  111,    0
  1874,  7068,19610609,  117,    0
  1874,  7068,19610610,  114,    0
  1874,  7068,19610611,  130,    0
  1874,  7068,19610612,  122,    0
  1874,  7068,19610613,  125,    0
  1874,  7068,19610614,  114,    0
  1874,  7068,19610615,  125,    0
  1874,  7068,19610616,  120,    0
  1874,  7068,19610617,  130,    0
  1874,  7068,19610618,  119,    0
  1874,  7068,19610619,  114,    0
  1874,  7068,19610620,  122,    0
  1874,  7068,19610621,  136,    0
  1874,  7068,19610622,  136,    0
  1874,  7068,19610623,  142,    0
  1874,  7068,19610624,  144,    1
  1874,  7068,19610625,  134,    0
  1874,  7068,19610626,  122,    0
  1874,  7068,19610627,  106,    0
  1874,  7068,19610628,  136,    0
  1874,  7068,19610629,  148,    0
  1874,  7068,19610630,  136,    0
  1874,  7068,19610701,  166,    0
  1874,  7068,19610702,  153,    1
  1874,  7068,19610703,  116,    0
  1874,  7068,19610704,  122,    0
  1874,  7068,19610705,  136,    0
  1874,  7068,19610706,  122,    0
  1874,  7068,19610707,  142,    0
  1874,  7068,19610708,  139,    0
  1874,  7068,19610709,  122,    0
  1874,  7068,19610710,  120,    0
  1874,  7068,19610711,  117,    0
  1874,  7068,19610712,  130,    0
  1874,  7068,19610713,  128,    0
  1874,  7068,19610714,  122,    0
  1874,  7068,19610715,  108,    0
  1874,  7068,19610716,  139,    0
  1874,  7068,19610717,  144,    0
  1874,  7068,19610718,  134,    0
  1874,  7068,19610719,  147,    0
  1874,  7068,19610720,  120,    0
  1874,  7068,19610721,  148,    0
  1874,  7068,19610722,  133,    0
  1874,  7068,19610723,  158,    1
  1874,  7068,19610724,  112,    0
  1874,  7068,19610725,  139,    0
  1874,  7068,19610726,  134,    0
  1874,  7068,19610727,  125,    0
  1874,  7068,19610728,  136,    0
  1874,  7068,19610729,  139,    0
  1874,  7068,19610730,  122,    0
  1874,  7068,19610731,  136,    0
  1874,  7068,19610801,-9999,    9
  1874,  7068,19610802,-9999,    9
  1874,  7068,19610803,-9999,    9
  1874,  7068,19610804,-9999,    9
  1874,  7068,19610805,-9999,    9
  1874,  7068,19610806,-9999,    9
  1874,  7068,19610807,-9999,    9
  1874,  7068,19610808,-9999,    9
  1874,  7068,19610809,-9999,    9
  1874,  7068,19610810,-9999,    9
  1874,  7068,19610811,-9999,    9
  1874,  7068,19610812,-9999,    9
  1874,  7068,19610813,-9999,    9
  1874,  7068,19610814,-9999,    9
  1874,  7068,19610815,-9999,    9
  1874,  7068,19610816,-9999,    9
  1874,  7068,19610817,-9999,    9
  1874,  7068,19610818,-9999,    9
  1874,  7068,19610819,  158,    0
  1874,  7068,19610820,  142,    0
  1874,  7068,19610821,  136,    0
  1874,  7068,19610822,  156,    1
  1874,  7068,19610823,  130,    0
  1874,  7068,19610824,  125,    0
  1874,  7068,19610825,  120,    0
  1874,  7068,19610826,  125,    0
  1874,  7068,19610827,  133,    0
  1874,  7068,19610828,  164,    0
  1874,  7068,19610829,  180,    1
  1874,  7068,19610830,  150,    0
  1874,  7068,19610831,  142,    0
  1874,  7068,19610901,  139,    0
  1874,  7068,19610902,  170,    1
  1874,  7068,19610903,  156,    1
  1874,  7068,19610904,  136,    0
  1874,  7068,19610905,  133,    0
  1874,  7068,19610906,  111,    0
  1874,  7068,19610907,  106,    0
  1874,  7068,19610908,  134,    0
  1874,  7068,19610909,  122,    0
  1874,  7068,19610910,  156,    1
  1874,  7068,19610911,  134,    0
  1874,  7068,19610912,  128,    0
  1874,  7068,19610913,  136,    0
  1874,  7068,19610914,  120,    0
  1874,  7068,19610915,  150,    1
  1874,  7068,19610916,  125,    0
  1874,  7068,19610917,  139,    0
  1874,  7068,19610918,  136,    0
  1874,  7068,19610919,  130,    0
  1874,  7068,19610920,  150,    0
  1874,  7068,19610921,  116,    0
  1874,  7068,19610922,  122,    0
  1874,  7068,19610923,  125,    0
  1874,  7068,19610924,  106,    0
  1874,  7068,19610925,   98,    0
  1874,  7068,19610926,  125,    0
  1874,  7068,19610927,  108,    0
  1874,  7068,19610928,  114,    0
  1874,  7068,19610929,  108,    0
  1874,  7068,19610930,  128,    0
  1874,  7068,19611001,  136,    0
  1874,  7068,19611002,  122,    0
  1874,  7068,19611003,  128,    0
  1874,  7068,19611004,  120,    0
  1874,  7068,19611005,  128,    0
  1874,  7068,19611006,  130,    0
  1874,  7068,19611007,  122,    0
  1874,  7068,19611008,  102,    0
  1874,  7068,19611009,  108,    0
  1874,  7068,19611010,  120,    0
  1874,  7068,19611011,  102,    0
  1874,  7068,19611012,   94,    0
  1874,  7068,19611013,   89,    0
  1874,  7068,19611014,   94,    0
  1874,  7068,19611015,  120,    1
  1874,  7068,19611016,   92,    0
  1874,  7068,19611017,   84,    0
  1874,  7068,19611018,   97,    0
  1874,  7068,19611019,   70,    0
  1874,  7068,19611020,   70,    0
  1874,  7068,19611021,   75,    0
  1874,  7068,19611022,   98,    0
  1874,  7068,19611023,   94,    0
  1874,  7068,19611024,   86,    0
  1874,  7068,19611025,   72,    0
  1874,  7068,19611026,   75,    0
  1874,  7068,19611027,   72,    0
  1874,  7068,19611028,   70,    0
  1874,  7068,19611029,   70,    0
  1874,  7068,19611030,   64,    0
  1874,  7068,19611031,   89,    0
  1874,  7068,19611101,  100,    0
  1874,  7068,19611102,   92,    1
  1874,  7068,19611103,   56,    0
  1874,  7068,19611104,   56,    0
  1874,  7068,19611105,   89,    0
  1874,  7068,19611106,   86,    0
  1874,  7068,19611107,   84,    1
  1874,  7068,19611108,   50,    0
  1874,  7068,19611109,   39,    0
  1874,  7068,19611110,   22,    0
  1874,  7068,19611111,   34,    0
  1874,  7068,19611112,   50,    0
  1874,  7068,19611113,   56,    0
  1874,  7068,19611114,   56,    0
  1874,  7068,19611115,   30,    0
  1874,  7068,19611116,   56,    0
  1874,  7068,19611117,   66,    0
  1874,  7068,19611118,   66,    0
  1874,  7068,19611119,   39,    0
  1874,  7068,19611120,   58,    0
  1874,  7068,19611121,   58,    0
  1874,  7068,19611122,   56,    0
  1874,  7068,19611123,   61,    0
  1874,  7068,19611124,   56,    1
  1874,  7068,19611125,   34,    0
  1874,  7068,19611126,   28,    0
  1874,  7068,19611127,   16,    0
  1874,  7068,19611128,   17,    0
  1874,  7068,19611129,   36,    0
  1874,  7068,19611130,   39,    0
  1874,  7068,19611201,   39,    1
  1874,  7068,19611202,    6,    0
  1874,  7068,19611203,   14,    0
  1874,  7068,19611204,   -8,    0
  1874,  7068,19611205,   14,    0
  1874,  7068,19611206,    6,    0
  1874,  7068,19611207,  -22,    0
  1874,  7068,19611208,  -14,    0
  1874,  7068,19611209,   36,    0
  1874,  7068,19611210,   64,    0
  1874,  7068,19611211,   75,    0
  1874,  7068,19611212,   89,    0
  1874,  7068,19611213,   92,    0
  1874,  7068,19611214,   67,    0
  1874,  7068,19611215,   64,    0
  1874,  7068,19611216,   92,    1
  1874,  7068,19611217,   56,    0
  1874,  7068,19611218,   39,    0
  1874,  7068,19611219,   36,    1
  1874,  7068,19611220,    0,    0
  1874,  7068,19611221,    8,    0
  1874,  7068,19611222,   11,    0
  1874,  7068,19611223,    6,    0
