EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITSISSUT/ATTU, GREENLAND [DENMARK] (STAID: 7981)
Blended and updated with sources:47027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7981, 47027,19830729,-9999,    9
  7981, 47027,19830730,-9999,    9
  7981, 47027,19830731,-9999,    9
  7981, 47027,19830801,-9999,    9
  7981, 47027,19830802,-9999,    9
  7981, 47027,19830803,-9999,    9
  7981, 47027,19830804,-9999,    9
  7981, 47027,19830805,-9999,    9
  7981, 47027,19830806,-9999,    9
  7981, 47027,19830807,-9999,    9
  7981, 47027,19830808,-9999,    9
  7981, 47027,19830809,-9999,    9
  7981, 47027,19830810,-9999,    9
  7981, 47027,19830811,-9999,    9
  7981, 47027,19830812,-9999,    9
  7981, 47027,19830813,-9999,    9
  7981, 47027,19830814,-9999,    9
  7981, 47027,19830815,-9999,    9
  7981, 47027,19830816,-9999,    9
  7981, 47027,19830817,-9999,    9
  7981, 47027,19830818,-9999,    9
  7981, 47027,19830819,   28,    0
  7981, 47027,19830820,-9999,    9
  7981, 47027,19830821,-9999,    9
  7981, 47027,19830822,-9999,    9
  7981, 47027,19830823,   40,    0
  7981, 47027,19830824,   28,    0
  7981, 47027,19830825,-9999,    9
  7981, 47027,19830826,   31,    0
  7981, 47027,19830827,   22,    0
  7981, 47027,19830828,-9999,    9
  7981, 47027,19830829,   19,    0
  7981, 47027,19830830,   22,    0
  7981, 47027,19830831,   18,    0
  7981, 47027,19830901,-9999,    9
  7981, 47027,19830902,-9999,    9
  7981, 47027,19830903,   21,    0
  7981, 47027,19830904,   15,    0
  7981, 47027,19830905,   10,    0
  7981, 47027,19830906,   33,    0
  7981, 47027,19830907,   58,    0
  7981, 47027,19830908,   50,    0
  7981, 47027,19830909,   31,    0
  7981, 47027,19830910,-9999,    9
  7981, 47027,19830911,   21,    0
  7981, 47027,19830912,-9999,    9
  7981, 47027,19830913,   29,    0
  7981, 47027,19830914,-9999,    9
  7981, 47027,19830915,-9999,    9
  7981, 47027,19830916,   25,    0
  7981, 47027,19830917,   19,    0
  7981, 47027,19830918,   15,    0
  7981, 47027,19830919,   12,    0
  7981, 47027,19830920,   17,    0
  7981, 47027,19830921,-9999,    9
  7981, 47027,19830922,-9999,    9
  7981, 47027,19830923,-9999,    9
  7981, 47027,19830924,-9999,    9
  7981, 47027,19830925,   13,    0
  7981, 47027,19830926,-9999,    9
  7981, 47027,19830927,   20,    0
  7981, 47027,19830928,   39,    0
  7981, 47027,19830929,   31,    0
  7981, 47027,19830930,    4,    0
  7981, 47027,19831001,-9999,    9
  7981, 47027,19831002,   10,    0
  7981, 47027,19831003,    8,    0
  7981, 47027,19831004,    0,    0
  7981, 47027,19831005,    7,    0
  7981, 47027,19831006,    3,    0
  7981, 47027,19831007,   -2,    0
  7981, 47027,19831008,   13,    0
  7981, 47027,19831009,   -5,    0
  7981, 47027,19831010,-9999,    9
  7981, 47027,19831011,-9999,    9
  7981, 47027,19831012,-9999,    9
  7981, 47027,19831013,   -7,    0
  7981, 47027,19831014,   -9,    0
  7981, 47027,19831015,-9999,    9
  7981, 47027,19831016,  -39,    0
  7981, 47027,19831017,-9999,    9
  7981, 47027,19831018,  -40,    0
  7981, 47027,19831019,-9999,    9
  7981, 47027,19831020,  -21,    0
  7981, 47027,19831021,  -31,    0
  7981, 47027,19831022,-9999,    9
  7981, 47027,19831023,-9999,    9
  7981, 47027,19831024,  -63,    0
  7981, 47027,19831025,-9999,    9
  7981, 47027,19831026,-9999,    9
  7981, 47027,19831027,-9999,    9
  7981, 47027,19831028,-9999,    9
  7981, 47027,19831029,  -23,    0
  7981, 47027,19831030,-9999,    9
  7981, 47027,19831031,-9999,    9
  7981, 47027,19831101,-9999,    9
  7981, 47027,19831102,  -85,    0
  7981, 47027,19831103,  -88,    0
  7981, 47027,19831104,-9999,    9
  7981, 47027,19831105,  -89,    0
  7981, 47027,19831106, -104,    0
  7981, 47027,19831107,  -38,    0
  7981, 47027,19831108,   10,    0
  7981, 47027,19831109,-9999,    9
  7981, 47027,19831110,   19,    0
  7981, 47027,19831111,   -2,    0
  7981, 47027,19831112,  -75,    0
  7981, 47027,19831113,-9999,    9
  7981, 47027,19831114,    1,    0
  7981, 47027,19831115,-9999,    9
  7981, 47027,19831116,  -42,    0
  7981, 47027,19831117,  -49,    0
  7981, 47027,19831118,  -74,    0
  7981, 47027,19831119,  -82,    0
  7981, 47027,19831120,  -64,    0
  7981, 47027,19831121,  -59,    0
  7981, 47027,19831122,  -55,    0
  7981, 47027,19831123,  -69,    0
  7981, 47027,19831124,  -64,    0
  7981, 47027,19831125,  -71,    0
  7981, 47027,19831126,  -82,    0
  7981, 47027,19831127,  -88,    0
  7981, 47027,19831128,-9999,    9
  7981, 47027,19831129, -100,    0
  7981, 47027,19831130, -132,    0
  7981, 47027,19831201,-9999,    9
  7981, 47027,19831202, -171,    0
  7981, 47027,19831203,-9999,    9
  7981, 47027,19831204,-9999,    9
  7981, 47027,19831205,  -82,    0
  7981, 47027,19831206,  -60,    0
  7981, 47027,19831207,-9999,    9
  7981, 47027,19831208, -126,    0
  7981, 47027,19831209,-9999,    9
  7981, 47027,19831210,-9999,    9
  7981, 47027,19831211,  -48,    0
  7981, 47027,19831212,-9999,    9
  7981, 47027,19831213, -160,    0
  7981, 47027,19831214, -172,    0
  7981, 47027,19831215, -112,    0
  7981, 47027,19831216,  -89,    0
  7981, 47027,19831217, -154,    0
  7981, 47027,19831218, -182,    0
  7981, 47027,19831219, -163,    0
  7981, 47027,19831220,-9999,    9
  7981, 47027,19831221, -131,    0
  7981, 47027,19831222,-9999,    9
  7981, 47027,19831223,-9999,    9
  7981, 47027,19831224,-9999,    9
  7981, 47027,19831225, -122,    0
  7981, 47027,19831226,-9999,    9
  7981, 47027,19831227,-9999,    9
  7981, 47027,19831228, -112,    0
  7981, 47027,19831229,-9999,    9
  7981, 47027,19831230, -131,    0
  7981, 47027,19831231, -166,    0
  7981, 47027,19840101,-9999,    9
  7981, 47027,19840102, -198,    0
  7981, 47027,19840103, -141,    0
  7981, 47027,19840104, -248,    0
  7981, 47027,19840105,-9999,    9
  7981, 47027,19840106, -215,    0
  7981, 47027,19840107,-9999,    9
  7981, 47027,19840108, -235,    0
  7981, 47027,19840109, -270,    0
  7981, 47027,19840110, -285,    0
  7981, 47027,19840111, -282,    0
  7981, 47027,19840112,-9999,    9
  7981, 47027,19840113,-9999,    9
  7981, 47027,19840114, -285,    0
  7981, 47027,19840115,-9999,    9
  7981, 47027,19840116,-9999,    9
  7981, 47027,19840117,-9999,    9
  7981, 47027,19840118, -151,    0
  7981, 47027,19840119, -207,    0
  7981, 47027,19840120, -228,    0
  7981, 47027,19840121, -251,    0
  7981, 47027,19840122,-9999,    9
  7981, 47027,19840123,-9999,    9
  7981, 47027,19840124,-9999,    9
  7981, 47027,19840125,-9999,    9
  7981, 47027,19840126,-9999,    9
  7981, 47027,19840127,-9999,    9
  7981, 47027,19840128,-9999,    9
  7981, 47027,19840129,-9999,    9
  7981, 47027,19840130,-9999,    9
  7981, 47027,19840131,-9999,    9
  7981, 47027,19840201,-9999,    9
  7981, 47027,19840202,-9999,    9
  7981, 47027,19840203,-9999,    9
  7981, 47027,19840204,-9999,    9
  7981, 47027,19840205,-9999,    9
  7981, 47027,19840206,-9999,    9
  7981, 47027,19840207,-9999,    9
  7981, 47027,19840208,-9999,    9
  7981, 47027,19840209,-9999,    9
  7981, 47027,19840210,-9999,    9
  7981, 47027,19840211,-9999,    9
  7981, 47027,19840212,-9999,    9
  7981, 47027,19840213,-9999,    9
  7981, 47027,19840214,-9999,    9
  7981, 47027,19840215,-9999,    9
  7981, 47027,19840216,-9999,    9
  7981, 47027,19840217,-9999,    9
  7981, 47027,19840218,-9999,    9
  7981, 47027,19840219,-9999,    9
  7981, 47027,19840220,-9999,    9
  7981, 47027,19840221,-9999,    9
  7981, 47027,19840222,-9999,    9
  7981, 47027,19840223,-9999,    9
  7981, 47027,19840224,-9999,    9
  7981, 47027,19840225,-9999,    9
  7981, 47027,19840226,-9999,    9
  7981, 47027,19840227,-9999,    9
  7981, 47027,19840228,-9999,    9
  7981, 47027,19840229,-9999,    9
  7981, 47027,19840301,-9999,    9
  7981, 47027,19840302,-9999,    9
  7981, 47027,19840303,-9999,    9
  7981, 47027,19840304,-9999,    9
  7981, 47027,19840305,-9999,    9
  7981, 47027,19840306,-9999,    9
  7981, 47027,19840307,-9999,    9
  7981, 47027,19840308,-9999,    9
  7981, 47027,19840309,-9999,    9
  7981, 47027,19840310,-9999,    9
  7981, 47027,19840311,-9999,    9
  7981, 47027,19840312,-9999,    9
  7981, 47027,19840313,-9999,    9
  7981, 47027,19840314,-9999,    9
  7981, 47027,19840315,-9999,    9
  7981, 47027,19840316,-9999,    9
  7981, 47027,19840317,-9999,    9
  7981, 47027,19840318,-9999,    9
  7981, 47027,19840319,-9999,    9
  7981, 47027,19840320,-9999,    9
  7981, 47027,19840321, -233,    0
  7981, 47027,19840322,-9999,    9
  7981, 47027,19840323, -205,    0
  7981, 47027,19840324, -153,    0
  7981, 47027,19840325,  -97,    0
  7981, 47027,19840326,-9999,    9
  7981, 47027,19840327,-9999,    9
  7981, 47027,19840328, -116,    0
  7981, 47027,19840329,-9999,    9
  7981, 47027,19840330,-9999,    9
  7981, 47027,19840331,-9999,    9
  7981, 47027,19840401,-9999,    9
  7981, 47027,19840402, -146,    0
  7981, 47027,19840403,-9999,    9
  7981, 47027,19840404,-9999,    9
  7981, 47027,19840405,-9999,    9
  7981, 47027,19840406, -111,    0
  7981, 47027,19840407, -133,    0
  7981, 47027,19840408, -160,    0
  7981, 47027,19840409, -163,    0
  7981, 47027,19840410,-9999,    9
  7981, 47027,19840411,-9999,    9
  7981, 47027,19840412, -156,    0
  7981, 47027,19840413,-9999,    9
  7981, 47027,19840414,-9999,    9
  7981, 47027,19840415,-9999,    9
  7981, 47027,19840416,-9999,    9
  7981, 47027,19840417,  -97,    0
  7981, 47027,19840418,  -88,    0
  7981, 47027,19840419,  -57,    0
  7981, 47027,19840420,-9999,    9
  7981, 47027,19840421, -115,    0
  7981, 47027,19840422,-9999,    9
  7981, 47027,19840423,-9999,    9
  7981, 47027,19840424,-9999,    9
  7981, 47027,19840425,  -90,    0
  7981, 47027,19840426, -101,    0
  7981, 47027,19840427,-9999,    9
  7981, 47027,19840428,-9999,    9
  7981, 47027,19840429, -110,    0
  7981, 47027,19840430,  -95,    0
  7981, 47027,19840501,-9999,    9
  7981, 47027,19840502,  -65,    0
  7981, 47027,19840503,-9999,    9
  7981, 47027,19840504,-9999,    9
  7981, 47027,19840505,  -58,    0
  7981, 47027,19840506,-9999,    9
  7981, 47027,19840507,-9999,    9
  7981, 47027,19840508,  -58,    0
  7981, 47027,19840509,-9999,    9
  7981, 47027,19840510,-9999,    9
  7981, 47027,19840511,-9999,    9
  7981, 47027,19840512,  -39,    0
  7981, 47027,19840513,  -53,    0
  7981, 47027,19840514,  -35,    0
  7981, 47027,19840515,  -17,    0
  7981, 47027,19840516,  -17,    0
  7981, 47027,19840517,-9999,    9
  7981, 47027,19840518,-9999,    9
  7981, 47027,19840519,-9999,    9
  7981, 47027,19840520,-9999,    9
  7981, 47027,19840521,-9999,    9
  7981, 47027,19840522,-9999,    9
  7981, 47027,19840523,-9999,    9
  7981, 47027,19840524,-9999,    9
  7981, 47027,19840525,-9999,    9
  7981, 47027,19840526,-9999,    9
  7981, 47027,19840527,-9999,    9
  7981, 47027,19840528,-9999,    9
  7981, 47027,19840529,-9999,    9
  7981, 47027,19840530,-9999,    9
  7981, 47027,19840531,-9999,    9
  7981, 47027,19840601,-9999,    9
  7981, 47027,19840602,-9999,    9
  7981, 47027,19840603,-9999,    9
  7981, 47027,19840604,-9999,    9
  7981, 47027,19840605,-9999,    9
  7981, 47027,19840606,-9999,    9
  7981, 47027,19840607,-9999,    9
  7981, 47027,19840608,-9999,    9
  7981, 47027,19840609,-9999,    9
  7981, 47027,19840610,-9999,    9
  7981, 47027,19840611,-9999,    9
  7981, 47027,19840612,-9999,    9
  7981, 47027,19840613,-9999,    9
  7981, 47027,19840614,-9999,    9
  7981, 47027,19840615,-9999,    9
  7981, 47027,19840616,-9999,    9
  7981, 47027,19840617,-9999,    9
  7981, 47027,19840618,-9999,    9
  7981, 47027,19840619,-9999,    9
  7981, 47027,19840620,-9999,    9
  7981, 47027,19840621,-9999,    9
  7981, 47027,19840622,-9999,    9
  7981, 47027,19840623,-9999,    9
  7981, 47027,19840624,-9999,    9
  7981, 47027,19840625,-9999,    9
  7981, 47027,19840626,-9999,    9
  7981, 47027,19840627,-9999,    9
  7981, 47027,19840628,-9999,    9
  7981, 47027,19840629,-9999,    9
  7981, 47027,19840630,-9999,    9
  7981, 47027,19840701,-9999,    9
  7981, 47027,19840702,    6,    0
  7981, 47027,19840703,-9999,    9
  7981, 47027,19840704,-9999,    9
  7981, 47027,19840705,-9999,    9
  7981, 47027,19840706,-9999,    9
  7981, 47027,19840707,-9999,    9
  7981, 47027,19840708,-9999,    9
  7981, 47027,19840709,-9999,    9
  7981, 47027,19840710,-9999,    9
  7981, 47027,19840711,-9999,    9
  7981, 47027,19840712,-9999,    9
  7981, 47027,19840713,-9999,    9
  7981, 47027,19840714,-9999,    9
  7981, 47027,19840715,-9999,    9
  7981, 47027,19840716,-9999,    9
  7981, 47027,19840717,-9999,    9
  7981, 47027,19840718,-9999,    9
  7981, 47027,19840719,-9999,    9
  7981, 47027,19840720,-9999,    9
  7981, 47027,19840721,-9999,    9
  7981, 47027,19840722,-9999,    9
  7981, 47027,19840723,-9999,    9
  7981, 47027,19840724,-9999,    9
  7981, 47027,19840725,-9999,    9
  7981, 47027,19840726,-9999,    9
  7981, 47027,19840727,-9999,    9
  7981, 47027,19840728,-9999,    9
  7981, 47027,19840729,-9999,    9
  7981, 47027,19840730,-9999,    9
  7981, 47027,19840731,-9999,    9
  7981, 47027,19840801,-9999,    9
  7981, 47027,19840802,-9999,    9
  7981, 47027,19840803,   49,    0
  7981, 47027,19840804,-9999,    9
  7981, 47027,19840805,   57,    0
  7981, 47027,19840806,-9999,    9
  7981, 47027,19840807,-9999,    9
  7981, 47027,19840808,-9999,    9
  7981, 47027,19840809,-9999,    9
  7981, 47027,19840810,-9999,    9
  7981, 47027,19840811,-9999,    9
  7981, 47027,19840812,-9999,    9
  7981, 47027,19840813,-9999,    9
  7981, 47027,19840814,-9999,    9
  7981, 47027,19840815,-9999,    9
  7981, 47027,19840816,-9999,    9
  7981, 47027,19840817,-9999,    9
  7981, 47027,19840818,-9999,    9
  7981, 47027,19840819,-9999,    9
  7981, 47027,19840820,-9999,    9
  7981, 47027,19840821,-9999,    9
  7981, 47027,19840822,-9999,    9
  7981, 47027,19840823,-9999,    9
  7981, 47027,19840824,-9999,    9
  7981, 47027,19840825,-9999,    9
  7981, 47027,19840826,-9999,    9
  7981, 47027,19840827,-9999,    9
  7981, 47027,19840828,-9999,    9
  7981, 47027,19840829,-9999,    9
  7981, 47027,19840830,-9999,    9
  7981, 47027,19840831,-9999,    9
  7981, 47027,19840901,-9999,    9
  7981, 47027,19840902,-9999,    9
  7981, 47027,19840903,-9999,    9
  7981, 47027,19840904,-9999,    9
  7981, 47027,19840905,-9999,    9
  7981, 47027,19840906,-9999,    9
  7981, 47027,19840907,-9999,    9
  7981, 47027,19840908,-9999,    9
  7981, 47027,19840909,-9999,    9
  7981, 47027,19840910,-9999,    9
  7981, 47027,19840911,-9999,    9
  7981, 47027,19840912,-9999,    9
  7981, 47027,19840913,-9999,    9
  7981, 47027,19840914,-9999,    9
  7981, 47027,19840915,-9999,    9
  7981, 47027,19840916,-9999,    9
  7981, 47027,19840917,-9999,    9
  7981, 47027,19840918,-9999,    9
  7981, 47027,19840919,-9999,    9
  7981, 47027,19840920,-9999,    9
  7981, 47027,19840921,-9999,    9
  7981, 47027,19840922,-9999,    9
  7981, 47027,19840923,-9999,    9
  7981, 47027,19840924,-9999,    9
  7981, 47027,19840925,-9999,    9
  7981, 47027,19840926,-9999,    9
  7981, 47027,19840927,-9999,    9
  7981, 47027,19840928,-9999,    9
  7981, 47027,19840929,-9999,    9
  7981, 47027,19840930,-9999,    9
  7981, 47027,19841001,-9999,    9
  7981, 47027,19841002,-9999,    9
  7981, 47027,19841003,-9999,    9
  7981, 47027,19841004,-9999,    9
  7981, 47027,19841005,-9999,    9
  7981, 47027,19841006,-9999,    9
  7981, 47027,19841007,-9999,    9
  7981, 47027,19841008,-9999,    9
  7981, 47027,19841009,-9999,    9
  7981, 47027,19841010,-9999,    9
  7981, 47027,19841011,-9999,    9
  7981, 47027,19841012,-9999,    9
  7981, 47027,19841013,-9999,    9
  7981, 47027,19841014,-9999,    9
  7981, 47027,19841015,-9999,    9
  7981, 47027,19841016,-9999,    9
  7981, 47027,19841017,-9999,    9
  7981, 47027,19841018,-9999,    9
  7981, 47027,19841019,-9999,    9
  7981, 47027,19841020,-9999,    9
  7981, 47027,19841021,-9999,    9
  7981, 47027,19841022,-9999,    9
  7981, 47027,19841023,-9999,    9
  7981, 47027,19841024,-9999,    9
  7981, 47027,19841025,-9999,    9
  7981, 47027,19841026,-9999,    9
  7981, 47027,19841027,-9999,    9
  7981, 47027,19841028,-9999,    9
  7981, 47027,19841029,-9999,    9
  7981, 47027,19841030,-9999,    9
  7981, 47027,19841031,-9999,    9
  7981, 47027,19841101,-9999,    9
  7981, 47027,19841102,-9999,    9
  7981, 47027,19841103,-9999,    9
  7981, 47027,19841104,-9999,    9
  7981, 47027,19841105,-9999,    9
  7981, 47027,19841106,-9999,    9
  7981, 47027,19841107,-9999,    9
  7981, 47027,19841108,-9999,    9
  7981, 47027,19841109,-9999,    9
  7981, 47027,19841110,-9999,    9
  7981, 47027,19841111,-9999,    9
  7981, 47027,19841112,-9999,    9
  7981, 47027,19841113,-9999,    9
  7981, 47027,19841114,-9999,    9
  7981, 47027,19841115,-9999,    9
  7981, 47027,19841116,-9999,    9
  7981, 47027,19841117,-9999,    9
  7981, 47027,19841118,-9999,    9
  7981, 47027,19841119,-9999,    9
  7981, 47027,19841120,-9999,    9
  7981, 47027,19841121,-9999,    9
  7981, 47027,19841122,-9999,    9
