EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLINGSBERG, SWEDEN (STAID: 5455)
Blended and updated with sources:36092 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5455, 36092,19500423,-9999,    9
  5455, 36092,19500424,-9999,    9
  5455, 36092,19500425,-9999,    9
  5455, 36092,19500426,-9999,    9
  5455, 36092,19500427,-9999,    9
  5455, 36092,19500428,-9999,    9
  5455, 36092,19500429,-9999,    9
  5455, 36092,19500430,-9999,    9
  5455, 36092,19500501,-9999,    9
  5455, 36092,19500502,-9999,    9
  5455, 36092,19500503,-9999,    9
  5455, 36092,19500504,-9999,    9
  5455, 36092,19500505,-9999,    9
  5455, 36092,19500506,-9999,    9
  5455, 36092,19500507,-9999,    9
  5455, 36092,19500508,-9999,    9
  5455, 36092,19500509,-9999,    9
  5455, 36092,19500510,-9999,    9
  5455, 36092,19500511,-9999,    9
  5455, 36092,19500512,-9999,    9
  5455, 36092,19500513,-9999,    9
  5455, 36092,19500514,-9999,    9
  5455, 36092,19500515,-9999,    9
  5455, 36092,19500516,-9999,    9
  5455, 36092,19500517,-9999,    9
  5455, 36092,19500518,-9999,    9
  5455, 36092,19500519,-9999,    9
  5455, 36092,19500520,-9999,    9
  5455, 36092,19500521,-9999,    9
  5455, 36092,19500522,-9999,    9
  5455, 36092,19500523,-9999,    9
  5455, 36092,19500524,-9999,    9
  5455, 36092,19500525,-9999,    9
  5455, 36092,19500526,-9999,    9
  5455, 36092,19500527,-9999,    9
  5455, 36092,19500528,-9999,    9
  5455, 36092,19500529,-9999,    9
  5455, 36092,19500530,-9999,    9
  5455, 36092,19500531,-9999,    9
  5455, 36092,19500601,-9999,    9
  5455, 36092,19500602,-9999,    9
  5455, 36092,19500603,-9999,    9
  5455, 36092,19500604,-9999,    9
  5455, 36092,19500605,-9999,    9
  5455, 36092,19500606,-9999,    9
  5455, 36092,19500607,-9999,    9
  5455, 36092,19500608,-9999,    9
  5455, 36092,19500609,-9999,    9
  5455, 36092,19500610,-9999,    9
  5455, 36092,19500611,-9999,    9
  5455, 36092,19500612,-9999,    9
  5455, 36092,19500613,-9999,    9
  5455, 36092,19500614,-9999,    9
  5455, 36092,19500615,-9999,    9
  5455, 36092,19500616,-9999,    9
  5455, 36092,19500617,-9999,    9
  5455, 36092,19500618,-9999,    9
  5455, 36092,19500619,-9999,    9
  5455, 36092,19500620,-9999,    9
  5455, 36092,19500621,-9999,    9
  5455, 36092,19500622,-9999,    9
  5455, 36092,19500623,-9999,    9
  5455, 36092,19500624,-9999,    9
  5455, 36092,19500625,-9999,    9
  5455, 36092,19500626,-9999,    9
  5455, 36092,19500627,-9999,    9
  5455, 36092,19500628,-9999,    9
  5455, 36092,19500629,-9999,    9
  5455, 36092,19500630,-9999,    9
  5455, 36092,19500701,-9999,    9
  5455, 36092,19500702,-9999,    9
  5455, 36092,19500703,-9999,    9
  5455, 36092,19500704,-9999,    9
  5455, 36092,19500705,-9999,    9
  5455, 36092,19500706,-9999,    9
  5455, 36092,19500707,-9999,    9
  5455, 36092,19500708,-9999,    9
  5455, 36092,19500709,-9999,    9
  5455, 36092,19500710,-9999,    9
  5455, 36092,19500711,-9999,    9
  5455, 36092,19500712,-9999,    9
  5455, 36092,19500713,-9999,    9
  5455, 36092,19500714,-9999,    9
  5455, 36092,19500715,-9999,    9
  5455, 36092,19500716,-9999,    9
  5455, 36092,19500717,-9999,    9
  5455, 36092,19500718,-9999,    9
  5455, 36092,19500719,-9999,    9
  5455, 36092,19500720,-9999,    9
  5455, 36092,19500721,-9999,    9
  5455, 36092,19500722,-9999,    9
  5455, 36092,19500723,-9999,    9
  5455, 36092,19500724,-9999,    9
  5455, 36092,19500725,-9999,    9
  5455, 36092,19500726,-9999,    9
  5455, 36092,19500727,-9999,    9
  5455, 36092,19500728,-9999,    9
  5455, 36092,19500729,-9999,    9
  5455, 36092,19500730,-9999,    9
  5455, 36092,19500731,-9999,    9
  5455, 36092,19500801,-9999,    9
  5455, 36092,19500802,-9999,    9
  5455, 36092,19500803,-9999,    9
  5455, 36092,19500804,-9999,    9
  5455, 36092,19500805,-9999,    9
  5455, 36092,19500806,-9999,    9
  5455, 36092,19500807,-9999,    9
  5455, 36092,19500808,-9999,    9
  5455, 36092,19500809,-9999,    9
  5455, 36092,19500810,-9999,    9
  5455, 36092,19500811,-9999,    9
  5455, 36092,19500812,-9999,    9
  5455, 36092,19500813,-9999,    9
  5455, 36092,19500814,-9999,    9
  5455, 36092,19500815,-9999,    9
  5455, 36092,19500816,-9999,    9
  5455, 36092,19500817,-9999,    9
  5455, 36092,19500818,-9999,    9
  5455, 36092,19500819,-9999,    9
  5455, 36092,19500820,-9999,    9
  5455, 36092,19500821,-9999,    9
  5455, 36092,19500822,-9999,    9
  5455, 36092,19500823,-9999,    9
  5455, 36092,19500824,-9999,    9
  5455, 36092,19500825,-9999,    9
  5455, 36092,19500826,-9999,    9
  5455, 36092,19500827,-9999,    9
  5455, 36092,19500828,-9999,    9
  5455, 36092,19500829,-9999,    9
  5455, 36092,19500830,-9999,    9
  5455, 36092,19500831,-9999,    9
  5455, 36092,19500901,-9999,    9
  5455, 36092,19500902,-9999,    9
  5455, 36092,19500903,-9999,    9
  5455, 36092,19500904,-9999,    9
  5455, 36092,19500905,-9999,    9
  5455, 36092,19500906,-9999,    9
  5455, 36092,19500907,-9999,    9
  5455, 36092,19500908,-9999,    9
  5455, 36092,19500909,-9999,    9
  5455, 36092,19500910,-9999,    9
  5455, 36092,19500911,-9999,    9
  5455, 36092,19500912,-9999,    9
  5455, 36092,19500913,-9999,    9
  5455, 36092,19500914,-9999,    9
  5455, 36092,19500915,-9999,    9
  5455, 36092,19500916,-9999,    9
  5455, 36092,19500917,-9999,    9
  5455, 36092,19500918,-9999,    9
  5455, 36092,19500919,-9999,    9
  5455, 36092,19500920,-9999,    9
  5455, 36092,19500921,-9999,    9
  5455, 36092,19500922,-9999,    9
  5455, 36092,19500923,-9999,    9
  5455, 36092,19500924,-9999,    9
  5455, 36092,19500925,-9999,    9
  5455, 36092,19500926,-9999,    9
  5455, 36092,19500927,-9999,    9
  5455, 36092,19500928,-9999,    9
  5455, 36092,19500929,-9999,    9
  5455, 36092,19500930,   71,    1
  5455, 36092,19501001,   97,    1
  5455, 36092,19501002,   90,    1
  5455, 36092,19501003,   83,    1
  5455, 36092,19501004,   63,    1
  5455, 36092,19501005,   61,    1
  5455, 36092,19501006,  110,    1
  5455, 36092,19501007,  103,    1
  5455, 36092,19501008,   90,    1
  5455, 36092,19501009,   70,    1
  5455, 36092,19501010,   66,    1
  5455, 36092,19501011,   63,    1
  5455, 36092,19501012,   44,    1
  5455, 36092,19501013,   28,    1
  5455, 36092,19501014,   57,    1
  5455, 36092,19501015,   83,    1
  5455, 36092,19501016,   75,    1
  5455, 36092,19501017,   74,    1
  5455, 36092,19501018,   32,    1
  5455, 36092,19501019,   24,    1
  5455, 36092,19501020,   81,    1
  5455, 36092,19501021,   46,    1
  5455, 36092,19501022,    1,    1
  5455, 36092,19501023,    0,    0
  5455, 36092,19501024,   -6,    1
  5455, 36092,19501025,   16,    1
  5455, 36092,19501026,   11,    1
  5455, 36092,19501027,    7,    1
  5455, 36092,19501028,   19,    1
  5455, 36092,19501029,   20,    1
  5455, 36092,19501030,   36,    1
  5455, 36092,19501031,   46,    1
  5455, 36092,19501101,   52,    1
  5455, 36092,19501102,   42,    1
  5455, 36092,19501103,   26,    1
  5455, 36092,19501104,   12,    1
  5455, 36092,19501105,    8,    1
  5455, 36092,19501106,    0,    0
  5455, 36092,19501107,   -2,    1
  5455, 36092,19501108,   -6,    1
  5455, 36092,19501109,  -10,    1
  5455, 36092,19501110,   29,    1
  5455, 36092,19501111,   38,    1
  5455, 36092,19501112,   19,    1
  5455, 36092,19501113,   34,    1
  5455, 36092,19501114,   18,    1
  5455, 36092,19501115,   14,    1
  5455, 36092,19501116,  -18,    1
  5455, 36092,19501117,  -34,    1
  5455, 36092,19501118,  -59,    1
  5455, 36092,19501119,  -81,    1
  5455, 36092,19501120,  -45,    1
  5455, 36092,19501121,    0,    0
  5455, 36092,19501122,    0,    0
  5455, 36092,19501123,   14,    1
  5455, 36092,19501124,   10,    1
  5455, 36092,19501125,    6,    1
  5455, 36092,19501126,   -4,    1
  5455, 36092,19501127,   -7,    1
  5455, 36092,19501128,   26,    1
  5455, 36092,19501129,   -8,    1
  5455, 36092,19501130,  -72,    1
  5455, 36092,19501201,    8,    1
  5455, 36092,19501202,   -2,    1
  5455, 36092,19501203,    2,    1
  5455, 36092,19501204,  -43,    1
  5455, 36092,19501205,  -47,    1
  5455, 36092,19501206,  -51,    1
  5455, 36092,19501207, -159,    1
  5455, 36092,19501208, -102,    1
  5455, 36092,19501209,    0,    0
  5455, 36092,19501210,  -16,    1
  5455, 36092,19501211,   12,    1
  5455, 36092,19501212,    8,    1
  5455, 36092,19501213,    0,    0
  5455, 36092,19501214,  -16,    1
  5455, 36092,19501215,   10,    1
  5455, 36092,19501216,   23,    1
  5455, 36092,19501217,   16,    1
  5455, 36092,19501218,  -16,    1
  5455, 36092,19501219,  -47,    1
  5455, 36092,19501220, -101,    1
  5455, 36092,19501221,  -34,    1
  5455, 36092,19501222,  -38,    1
  5455, 36092,19501223,  -30,    1
  5455, 36092,19501224,  -26,    1
  5455, 36092,19501225,  -47,    1
  5455, 36092,19501226, -161,    1
  5455, 36092,19501227, -164,    1
  5455, 36092,19501228, -124,    1
  5455, 36092,19501229, -133,    1
  5455, 36092,19501230,  -98,    1
  5455, 36092,19501231,  -84,    1
  5455, 36092,19510101,  -88,    1
  5455, 36092,19510102,  -38,    1
  5455, 36092,19510103,  -34,    1
  5455, 36092,19510104,  -66,    1
  5455, 36092,19510105,  -85,    1
  5455, 36092,19510106,  -62,    1
  5455, 36092,19510107,  -92,    1
  5455, 36092,19510108,  -74,    1
  5455, 36092,19510109,  -76,    1
  5455, 36092,19510110,  -88,    1
  5455, 36092,19510111,  -36,    1
  5455, 36092,19510112,  -14,    1
  5455, 36092,19510113,   -8,    1
  5455, 36092,19510114,    0,    0
  5455, 36092,19510115,   -6,    1
  5455, 36092,19510116,  -52,    1
  5455, 36092,19510117,  -79,    1
  5455, 36092,19510118,    6,    1
  5455, 36092,19510119,    6,    1
  5455, 36092,19510120,  -22,    1
  5455, 36092,19510121, -143,    1
  5455, 36092,19510122, -137,    1
  5455, 36092,19510123,  -74,    1
  5455, 36092,19510124,  -34,    1
  5455, 36092,19510125,  -64,    1
  5455, 36092,19510126,  -80,    1
  5455, 36092,19510127,  -46,    1
  5455, 36092,19510128,  -36,    1
  5455, 36092,19510129,  -42,    1
  5455, 36092,19510130,  -38,    1
  5455, 36092,19510131,  -28,    1
  5455, 36092,19510201,  -34,    1
  5455, 36092,19510202,  -38,    1
  5455, 36092,19510203,  -48,    1
  5455, 36092,19510204,-9999,    9
  5455, 36092,19510205,  -24,    1
  5455, 36092,19510206,  -16,    1
  5455, 36092,19510207,    0,    0
  5455, 36092,19510208,    2,    1
  5455, 36092,19510209,   10,    1
  5455, 36092,19510210,   16,    1
  5455, 36092,19510211,    1,    1
  5455, 36092,19510212,  -23,    1
  5455, 36092,19510213,  -16,    1
  5455, 36092,19510214,  -63,    1
  5455, 36092,19510215,  -96,    1
  5455, 36092,19510216,  -92,    1
  5455, 36092,19510217,  -56,    1
  5455, 36092,19510218,  -14,    1
  5455, 36092,19510219,    6,    1
  5455, 36092,19510220,   11,    1
  5455, 36092,19510221,   -8,    1
  5455, 36092,19510222,   -2,    1
  5455, 36092,19510223,    1,    1
  5455, 36092,19510224,  -20,    1
  5455, 36092,19510225,  -23,    1
  5455, 36092,19510226,  -39,    1
  5455, 36092,19510227,  -31,    1
  5455, 36092,19510228,  -72,    1
  5455, 36092,19510301,  -83,    1
  5455, 36092,19510302,  -19,    1
  5455, 36092,19510303,  -19,    1
  5455, 36092,19510304,  -11,    1
  5455, 36092,19510305,  -18,    1
  5455, 36092,19510306,  -39,    1
  5455, 36092,19510307,  -51,    1
  5455, 36092,19510308,  -28,    1
  5455, 36092,19510309,  -43,    1
  5455, 36092,19510310, -102,    1
  5455, 36092,19510311, -112,    1
  5455, 36092,19510312,  -55,    1
  5455, 36092,19510313,  -32,    1
  5455, 36092,19510314,  -44,    1
  5455, 36092,19510315,  -47,    1
  5455, 36092,19510316,  -78,    1
  5455, 36092,19510317, -124,    1
  5455, 36092,19510318,  -50,    1
  5455, 36092,19510319,  -69,    1
  5455, 36092,19510320,  -61,    1
  5455, 36092,19510321,  -66,    1
  5455, 36092,19510322,  -54,    1
  5455, 36092,19510323,  -11,    1
  5455, 36092,19510324,  -67,    1
  5455, 36092,19510325,  -74,    1
  5455, 36092,19510326,  -24,    1
  5455, 36092,19510327,  -26,    1
  5455, 36092,19510328,  -20,    1
  5455, 36092,19510329,  -17,    1
  5455, 36092,19510330,  -37,    1
  5455, 36092,19510331,  -39,    1
  5455, 36092,19510401,-9999,    9
  5455, 36092,19510402,-9999,    9
  5455, 36092,19510403,-9999,    9
  5455, 36092,19510404,-9999,    9
  5455, 36092,19510405,-9999,    9
  5455, 36092,19510406,-9999,    9
  5455, 36092,19510407,-9999,    9
  5455, 36092,19510408,-9999,    9
  5455, 36092,19510409,-9999,    9
  5455, 36092,19510410,   14,    1
  5455, 36092,19510411,   18,    1
  5455, 36092,19510412,   21,    1
  5455, 36092,19510413,   34,    1
  5455, 36092,19510414,   30,    1
  5455, 36092,19510415,   18,    1
  5455, 36092,19510416,    6,    1
  5455, 36092,19510417,   17,    1
  5455, 36092,19510418,    8,    1
  5455, 36092,19510419,   17,    1
  5455, 36092,19510420,    3,    1
  5455, 36092,19510421,   21,    1
  5455, 36092,19510422,   26,    1
  5455, 36092,19510423,   29,    1
  5455, 36092,19510424,   56,    1
  5455, 36092,19510425,   55,    1
  5455, 36092,19510426,   67,    1
  5455, 36092,19510427,   78,    1
  5455, 36092,19510428,   34,    1
  5455, 36092,19510429,   49,    1
  5455, 36092,19510430,   85,    1
  5455, 36092,19510501,   68,    1
  5455, 36092,19510502,   47,    1
  5455, 36092,19510503,   50,    1
  5455, 36092,19510504,   59,    1
  5455, 36092,19510505,   31,    1
  5455, 36092,19510506,-9999,    9
  5455, 36092,19510507,-9999,    9
  5455, 36092,19510508,   53,    1
  5455, 36092,19510509,   49,    1
  5455, 36092,19510510,   63,    1
  5455, 36092,19510511,   75,    1
  5455, 36092,19510512,   94,    1
  5455, 36092,19510513,   76,    1
  5455, 36092,19510514,   74,    1
  5455, 36092,19510515,   49,    1
  5455, 36092,19510516,   66,    1
  5455, 36092,19510517,   84,    1
  5455, 36092,19510518,  122,    1
  5455, 36092,19510519,  136,    1
  5455, 36092,19510520,  141,    1
  5455, 36092,19510521,  108,    1
  5455, 36092,19510522,  110,    1
  5455, 36092,19510523,   48,    1
  5455, 36092,19510524,   52,    1
  5455, 36092,19510525,   70,    1
  5455, 36092,19510526,  101,    1
  5455, 36092,19510527,  114,    1
  5455, 36092,19510528,   64,    1
  5455, 36092,19510529,   53,    1
  5455, 36092,19510530,   91,    1
  5455, 36092,19510531,  105,    1
  5455, 36092,19510601,  139,    1
  5455, 36092,19510602,  132,    1
  5455, 36092,19510603,  136,    1
  5455, 36092,19510604,  157,    1
  5455, 36092,19510605,  157,    1
  5455, 36092,19510606,   70,    1
  5455, 36092,19510607,   81,    1
  5455, 36092,19510608,   90,    1
  5455, 36092,19510609,  107,    1
  5455, 36092,19510610,  115,    1
  5455, 36092,19510611,  116,    1
  5455, 36092,19510612,  121,    1
  5455, 36092,19510613,   92,    1
  5455, 36092,19510614,  120,    1
  5455, 36092,19510615,  143,    1
  5455, 36092,19510616,  144,    1
  5455, 36092,19510617,  146,    1
  5455, 36092,19510618,  147,    1
  5455, 36092,19510619,-9999,    9
  5455, 36092,19510620,-9999,    9
  5455, 36092,19510621,-9999,    9
  5455, 36092,19510622,-9999,    9
  5455, 36092,19510623,-9999,    9
  5455, 36092,19510624,-9999,    9
  5455, 36092,19510625,  161,    1
  5455, 36092,19510626,  119,    1
  5455, 36092,19510627,  150,    1
  5455, 36092,19510628,  118,    1
  5455, 36092,19510629,  120,    1
  5455, 36092,19510630,  135,    1
  5455, 36092,19510701,  136,    1
  5455, 36092,19510702,  156,    1
  5455, 36092,19510703,  127,    1
  5455, 36092,19510704,  125,    1
  5455, 36092,19510705,   98,    1
  5455, 36092,19510706,  103,    1
  5455, 36092,19510707,  104,    1
  5455, 36092,19510708,  137,    1
  5455, 36092,19510709,  123,    1
  5455, 36092,19510710,  138,    1
  5455, 36092,19510711,  168,    1
  5455, 36092,19510712,  183,    1
  5455, 36092,19510713,  150,    1
  5455, 36092,19510714,  150,    1
  5455, 36092,19510715,-9999,    9
  5455, 36092,19510716,  157,    1
  5455, 36092,19510717,  157,    1
  5455, 36092,19510718,  148,    1
  5455, 36092,19510719,  119,    1
  5455, 36092,19510720,  119,    1
  5455, 36092,19510721,  117,    1
  5455, 36092,19510722,  139,    1
  5455, 36092,19510723,  162,    1
  5455, 36092,19510724,  164,    1
  5455, 36092,19510725,  156,    1
  5455, 36092,19510726,  166,    1
  5455, 36092,19510727,  161,    1
  5455, 36092,19510728,  140,    1
  5455, 36092,19510729,  153,    1
  5455, 36092,19510730,  148,    1
  5455, 36092,19510731,  151,    1
  5455, 36092,19510801,  165,    1
  5455, 36092,19510802,  146,    1
  5455, 36092,19510803,  165,    1
  5455, 36092,19510804,  179,    1
  5455, 36092,19510805,  181,    1
  5455, 36092,19510806,  157,    1
  5455, 36092,19510807,  159,    1
  5455, 36092,19510808,  165,    1
  5455, 36092,19510809,  163,    1
  5455, 36092,19510810,  142,    1
  5455, 36092,19510811,  123,    1
  5455, 36092,19510812,  134,    1
  5455, 36092,19510813,  130,    1
  5455, 36092,19510814,  115,    1
  5455, 36092,19510815,  122,    1
  5455, 36092,19510816,  120,    1
  5455, 36092,19510817,  131,    1
  5455, 36092,19510818,  142,    1
  5455, 36092,19510819,  133,    1
  5455, 36092,19510820,  130,    1
  5455, 36092,19510821,  129,    1
  5455, 36092,19510822,  132,    1
  5455, 36092,19510823,  142,    1
  5455, 36092,19510824,  135,    1
  5455, 36092,19510825,  145,    1
  5455, 36092,19510826,  135,    1
  5455, 36092,19510827,  162,    1
  5455, 36092,19510828,  145,    1
  5455, 36092,19510829,  151,    1
  5455, 36092,19510830,  158,    1
  5455, 36092,19510831,  177,    1
  5455, 36092,19510901,  139,    1
  5455, 36092,19510902,  133,    1
  5455, 36092,19510903,  139,    1
  5455, 36092,19510904,  131,    1
  5455, 36092,19510905,  155,    1
  5455, 36092,19510906,  148,    1
  5455, 36092,19510907,  148,    1
  5455, 36092,19510908,  102,    1
  5455, 36092,19510909,   78,    1
  5455, 36092,19510910,   97,    1
  5455, 36092,19510911,  125,    1
  5455, 36092,19510912,  132,    1
  5455, 36092,19510913,  147,    1
  5455, 36092,19510914,  145,    1
  5455, 36092,19510915,  124,    1
  5455, 36092,19510916,  118,    1
  5455, 36092,19510917,  108,    1
  5455, 36092,19510918,   93,    1
  5455, 36092,19510919,   56,    1
  5455, 36092,19510920,   46,    1
  5455, 36092,19510921,   42,    1
  5455, 36092,19510922,   67,    1
  5455, 36092,19510923,   99,    1
  5455, 36092,19510924,   88,    1
  5455, 36092,19510925,   83,    1
  5455, 36092,19510926,   93,    1
  5455, 36092,19510927,  101,    1
  5455, 36092,19510928,  117,    1
  5455, 36092,19510929,  109,    1
  5455, 36092,19510930,  106,    1
  5455, 36092,19511001,   85,    1
  5455, 36092,19511002,   98,    1
  5455, 36092,19511003,   83,    1
  5455, 36092,19511004,   87,    1
  5455, 36092,19511005,   80,    1
  5455, 36092,19511006,   78,    1
  5455, 36092,19511007,   78,    1
  5455, 36092,19511008,   58,    1
  5455, 36092,19511009,   78,    1
  5455, 36092,19511010,   94,    1
  5455, 36092,19511011,   76,    1
  5455, 36092,19511012,   41,    1
  5455, 36092,19511013,   73,    1
  5455, 36092,19511014,   56,    1
  5455, 36092,19511015,   18,    1
  5455, 36092,19511016,   50,    1
  5455, 36092,19511017,   66,    1
  5455, 36092,19511018,   30,    1
  5455, 36092,19511019,   25,    1
  5455, 36092,19511020,   55,    1
  5455, 36092,19511021,   71,    1
  5455, 36092,19511022,   71,    1
  5455, 36092,19511023,   17,    1
  5455, 36092,19511024,   40,    1
  5455, 36092,19511025,   66,    1
  5455, 36092,19511026,   59,    1
  5455, 36092,19511027,   55,    1
  5455, 36092,19511028,   52,    1
  5455, 36092,19511029,   50,    1
  5455, 36092,19511030,   31,    1
  5455, 36092,19511031,   54,    1
  5455, 36092,19511101,   64,    1
  5455, 36092,19511102,   34,    1
  5455, 36092,19511103,   30,    1
  5455, 36092,19511104,  -16,    0
  5455, 36092,19511105,  -12,    0
  5455, 36092,19511106,   24,    1
  5455, 36092,19511107,   36,    1
  5455, 36092,19511108,   46,    1
  5455, 36092,19511109,   45,    1
  5455, 36092,19511110,    6,    1
  5455, 36092,19511111,  -10,    0
  5455, 36092,19511112,   10,    1
  5455, 36092,19511113,   12,    1
  5455, 36092,19511114,    2,    1
  5455, 36092,19511115,  -36,    0
  5455, 36092,19511116,    5,    1
  5455, 36092,19511117,   59,    1
  5455, 36092,19511118,   62,    1
  5455, 36092,19511119,   52,    1
  5455, 36092,19511120,   58,    1
  5455, 36092,19511121,   46,    1
  5455, 36092,19511122,   48,    1
  5455, 36092,19511123,   44,    1
  5455, 36092,19511124,   18,    1
  5455, 36092,19511125,   11,    1
  5455, 36092,19511126,  -27,    0
  5455, 36092,19511127,   38,    1
  5455, 36092,19511128,   20,    1
  5455, 36092,19511129,  -22,    0
  5455, 36092,19511130,   17,    1
  5455, 36092,19511201,   17,    1
  5455, 36092,19511202,  -43,    0
  5455, 36092,19511203,  -85,    0
  5455, 36092,19511204,   10,    1
  5455, 36092,19511205,   48,    1
  5455, 36092,19511206,    5,    1
  5455, 36092,19511207,  -26,    0
  5455, 36092,19511208,  -29,    0
