EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETKUS, GERMANY (STAID: 4515)
Blended and updated with sources:27272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4515, 27272,19470305,  -32,    0
  4515, 27272,19470306,   -7,    0
  4515, 27272,19470307,  -12,    0
  4515, 27272,19470308,  -42,    0
  4515, 27272,19470309,  -49,    0
  4515, 27272,19470310,  -60,    0
  4515, 27272,19470311,  -40,    0
  4515, 27272,19470312,  -72,    0
  4515, 27272,19470313,  -21,    0
  4515, 27272,19470314,   50,    0
  4515, 27272,19470315,  -18,    0
  4515, 27272,19470316,    4,    0
  4515, 27272,19470317,   52,    0
  4515, 27272,19470318,   26,    0
  4515, 27272,19470319,   40,    0
  4515, 27272,19470320,   52,    0
  4515, 27272,19470321,   59,    0
  4515, 27272,19470322,   78,    0
  4515, 27272,19470323,   93,    0
  4515, 27272,19470324,   74,    0
  4515, 27272,19470325,   22,    0
  4515, 27272,19470326,   40,    0
  4515, 27272,19470327,   32,    0
  4515, 27272,19470328,   92,    0
  4515, 27272,19470329,   80,    0
  4515, 27272,19470330,   92,    0
  4515, 27272,19470331,   92,    0
  4515, 27272,19470401,   90,    0
  4515, 27272,19470402,   76,    0
  4515, 27272,19470403,   34,    0
  4515, 27272,19470404,   78,    0
  4515, 27272,19470405,   43,    0
  4515, 27272,19470406,   67,    0
  4515, 27272,19470407,   90,    0
  4515, 27272,19470408,   88,    0
  4515, 27272,19470409,   30,    0
  4515, 27272,19470410,   36,    0
  4515, 27272,19470411,   56,    0
  4515, 27272,19470412,   68,    0
  4515, 27272,19470413,   97,    0
  4515, 27272,19470414,  132,    0
  4515, 27272,19470415,  116,    0
  4515, 27272,19470416,  132,    0
  4515, 27272,19470417,  152,    0
  4515, 27272,19470418,   92,    0
  4515, 27272,19470419,  123,    1
  4515, 27272,19470420,  138,    0
  4515, 27272,19470421,  104,    0
  4515, 27272,19470422,  164,    0
  4515, 27272,19470423,  115,    0
  4515, 27272,19470424,   94,    0
  4515, 27272,19470425,  108,    0
  4515, 27272,19470426,  136,    0
  4515, 27272,19470427,  107,    0
  4515, 27272,19470428,   81,    0
  4515, 27272,19470429,   73,    0
  4515, 27272,19470430,   82,    0
  4515, 27272,19470501,   72,    0
  4515, 27272,19470502,   83,    0
  4515, 27272,19470503,   68,    0
  4515, 27272,19470504,   68,    0
  4515, 27272,19470505,  104,    0
  4515, 27272,19470506,  135,    0
  4515, 27272,19470507,  154,    0
  4515, 27272,19470508,  168,    0
  4515, 27272,19470509,  186,    0
  4515, 27272,19470510,  168,    0
  4515, 27272,19470511,  194,    0
  4515, 27272,19470512,  198,    0
  4515, 27272,19470513,  202,    0
  4515, 27272,19470514,  204,    0
  4515, 27272,19470515,  186,    0
  4515, 27272,19470516,  142,    0
  4515, 27272,19470517,  135,    0
  4515, 27272,19470518,  128,    0
  4515, 27272,19470519,  109,    0
  4515, 27272,19470520,  114,    0
  4515, 27272,19470521,  140,    0
  4515, 27272,19470522,  166,    0
  4515, 27272,19470523,  149,    0
  4515, 27272,19470524,  154,    0
  4515, 27272,19470525,  185,    0
  4515, 27272,19470526,  204,    0
  4515, 27272,19470527,  197,    0
  4515, 27272,19470528,  155,    0
  4515, 27272,19470529,  190,    0
  4515, 27272,19470530,  215,    0
  4515, 27272,19470531,  240,    0
  4515, 27272,19470601,  250,    0
  4515, 27272,19470602,  250,    0
  4515, 27272,19470603,  245,    0
  4515, 27272,19470604,  246,    0
  4515, 27272,19470605,  167,    0
  4515, 27272,19470606,  143,    0
  4515, 27272,19470607,  122,    0
  4515, 27272,19470608,  142,    0
  4515, 27272,19470609,  107,    0
  4515, 27272,19470610,  113,    0
  4515, 27272,19470611,  108,    0
  4515, 27272,19470612,  143,    0
  4515, 27272,19470613,  169,    0
  4515, 27272,19470614,  193,    0
  4515, 27272,19470615,  161,    0
  4515, 27272,19470616,  126,    0
  4515, 27272,19470617,  157,    0
  4515, 27272,19470618,  191,    0
  4515, 27272,19470619,  214,    0
  4515, 27272,19470620,  230,    0
  4515, 27272,19470621,  220,    0
  4515, 27272,19470622,  148,    0
  4515, 27272,19470623,  162,    0
  4515, 27272,19470624,  167,    0
  4515, 27272,19470625,  213,    0
  4515, 27272,19470626,  256,    0
  4515, 27272,19470627,  270,    0
  4515, 27272,19470628,  270,    0
  4515, 27272,19470629,  286,    0
  4515, 27272,19470630,  257,    0
  4515, 27272,19470701,  195,    0
  4515, 27272,19470702,  166,    0
  4515, 27272,19470703,  228,    0
  4515, 27272,19470704,  235,    0
  4515, 27272,19470705,  170,    0
  4515, 27272,19470706,  149,    0
  4515, 27272,19470707,  187,    0
  4515, 27272,19470708,  156,    0
  4515, 27272,19470709,  166,    0
  4515, 27272,19470710,  142,    0
  4515, 27272,19470711,  132,    0
  4515, 27272,19470712,  135,    0
  4515, 27272,19470713,  170,    0
  4515, 27272,19470714,  173,    0
  4515, 27272,19470715,  201,    0
  4515, 27272,19470716,  209,    0
  4515, 27272,19470717,  202,    0
  4515, 27272,19470718,  183,    0
  4515, 27272,19470719,  178,    0
  4515, 27272,19470720,  194,    0
  4515, 27272,19470721,  182,    0
  4515, 27272,19470722,  203,    1
  4515, 27272,19470723,  222,    0
  4515, 27272,19470724,  240,    0
  4515, 27272,19470725,  252,    0
  4515, 27272,19470726,  237,    0
  4515, 27272,19470727,  214,    0
  4515, 27272,19470728,  193,    0
  4515, 27272,19470729,  254,    0
  4515, 27272,19470730,  194,    0
  4515, 27272,19470731,  197,    0
  4515, 27272,19470801,  184,    0
  4515, 27272,19470802,  163,    0
  4515, 27272,19470803,  218,    0
  4515, 27272,19470804,  235,    0
  4515, 27272,19470805,  237,    0
  4515, 27272,19470806,  184,    0
  4515, 27272,19470807,  168,    0
  4515, 27272,19470808,  154,    0
  4515, 27272,19470809,  176,    0
  4515, 27272,19470810,  187,    0
  4515, 27272,19470811,  181,    0
  4515, 27272,19470812,  197,    0
  4515, 27272,19470813,  205,    0
  4515, 27272,19470814,  226,    0
  4515, 27272,19470815,  237,    0
  4515, 27272,19470816,  214,    0
  4515, 27272,19470817,  224,    0
  4515, 27272,19470818,  245,    0
  4515, 27272,19470819,  205,    0
  4515, 27272,19470820,  176,    0
  4515, 27272,19470821,  176,    0
  4515, 27272,19470822,  173,    0
  4515, 27272,19470823,  162,    0
  4515, 27272,19470824,  145,    0
  4515, 27272,19470825,  170,    0
  4515, 27272,19470826,  165,    0
  4515, 27272,19470827,  182,    0
  4515, 27272,19470828,  152,    0
  4515, 27272,19470829,  131,    0
  4515, 27272,19470830,  128,    0
  4515, 27272,19470831,  137,    0
  4515, 27272,19470901,  148,    0
  4515, 27272,19470902,  168,    0
  4515, 27272,19470903,  146,    0
  4515, 27272,19470904,  126,    0
  4515, 27272,19470905,  158,    0
  4515, 27272,19470906,  150,    0
  4515, 27272,19470907,  176,    0
  4515, 27272,19470908,  174,    0
  4515, 27272,19470909,  175,    0
  4515, 27272,19470910,  179,    0
  4515, 27272,19470911,  173,    0
  4515, 27272,19470912,  232,    0
  4515, 27272,19470913,  244,    0
  4515, 27272,19470914,  235,    0
  4515, 27272,19470915,  237,    0
  4515, 27272,19470916,  230,    0
  4515, 27272,19470917,  228,    0
  4515, 27272,19470918,  210,    0
  4515, 27272,19470919,  238,    0
  4515, 27272,19470920,  242,    0
  4515, 27272,19470921,  184,    0
  4515, 27272,19470922,  144,    0
  4515, 27272,19470923,  116,    0
  4515, 27272,19470924,  124,    0
  4515, 27272,19470925,  137,    0
  4515, 27272,19470926,  204,    0
  4515, 27272,19470927,  191,    0
  4515, 27272,19470928,  162,    0
  4515, 27272,19470929,  106,    0
  4515, 27272,19470930,   83,    0
  4515, 27272,19471001,   96,    0
  4515, 27272,19471002,   64,    0
  4515, 27272,19471003,   57,    0
  4515, 27272,19471004,  108,    0
  4515, 27272,19471005,  113,    0
  4515, 27272,19471006,  143,    0
  4515, 27272,19471007,  116,    0
  4515, 27272,19471008,  128,    0
  4515, 27272,19471009,  148,    0
  4515, 27272,19471010,  127,    0
  4515, 27272,19471011,  129,    0
  4515, 27272,19471012,  112,    0
  4515, 27272,19471013,  125,    0
  4515, 27272,19471014,  121,    0
  4515, 27272,19471015,  100,    0
  4515, 27272,19471016,   89,    0
  4515, 27272,19471017,   50,    0
  4515, 27272,19471018,   38,    0
  4515, 27272,19471019,   29,    0
  4515, 27272,19471020,   34,    0
  4515, 27272,19471021,   46,    0
  4515, 27272,19471022,   60,    0
  4515, 27272,19471023,   49,    0
  4515, 27272,19471024,    9,    0
  4515, 27272,19471025,    0,    0
  4515, 27272,19471026,    9,    0
  4515, 27272,19471027,   20,    0
  4515, 27272,19471028,   23,    0
  4515, 27272,19471029,   26,    0
  4515, 27272,19471030,   55,    0
  4515, 27272,19471031,   68,    0
  4515, 27272,19471101,   72,    0
  4515, 27272,19471102,   46,    0
  4515, 27272,19471103,   90,    0
  4515, 27272,19471104,   77,    0
  4515, 27272,19471105,   68,    0
  4515, 27272,19471106,   62,    0
  4515, 27272,19471107,   20,    0
  4515, 27272,19471108,   13,    0
  4515, 27272,19471109,   78,    0
  4515, 27272,19471110,   78,    1
  4515, 27272,19471111,   70,    0
  4515, 27272,19471112,   98,    0
  4515, 27272,19471113,   62,    0
  4515, 27272,19471114,   46,    0
  4515, 27272,19471115,   40,    0
  4515, 27272,19471116,   32,    0
  4515, 27272,19471117,    1,    0
  4515, 27272,19471118,    0,    0
  4515, 27272,19471119,  -17,    0
  4515, 27272,19471120,   -3,    0
  4515, 27272,19471121,  114,    0
  4515, 27272,19471122,  116,    0
  4515, 27272,19471123,  113,    0
  4515, 27272,19471124,   44,    1
  4515, 27272,19471125,   26,    0
  4515, 27272,19471126,   10,    0
  4515, 27272,19471127,   10,    0
  4515, 27272,19471128,  -10,    0
  4515, 27272,19471129,   10,    0
  4515, 27272,19471130,   13,    0
  4515, 27272,19471201,    2,    0
  4515, 27272,19471202,   15,    0
  4515, 27272,19471203,   12,    0
  4515, 27272,19471204,    3,    0
  4515, 27272,19471205,    6,    0
  4515, 27272,19471206,   -5,    0
  4515, 27272,19471207,   12,    0
  4515, 27272,19471208,   18,    0
  4515, 27272,19471209,   18,    0
  4515, 27272,19471210,   10,    0
  4515, 27272,19471211,    5,    0
  4515, 27272,19471212,   48,    0
  4515, 27272,19471213,   12,    0
  4515, 27272,19471214,    0,    0
  4515, 27272,19471215,  -10,    0
  4515, 27272,19471216,  -15,    0
  4515, 27272,19471217,  -14,    0
  4515, 27272,19471218,  -66,    0
  4515, 27272,19471219,  -46,    0
  4515, 27272,19471220,  -25,    0
  4515, 27272,19471221,    6,    0
  4515, 27272,19471222,   26,    0
  4515, 27272,19471223,   20,    0
  4515, 27272,19471224,   22,    0
  4515, 27272,19471225,   56,    0
  4515, 27272,19471226,   38,    0
  4515, 27272,19471227,   19,    0
  4515, 27272,19471228,   62,    0
  4515, 27272,19471229,   24,    0
  4515, 27272,19471230,  -12,    0
  4515, 27272,19471231,  -38,    0
  4515, 27272,19480101,  -22,    0
  4515, 27272,19480102,   42,    0
  4515, 27272,19480103,   79,    0
  4515, 27272,19480104,   96,    0
  4515, 27272,19480105,   97,    0
  4515, 27272,19480106,   20,    0
  4515, 27272,19480107,   34,    0
  4515, 27272,19480108,   58,    0
  4515, 27272,19480109,    8,    0
  4515, 27272,19480110,    6,    0
  4515, 27272,19480111,  -34,    0
  4515, 27272,19480112,   28,    0
  4515, 27272,19480113,   91,    0
  4515, 27272,19480114,   52,    0
  4515, 27272,19480115,    4,    0
  4515, 27272,19480116,  -24,    0
  4515, 27272,19480117,  -32,    0
  4515, 27272,19480118,    3,    0
  4515, 27272,19480119,   -4,    0
  4515, 27272,19480120,   -8,    0
  4515, 27272,19480121,  -14,    0
  4515, 27272,19480122,  -12,    0
  4515, 27272,19480123,   -5,    0
  4515, 27272,19480124,   -1,    0
  4515, 27272,19480125,    1,    0
  4515, 27272,19480126,   18,    0
  4515, 27272,19480127,   21,    0
  4515, 27272,19480128,   26,    0
  4515, 27272,19480129,   28,    0
  4515, 27272,19480130,   53,    0
  4515, 27272,19480131,   63,    0
  4515, 27272,19480201,   61,    0
  4515, 27272,19480202,   67,    0
  4515, 27272,19480203,   88,    0
  4515, 27272,19480204,   45,    0
  4515, 27272,19480205,   42,    0
  4515, 27272,19480206,   42,    0
  4515, 27272,19480207,   22,    0
  4515, 27272,19480208,   58,    0
  4515, 27272,19480209,   46,    0
  4515, 27272,19480210,   19,    0
  4515, 27272,19480211,    9,    0
  4515, 27272,19480212,   26,    0
  4515, 27272,19480213,   24,    0
  4515, 27272,19480214,    8,    0
  4515, 27272,19480215,   -1,    0
  4515, 27272,19480216,  -21,    0
  4515, 27272,19480217,  -45,    0
  4515, 27272,19480218,  -47,    0
  4515, 27272,19480219,  -90,    0
  4515, 27272,19480220, -118,    0
  4515, 27272,19480221, -110,    0
  4515, 27272,19480222,  -78,    0
  4515, 27272,19480223,  -57,    0
  4515, 27272,19480224,  -46,    0
  4515, 27272,19480225,  -48,    0
  4515, 27272,19480226,  -54,    0
  4515, 27272,19480227,   -9,    0
  4515, 27272,19480228,   12,    0
  4515, 27272,19480229,  -14,    0
  4515, 27272,19480301,  -16,    0
  4515, 27272,19480302,   10,    0
  4515, 27272,19480303,   10,    0
  4515, 27272,19480304,   11,    0
  4515, 27272,19480305,   10,    0
  4515, 27272,19480306,   41,    0
  4515, 27272,19480307,   62,    0
  4515, 27272,19480308,   83,    0
  4515, 27272,19480309,   84,    0
  4515, 27272,19480310,   76,    0
  4515, 27272,19480311,   63,    0
  4515, 27272,19480312,   58,    0
  4515, 27272,19480313,   53,    0
  4515, 27272,19480314,   25,    0
  4515, 27272,19480315,   71,    0
  4515, 27272,19480316,   56,    0
  4515, 27272,19480317,   44,    0
  4515, 27272,19480318,   37,    0
  4515, 27272,19480319,   47,    0
  4515, 27272,19480320,   88,    0
  4515, 27272,19480321,   94,    0
  4515, 27272,19480322,   77,    0
  4515, 27272,19480323,   34,    0
  4515, 27272,19480324,   33,    0
  4515, 27272,19480325,   66,    0
  4515, 27272,19480326,   44,    0
  4515, 27272,19480327,   34,    0
  4515, 27272,19480328,   56,    0
  4515, 27272,19480329,   85,    0
  4515, 27272,19480330,  106,    0
  4515, 27272,19480331,  116,    0
  4515, 27272,19480401,  101,    0
  4515, 27272,19480402,   87,    0
  4515, 27272,19480403,   84,    0
  4515, 27272,19480404,   74,    0
  4515, 27272,19480405,   77,    0
  4515, 27272,19480406,   42,    0
  4515, 27272,19480407,   52,    0
  4515, 27272,19480408,   80,    0
  4515, 27272,19480409,   75,    0
  4515, 27272,19480410,   54,    0
  4515, 27272,19480411,   61,    0
  4515, 27272,19480412,   60,    0
  4515, 27272,19480413,   76,    0
  4515, 27272,19480414,   74,    0
  4515, 27272,19480415,   56,    0
  4515, 27272,19480416,  116,    0
  4515, 27272,19480417,  164,    0
  4515, 27272,19480418,  174,    0
  4515, 27272,19480419,  178,    0
  4515, 27272,19480420,  149,    0
  4515, 27272,19480421,  180,    0
  4515, 27272,19480422,  176,    0
  4515, 27272,19480423,  164,    0
  4515, 27272,19480424,  118,    0
  4515, 27272,19480425,   96,    0
  4515, 27272,19480426,  101,    0
  4515, 27272,19480427,  106,    0
  4515, 27272,19480428,  160,    0
  4515, 27272,19480429,  149,    0
  4515, 27272,19480430,  134,    0
  4515, 27272,19480501,   82,    0
  4515, 27272,19480502,  136,    0
  4515, 27272,19480503,  112,    0
  4515, 27272,19480504,  120,    0
  4515, 27272,19480505,  169,    0
  4515, 27272,19480506,  152,    0
  4515, 27272,19480507,  172,    0
  4515, 27272,19480508,  157,    0
  4515, 27272,19480509,  202,    0
  4515, 27272,19480510,  208,    0
  4515, 27272,19480511,  192,    0
  4515, 27272,19480512,  178,    0
  4515, 27272,19480513,  186,    0
  4515, 27272,19480514,  149,    0
  4515, 27272,19480515,  178,    0
  4515, 27272,19480516,  172,    0
  4515, 27272,19480517,  156,    0
  4515, 27272,19480518,  117,    0
  4515, 27272,19480519,  112,    0
  4515, 27272,19480520,  110,    0
  4515, 27272,19480521,   82,    0
  4515, 27272,19480522,  125,    0
  4515, 27272,19480523,  128,    0
  4515, 27272,19480524,  188,    0
  4515, 27272,19480525,  157,    0
  4515, 27272,19480526,  174,    0
  4515, 27272,19480527,  120,    0
  4515, 27272,19480528,  132,    0
  4515, 27272,19480529,  107,    0
  4515, 27272,19480530,  106,    0
  4515, 27272,19480531,  109,    0
  4515, 27272,19480601,  158,    0
  4515, 27272,19480602,  161,    0
  4515, 27272,19480603,  130,    0
  4515, 27272,19480604,  130,    0
  4515, 27272,19480605,  149,    0
  4515, 27272,19480606,  175,    0
  4515, 27272,19480607,  223,    0
  4515, 27272,19480608,  215,    0
  4515, 27272,19480609,  231,    0
  4515, 27272,19480610,  254,    0
  4515, 27272,19480611,  253,    0
  4515, 27272,19480612,  209,    0
  4515, 27272,19480613,  194,    0
  4515, 27272,19480614,  218,    0
  4515, 27272,19480615,  246,    0
  4515, 27272,19480616,  184,    0
  4515, 27272,19480617,  174,    0
  4515, 27272,19480618,  168,    0
  4515, 27272,19480619,  165,    0
  4515, 27272,19480620,  145,    0
  4515, 27272,19480621,  132,    0
  4515, 27272,19480622,  144,    0
  4515, 27272,19480623,  126,    0
  4515, 27272,19480624,  148,    0
  4515, 27272,19480625,  135,    0
  4515, 27272,19480626,  158,    0
  4515, 27272,19480627,  178,    0
  4515, 27272,19480628,  118,    0
  4515, 27272,19480629,  118,    0
  4515, 27272,19480630,  121,    0
  4515, 27272,19480701,  120,    0
  4515, 27272,19480702,  145,    0
  4515, 27272,19480703,  125,    0
  4515, 27272,19480704,  155,    0
  4515, 27272,19480705,  162,    0
  4515, 27272,19480706,  176,    0
  4515, 27272,19480707,  126,    0
  4515, 27272,19480708,  112,    0
  4515, 27272,19480709,  120,    0
  4515, 27272,19480710,  118,    0
  4515, 27272,19480711,  156,    0
  4515, 27272,19480712,  142,    0
  4515, 27272,19480713,  142,    0
  4515, 27272,19480714,  154,    0
  4515, 27272,19480715,  148,    0
  4515, 27272,19480716,  136,    0
  4515, 27272,19480717,  135,    0
  4515, 27272,19480718,  157,    0
  4515, 27272,19480719,  181,    0
  4515, 27272,19480720,  216,    0
  4515, 27272,19480721,  256,    0
  4515, 27272,19480722,  174,    0
  4515, 27272,19480723,  164,    0
  4515, 27272,19480724,  195,    0
  4515, 27272,19480725,  200,    0
  4515, 27272,19480726,  240,    0
  4515, 27272,19480727,  236,    0
  4515, 27272,19480728,  226,    0
  4515, 27272,19480729,  250,    0
  4515, 27272,19480730,  259,    0
  4515, 27272,19480731,  250,    0
  4515, 27272,19480801,  259,    0
  4515, 27272,19480802,  258,    0
  4515, 27272,19480803,  198,    0
  4515, 27272,19480804,  200,    0
  4515, 27272,19480805,  175,    0
  4515, 27272,19480806,  192,    0
  4515, 27272,19480807,  211,    0
  4515, 27272,19480808,  177,    0
  4515, 27272,19480809,  194,    0
  4515, 27272,19480810,  182,    0
  4515, 27272,19480811,  186,    0
  4515, 27272,19480812,  177,    0
  4515, 27272,19480813,  121,    0
  4515, 27272,19480814,  158,    0
  4515, 27272,19480815,  144,    0
  4515, 27272,19480816,  186,    0
  4515, 27272,19480817,  200,    0
  4515, 27272,19480818,  158,    0
  4515, 27272,19480819,  146,    0
  4515, 27272,19480820,  143,    0
  4515, 27272,19480821,  156,    0
  4515, 27272,19480822,  162,    0
  4515, 27272,19480823,  171,    0
  4515, 27272,19480824,  172,    0
  4515, 27272,19480825,  189,    0
  4515, 27272,19480826,  158,    0
  4515, 27272,19480827,  140,    0
  4515, 27272,19480828,  117,    0
  4515, 27272,19480829,  136,    0
  4515, 27272,19480830,  152,    0
  4515, 27272,19480831,  172,    0
  4515, 27272,19480901,  181,    0
  4515, 27272,19480902,  138,    0
  4515, 27272,19480903,  165,    0
  4515, 27272,19480904,  191,    0
  4515, 27272,19480905,  215,    0
  4515, 27272,19480906,  172,    0
  4515, 27272,19480907,  134,    0
  4515, 27272,19480908,  142,    0
  4515, 27272,19480909,  166,    0
  4515, 27272,19480910,  202,    0
  4515, 27272,19480911,  210,    0
  4515, 27272,19480912,  182,    0
  4515, 27272,19480913,  162,    0
  4515, 27272,19480914,  152,    0
  4515, 27272,19480915,  166,    0
  4515, 27272,19480916,  136,    0
  4515, 27272,19480917,  140,    0
  4515, 27272,19480918,  141,    0
  4515, 27272,19480919,  155,    0
  4515, 27272,19480920,  126,    0
  4515, 27272,19480921,   83,    0
  4515, 27272,19480922,   70,    0
  4515, 27272,19480923,   78,    0
  4515, 27272,19480924,   98,    0
  4515, 27272,19480925,  104,    0
  4515, 27272,19480926,  128,    0
  4515, 27272,19480927,  170,    0
  4515, 27272,19480928,  188,    0
  4515, 27272,19480929,  169,    0
  4515, 27272,19480930,  137,    0
  4515, 27272,19481001,  106,    0
  4515, 27272,19481002,  142,    0
  4515, 27272,19481003,  149,    0
  4515, 27272,19481004,  100,    0
  4515, 27272,19481005,   74,    0
  4515, 27272,19481006,   74,    0
  4515, 27272,19481007,   78,    0
  4515, 27272,19481008,   70,    0
  4515, 27272,19481009,   80,    0
  4515, 27272,19481010,   58,    0
  4515, 27272,19481011,   68,    0
  4515, 27272,19481012,   96,    0
  4515, 27272,19481013,  110,    0
  4515, 27272,19481014,  110,    0
  4515, 27272,19481015,  107,    0
  4515, 27272,19481016,  106,    0
  4515, 27272,19481017,  125,    0
  4515, 27272,19481018,  116,    0
  4515, 27272,19481019,   84,    0
  4515, 27272,19481020,   86,    0
  4515, 27272,19481021,  122,    0
  4515, 27272,19481022,  134,    0
  4515, 27272,19481023,   77,    0
  4515, 27272,19481024,  105,    0
  4515, 27272,19481025,  135,    0
  4515, 27272,19481026,   93,    0
  4515, 27272,19481027,   46,    0
  4515, 27272,19481028,   30,    0
  4515, 27272,19481029,   26,    0
  4515, 27272,19481030,   18,    0
  4515, 27272,19481031,   16,    0
  4515, 27272,19481101,   26,    0
  4515, 27272,19481102,   49,    0
  4515, 27272,19481103,   98,    0
  4515, 27272,19481104,  109,    0
  4515, 27272,19481105,   90,    0
  4515, 27272,19481106,   56,    0
  4515, 27272,19481107,   29,    0
  4515, 27272,19481108,   11,    0
  4515, 27272,19481109,   -7,    0
  4515, 27272,19481110,   41,    0
  4515, 27272,19481111,   46,    0
  4515, 27272,19481112,    5,    0
  4515, 27272,19481113,   12,    0
  4515, 27272,19481114,   75,    0
  4515, 27272,19481115,   84,    0
  4515, 27272,19481116,   74,    0
  4515, 27272,19481117,   56,    0
  4515, 27272,19481118,   84,    0
  4515, 27272,19481119,   96,    0
  4515, 27272,19481120,   94,    0
  4515, 27272,19481121,   36,    0
  4515, 27272,19481122,   46,    0
  4515, 27272,19481123,   31,    0
  4515, 27272,19481124,  -20,    0
  4515, 27272,19481125,  -34,    0
  4515, 27272,19481126,   -8,    0
  4515, 27272,19481127,   29,    0
  4515, 27272,19481128,   15,    0
  4515, 27272,19481129,  -12,    0
  4515, 27272,19481130,   -8,    0
  4515, 27272,19481201,    4,    0
  4515, 27272,19481202,   18,    0
  4515, 27272,19481203,   44,    0
  4515, 27272,19481204,   46,    0
  4515, 27272,19481205,   59,    0
  4515, 27272,19481206,   32,    0
  4515, 27272,19481207,   27,    0
  4515, 27272,19481208,   12,    0
  4515, 27272,19481209,   -1,    0
  4515, 27272,19481210,   10,    0
  4515, 27272,19481211,    3,    0
  4515, 27272,19481212,   -4,    0
  4515, 27272,19481213,   23,    0
  4515, 27272,19481214,   47,    0
  4515, 27272,19481215,   42,    0
  4515, 27272,19481216,   33,    0
  4515, 27272,19481217,   20,    0
  4515, 27272,19481218,   10,    0
  4515, 27272,19481219,    0,    0
  4515, 27272,19481220,  -42,    0
  4515, 27272,19481221,  -36,    0
  4515, 27272,19481222,  -32,    0
