EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALHAM TARN, UNITED KINGDOM (STAID: 1846)
Blended and updated with sources:7040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1846,  7040,19600425,   80,    0
  1846,  7040,19600426,   80,    0
  1846,  7040,19600427,   66,    0
  1846,  7040,19600428,   67,    0
  1846,  7040,19600429,   64,    0
  1846,  7040,19600430,   70,    0
  1846,  7040,19600501,   56,    0
  1846,  7040,19600502,   64,    0
  1846,  7040,19600503,   92,    0
  1846,  7040,19600504,   72,    0
  1846,  7040,19600505,   86,    0
  1846,  7040,19600506,  106,    0
  1846,  7040,19600507,  120,    0
  1846,  7040,19600508,  128,    0
  1846,  7040,19600509,  120,    0
  1846,  7040,19600510,  139,    0
  1846,  7040,19600511,  108,    0
  1846,  7040,19600512,  100,    0
  1846,  7040,19600513,  108,    0
  1846,  7040,19600514,  122,    0
  1846,  7040,19600515,  133,    0
  1846,  7040,19600516,  133,    0
  1846,  7040,19600517,  125,    1
  1846,  7040,19600518,   94,    0
  1846,  7040,19600519,   75,    0
  1846,  7040,19600520,   70,    0
  1846,  7040,19600521,   86,    0
  1846,  7040,19600522,  106,    0
  1846,  7040,19600523,  102,    0
  1846,  7040,19600524,   88,    0
  1846,  7040,19600525,   94,    0
  1846,  7040,19600526,  144,    0
  1846,  7040,19600527,  130,    0
  1846,  7040,19600528,  106,    0
  1846,  7040,19600529,  106,    0
  1846,  7040,19600530,  108,    0
  1846,  7040,19600531,  122,    0
  1846,  7040,19600601,  125,    0
  1846,  7040,19600602,  139,    0
  1846,  7040,19600603,  170,    0
  1846,  7040,19600604,  158,    0
  1846,  7040,19600605,  170,    1
  1846,  7040,19600606,  142,    1
  1846,  7040,19600607,  100,    0
  1846,  7040,19600608,  108,    0
  1846,  7040,19600609,  111,    0
  1846,  7040,19600610,   89,    0
  1846,  7040,19600611,  111,    0
  1846,  7040,19600612,  111,    0
  1846,  7040,19600613,  103,    0
  1846,  7040,19600614,  103,    0
  1846,  7040,19600615,  108,    0
  1846,  7040,19600616,  130,    0
  1846,  7040,19600617,  156,    0
  1846,  7040,19600618,  164,    0
  1846,  7040,19600619,  134,    0
  1846,  7040,19600620,  144,    0
  1846,  7040,19600621,  158,    0
  1846,  7040,19600622,  175,    1
  1846,  7040,19600623,  139,    0
  1846,  7040,19600624,  152,    0
  1846,  7040,19600625,  180,    0
  1846,  7040,19600626,  161,    0
  1846,  7040,19600627,  138,    0
  1846,  7040,19600628,  112,    0
  1846,  7040,19600629,   86,    0
  1846,  7040,19600630,  100,    0
  1846,  7040,19600701,  106,    0
  1846,  7040,19600702,  122,    0
  1846,  7040,19600703,  128,    0
  1846,  7040,19600704,  130,    0
  1846,  7040,19600705,  134,    1
  1846,  7040,19600706,  106,    0
  1846,  7040,19600707,  125,    0
  1846,  7040,19600708,  125,    0
  1846,  7040,19600709,  116,    0
  1846,  7040,19600710,   94,    0
  1846,  7040,19600711,  122,    0
  1846,  7040,19600712,  130,    0
  1846,  7040,19600713,  125,    0
  1846,  7040,19600714,  134,    0
  1846,  7040,19600715,  122,    0
  1846,  7040,19600716,  122,    0
  1846,  7040,19600717,  125,    0
  1846,  7040,19600718,  128,    0
  1846,  7040,19600719,  131,    0
  1846,  7040,19600720,  120,    0
  1846,  7040,19600721,  106,    0
  1846,  7040,19600722,  102,    0
  1846,  7040,19600723,  103,    0
  1846,  7040,19600724,  128,    0
  1846,  7040,19600725,  122,    0
  1846,  7040,19600726,  119,    0
  1846,  7040,19600727,  120,    0
  1846,  7040,19600728,  130,    0
  1846,  7040,19600729,  122,    0
  1846,  7040,19600730,  122,    0
  1846,  7040,19600731,  117,    0
  1846,  7040,19600801,  134,    0
  1846,  7040,19600802,  142,    1
  1846,  7040,19600803,  122,    0
  1846,  7040,19600804,  130,    0
  1846,  7040,19600805,  153,    0
  1846,  7040,19600806,  150,    0
  1846,  7040,19600807,  136,    0
  1846,  7040,19600808,  130,    0
  1846,  7040,19600809,  100,    0
  1846,  7040,19600810,  108,    0
  1846,  7040,19600811,  103,    0
  1846,  7040,19600812,   94,    0
  1846,  7040,19600813,   89,    0
  1846,  7040,19600814,  108,    0
  1846,  7040,19600815,  103,    0
  1846,  7040,19600816,  114,    0
  1846,  7040,19600817,  122,    0
  1846,  7040,19600818,  106,    0
  1846,  7040,19600819,  100,    0
  1846,  7040,19600820,  130,    0
  1846,  7040,19600821,  134,    0
  1846,  7040,19600822,  147,    0
  1846,  7040,19600823,  142,    0
  1846,  7040,19600824,  134,    0
  1846,  7040,19600825,  147,    0
  1846,  7040,19600826,  128,    0
  1846,  7040,19600827,  139,    0
  1846,  7040,19600828,  128,    0
  1846,  7040,19600829,  119,    0
  1846,  7040,19600830,  134,    0
  1846,  7040,19600831,  122,    0
  1846,  7040,19600901,   84,    0
  1846,  7040,19600902,  106,    0
  1846,  7040,19600903,  111,    0
  1846,  7040,19600904,  108,    0
  1846,  7040,19600905,  102,    0
  1846,  7040,19600906,   98,    0
  1846,  7040,19600907,  122,    0
  1846,  7040,19600908,  130,    0
  1846,  7040,19600909,  125,    0
  1846,  7040,19600910,  144,    0
  1846,  7040,19600911,  150,    0
  1846,  7040,19600912,  130,    0
  1846,  7040,19600913,  108,    0
  1846,  7040,19600914,  100,    0
  1846,  7040,19600915,   89,    0
  1846,  7040,19600916,  103,    0
  1846,  7040,19600917,  108,    0
  1846,  7040,19600918,  114,    0
  1846,  7040,19600919,  103,    0
  1846,  7040,19600920,   84,    0
  1846,  7040,19600921,   80,    0
  1846,  7040,19600922,  116,    0
  1846,  7040,19600923,   98,    0
  1846,  7040,19600924,   94,    0
  1846,  7040,19600925,  108,    0
  1846,  7040,19600926,   84,    0
  1846,  7040,19600927,   80,    0
  1846,  7040,19600928,   92,    0
  1846,  7040,19600929,   89,    0
  1846,  7040,19600930,   75,    0
  1846,  7040,19601001,   84,    0
  1846,  7040,19601002,  106,    0
  1846,  7040,19601003,  106,    0
  1846,  7040,19601004,  125,    1
  1846,  7040,19601005,  106,    0
  1846,  7040,19601006,   94,    0
  1846,  7040,19601007,   89,    0
  1846,  7040,19601008,  103,    1
  1846,  7040,19601009,   80,    0
  1846,  7040,19601010,   75,    0
  1846,  7040,19601011,   44,    0
  1846,  7040,19601012,   44,    0
  1846,  7040,19601013,   39,    0
  1846,  7040,19601014,   52,    0
  1846,  7040,19601015,   66,    0
  1846,  7040,19601016,   72,    0
  1846,  7040,19601017,   56,    0
  1846,  7040,19601018,   64,    0
  1846,  7040,19601019,   72,    0
  1846,  7040,19601020,   78,    0
  1846,  7040,19601021,   92,    0
  1846,  7040,19601022,   78,    0
  1846,  7040,19601023,   94,    0
  1846,  7040,19601024,   80,    0
  1846,  7040,19601025,   80,    0
  1846,  7040,19601026,   86,    0
  1846,  7040,19601027,   86,    1
  1846,  7040,19601028,   72,    0
  1846,  7040,19601029,   72,    0
  1846,  7040,19601030,   80,    0
  1846,  7040,19601031,   67,    0
  1846,  7040,19601101,   72,    1
  1846,  7040,19601102,   56,    0
  1846,  7040,19601103,   42,    0
  1846,  7040,19601104,   44,    0
  1846,  7040,19601105,   50,    0
  1846,  7040,19601106,   39,    0
  1846,  7040,19601107,   30,    0
  1846,  7040,19601108,   19,    0
  1846,  7040,19601109,   22,    0
  1846,  7040,19601110,   36,    0
  1846,  7040,19601111,   44,    0
  1846,  7040,19601112,   44,    0
  1846,  7040,19601113,   53,    0
  1846,  7040,19601114,   58,    1
  1846,  7040,19601115,   30,    0
  1846,  7040,19601116,   28,    0
  1846,  7040,19601117,   39,    0
  1846,  7040,19601118,   36,    0
  1846,  7040,19601119,   14,    0
  1846,  7040,19601120,   30,    0
  1846,  7040,19601121,   50,    0
  1846,  7040,19601122,   64,    0
  1846,  7040,19601123,   61,    0
  1846,  7040,19601124,   56,    0
  1846,  7040,19601125,   50,    0
  1846,  7040,19601126,   47,    1
  1846,  7040,19601127,   28,    0
  1846,  7040,19601128,   16,    0
  1846,  7040,19601129,   56,    0
  1846,  7040,19601130,   66,    1
  1846,  7040,19601201,   52,    0
  1846,  7040,19601202,   56,    0
  1846,  7040,19601203,   52,    1
  1846,  7040,19601204,   38,    0
  1846,  7040,19601205,   28,    1
  1846,  7040,19601206,    2,    0
  1846,  7040,19601207,   11,    0
  1846,  7040,19601208,   22,    1
  1846,  7040,19601209,    8,    0
  1846,  7040,19601210,    8,    0
  1846,  7040,19601211,   -8,    0
  1846,  7040,19601212,    3,    0
  1846,  7040,19601213,    8,    0
  1846,  7040,19601214,    8,    0
  1846,  7040,19601215,   20,    0
  1846,  7040,19601216,   28,    0
  1846,  7040,19601217,   42,    0
  1846,  7040,19601218,   64,    1
  1846,  7040,19601219,   11,    0
  1846,  7040,19601220,    6,    0
  1846,  7040,19601221,   11,    0
  1846,  7040,19601222,   11,    0
  1846,  7040,19601223,   20,    0
  1846,  7040,19601224,   28,    0
  1846,  7040,19601225,   39,    1
  1846,  7040,19601226,   25,    1
  1846,  7040,19601227,    6,    0
  1846,  7040,19601228,    0,    0
  1846,  7040,19601229,    6,    0
  1846,  7040,19601230,   11,    0
  1846,  7040,19601231,   14,    0
  1846,  7040,19610101,   22,    0
  1846,  7040,19610102,   22,    1
  1846,  7040,19610103,    0,    0
  1846,  7040,19610104,-9999,    9
  1846,  7040,19610105,-9999,    9
  1846,  7040,19610106,-9999,    9
  1846,  7040,19610107,-9999,    9
  1846,  7040,19610108,-9999,    9
  1846,  7040,19610109,   20,    0
  1846,  7040,19610110,   14,    0
  1846,  7040,19610111,   -6,    0
  1846,  7040,19610112,   22,    0
  1846,  7040,19610113,   30,    0
  1846,  7040,19610114,   16,    0
  1846,  7040,19610115,    6,    0
  1846,  7040,19610116,   11,    1
  1846,  7040,19610117,   -6,    0
  1846,  7040,19610118,    8,    0
  1846,  7040,19610119,    6,    0
  1846,  7040,19610120,    8,    0
  1846,  7040,19610121,   -3,    0
  1846,  7040,19610122,    6,    1
  1846,  7040,19610123,   -6,    0
  1846,  7040,19610124,   -6,    1
  1846,  7040,19610125,  -16,    0
  1846,  7040,19610126,   -8,    0
  1846,  7040,19610127,    6,    0
  1846,  7040,19610128,   22,    0
  1846,  7040,19610129,   36,    0
  1846,  7040,19610130,   34,    1
  1846,  7040,19610131,   11,    0
  1846,  7040,19610201,   16,    0
  1846,  7040,19610202,   11,    0
  1846,  7040,19610203,    0,    0
  1846,  7040,19610204,    0,    0
  1846,  7040,19610205,   36,    0
  1846,  7040,19610206,   34,    0
  1846,  7040,19610207,   25,    0
  1846,  7040,19610208,   50,    0
  1846,  7040,19610209,   56,    0
  1846,  7040,19610210,   47,    0
  1846,  7040,19610211,   53,    0
  1846,  7040,19610212,   50,    0
  1846,  7040,19610213,   58,    0
  1846,  7040,19610214,   56,    0
  1846,  7040,19610215,   64,    0
  1846,  7040,19610216,   58,    0
  1846,  7040,19610217,   64,    0
  1846,  7040,19610218,   58,    0
  1846,  7040,19610219,   64,    1
  1846,  7040,19610220,   44,    1
  1846,  7040,19610221,   17,    0
  1846,  7040,19610222,   16,    0
  1846,  7040,19610223,   30,    0
  1846,  7040,19610224,   16,    0
  1846,  7040,19610225,   44,    0
  1846,  7040,19610226,   52,    0
  1846,  7040,19610227,   36,    0
  1846,  7040,19610228,   36,    0
  1846,  7040,19610301,   44,    0
  1846,  7040,19610302,   58,    0
  1846,  7040,19610303,   42,    0
  1846,  7040,19610304,   44,    0
  1846,  7040,19610305,   84,    0
  1846,  7040,19610306,   84,    0
  1846,  7040,19610307,   86,    0
  1846,  7040,19610308,   94,    0
  1846,  7040,19610309,   92,    1
  1846,  7040,19610310,   64,    0
  1846,  7040,19610311,   66,    0
  1846,  7040,19610312,   70,    0
  1846,  7040,19610313,   80,    0
  1846,  7040,19610314,   78,    1
  1846,  7040,19610315,   50,    0
  1846,  7040,19610316,   92,    1
  1846,  7040,19610317,   61,    0
  1846,  7040,19610318,   44,    0
  1846,  7040,19610319,    8,    0
  1846,  7040,19610320,   25,    0
  1846,  7040,19610321,   33,    0
  1846,  7040,19610322,   39,    0
  1846,  7040,19610323,   52,    0
  1846,  7040,19610324,   70,    0
  1846,  7040,19610325,   66,    0
  1846,  7040,19610326,   61,    0
  1846,  7040,19610327,   28,    0
  1846,  7040,19610328,   30,    0
  1846,  7040,19610329,   56,    0
  1846,  7040,19610330,   70,    0
  1846,  7040,19610331,   44,    0
  1846,  7040,19610401,   47,    0
  1846,  7040,19610402,   36,    0
  1846,  7040,19610403,   34,    0
  1846,  7040,19610404,   20,    0
  1846,  7040,19610405,   30,    0
  1846,  7040,19610406,   64,    1
  1846,  7040,19610407,   42,    0
  1846,  7040,19610408,   36,    0
  1846,  7040,19610409,   36,    0
  1846,  7040,19610410,   66,    0
  1846,  7040,19610411,   92,    0
  1846,  7040,19610412,   97,    0
  1846,  7040,19610413,   84,    0
  1846,  7040,19610414,   86,    0
  1846,  7040,19610415,   84,    0
  1846,  7040,19610416,  106,    0
  1846,  7040,19610417,  106,    0
  1846,  7040,19610418,   92,    0
  1846,  7040,19610419,   72,    0
  1846,  7040,19610420,   88,    0
  1846,  7040,19610421,   97,    0
  1846,  7040,19610422,   86,    0
  1846,  7040,19610423,   75,    0
  1846,  7040,19610424,   80,    0
  1846,  7040,19610425,   67,    0
  1846,  7040,19610426,   84,    0
  1846,  7040,19610427,   80,    0
  1846,  7040,19610428,   80,    0
  1846,  7040,19610429,   75,    0
  1846,  7040,19610430,   81,    0
  1846,  7040,19610501,   86,    0
  1846,  7040,19610502,   89,    0
  1846,  7040,19610503,   75,    0
  1846,  7040,19610504,   94,    0
  1846,  7040,19610505,   89,    0
  1846,  7040,19610506,   72,    0
  1846,  7040,19610507,   70,    0
  1846,  7040,19610508,   89,    0
  1846,  7040,19610509,  100,    0
  1846,  7040,19610510,   98,    0
  1846,  7040,19610511,  116,    0
  1846,  7040,19610512,  116,    0
  1846,  7040,19610513,  128,    1
  1846,  7040,19610514,   70,    0
  1846,  7040,19610515,   66,    0
  1846,  7040,19610516,   83,    0
  1846,  7040,19610517,   72,    0
  1846,  7040,19610518,   58,    0
  1846,  7040,19610519,   75,    0
  1846,  7040,19610520,   80,    0
  1846,  7040,19610521,   72,    0
  1846,  7040,19610522,   83,    0
  1846,  7040,19610523,   89,    0
  1846,  7040,19610524,   92,    0
  1846,  7040,19610525,   64,    0
  1846,  7040,19610526,   58,    0
  1846,  7040,19610527,   58,    0
  1846,  7040,19610528,   58,    0
  1846,  7040,19610529,   58,    0
  1846,  7040,19610530,   83,    0
  1846,  7040,19610531,   75,    0
  1846,  7040,19610601,   86,    0
  1846,  7040,19610602,   94,    0
  1846,  7040,19610603,  112,    0
  1846,  7040,19610604,  130,    0
  1846,  7040,19610605,  142,    0
  1846,  7040,19610606,  122,    0
  1846,  7040,19610607,  114,    0
  1846,  7040,19610608,   97,    0
  1846,  7040,19610609,   89,    0
  1846,  7040,19610610,   92,    0
  1846,  7040,19610611,  100,    0
  1846,  7040,19610612,   89,    0
  1846,  7040,19610613,   94,    0
  1846,  7040,19610614,  108,    0
  1846,  7040,19610615,  111,    0
  1846,  7040,19610616,  142,    0
  1846,  7040,19610617,  125,    0
  1846,  7040,19610618,  106,    0
  1846,  7040,19610619,  103,    0
  1846,  7040,19610620,  100,    0
  1846,  7040,19610621,  108,    0
  1846,  7040,19610622,  114,    0
  1846,  7040,19610623,  120,    0
  1846,  7040,19610624,  136,    0
  1846,  7040,19610625,  150,    0
  1846,  7040,19610626,  134,    0
  1846,  7040,19610627,  100,    0
  1846,  7040,19610628,  120,    0
  1846,  7040,19610629,  134,    0
  1846,  7040,19610630,  164,    0
  1846,  7040,19610701,  156,    1
  1846,  7040,19610702,  130,    0
  1846,  7040,19610703,  106,    0
  1846,  7040,19610704,  117,    0
  1846,  7040,19610705,  102,    0
  1846,  7040,19610706,  111,    0
  1846,  7040,19610707,  122,    0
  1846,  7040,19610708,  125,    0
  1846,  7040,19610709,  114,    0
  1846,  7040,19610710,  100,    0
  1846,  7040,19610711,  144,    0
  1846,  7040,19610712,  134,    1
  1846,  7040,19610713,  108,    0
  1846,  7040,19610714,   86,    0
  1846,  7040,19610715,  106,    0
  1846,  7040,19610716,  116,    0
  1846,  7040,19610717,  128,    0
  1846,  7040,19610718,  134,    0
  1846,  7040,19610719,  120,    0
  1846,  7040,19610720,  108,    0
  1846,  7040,19610721,  116,    0
  1846,  7040,19610722,  120,    0
  1846,  7040,19610723,  122,    0
  1846,  7040,19610724,  125,    0
  1846,  7040,19610725,  122,    0
  1846,  7040,19610726,  114,    0
  1846,  7040,19610727,  108,    0
  1846,  7040,19610728,  102,    0
  1846,  7040,19610729,  122,    0
  1846,  7040,19610730,  116,    0
  1846,  7040,19610731,  128,    0
  1846,  7040,19610801,  128,    0
  1846,  7040,19610802,  116,    0
  1846,  7040,19610803,  102,    0
  1846,  7040,19610804,  119,    0
  1846,  7040,19610805,  128,    0
  1846,  7040,19610806,  120,    0
  1846,  7040,19610807,  108,    0
  1846,  7040,19610808,  116,    0
  1846,  7040,19610809,  120,    0
  1846,  7040,19610810,  125,    1
  1846,  7040,19610811,  106,    0
  1846,  7040,19610812,  100,    0
  1846,  7040,19610813,  125,    0
  1846,  7040,19610814,  106,    0
  1846,  7040,19610815,  116,    0
  1846,  7040,19610816,  103,    0
  1846,  7040,19610817,  122,    0
  1846,  7040,19610818,  120,    0
  1846,  7040,19610819,  128,    0
  1846,  7040,19610820,  114,    0
  1846,  7040,19610821,  125,    0
  1846,  7040,19610822,  119,    0
  1846,  7040,19610823,  108,    0
  1846,  7040,19610824,  120,    0
  1846,  7040,19610825,  117,    0
  1846,  7040,19610826,  134,    0
  1846,  7040,19610827,  128,    0
  1846,  7040,19610828,  150,    0
  1846,  7040,19610829,  180,    1
  1846,  7040,19610830,  139,    0
  1846,  7040,19610831,  139,    0
  1846,  7040,19610901,  172,    0
  1846,  7040,19610902,  188,    1
  1846,  7040,19610903,  144,    1
  1846,  7040,19610904,  120,    0
  1846,  7040,19610905,  128,    1
  1846,  7040,19610906,   86,    0
  1846,  7040,19610907,   92,    0
  1846,  7040,19610908,  108,    0
  1846,  7040,19610909,  100,    0
  1846,  7040,19610910,  116,    0
  1846,  7040,19610911,  128,    0
  1846,  7040,19610912,  106,    0
  1846,  7040,19610913,  119,    0
  1846,  7040,19610914,  120,    0
  1846,  7040,19610915,  142,    0
  1846,  7040,19610916,  156,    0
  1846,  7040,19610917,  122,    0
  1846,  7040,19610918,  122,    0
  1846,  7040,19610919,  142,    0
  1846,  7040,19610920,  134,    0
  1846,  7040,19610921,  128,    0
  1846,  7040,19610922,  134,    0
  1846,  7040,19610923,  144,    1
  1846,  7040,19610924,  120,    0
  1846,  7040,19610925,   88,    0
  1846,  7040,19610926,  102,    0
  1846,  7040,19610927,  102,    0
  1846,  7040,19610928,  114,    0
  1846,  7040,19610929,   86,    0
  1846,  7040,19610930,   92,    0
  1846,  7040,19611001,   97,    0
  1846,  7040,19611002,   97,    0
  1846,  7040,19611003,  100,    0
  1846,  7040,19611004,  116,    0
  1846,  7040,19611005,  106,    0
  1846,  7040,19611006,  111,    0
  1846,  7040,19611007,  122,    0
  1846,  7040,19611008,   94,    0
  1846,  7040,19611009,   94,    0
  1846,  7040,19611010,   98,    0
  1846,  7040,19611011,   84,    0
  1846,  7040,19611012,   89,    0
  1846,  7040,19611013,   92,    0
  1846,  7040,19611014,   97,    0
  1846,  7040,19611015,   94,    1
  1846,  7040,19611016,   72,    0
  1846,  7040,19611017,   75,    0
  1846,  7040,19611018,   52,    0
  1846,  7040,19611019,   52,    0
  1846,  7040,19611020,   50,    0
  1846,  7040,19611021,   61,    0
  1846,  7040,19611022,   66,    0
  1846,  7040,19611023,   64,    0
  1846,  7040,19611024,   69,    1
  1846,  7040,19611025,   44,    0
  1846,  7040,19611026,   61,    0
  1846,  7040,19611027,   64,    0
  1846,  7040,19611028,   61,    0
  1846,  7040,19611029,   44,    0
  1846,  7040,19611030,   52,    0
  1846,  7040,19611031,   72,    0
  1846,  7040,19611101,   89,    1
  1846,  7040,19611102,   67,    1
  1846,  7040,19611103,   25,    0
  1846,  7040,19611104,   22,    0
  1846,  7040,19611105,   36,    0
  1846,  7040,19611106,   70,    1
  1846,  7040,19611107,   50,    0
  1846,  7040,19611108,   52,    1
  1846,  7040,19611109,   22,    0
  1846,  7040,19611110,   25,    0
  1846,  7040,19611111,   36,    0
  1846,  7040,19611112,   50,    0
  1846,  7040,19611113,   50,    0
  1846,  7040,19611114,   42,    0
  1846,  7040,19611115,   42,    0
  1846,  7040,19611116,   44,    0
  1846,  7040,19611117,   52,    0
  1846,  7040,19611118,   50,    0
  1846,  7040,19611119,   44,    0
  1846,  7040,19611120,   53,    1
  1846,  7040,19611121,   30,    0
  1846,  7040,19611122,   44,    0
  1846,  7040,19611123,   34,    0
  1846,  7040,19611124,   39,    0
  1846,  7040,19611125,   36,    0
  1846,  7040,19611126,   31,    0
  1846,  7040,19611127,   31,    0
  1846,  7040,19611128,   16,    0
  1846,  7040,19611129,   38,    0
  1846,  7040,19611130,   56,    1
  1846,  7040,19611201,   25,    0
  1846,  7040,19611202,   -2,    0
  1846,  7040,19611203,   -2,    0
  1846,  7040,19611204,   14,    1
  1846,  7040,19611205,    0,    1
  1846,  7040,19611206,  -17,    1
  1846,  7040,19611207,  -39,    0
  1846,  7040,19611208,  -16,    0
  1846,  7040,19611209,   22,    0
  1846,  7040,19611210,   58,    0
  1846,  7040,19611211,   70,    0
  1846,  7040,19611212,   70,    0
  1846,  7040,19611213,   72,    1
  1846,  7040,19611214,   36,    0
  1846,  7040,19611215,   39,    0
  1846,  7040,19611216,   39,    1
  1846,  7040,19611217,    6,    0
  1846,  7040,19611218,    6,    0
  1846,  7040,19611219,    8,    0
  1846,  7040,19611220,   25,    1
  1846,  7040,19611221,   -8,    0
  1846,  7040,19611222,  -14,    1
  1846,  7040,19611223,  -28,    0
  1846,  7040,19611224,  -33,    0
