EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSBRUNN, GERMANY (STAID: 4118)
Blended and updated with sources:22508 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4118, 22508,19570506,    8,    0
  4118, 22508,19570507,   11,    0
  4118, 22508,19570508,   -1,    0
  4118, 22508,19570509,   52,    0
  4118, 22508,19570510,   93,    0
  4118, 22508,19570511,  133,    0
  4118, 22508,19570512,  115,    0
  4118, 22508,19570513,   99,    0
  4118, 22508,19570514,  100,    0
  4118, 22508,19570515,  152,    0
  4118, 22508,19570516,  103,    0
  4118, 22508,19570517,  104,    0
  4118, 22508,19570518,  140,    0
  4118, 22508,19570519,  132,    0
  4118, 22508,19570520,   58,    0
  4118, 22508,19570521,   78,    0
  4118, 22508,19570522,   64,    0
  4118, 22508,19570523,   70,    0
  4118, 22508,19570524,   93,    0
  4118, 22508,19570525,   59,    0
  4118, 22508,19570526,   41,    0
  4118, 22508,19570527,   48,    0
  4118, 22508,19570528,   58,    0
  4118, 22508,19570529,   90,    0
  4118, 22508,19570530,  108,    0
  4118, 22508,19570531,  146,    0
  4118, 22508,19570601,  123,    0
  4118, 22508,19570602,  156,    0
  4118, 22508,19570603,  178,    0
  4118, 22508,19570604,  140,    0
  4118, 22508,19570605,  104,    0
  4118, 22508,19570606,   96,    0
  4118, 22508,19570607,  133,    0
  4118, 22508,19570608,  168,    0
  4118, 22508,19570609,  162,    0
  4118, 22508,19570610,  192,    0
  4118, 22508,19570611,  124,    0
  4118, 22508,19570612,  106,    0
  4118, 22508,19570613,  131,    0
  4118, 22508,19570614,  169,    0
  4118, 22508,19570615,  177,    0
  4118, 22508,19570616,  200,    0
  4118, 22508,19570617,  214,    0
  4118, 22508,19570618,  218,    0
  4118, 22508,19570619,  211,    0
  4118, 22508,19570620,  157,    0
  4118, 22508,19570621,  183,    0
  4118, 22508,19570622,  105,    0
  4118, 22508,19570623,   97,    0
  4118, 22508,19570624,   96,    0
  4118, 22508,19570625,   81,    0
  4118, 22508,19570626,  110,    0
  4118, 22508,19570627,  140,    0
  4118, 22508,19570628,  194,    0
  4118, 22508,19570629,  226,    0
  4118, 22508,19570630,  244,    0
  4118, 22508,19570701,  254,    0
  4118, 22508,19570702,  183,    0
  4118, 22508,19570703,  210,    0
  4118, 22508,19570704,  242,    0
  4118, 22508,19570705,  224,    0
  4118, 22508,19570706,  221,    0
  4118, 22508,19570707,  245,    0
  4118, 22508,19570708,  205,    0
  4118, 22508,19570709,  174,    0
  4118, 22508,19570710,  140,    0
  4118, 22508,19570711,  134,    0
  4118, 22508,19570712,  173,    0
  4118, 22508,19570713,  173,    0
  4118, 22508,19570714,  159,    0
  4118, 22508,19570715,  134,    0
  4118, 22508,19570716,  126,    0
  4118, 22508,19570717,  130,    0
  4118, 22508,19570718,  159,    0
  4118, 22508,19570719,  141,    0
  4118, 22508,19570720,  141,    0
  4118, 22508,19570721,  145,    0
  4118, 22508,19570722,  129,    0
  4118, 22508,19570723,  132,    0
  4118, 22508,19570724,  124,    0
  4118, 22508,19570725,  123,    0
  4118, 22508,19570726,  134,    0
  4118, 22508,19570727,  112,    0
  4118, 22508,19570728,  114,    0
  4118, 22508,19570729,  120,    0
  4118, 22508,19570730,  123,    0
  4118, 22508,19570731,  131,    0
  4118, 22508,19570801,  162,    0
  4118, 22508,19570802,  135,    0
  4118, 22508,19570803,  130,    0
  4118, 22508,19570804,  123,    0
  4118, 22508,19570805,  144,    0
  4118, 22508,19570806,  178,    0
  4118, 22508,19570807,  163,    0
  4118, 22508,19570808,  172,    0
  4118, 22508,19570809,  170,    0
  4118, 22508,19570810,  153,    0
  4118, 22508,19570811,  182,    0
  4118, 22508,19570812,  139,    0
  4118, 22508,19570813,  146,    0
  4118, 22508,19570814,  136,    0
  4118, 22508,19570815,  132,    0
  4118, 22508,19570816,  108,    0
  4118, 22508,19570817,  110,    0
  4118, 22508,19570818,  115,    0
  4118, 22508,19570819,  116,    0
  4118, 22508,19570820,  128,    0
  4118, 22508,19570821,  110,    0
  4118, 22508,19570822,  100,    0
  4118, 22508,19570823,  132,    0
  4118, 22508,19570824,  105,    0
  4118, 22508,19570825,   95,    0
  4118, 22508,19570826,  103,    0
  4118, 22508,19570827,   98,    0
  4118, 22508,19570828,   86,    0
  4118, 22508,19570829,   84,    0
  4118, 22508,19570830,  103,    0
  4118, 22508,19570831,   95,    0
  4118, 22508,19570901,  116,    0
  4118, 22508,19570902,  115,    0
  4118, 22508,19570903,   89,    0
  4118, 22508,19570904,   86,    0
  4118, 22508,19570905,  111,    0
  4118, 22508,19570906,  143,    0
  4118, 22508,19570907,  158,    0
  4118, 22508,19570908,  175,    0
  4118, 22508,19570909,  111,    0
  4118, 22508,19570910,  117,    0
  4118, 22508,19570911,  123,    0
  4118, 22508,19570912,   87,    0
  4118, 22508,19570913,   68,    0
  4118, 22508,19570914,   77,    0
  4118, 22508,19570915,   78,    0
  4118, 22508,19570916,   70,    0
  4118, 22508,19570917,   76,    0
  4118, 22508,19570918,   99,    0
  4118, 22508,19570919,  102,    0
  4118, 22508,19570920,   84,    0
  4118, 22508,19570921,  129,    0
  4118, 22508,19570922,  140,    0
  4118, 22508,19570923,  126,    0
  4118, 22508,19570924,   62,    0
  4118, 22508,19570925,   64,    0
  4118, 22508,19570926,   54,    0
  4118, 22508,19570927,   76,    0
  4118, 22508,19570928,   82,    0
  4118, 22508,19570929,   55,    0
  4118, 22508,19570930,   32,    0
  4118, 22508,19571001,   53,    0
  4118, 22508,19571002,   34,    0
  4118, 22508,19571003,   48,    0
  4118, 22508,19571004,   38,    0
  4118, 22508,19571005,   58,    0
  4118, 22508,19571006,  102,    0
  4118, 22508,19571007,   99,    0
  4118, 22508,19571008,  111,    0
  4118, 22508,19571009,  112,    0
  4118, 22508,19571010,  102,    0
  4118, 22508,19571011,  117,    0
  4118, 22508,19571012,   99,    0
  4118, 22508,19571013,   98,    0
  4118, 22508,19571014,   88,    0
  4118, 22508,19571015,   70,    0
  4118, 22508,19571016,   94,    0
  4118, 22508,19571017,   95,    0
  4118, 22508,19571018,  122,    0
  4118, 22508,19571019,   86,    0
  4118, 22508,19571020,   59,    0
  4118, 22508,19571021,   59,    0
  4118, 22508,19571022,   41,    0
  4118, 22508,19571023,   51,    0
  4118, 22508,19571024,   76,    0
  4118, 22508,19571025,   88,    0
  4118, 22508,19571026,   82,    0
  4118, 22508,19571027,   53,    0
  4118, 22508,19571028,   71,    0
  4118, 22508,19571029,   84,    0
  4118, 22508,19571030,   71,    0
  4118, 22508,19571031,   83,    0
  4118, 22508,19571101,   69,    0
  4118, 22508,19571102,   44,    0
  4118, 22508,19571103,   41,    0
  4118, 22508,19571104,   73,    0
  4118, 22508,19571105,   84,    0
  4118, 22508,19571106,   70,    0
  4118, 22508,19571107,   58,    0
  4118, 22508,19571108,   35,    0
  4118, 22508,19571109,   34,    0
  4118, 22508,19571110,   54,    0
  4118, 22508,19571111,   54,    0
  4118, 22508,19571112,   27,    0
  4118, 22508,19571113,   -9,    0
  4118, 22508,19571114,  -28,    0
  4118, 22508,19571115,   -9,    0
  4118, 22508,19571116,   40,    0
  4118, 22508,19571117,   32,    0
  4118, 22508,19571118,    1,    0
  4118, 22508,19571119,  -10,    0
  4118, 22508,19571120,  -30,    0
  4118, 22508,19571121,  -22,    0
  4118, 22508,19571122,  -25,    0
  4118, 22508,19571123,   19,    0
  4118, 22508,19571124,   25,    0
  4118, 22508,19571125,   31,    0
  4118, 22508,19571126,   34,    0
  4118, 22508,19571127,   58,    0
  4118, 22508,19571128,   62,    0
  4118, 22508,19571129,  -13,    0
  4118, 22508,19571130,  -50,    0
  4118, 22508,19571201,  -35,    0
  4118, 22508,19571202,    0,    0
  4118, 22508,19571203,   29,    0
  4118, 22508,19571204,   15,    0
  4118, 22508,19571205,   30,    0
  4118, 22508,19571206,   -4,    0
  4118, 22508,19571207,  -24,    0
  4118, 22508,19571208,   43,    0
  4118, 22508,19571209,  -20,    0
  4118, 22508,19571210,  -25,    0
  4118, 22508,19571211,  -11,    0
  4118, 22508,19571212,   18,    0
  4118, 22508,19571213,  -23,    0
  4118, 22508,19571214,  -25,    0
  4118, 22508,19571215,  -77,    0
  4118, 22508,19571216, -110,    0
  4118, 22508,19571217,  -88,    0
  4118, 22508,19571218,  -65,    0
  4118, 22508,19571219,   -2,    0
  4118, 22508,19571220,  -12,    0
  4118, 22508,19571221,    8,    0
  4118, 22508,19571222,   18,    0
  4118, 22508,19571223,  -10,    0
  4118, 22508,19571224,   13,    0
  4118, 22508,19571225,   35,    0
  4118, 22508,19571226,   18,    0
  4118, 22508,19571227,    5,    0
  4118, 22508,19571228,   10,    0
  4118, 22508,19571229,   10,    0
  4118, 22508,19571230,    3,    0
  4118, 22508,19571231,    2,    0
  4118, 22508,19580101,   -4,    0
  4118, 22508,19580102,  -43,    0
  4118, 22508,19580103,  -94,    0
  4118, 22508,19580104,  -96,    0
  4118, 22508,19580105,  -16,    0
  4118, 22508,19580106,    4,    0
  4118, 22508,19580107,  -11,    0
  4118, 22508,19580108,  -28,    0
  4118, 22508,19580109,   12,    0
  4118, 22508,19580110,   -8,    0
  4118, 22508,19580111,   11,    0
  4118, 22508,19580112,    7,    0
  4118, 22508,19580113,   -2,    0
  4118, 22508,19580114,  -17,    0
  4118, 22508,19580115,  -22,    0
  4118, 22508,19580116,    4,    0
  4118, 22508,19580117,   16,    0
  4118, 22508,19580118,    2,    0
  4118, 22508,19580119,  -30,    0
  4118, 22508,19580120,  -34,    0
  4118, 22508,19580121,  -42,    0
  4118, 22508,19580122,  -48,    0
  4118, 22508,19580123,  -63,    0
  4118, 22508,19580124,  -72,    0
  4118, 22508,19580125,  -45,    0
  4118, 22508,19580126,  -34,    0
  4118, 22508,19580127,   -6,    0
  4118, 22508,19580128,   11,    0
  4118, 22508,19580129,   14,    0
  4118, 22508,19580130,   29,    0
  4118, 22508,19580131,    4,    0
  4118, 22508,19580201,    5,    0
  4118, 22508,19580202,    4,    0
  4118, 22508,19580203,    6,    0
  4118, 22508,19580204,  -10,    0
  4118, 22508,19580205,    9,    0
  4118, 22508,19580206,  -32,    0
  4118, 22508,19580207,  -54,    0
  4118, 22508,19580208,  -11,    0
  4118, 22508,19580209,   43,    0
  4118, 22508,19580210,   53,    0
  4118, 22508,19580211,   63,    0
  4118, 22508,19580212,   65,    0
  4118, 22508,19580213,   51,    0
  4118, 22508,19580214,  100,    0
  4118, 22508,19580215,   90,    0
  4118, 22508,19580216,   38,    0
  4118, 22508,19580217,  -24,    0
  4118, 22508,19580218,  -42,    0
  4118, 22508,19580219,  -34,    0
  4118, 22508,19580220,   -2,    0
  4118, 22508,19580221,  -22,    0
  4118, 22508,19580222,  -42,    0
  4118, 22508,19580223,  -32,    0
  4118, 22508,19580224,  -48,    0
  4118, 22508,19580225,   32,    0
  4118, 22508,19580226,  -65,    0
  4118, 22508,19580227,  -72,    0
  4118, 22508,19580228,  -76,    0
  4118, 22508,19580301,  -15,    0
  4118, 22508,19580302,   -2,    0
  4118, 22508,19580303,  -26,    0
  4118, 22508,19580304,    0,    0
  4118, 22508,19580305,   14,    0
  4118, 22508,19580306,   -6,    0
  4118, 22508,19580307,  -45,    0
  4118, 22508,19580308,  -32,    0
  4118, 22508,19580309,  -35,    0
  4118, 22508,19580310,  -64,    0
  4118, 22508,19580311,  -72,    0
  4118, 22508,19580312,  -56,    0
  4118, 22508,19580313,  -43,    0
  4118, 22508,19580314,  -52,    0
  4118, 22508,19580315,  -46,    0
  4118, 22508,19580316,  -40,    0
  4118, 22508,19580317,  -44,    0
  4118, 22508,19580318,  -45,    0
  4118, 22508,19580319,  -34,    0
  4118, 22508,19580320,  -57,    0
  4118, 22508,19580321,  -64,    0
  4118, 22508,19580322,  -82,    0
  4118, 22508,19580323,  -50,    0
  4118, 22508,19580324,  -27,    0
  4118, 22508,19580325,   -2,    0
  4118, 22508,19580326,   22,    0
  4118, 22508,19580327,   37,    0
  4118, 22508,19580328,   23,    0
  4118, 22508,19580329,   14,    0
  4118, 22508,19580330,  -12,    0
  4118, 22508,19580331,  -34,    0
  4118, 22508,19580401,  -36,    0
  4118, 22508,19580402,  -14,    0
  4118, 22508,19580403,   35,    0
  4118, 22508,19580404,   66,    0
  4118, 22508,19580405,   69,    0
  4118, 22508,19580406,    2,    0
  4118, 22508,19580407,   -8,    0
  4118, 22508,19580408,    0,    0
  4118, 22508,19580409,  -13,    0
  4118, 22508,19580410,  -23,    0
  4118, 22508,19580411,  -18,    0
  4118, 22508,19580412,   -4,    0
  4118, 22508,19580413,   16,    0
  4118, 22508,19580414,   60,    0
  4118, 22508,19580415,   68,    0
  4118, 22508,19580416,   24,    0
  4118, 22508,19580417,   15,    0
  4118, 22508,19580418,   41,    0
  4118, 22508,19580419,   68,    0
  4118, 22508,19580420,   87,    0
  4118, 22508,19580421,   69,    0
  4118, 22508,19580422,   30,    0
  4118, 22508,19580423,   25,    0
  4118, 22508,19580424,   48,    0
  4118, 22508,19580425,   93,    0
  4118, 22508,19580426,   54,    0
  4118, 22508,19580427,   37,    0
  4118, 22508,19580428,   41,    0
  4118, 22508,19580429,   58,    0
  4118, 22508,19580430,   90,    0
  4118, 22508,19580501,  118,    0
  4118, 22508,19580502,  119,    0
  4118, 22508,19580503,   49,    0
  4118, 22508,19580504,   33,    0
  4118, 22508,19580505,  137,    0
  4118, 22508,19580506,  117,    0
  4118, 22508,19580507,  104,    0
  4118, 22508,19580508,  141,    0
  4118, 22508,19580509,  152,    0
  4118, 22508,19580510,  132,    0
  4118, 22508,19580511,  121,    0
  4118, 22508,19580512,   79,    0
  4118, 22508,19580513,  103,    0
  4118, 22508,19580514,  128,    0
  4118, 22508,19580515,   98,    0
  4118, 22508,19580516,   76,    0
  4118, 22508,19580517,   62,    0
  4118, 22508,19580518,   90,    0
  4118, 22508,19580519,  106,    0
  4118, 22508,19580520,  163,    0
  4118, 22508,19580521,   80,    0
  4118, 22508,19580522,   94,    0
  4118, 22508,19580523,  117,    0
  4118, 22508,19580524,  169,    0
  4118, 22508,19580525,  178,    0
  4118, 22508,19580526,  166,    0
  4118, 22508,19580527,  106,    0
  4118, 22508,19580528,   79,    0
  4118, 22508,19580529,  120,    0
  4118, 22508,19580530,  126,    0
  4118, 22508,19580531,  121,    0
  4118, 22508,19580601,  152,    0
  4118, 22508,19580602,  183,    0
  4118, 22508,19580603,  137,    0
  4118, 22508,19580604,  102,    0
  4118, 22508,19580605,  117,    0
  4118, 22508,19580606,   78,    0
  4118, 22508,19580607,  140,    0
  4118, 22508,19580608,  131,    0
  4118, 22508,19580609,  104,    0
  4118, 22508,19580610,   84,    0
  4118, 22508,19580611,   99,    0
  4118, 22508,19580612,   81,    0
  4118, 22508,19580613,  108,    0
  4118, 22508,19580614,  116,    0
  4118, 22508,19580615,  143,    0
  4118, 22508,19580616,  164,    0
  4118, 22508,19580617,  192,    0
  4118, 22508,19580618,  108,    0
  4118, 22508,19580619,  119,    0
  4118, 22508,19580620,  120,    0
  4118, 22508,19580621,  120,    0
  4118, 22508,19580622,  104,    0
  4118, 22508,19580623,  112,    0
  4118, 22508,19580624,  122,    0
  4118, 22508,19580625,  119,    0
  4118, 22508,19580626,  153,    0
  4118, 22508,19580627,  132,    0
  4118, 22508,19580628,  130,    0
  4118, 22508,19580629,  154,    0
  4118, 22508,19580630,  166,    0
  4118, 22508,19580701,  184,    0
  4118, 22508,19580702,  140,    0
  4118, 22508,19580703,  138,    0
  4118, 22508,19580704,  150,    0
  4118, 22508,19580705,  161,    0
  4118, 22508,19580706,  151,    0
  4118, 22508,19580707,  140,    0
  4118, 22508,19580708,  124,    0
  4118, 22508,19580709,  154,    0
  4118, 22508,19580710,  179,    0
  4118, 22508,19580711,  170,    0
  4118, 22508,19580712,  190,    0
  4118, 22508,19580713,  200,    0
  4118, 22508,19580714,  141,    0
  4118, 22508,19580715,  184,    0
  4118, 22508,19580716,  210,    0
  4118, 22508,19580717,  122,    0
  4118, 22508,19580718,  137,    0
  4118, 22508,19580719,  160,    0
  4118, 22508,19580720,  172,    0
  4118, 22508,19580721,  120,    0
  4118, 22508,19580722,  120,    0
  4118, 22508,19580723,  110,    0
  4118, 22508,19580724,  107,    0
  4118, 22508,19580725,   95,    0
  4118, 22508,19580726,  139,    0
  4118, 22508,19580727,  143,    0
  4118, 22508,19580728,  165,    0
  4118, 22508,19580729,  162,    0
  4118, 22508,19580730,  160,    0
  4118, 22508,19580731,  160,    0
  4118, 22508,19580801,  190,    0
  4118, 22508,19580802,  140,    0
  4118, 22508,19580803,  115,    0
  4118, 22508,19580804,  135,    0
  4118, 22508,19580805,  163,    0
  4118, 22508,19580806,  156,    0
  4118, 22508,19580807,  130,    0
  4118, 22508,19580808,  146,    0
  4118, 22508,19580809,  146,    0
  4118, 22508,19580810,  172,    0
  4118, 22508,19580811,  191,    0
  4118, 22508,19580812,  144,    0
  4118, 22508,19580813,  134,    0
  4118, 22508,19580814,  148,    0
  4118, 22508,19580815,  162,    0
  4118, 22508,19580816,  158,    0
  4118, 22508,19580817,  134,    0
  4118, 22508,19580818,  178,    0
  4118, 22508,19580819,  170,    0
  4118, 22508,19580820,  150,    0
  4118, 22508,19580821,  157,    0
  4118, 22508,19580822,  157,    0
  4118, 22508,19580823,  137,    0
  4118, 22508,19580824,  122,    0
  4118, 22508,19580825,  119,    0
  4118, 22508,19580826,  122,    0
  4118, 22508,19580827,  132,    0
  4118, 22508,19580828,  168,    0
  4118, 22508,19580829,  191,    0
  4118, 22508,19580830,  178,    0
  4118, 22508,19580831,  163,    0
  4118, 22508,19580901,  159,    0
  4118, 22508,19580902,  144,    0
  4118, 22508,19580903,  136,    0
  4118, 22508,19580904,  140,    0
  4118, 22508,19580905,  168,    0
  4118, 22508,19580906,  182,    0
  4118, 22508,19580907,  195,    0
  4118, 22508,19580908,  144,    0
  4118, 22508,19580909,  121,    0
  4118, 22508,19580910,  126,    0
  4118, 22508,19580911,  118,    0
  4118, 22508,19580912,   95,    0
  4118, 22508,19580913,  131,    0
  4118, 22508,19580914,  152,    0
  4118, 22508,19580915,  186,    0
  4118, 22508,19580916,  140,    0
  4118, 22508,19580917,  122,    0
  4118, 22508,19580918,  115,    0
  4118, 22508,19580919,  117,    0
  4118, 22508,19580920,  128,    0
  4118, 22508,19580921,  130,    0
  4118, 22508,19580922,  108,    0
  4118, 22508,19580923,  103,    0
  4118, 22508,19580924,  113,    0
  4118, 22508,19580925,   97,    0
  4118, 22508,19580926,   90,    0
  4118, 22508,19580927,   99,    0
  4118, 22508,19580928,   94,    0
  4118, 22508,19580929,  123,    0
  4118, 22508,19580930,  136,    0
  4118, 22508,19581001,  134,    0
  4118, 22508,19581002,  112,    0
  4118, 22508,19581003,   96,    0
  4118, 22508,19581004,  133,    0
  4118, 22508,19581005,  102,    0
  4118, 22508,19581006,  100,    0
  4118, 22508,19581007,   71,    0
  4118, 22508,19581008,   88,    0
  4118, 22508,19581009,  116,    0
  4118, 22508,19581010,  144,    0
  4118, 22508,19581011,  107,    0
  4118, 22508,19581012,   98,    0
  4118, 22508,19581013,   72,    0
  4118, 22508,19581014,   86,    0
  4118, 22508,19581015,   84,    0
  4118, 22508,19581016,   38,    0
  4118, 22508,19581017,   41,    0
  4118, 22508,19581018,   46,    0
  4118, 22508,19581019,   36,    0
  4118, 22508,19581020,   54,    0
  4118, 22508,19581021,   43,    0
  4118, 22508,19581022,   27,    0
  4118, 22508,19581023,   70,    0
  4118, 22508,19581024,  100,    0
  4118, 22508,19581025,   96,    0
  4118, 22508,19581026,   80,    0
  4118, 22508,19581027,   71,    0
  4118, 22508,19581028,   69,    0
  4118, 22508,19581029,   43,    0
  4118, 22508,19581030,   30,    0
  4118, 22508,19581031,   65,    0
  4118, 22508,19581101,   35,    0
  4118, 22508,19581102,   18,    0
  4118, 22508,19581103,   20,    0
  4118, 22508,19581104,   14,    0
  4118, 22508,19581105,   38,    0
  4118, 22508,19581106,   46,    0
  4118, 22508,19581107,   28,    0
  4118, 22508,19581108,   33,    0
  4118, 22508,19581109,   46,    0
  4118, 22508,19581110,   16,    0
  4118, 22508,19581111,   11,    0
  4118, 22508,19581112,   16,    0
  4118, 22508,19581113,   60,    0
  4118, 22508,19581114,   58,    0
  4118, 22508,19581115,   54,    0
  4118, 22508,19581116,   41,    0
  4118, 22508,19581117,   34,    0
  4118, 22508,19581118,   39,    0
  4118, 22508,19581119,   24,    0
  4118, 22508,19581120,   11,    0
  4118, 22508,19581121,    4,    0
  4118, 22508,19581122,   10,    0
  4118, 22508,19581123,    0,    0
  4118, 22508,19581124,   -8,    0
  4118, 22508,19581125,  -18,    0
  4118, 22508,19581126,   31,    0
  4118, 22508,19581127,   19,    0
  4118, 22508,19581128,   -8,    0
  4118, 22508,19581129,  -13,    0
  4118, 22508,19581130,  -16,    0
  4118, 22508,19581201,  -17,    0
  4118, 22508,19581202,  -40,    0
  4118, 22508,19581203,  -43,    0
  4118, 22508,19581204,   -6,    0
  4118, 22508,19581205,   12,    0
  4118, 22508,19581206,  -12,    0
  4118, 22508,19581207,   -6,    0
  4118, 22508,19581208,  -32,    0
  4118, 22508,19581209,   -8,    0
  4118, 22508,19581210,   -9,    0
  4118, 22508,19581211,   -2,    0
  4118, 22508,19581212,    4,    0
  4118, 22508,19581213,   28,    0
  4118, 22508,19581214,    7,    0
  4118, 22508,19581215,    9,    0
  4118, 22508,19581216,   32,    0
  4118, 22508,19581217,   37,    0
  4118, 22508,19581218,   34,    0
  4118, 22508,19581219,   34,    0
  4118, 22508,19581220,   54,    0
  4118, 22508,19581221,   41,    0
  4118, 22508,19581222,   28,    0
  4118, 22508,19581223,   19,    0
  4118, 22508,19581224,   14,    0
  4118, 22508,19581225,   10,    0
  4118, 22508,19581226,   -4,    0
  4118, 22508,19581227,   -8,    0
  4118, 22508,19581228,   -8,    0
  4118, 22508,19581229,   22,    0
  4118, 22508,19581230,   34,    0
  4118, 22508,19581231,   35,    0
  4118, 22508,19590101,   16,    0
  4118, 22508,19590102,   14,    0
  4118, 22508,19590103,   -6,    0
  4118, 22508,19590104,  -21,    0
  4118, 22508,19590105,   -7,    0
  4118, 22508,19590106,  -16,    0
  4118, 22508,19590107,   17,    0
  4118, 22508,19590108,  -24,    0
  4118, 22508,19590109,  -44,    0
  4118, 22508,19590110,  -77,    0
  4118, 22508,19590111,  -54,    0
  4118, 22508,19590112,  -42,    0
  4118, 22508,19590113,  -62,    0
  4118, 22508,19590114,  -30,    0
  4118, 22508,19590115,  -70,    0
  4118, 22508,19590116,  -79,    0
  4118, 22508,19590117,  -33,    0
  4118, 22508,19590118,  -28,    0
  4118, 22508,19590119,   14,    0
  4118, 22508,19590120,   40,    0
  4118, 22508,19590121,   34,    0
  4118, 22508,19590122,   66,    0
  4118, 22508,19590123,   25,    0
  4118, 22508,19590124,  -12,    0
  4118, 22508,19590125,  -22,    0
  4118, 22508,19590126,  -12,    0
  4118, 22508,19590127,   -6,    0
  4118, 22508,19590128,  -40,    0
  4118, 22508,19590129,   23,    0
  4118, 22508,19590130,   14,    0
  4118, 22508,19590131,  -14,    0
  4118, 22508,19590201,  -40,    0
  4118, 22508,19590202,  -46,    0
  4118, 22508,19590203,  -46,    0
  4118, 22508,19590204,  -39,    0
  4118, 22508,19590205,  -50,    0
  4118, 22508,19590206,  -46,    0
  4118, 22508,19590207,  -24,    0
  4118, 22508,19590208,   -3,    0
  4118, 22508,19590209,   -7,    0
  4118, 22508,19590210,   20,    0
  4118, 22508,19590211,   -8,    0
  4118, 22508,19590212,  -46,    0
  4118, 22508,19590213,  -21,    0
  4118, 22508,19590214,   10,    0
  4118, 22508,19590215,   35,    0
  4118, 22508,19590216,    6,    0
  4118, 22508,19590217,   20,    0
  4118, 22508,19590218,   16,    0
  4118, 22508,19590219,   13,    0
  4118, 22508,19590220,   34,    0
  4118, 22508,19590221,  -16,    0
  4118, 22508,19590222,  -18,    0
  4118, 22508,19590223,   16,    0
  4118, 22508,19590224,   30,    0
  4118, 22508,19590225,   44,    0
  4118, 22508,19590226,   38,    0
  4118, 22508,19590227,   67,    0
  4118, 22508,19590228,   72,    0
  4118, 22508,19590301,   83,    0
  4118, 22508,19590302,   88,    0
  4118, 22508,19590303,   93,    0
  4118, 22508,19590304,   70,    0
  4118, 22508,19590305,   66,    0
  4118, 22508,19590306,   88,    0
  4118, 22508,19590307,   74,    0
  4118, 22508,19590308,   47,    0
  4118, 22508,19590309,   -4,    0
  4118, 22508,19590310,   -4,    0
  4118, 22508,19590311,    0,    0
  4118, 22508,19590312,  -12,    0
  4118, 22508,19590313,  -22,    0
  4118, 22508,19590314,  -16,    0
  4118, 22508,19590315,   13,    0
  4118, 22508,19590316,    6,    0
  4118, 22508,19590317,  -16,    0
  4118, 22508,19590318,    3,    0
  4118, 22508,19590319,   56,    0
  4118, 22508,19590320,   83,    0
  4118, 22508,19590321,   96,    0
  4118, 22508,19590322,  110,    0
  4118, 22508,19590323,   84,    0
  4118, 22508,19590324,   89,    0
  4118, 22508,19590325,  109,    0
  4118, 22508,19590326,   55,    0
  4118, 22508,19590327,   62,    0
  4118, 22508,19590328,   42,    0
  4118, 22508,19590329,   43,    0
  4118, 22508,19590330,   52,    0
  4118, 22508,19590331,   58,    0
  4118, 22508,19590401,   83,    0
  4118, 22508,19590402,   55,    0
  4118, 22508,19590403,   75,    0
  4118, 22508,19590404,   90,    0
  4118, 22508,19590405,   52,    0
  4118, 22508,19590406,   60,    0
  4118, 22508,19590407,   16,    0
  4118, 22508,19590408,   54,    0
  4118, 22508,19590409,   67,    0
  4118, 22508,19590410,   48,    0
  4118, 22508,19590411,   38,    0
  4118, 22508,19590412,   81,    0
  4118, 22508,19590413,  122,    0
  4118, 22508,19590414,  162,    0
  4118, 22508,19590415,  162,    0
  4118, 22508,19590416,  156,    0
  4118, 22508,19590417,  138,    0
  4118, 22508,19590418,   99,    0
  4118, 22508,19590419,   14,    0
  4118, 22508,19590420,   12,    0
  4118, 22508,19590421,   28,    0
  4118, 22508,19590422,   54,    0
  4118, 22508,19590423,   66,    0
  4118, 22508,19590424,   38,    0
  4118, 22508,19590425,   92,    0
  4118, 22508,19590426,  121,    0
  4118, 22508,19590427,   72,    0
  4118, 22508,19590428,   96,    0
  4118, 22508,19590429,   98,    0
  4118, 22508,19590430,  140,    0
  4118, 22508,19590501,  116,    0
  4118, 22508,19590502,   64,    0
  4118, 22508,19590503,   60,    0
  4118, 22508,19590504,   42,    0
  4118, 22508,19590505,   42,    0
  4118, 22508,19590506,   74,    0
  4118, 22508,19590507,  128,    0
  4118, 22508,19590508,  153,    0
  4118, 22508,19590509,  167,    0
  4118, 22508,19590510,  176,    0
  4118, 22508,19590511,  143,    0
  4118, 22508,19590512,  118,    0
  4118, 22508,19590513,  107,    0
  4118, 22508,19590514,   67,    0
  4118, 22508,19590515,   90,    0
  4118, 22508,19590516,  123,    0
  4118, 22508,19590517,  141,    0
  4118, 22508,19590518,  118,    0
