EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV287 SANDSBRATEN, NORWAY (STAID: 18385)
Blended and updated with sources:99133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18385, 99133,20190303,    4,    0
 18385, 99133,20190304,    6,    0
 18385, 99133,20190305,  -10,    0
 18385, 99133,20190306,  -22,    0
 18385, 99133,20190307,   -7,    0
 18385, 99133,20190308,   -2,    0
 18385, 99133,20190309,  -46,    0
 18385, 99133,20190310,  -74,    0
 18385, 99133,20190311,  -97,    0
 18385, 99133,20190312,  -78,    0
 18385, 99133,20190313,  -21,    0
 18385, 99133,20190314,  -74,    0
 18385, 99133,20190315,  -14,    0
 18385, 99133,20190316,  -11,    0
 18385, 99133,20190317,    4,    0
 18385, 99133,20190318,   21,    0
 18385, 99133,20190319,  -31,    0
 18385, 99133,20190320,   20,    0
 18385, 99133,20190321,   31,    0
 18385, 99133,20190322,    8,    0
 18385, 99133,20190323,   57,    0
 18385, 99133,20190324,   34,    0
 18385, 99133,20190325,   30,    0
 18385, 99133,20190326,   27,    0
 18385, 99133,20190327,   26,    0
 18385, 99133,20190328,   50,    0
 18385, 99133,20190329,   93,    0
 18385, 99133,20190330,   46,    0
 18385, 99133,20190331,-9999,    9
 18385, 99133,20190401,    9,    0
 18385, 99133,20190402,   14,    0
 18385, 99133,20190403,   -4,    0
 18385, 99133,20190404,   39,    0
 18385, 99133,20190405,   27,    0
 18385, 99133,20190406,   26,    0
 18385, 99133,20190407,   29,    0
 18385, 99133,20190408,   30,    0
 18385, 99133,20190409,-9999,    9
 18385, 99133,20190410,-9999,    9
 18385, 99133,20190411,-9999,    9
 18385, 99133,20190412,    4,    0
 18385, 99133,20190413,   11,    0
 18385, 99133,20190414,   12,    0
 18385, 99133,20190415,   19,    0
 18385, 99133,20190416,   21,    0
 18385, 99133,20190417,   40,    0
 18385, 99133,20190418,   50,    0
 18385, 99133,20190419,   53,    0
 18385, 99133,20190420,-9999,    9
 18385, 99133,20190421,   82,    0
 18385, 99133,20190422,   93,    0
 18385, 99133,20190423,   82,    0
 18385, 99133,20190424,   84,    0
 18385, 99133,20190425,   75,    0
 18385, 99133,20190426,   86,    0
 18385, 99133,20190427,   85,    0
 18385, 99133,20190428,  106,    0
 18385, 99133,20190429,  124,    0
 18385, 99133,20190430,  126,    0
 18385, 99133,20190501,  111,    0
 18385, 99133,20190502,   56,    0
 18385, 99133,20190503,   29,    0
 18385, 99133,20190504,   51,    0
 18385, 99133,20190505,   53,    0
 18385, 99133,20190506,   37,    0
 18385, 99133,20190507,   46,    0
 18385, 99133,20190508,   47,    0
 18385, 99133,20190509,   30,    0
 18385, 99133,20190510,   71,    0
 18385, 99133,20190511,   78,    0
 18385, 99133,20190512,   77,    0
 18385, 99133,20190513,   87,    0
 18385, 99133,20190514,  108,    0
 18385, 99133,20190515,  110,    0
 18385, 99133,20190516,  137,    0
 18385, 99133,20190517,  145,    0
 18385, 99133,20190518,  102,    0
 18385, 99133,20190519,  129,    0
 18385, 99133,20190520,  123,    0
 18385, 99133,20190521,  163,    0
 18385, 99133,20190522,  157,    0
 18385, 99133,20190523,  118,    0
 18385, 99133,20190524,  101,    0
 18385, 99133,20190525,  131,    0
 18385, 99133,20190526,  116,    0
 18385, 99133,20190527,   98,    0
 18385, 99133,20190528,   98,    0
 18385, 99133,20190529,-9999,    9
 18385, 99133,20190530,-9999,    9
 18385, 99133,20190531,-9999,    9
 18385, 99133,20190601,  109,    0
 18385, 99133,20190602,  129,    0
 18385, 99133,20190603,  138,    0
 18385, 99133,20190604,  142,    0
 18385, 99133,20190605,  105,    0
 18385, 99133,20190606,  159,    0
 18385, 99133,20190607,  169,    0
 18385, 99133,20190608,  130,    0
 18385, 99133,20190609,  142,    0
 18385, 99133,20190610,  147,    0
 18385, 99133,20190611,  146,    0
 18385, 99133,20190612,  104,    0
 18385, 99133,20190613,  108,    0
 18385, 99133,20190614,  138,    0
 18385, 99133,20190615,  174,    0
 18385, 99133,20190616,  155,    0
 18385, 99133,20190617,  172,    0
 18385, 99133,20190618,  145,    0
 18385, 99133,20190619,  148,    0
 18385, 99133,20190620,  143,    0
 18385, 99133,20190621,  136,    0
 18385, 99133,20190622,  144,    0
 18385, 99133,20190623,  144,    0
 18385, 99133,20190624,  156,    0
 18385, 99133,20190625,  137,    0
 18385, 99133,20190626,  172,    0
 18385, 99133,20190627,  183,    0
 18385, 99133,20190628,  202,    0
 18385, 99133,20190629,  213,    0
 18385, 99133,20190630,  201,    0
 18385, 99133,20190701,  175,    0
 18385, 99133,20190702,  144,    0
 18385, 99133,20190703,  127,    0
 18385, 99133,20190704,  131,    0
 18385, 99133,20190705,  144,    0
 18385, 99133,20190706,  130,    0
 18385, 99133,20190707,  145,    0
 18385, 99133,20190708,  155,    0
 18385, 99133,20190709,  162,    0
 18385, 99133,20190710,  187,    0
 18385, 99133,20190711,  178,    0
 18385, 99133,20190712,  193,    0
 18385, 99133,20190713,  196,    0
 18385, 99133,20190714,  188,    0
 18385, 99133,20190715,  174,    0
 18385, 99133,20190716,  166,    0
 18385, 99133,20190717,  185,    0
 18385, 99133,20190718,  169,    0
 18385, 99133,20190719,  153,    0
 18385, 99133,20190720,  152,    0
 18385, 99133,20190721,  153,    0
 18385, 99133,20190722,  156,    0
 18385, 99133,20190723,  208,    0
 18385, 99133,20190724,  213,    0
 18385, 99133,20190725,  212,    0
 18385, 99133,20190726,  223,    0
 18385, 99133,20190727,  229,    0
 18385, 99133,20190728,  223,    0
 18385, 99133,20190729,  217,    0
 18385, 99133,20190730,  130,    0
 18385, 99133,20190731,  118,    0
 18385, 99133,20190801,  166,    0
 18385, 99133,20190802,  193,    0
 18385, 99133,20190803,  191,    0
 18385, 99133,20190804,  173,    0
 18385, 99133,20190805,  175,    0
 18385, 99133,20190806,  157,    0
 18385, 99133,20190807,  154,    0
 18385, 99133,20190808,  166,    0
 18385, 99133,20190809,  170,    0
 18385, 99133,20190810,  152,    0
 18385, 99133,20190811,  166,    0
 18385, 99133,20190812,  163,    0
 18385, 99133,20190813,  161,    0
 18385, 99133,20190814,  145,    0
 18385, 99133,20190815,  130,    0
 18385, 99133,20190816,  163,    0
 18385, 99133,20190817,  152,    0
 18385, 99133,20190818,  141,    0
 18385, 99133,20190819,  133,    0
 18385, 99133,20190820,  137,    0
 18385, 99133,20190821,  139,    0
 18385, 99133,20190822,-9999,    9
 18385, 99133,20190823,  152,    0
 18385, 99133,20190824,-9999,    9
 18385, 99133,20190825,-9999,    9
 18385, 99133,20190826,-9999,    9
 18385, 99133,20190827,-9999,    9
 18385, 99133,20190828,  157,    0
 18385, 99133,20190829,  170,    0
 18385, 99133,20190830,  147,    0
 18385, 99133,20190831,  173,    0
 18385, 99133,20190901,  152,    0
 18385, 99133,20190902,  115,    0
 18385, 99133,20190903,  120,    0
 18385, 99133,20190904,   83,    0
 18385, 99133,20190905,   98,    0
 18385, 99133,20190906,   86,    0
 18385, 99133,20190907,  109,    0
 18385, 99133,20190908,   93,    0
 18385, 99133,20190909,  120,    0
 18385, 99133,20190910,  127,    0
 18385, 99133,20190911,  122,    0
 18385, 99133,20190912,  112,    0
 18385, 99133,20190913,  114,    0
 18385, 99133,20190914,  103,    0
 18385, 99133,20190915,  130,    0
 18385, 99133,20190916,  108,    0
 18385, 99133,20190917,   93,    0
 18385, 99133,20190918,   95,    0
 18385, 99133,20190919,   69,    0
 18385, 99133,20190920,  125,    0
 18385, 99133,20190921,  140,    0
 18385, 99133,20190922,  123,    0
 18385, 99133,20190923,   96,    0
 18385, 99133,20190924,   92,    0
 18385, 99133,20190925,   95,    0
 18385, 99133,20190926,   89,    0
 18385, 99133,20190927,   89,    0
 18385, 99133,20190928,   97,    0
 18385, 99133,20190929,  100,    0
 18385, 99133,20190930,   78,    0
 18385, 99133,20191001,   89,    0
 18385, 99133,20191002,   76,    0
 18385, 99133,20191003,   46,    0
 18385, 99133,20191004,   25,    0
 18385, 99133,20191005,   19,    0
 18385, 99133,20191006,    4,    0
 18385, 99133,20191007,    7,    0
 18385, 99133,20191008,   14,    0
 18385, 99133,20191009,   21,    0
 18385, 99133,20191010,   47,    0
 18385, 99133,20191011,   40,    0
 18385, 99133,20191012,   35,    0
 18385, 99133,20191013,   48,    0
 18385, 99133,20191014,   68,    0
 18385, 99133,20191015,   51,    0
 18385, 99133,20191016,   51,    0
 18385, 99133,20191017,   62,    0
 18385, 99133,20191018,   54,    0
 18385, 99133,20191019,   62,    0
 18385, 99133,20191020,   47,    0
 18385, 99133,20191021,   19,    0
 18385, 99133,20191022,   52,    0
 18385, 99133,20191023,-9999,    9
 18385, 99133,20191024,-9999,    9
 18385, 99133,20191025,-9999,    9
 18385, 99133,20191026,-9999,    9
 18385, 99133,20191027,    3,    0
 18385, 99133,20191028,   -2,    0
 18385, 99133,20191029,  -14,    0
 18385, 99133,20191030,  -12,    0
 18385, 99133,20191031,   22,    0
 18385, 99133,20191101,  -15,    0
 18385, 99133,20191102,   -1,    0
 18385, 99133,20191103,    4,    0
 18385, 99133,20191104,   -6,    0
 18385, 99133,20191105,  -56,    0
 18385, 99133,20191106,  -67,    0
 18385, 99133,20191107,  -47,    0
 18385, 99133,20191108,  -40,    0
 18385, 99133,20191109,  -15,    0
 18385, 99133,20191110,  -39,    0
 18385, 99133,20191111,  -43,    0
 18385, 99133,20191112,  -19,    0
 18385, 99133,20191113,    1,    0
 18385, 99133,20191114,   10,    0
 18385, 99133,20191115,    7,    0
 18385, 99133,20191116,    5,    0
 18385, 99133,20191117,    7,    0
 18385, 99133,20191118,   -3,    0
 18385, 99133,20191119,    5,    0
 18385, 99133,20191120,  -39,    0
 18385, 99133,20191121,   -1,    0
 18385, 99133,20191122,   14,    0
 18385, 99133,20191123,   15,    0
 18385, 99133,20191124,   13,    0
 18385, 99133,20191125,-9999,    9
 18385, 99133,20191126,    3,    0
 18385, 99133,20191127,    5,    0
 18385, 99133,20191128,    0,    0
 18385, 99133,20191129,  -42,    0
 18385, 99133,20191130,  -91,    0
 18385, 99133,20191201,  -91,    0
 18385, 99133,20191202, -114,    0
 18385, 99133,20191203,  -47,    0
 18385, 99133,20191204,  -26,    0
 18385, 99133,20191205,   32,    0
 18385, 99133,20191206,  -13,    0
 18385, 99133,20191207,-9999,    9
 18385, 99133,20191208,  -49,    0
 18385, 99133,20191209,  -69,    0
 18385, 99133,20191210, -123,    0
 18385, 99133,20191211,   -6,    0
 18385, 99133,20191212,  -48,    0
 18385, 99133,20191213,  -18,    0
 18385, 99133,20191214,-9999,    9
 18385, 99133,20191215,   -2,    0
 18385, 99133,20191216,  -67,    0
 18385, 99133,20191217, -126,    0
 18385, 99133,20191218, -145,    0
 18385, 99133,20191219, -112,    0
 18385, 99133,20191220,  -26,    0
 18385, 99133,20191221,-9999,    9
 18385, 99133,20191222,-9999,    9
 18385, 99133,20191223,-9999,    9
 18385, 99133,20191224,   -5,    0
 18385, 99133,20191225,  -75,    0
 18385, 99133,20191226, -155,    0
 18385, 99133,20191227, -132,    0
 18385, 99133,20191228,  -68,    0
 18385, 99133,20191229,  -32,    0
 18385, 99133,20191230,   52,    0
 18385, 99133,20191231,   17,    0
 18385, 99133,20200101,    3,    0
 18385, 99133,20200102,   -6,    0
 18385, 99133,20200103,   39,    0
 18385, 99133,20200104,   12,    0
 18385, 99133,20200105,-9999,    9
 18385, 99133,20200106,-9999,    9
 18385, 99133,20200107,   -6,    0
 18385, 99133,20200108,   47,    0
 18385, 99133,20200109,  -16,    0
 18385, 99133,20200110,  -92,    0
 18385, 99133,20200111,-9999,    9
 18385, 99133,20200112,-9999,    9
 18385, 99133,20200113,-9999,    9
 18385, 99133,20200114,-9999,    9
 18385, 99133,20200115,-9999,    9
 18385, 99133,20200116,  -15,    0
 18385, 99133,20200117,   -2,    0
 18385, 99133,20200118,-9999,    9
 18385, 99133,20200119,-9999,    9
 18385, 99133,20200120,-9999,    9
 18385, 99133,20200121,-9999,    9
 18385, 99133,20200122,   13,    0
 18385, 99133,20200123,   15,    0
 18385, 99133,20200124,   53,    0
 18385, 99133,20200125,  -12,    0
 18385, 99133,20200126,  -37,    0
 18385, 99133,20200127,-9999,    9
 18385, 99133,20200128,-9999,    9
 18385, 99133,20200129,   -1,    0
 18385, 99133,20200130,  -45,    0
 18385, 99133,20200131,  -32,    0
 18385, 99133,20200201,  -23,    0
 18385, 99133,20200202,  -14,    0
 18385, 99133,20200203,  -96,    0
 18385, 99133,20200204,  -77,    0
 18385, 99133,20200205,   -6,    0
 18385, 99133,20200206,   25,    0
 18385, 99133,20200207,  -43,    0
 18385, 99133,20200208,  -11,    0
 18385, 99133,20200209,   25,    0
 18385, 99133,20200210,   48,    0
 18385, 99133,20200211,  -17,    0
 18385, 99133,20200212,   10,    0
 18385, 99133,20200213,  -11,    0
 18385, 99133,20200214,  -59,    0
 18385, 99133,20200215,  -13,    0
 18385, 99133,20200216,   44,    0
 18385, 99133,20200217,   59,    0
 18385, 99133,20200218,   40,    0
 18385, 99133,20200219,  -20,    0
 18385, 99133,20200220,  -30,    0
 18385, 99133,20200221,   27,    0
 18385, 99133,20200222,   50,    0
 18385, 99133,20200223,   25,    0
 18385, 99133,20200224,   -6,    0
 18385, 99133,20200225,  -15,    0
 18385, 99133,20200226,  -44,    0
 18385, 99133,20200227,  -63,    0
 18385, 99133,20200228,  -44,    0
 18385, 99133,20200229,  -33,    0
 18385, 99133,20200301,   -8,    0
 18385, 99133,20200302,    9,    0
 18385, 99133,20200303,   -1,    0
 18385, 99133,20200304,   -5,    0
 18385, 99133,20200305,  -52,    0
 18385, 99133,20200306,  -94,    0
 18385, 99133,20200307,  -69,    0
 18385, 99133,20200308,   10,    0
 18385, 99133,20200309,   15,    0
 18385, 99133,20200310,    0,    0
 18385, 99133,20200311,   36,    0
 18385, 99133,20200312,   11,    0
 18385, 99133,20200313,   -6,    0
 18385, 99133,20200314,  -42,    0
 18385, 99133,20200315,   41,    0
 18385, 99133,20200316,   25,    0
 18385, 99133,20200317,   59,    0
 18385, 99133,20200318,   36,    0
 18385, 99133,20200319,-9999,    9
 18385, 99133,20200320,-9999,    9
 18385, 99133,20200321,-9999,    9
 18385, 99133,20200322,-9999,    9
 18385, 99133,20200323,-9999,    9
 18385, 99133,20200324,-9999,    9
 18385, 99133,20200325,-9999,    9
 18385, 99133,20200326,-9999,    9
 18385, 99133,20200327,   35,    0
 18385, 99133,20200328,   16,    0
 18385, 99133,20200329,-9999,    9
 18385, 99133,20200330,   11,    0
 18385, 99133,20200331,   32,    0
 18385, 99133,20200401,   74,    0
 18385, 99133,20200402,   30,    0
 18385, 99133,20200403,   20,    0
 18385, 99133,20200404,    8,    0
 18385, 99133,20200405,   35,    0
 18385, 99133,20200406,   41,    0
 18385, 99133,20200407,   57,    0
 18385, 99133,20200408,   63,    0
 18385, 99133,20200409,   37,    0
 18385, 99133,20200410,   41,    0
 18385, 99133,20200411,-9999,    9
 18385, 99133,20200412,-9999,    9
 18385, 99133,20200413,-9999,    9
 18385, 99133,20200414,-9999,    9
 18385, 99133,20200415,-9999,    9
 18385, 99133,20200416,-9999,    9
 18385, 99133,20200417,   37,    0
 18385, 99133,20200418,   43,    0
 18385, 99133,20200419,   70,    0
 18385, 99133,20200420,   87,    0
 18385, 99133,20200421,   97,    0
 18385, 99133,20200422,  107,    0
 18385, 99133,20200423,  115,    0
 18385, 99133,20200424,   66,    0
 18385, 99133,20200425,   70,    0
 18385, 99133,20200426,   73,    0
 18385, 99133,20200427,   42,    0
 18385, 99133,20200428,   36,    0
 18385, 99133,20200429,   31,    0
 18385, 99133,20200430,   37,    0
 18385, 99133,20200501,   38,    0
 18385, 99133,20200502,   71,    0
 18385, 99133,20200503,   74,    0
 18385, 99133,20200504,   56,    0
 18385, 99133,20200505,   67,    0
 18385, 99133,20200506,   98,    0
 18385, 99133,20200507,   89,    0
 18385, 99133,20200508,   96,    0
 18385, 99133,20200509,   80,    0
 18385, 99133,20200510,   38,    0
 18385, 99133,20200511,   53,    0
 18385, 99133,20200512,   32,    0
 18385, 99133,20200513,-9999,    9
 18385, 99133,20200514,   59,    0
 18385, 99133,20200515,   60,    0
 18385, 99133,20200516,   65,    0
 18385, 99133,20200517,   87,    0
 18385, 99133,20200518,   87,    0
 18385, 99133,20200519,   87,    0
 18385, 99133,20200520,   97,    0
 18385, 99133,20200521,  124,    0
 18385, 99133,20200522,  112,    0
 18385, 99133,20200523,  103,    0
 18385, 99133,20200524,  105,    0
 18385, 99133,20200525,  146,    0
 18385, 99133,20200526,  134,    0
 18385, 99133,20200527,  123,    0
 18385, 99133,20200528,  124,    0
 18385, 99133,20200529,  148,    0
 18385, 99133,20200530,  166,    0
 18385, 99133,20200531,  172,    0
 18385, 99133,20200601,  182,    0
 18385, 99133,20200602,  176,    0
 18385, 99133,20200603,  159,    0
 18385, 99133,20200604,  125,    0
 18385, 99133,20200605,  120,    0
 18385, 99133,20200606,  102,    0
 18385, 99133,20200607,  115,    0
 18385, 99133,20200608,  128,    0
 18385, 99133,20200609,  132,    0
 18385, 99133,20200610,  143,    0
 18385, 99133,20200611,  178,    0
 18385, 99133,20200612,  191,    0
 18385, 99133,20200613,  179,    0
 18385, 99133,20200614,  183,    0
 18385, 99133,20200615,  200,    0
 18385, 99133,20200616,  208,    0
 18385, 99133,20200617,  202,    0
 18385, 99133,20200618,  216,    0
 18385, 99133,20200619,  232,    0
 18385, 99133,20200620,  206,    0
 18385, 99133,20200621,  167,    0
 18385, 99133,20200622,  165,    0
 18385, 99133,20200623,  199,    0
 18385, 99133,20200624,  224,    0
 18385, 99133,20200625,  222,    0
 18385, 99133,20200626,  217,    0
 18385, 99133,20200627,-9999,    9
 18385, 99133,20200628,  178,    0
 18385, 99133,20200629,  147,    0
 18385, 99133,20200630,-9999,    9
 18385, 99133,20200701,  126,    0
 18385, 99133,20200702,  133,    0
 18385, 99133,20200703,   99,    0
 18385, 99133,20200704,  132,    0
 18385, 99133,20200705,  133,    0
 18385, 99133,20200706,  147,    0
 18385, 99133,20200707,  108,    0
 18385, 99133,20200708,  128,    0
 18385, 99133,20200709,  130,    0
 18385, 99133,20200710,  130,    0
 18385, 99133,20200711,  149,    0
 18385, 99133,20200712,  144,    0
 18385, 99133,20200713,  151,    0
 18385, 99133,20200714,  138,    0
 18385, 99133,20200715,  159,    0
 18385, 99133,20200716,  161,    0
 18385, 99133,20200717,  164,    0
 18385, 99133,20200718,  170,    0
 18385, 99133,20200719,  165,    0
 18385, 99133,20200720,  158,    0
 18385, 99133,20200721,  137,    0
 18385, 99133,20200722,  144,    0
 18385, 99133,20200723,  136,    0
 18385, 99133,20200724,  146,    0
 18385, 99133,20200725,  153,    0
 18385, 99133,20200726,  146,    0
 18385, 99133,20200727,  163,    0
 18385, 99133,20200728,  143,    0
 18385, 99133,20200729,-9999,    9
 18385, 99133,20200730,  177,    0
 18385, 99133,20200731,  187,    0
 18385, 99133,20200801,  189,    0
 18385, 99133,20200802,  147,    0
 18385, 99133,20200803,  154,    0
 18385, 99133,20200804,  142,    0
 18385, 99133,20200805,  136,    0
 18385, 99133,20200806,  185,    0
 18385, 99133,20200807,  190,    0
 18385, 99133,20200808,  195,    0
 18385, 99133,20200809,  171,    0
 18385, 99133,20200810,  163,    0
 18385, 99133,20200811,  188,    0
 18385, 99133,20200812,  199,    0
 18385, 99133,20200813,  189,    0
 18385, 99133,20200814,  190,    0
 18385, 99133,20200815,  200,    0
 18385, 99133,20200816,  195,    0
 18385, 99133,20200817,  196,    0
 18385, 99133,20200818,  182,    0
 18385, 99133,20200819,  174,    0
 18385, 99133,20200820,  184,    0
 18385, 99133,20200821,  172,    0
 18385, 99133,20200822,  183,    0
 18385, 99133,20200823,  154,    0
 18385, 99133,20200824,-9999,    9
 18385, 99133,20200825,-9999,    9
 18385, 99133,20200826,  112,    0
 18385, 99133,20200827,  117,    0
 18385, 99133,20200828,  115,    0
 18385, 99133,20200829,  125,    0
 18385, 99133,20200830,  109,    0
 18385, 99133,20200831,  106,    0
 18385, 99133,20200901,  121,    0
 18385, 99133,20200902,  117,    0
 18385, 99133,20200903,  112,    0
 18385, 99133,20200904,  141,    0
 18385, 99133,20200905,  111,    0
 18385, 99133,20200906,   98,    0
 18385, 99133,20200907,  103,    0
 18385, 99133,20200908,  142,    0
 18385, 99133,20200909,  124,    0
 18385, 99133,20200910,  107,    0
 18385, 99133,20200911,  100,    0
 18385, 99133,20200912,  109,    0
 18385, 99133,20200913,  110,    0
 18385, 99133,20200914,  153,    0
 18385, 99133,20200915,  155,    0
 18385, 99133,20200916,  125,    0
 18385, 99133,20200917,   74,    0
 18385, 99133,20200918,  125,    0
 18385, 99133,20200919,  103,    0
 18385, 99133,20200920,  106,    0
 18385, 99133,20200921,  137,    0
 18385, 99133,20200922,  124,    0
 18385, 99133,20200923,  134,    0
 18385, 99133,20200924,  131,    0
 18385, 99133,20200925,   79,    0
 18385, 99133,20200926,   82,    0
 18385, 99133,20200927,   98,    0
 18385, 99133,20200928,  122,    0
 18385, 99133,20200929,  116,    0
 18385, 99133,20200930,  113,    0
 18385, 99133,20201001,  111,    0
 18385, 99133,20201002,  106,    0
 18385, 99133,20201003,  110,    0
 18385, 99133,20201004,  122,    0
 18385, 99133,20201005,  110,    0
 18385, 99133,20201006,  101,    0
 18385, 99133,20201007,  105,    0
 18385, 99133,20201008,  100,    0
 18385, 99133,20201009,   85,    0
 18385, 99133,20201010,   66,    0
 18385, 99133,20201011,   83,    0
 18385, 99133,20201012,   47,    0
 18385, 99133,20201013,   48,    0
 18385, 99133,20201014,   28,    0
 18385, 99133,20201015,   26,    0
 18385, 99133,20201016,   34,    0
 18385, 99133,20201017,   40,    0
 18385, 99133,20201018,   48,    0
 18385, 99133,20201019,   18,    0
 18385, 99133,20201020,    3,    0
 18385, 99133,20201021,   16,    0
 18385, 99133,20201022,   38,    0
 18385, 99133,20201023,   43,    0
 18385, 99133,20201024,   47,    0
 18385, 99133,20201025,   81,    0
 18385, 99133,20201026,   46,    0
 18385, 99133,20201027,   59,    0
 18385, 99133,20201028,   59,    0
 18385, 99133,20201029,-9999,    9
 18385, 99133,20201030,    9,    0
 18385, 99133,20201031,   44,    0
 18385, 99133,20201101,   73,    0
 18385, 99133,20201102,   82,    0
 18385, 99133,20201103,   29,    0
 18385, 99133,20201104,   42,    0
 18385, 99133,20201105,  125,    0
 18385, 99133,20201106,   99,    0
 18385, 99133,20201107,   16,    0
 18385, 99133,20201108,   -8,    0
 18385, 99133,20201109,  -11,    0
 18385, 99133,20201110,    5,    0
 18385, 99133,20201111,   19,    0
 18385, 99133,20201112,   41,    0
 18385, 99133,20201113,   39,    0
 18385, 99133,20201114,   30,    0
