EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTOMUNSTER-MAISBRUNN, GERMANY (STAID: 4110)
Blended and updated with sources:22412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4110, 22412,19550201,  -14,    0
  4110, 22412,19550202,   -6,    0
  4110, 22412,19550203,   22,    0
  4110, 22412,19550204,   35,    0
  4110, 22412,19550205,   34,    0
  4110, 22412,19550206,   16,    0
  4110, 22412,19550207,    0,    0
  4110, 22412,19550208,   56,    0
  4110, 22412,19550209,   32,    0
  4110, 22412,19550210,    0,    0
  4110, 22412,19550211,  -20,    0
  4110, 22412,19550212,  -15,    0
  4110, 22412,19550213,  -17,    0
  4110, 22412,19550214,  -42,    0
  4110, 22412,19550215,  -24,    0
  4110, 22412,19550216,  -22,    0
  4110, 22412,19550217,  -19,    0
  4110, 22412,19550218,  -49,    0
  4110, 22412,19550219,  -52,    0
  4110, 22412,19550220,  -27,    0
  4110, 22412,19550221,  -31,    0
  4110, 22412,19550222,   10,    0
  4110, 22412,19550223,  -10,    0
  4110, 22412,19550224,  -19,    0
  4110, 22412,19550225,  -30,    0
  4110, 22412,19550226,  -47,    0
  4110, 22412,19550227,  -60,    0
  4110, 22412,19550228,  -61,    0
  4110, 22412,19550301,  -37,    0
  4110, 22412,19550302,  -51,    0
  4110, 22412,19550303,  -27,    0
  4110, 22412,19550304,  -14,    0
  4110, 22412,19550305,  -19,    0
  4110, 22412,19550306,  -43,    0
  4110, 22412,19550307,  -40,    0
  4110, 22412,19550308,  -45,    0
  4110, 22412,19550309,   -5,    0
  4110, 22412,19550310,   -8,    0
  4110, 22412,19550311,  -40,    0
  4110, 22412,19550312,  -33,    0
  4110, 22412,19550313,  -18,    0
  4110, 22412,19550314,  -26,    0
  4110, 22412,19550315,   -6,    0
  4110, 22412,19550316,   16,    0
  4110, 22412,19550317,  -11,    0
  4110, 22412,19550318,  -22,    0
  4110, 22412,19550319,   -1,    0
  4110, 22412,19550320,  -20,    0
  4110, 22412,19550321,   33,    0
  4110, 22412,19550322,   60,    0
  4110, 22412,19550323,   87,    0
  4110, 22412,19550324,  130,    0
  4110, 22412,19550325,  151,    0
  4110, 22412,19550326,  141,    0
  4110, 22412,19550327,  118,    0
  4110, 22412,19550328,   23,    0
  4110, 22412,19550329,    3,    0
  4110, 22412,19550330,    7,    0
  4110, 22412,19550331,    5,    0
  4110, 22412,19550401,   23,    0
  4110, 22412,19550402,   42,    0
  4110, 22412,19550403,   73,    0
  4110, 22412,19550404,   75,    0
  4110, 22412,19550405,   76,    0
  4110, 22412,19550406,  109,    0
  4110, 22412,19550407,   87,    0
  4110, 22412,19550408,   84,    0
  4110, 22412,19550409,   78,    0
  4110, 22412,19550410,   76,    0
  4110, 22412,19550411,   73,    0
  4110, 22412,19550412,   49,    0
  4110, 22412,19550413,   71,    0
  4110, 22412,19550414,   41,    0
  4110, 22412,19550415,   24,    0
  4110, 22412,19550416,   16,    0
  4110, 22412,19550417,   38,    0
  4110, 22412,19550418,   40,    0
  4110, 22412,19550419,   39,    0
  4110, 22412,19550420,   57,    0
  4110, 22412,19550421,   51,    0
  4110, 22412,19550422,   48,    0
  4110, 22412,19550423,   70,    0
  4110, 22412,19550424,   68,    0
  4110, 22412,19550425,   42,    0
  4110, 22412,19550426,   99,    0
  4110, 22412,19550427,  115,    0
  4110, 22412,19550428,  158,    0
  4110, 22412,19550429,  176,    0
  4110, 22412,19550430,  182,    0
  4110, 22412,19550501,  176,    0
  4110, 22412,19550502,  155,    0
  4110, 22412,19550503,   85,    0
  4110, 22412,19550504,  115,    0
  4110, 22412,19550505,  160,    0
  4110, 22412,19550506,  188,    0
  4110, 22412,19550507,  104,    0
  4110, 22412,19550508,  122,    0
  4110, 22412,19550509,  162,    0
  4110, 22412,19550510,  140,    0
  4110, 22412,19550511,   90,    0
  4110, 22412,19550512,   84,    0
  4110, 22412,19550513,  141,    0
  4110, 22412,19550514,  132,    0
  4110, 22412,19550515,   67,    0
  4110, 22412,19550516,   73,    0
  4110, 22412,19550517,  121,    0
  4110, 22412,19550518,   68,    0
  4110, 22412,19550519,   60,    0
  4110, 22412,19550520,   59,    0
  4110, 22412,19550521,   68,    0
  4110, 22412,19550522,   54,    0
  4110, 22412,19550523,   99,    0
  4110, 22412,19550524,  117,    0
  4110, 22412,19550525,  154,    0
  4110, 22412,19550526,  154,    0
  4110, 22412,19550527,  124,    0
  4110, 22412,19550528,  110,    0
  4110, 22412,19550529,   91,    0
  4110, 22412,19550530,  117,    0
  4110, 22412,19550531,  130,    0
  4110, 22412,19550601,  102,    0
  4110, 22412,19550602,  104,    0
  4110, 22412,19550603,  124,    0
  4110, 22412,19550604,  127,    0
  4110, 22412,19550605,  168,    0
  4110, 22412,19550606,  196,    0
  4110, 22412,19550607,  189,    0
  4110, 22412,19550608,  145,    0
  4110, 22412,19550609,  162,    0
  4110, 22412,19550610,   96,    0
  4110, 22412,19550611,   91,    0
  4110, 22412,19550612,  135,    0
  4110, 22412,19550613,  107,    0
  4110, 22412,19550614,  112,    0
  4110, 22412,19550615,  161,    0
  4110, 22412,19550616,  176,    0
  4110, 22412,19550617,  177,    0
  4110, 22412,19550618,  184,    0
  4110, 22412,19550619,  209,    0
  4110, 22412,19550620,  181,    0
  4110, 22412,19550621,  174,    0
  4110, 22412,19550622,  160,    0
  4110, 22412,19550623,  173,    0
  4110, 22412,19550624,  194,    0
  4110, 22412,19550625,  207,    0
  4110, 22412,19550626,  185,    0
  4110, 22412,19550627,  146,    0
  4110, 22412,19550628,  146,    0
  4110, 22412,19550629,  161,    0
  4110, 22412,19550630,  142,    0
  4110, 22412,19550701,  174,    0
  4110, 22412,19550702,  200,    0
  4110, 22412,19550703,  177,    0
  4110, 22412,19550704,  165,    0
  4110, 22412,19550705,  132,    0
  4110, 22412,19550706,   98,    0
  4110, 22412,19550707,  120,    0
  4110, 22412,19550708,  136,    0
  4110, 22412,19550709,  148,    0
  4110, 22412,19550710,  172,    0
  4110, 22412,19550711,  194,    0
  4110, 22412,19550712,  208,    0
  4110, 22412,19550713,  172,    0
  4110, 22412,19550714,  177,    0
  4110, 22412,19550715,  187,    0
  4110, 22412,19550716,  202,    0
  4110, 22412,19550717,  228,    0
  4110, 22412,19550718,  244,    0
  4110, 22412,19550719,  226,    0
  4110, 22412,19550720,  180,    0
  4110, 22412,19550721,  204,    0
  4110, 22412,19550722,  176,    0
  4110, 22412,19550723,  191,    0
  4110, 22412,19550724,  174,    0
  4110, 22412,19550725,  170,    0
  4110, 22412,19550726,  175,    0
  4110, 22412,19550727,  171,    0
  4110, 22412,19550728,  147,    0
  4110, 22412,19550729,  152,    0
  4110, 22412,19550730,  138,    0
  4110, 22412,19550731,  146,    0
  4110, 22412,19550801,  180,    0
  4110, 22412,19550802,  173,    0
  4110, 22412,19550803,  164,    0
  4110, 22412,19550804,  142,    0
  4110, 22412,19550805,  148,    0
  4110, 22412,19550806,  162,    0
  4110, 22412,19550807,  136,    0
  4110, 22412,19550808,  108,    0
  4110, 22412,19550809,  120,    0
  4110, 22412,19550810,  138,    0
  4110, 22412,19550811,  164,    0
  4110, 22412,19550812,  176,    0
  4110, 22412,19550813,  178,    0
  4110, 22412,19550814,  177,    0
  4110, 22412,19550815,  152,    0
  4110, 22412,19550816,  162,    0
  4110, 22412,19550817,  180,    0
  4110, 22412,19550818,  190,    0
  4110, 22412,19550819,  181,    0
  4110, 22412,19550820,  184,    0
  4110, 22412,19550821,  192,    0
  4110, 22412,19550822,  194,    0
  4110, 22412,19550823,  189,    0
  4110, 22412,19550824,  179,    0
  4110, 22412,19550825,  168,    0
  4110, 22412,19550826,  170,    0
  4110, 22412,19550827,  176,    0
  4110, 22412,19550828,  176,    0
  4110, 22412,19550829,  169,    0
  4110, 22412,19550830,  172,    0
  4110, 22412,19550831,  173,    0
  4110, 22412,19550901,  147,    0
  4110, 22412,19550902,  171,    0
  4110, 22412,19550903,  180,    0
  4110, 22412,19550904,  189,    0
  4110, 22412,19550905,  180,    0
  4110, 22412,19550906,  152,    0
  4110, 22412,19550907,  146,    0
  4110, 22412,19550908,  182,    0
  4110, 22412,19550909,  192,    0
  4110, 22412,19550910,  130,    0
  4110, 22412,19550911,  130,    0
  4110, 22412,19550912,  154,    0
  4110, 22412,19550913,  116,    0
  4110, 22412,19550914,  100,    0
  4110, 22412,19550915,   71,    0
  4110, 22412,19550916,   98,    0
  4110, 22412,19550917,  125,    0
  4110, 22412,19550918,  118,    0
  4110, 22412,19550919,  113,    0
  4110, 22412,19550920,  126,    0
  4110, 22412,19550921,  142,    0
  4110, 22412,19550922,  145,    0
  4110, 22412,19550923,  141,    0
  4110, 22412,19550924,  139,    0
  4110, 22412,19550925,  130,    0
  4110, 22412,19550926,  148,    0
  4110, 22412,19550927,  108,    0
  4110, 22412,19550928,   74,    0
  4110, 22412,19550929,   78,    0
  4110, 22412,19550930,   82,    0
  4110, 22412,19551001,  102,    0
  4110, 22412,19551002,  110,    0
  4110, 22412,19551003,  100,    0
  4110, 22412,19551004,  117,    0
  4110, 22412,19551005,  116,    0
  4110, 22412,19551006,   86,    0
  4110, 22412,19551007,   70,    0
  4110, 22412,19551008,   80,    0
  4110, 22412,19551009,   72,    0
  4110, 22412,19551010,   93,    0
  4110, 22412,19551011,  102,    0
  4110, 22412,19551012,  106,    0
  4110, 22412,19551013,  116,    0
  4110, 22412,19551014,  102,    0
  4110, 22412,19551015,  120,    0
  4110, 22412,19551016,   63,    0
  4110, 22412,19551017,   61,    0
  4110, 22412,19551018,   61,    0
  4110, 22412,19551019,   55,    0
  4110, 22412,19551020,   84,    0
  4110, 22412,19551021,  111,    0
  4110, 22412,19551022,   82,    0
  4110, 22412,19551023,   58,    0
  4110, 22412,19551024,   44,    0
  4110, 22412,19551025,   58,    0
  4110, 22412,19551026,   89,    0
  4110, 22412,19551027,   78,    0
  4110, 22412,19551028,   18,    0
  4110, 22412,19551029,    7,    0
  4110, 22412,19551030,   -2,    0
  4110, 22412,19551031,   -6,    0
  4110, 22412,19551101,   15,    0
  4110, 22412,19551102,   30,    0
  4110, 22412,19551103,   28,    0
  4110, 22412,19551104,   56,    0
  4110, 22412,19551105,   67,    0
  4110, 22412,19551106,   99,    0
  4110, 22412,19551107,   83,    0
  4110, 22412,19551108,   58,    0
  4110, 22412,19551109,   64,    0
  4110, 22412,19551110,   76,    0
  4110, 22412,19551111,   75,    0
  4110, 22412,19551112,   71,    0
  4110, 22412,19551113,   64,    0
  4110, 22412,19551114,   39,    0
  4110, 22412,19551115,   12,    0
  4110, 22412,19551116,    1,    0
  4110, 22412,19551117,    9,    0
  4110, 22412,19551118,  -13,    0
  4110, 22412,19551119,   -7,    0
  4110, 22412,19551120,   -7,    0
  4110, 22412,19551121,   11,    0
  4110, 22412,19551122,   19,    0
  4110, 22412,19551123,   28,    0
  4110, 22412,19551124,   11,    0
  4110, 22412,19551125,  -32,    0
  4110, 22412,19551126,  -39,    0
  4110, 22412,19551127,  -28,    0
  4110, 22412,19551128,  -24,    0
  4110, 22412,19551129,  -32,    0
  4110, 22412,19551130,  -44,    0
  4110, 22412,19551201,  -24,    0
  4110, 22412,19551202,  -19,    0
  4110, 22412,19551203,   52,    0
  4110, 22412,19551204,   38,    0
  4110, 22412,19551205,   13,    0
  4110, 22412,19551206,   24,    0
  4110, 22412,19551207,   46,    0
  4110, 22412,19551208,   32,    0
  4110, 22412,19551209,   22,    0
  4110, 22412,19551210,   39,    0
  4110, 22412,19551211,   12,    0
  4110, 22412,19551212,  -33,    0
  4110, 22412,19551213,  -50,    0
  4110, 22412,19551214,  -32,    0
  4110, 22412,19551215,   36,    0
  4110, 22412,19551216,   69,    0
  4110, 22412,19551217,   62,    0
  4110, 22412,19551218,   24,    0
  4110, 22412,19551219,   -7,    0
  4110, 22412,19551220,  -17,    0
  4110, 22412,19551221,   13,    0
  4110, 22412,19551222,   30,    0
  4110, 22412,19551223,   30,    0
  4110, 22412,19551224,   53,    0
  4110, 22412,19551225,   49,    0
  4110, 22412,19551226,   31,    0
  4110, 22412,19551227,   45,    0
  4110, 22412,19551228,   78,    0
  4110, 22412,19551229,   75,    0
  4110, 22412,19551230,   52,    0
  4110, 22412,19551231,    8,    0
  4110, 22412,19560101,    8,    0
  4110, 22412,19560102,   24,    0
  4110, 22412,19560103,   -7,    0
  4110, 22412,19560104,   -8,    0
  4110, 22412,19560105,    8,    0
  4110, 22412,19560106,    2,    0
  4110, 22412,19560107,  -28,    0
  4110, 22412,19560108,  -24,    0
  4110, 22412,19560109,  -22,    0
  4110, 22412,19560110,  -18,    0
  4110, 22412,19560111,   57,    0
  4110, 22412,19560112,   42,    0
  4110, 22412,19560113,   43,    0
  4110, 22412,19560114,   16,    0
  4110, 22412,19560115,   38,    0
  4110, 22412,19560116,   20,    0
  4110, 22412,19560117,   11,    0
  4110, 22412,19560118,   50,    0
  4110, 22412,19560119,   -6,    0
  4110, 22412,19560120,   15,    0
  4110, 22412,19560121,   36,    0
  4110, 22412,19560122,   46,    0
  4110, 22412,19560123,   42,    0
  4110, 22412,19560124,   23,    0
  4110, 22412,19560125,  -13,    0
  4110, 22412,19560126,  -28,    0
  4110, 22412,19560127,   24,    0
  4110, 22412,19560128,  -15,    0
  4110, 22412,19560129,  -22,    0
  4110, 22412,19560130,  -70,    0
  4110, 22412,19560131, -128,    0
  4110, 22412,19560201, -171,    0
  4110, 22412,19560202, -186,    0
  4110, 22412,19560203, -115,    0
  4110, 22412,19560204,  -96,    0
  4110, 22412,19560205, -111,    0
  4110, 22412,19560206,  -64,    0
  4110, 22412,19560207,  -71,    0
  4110, 22412,19560208,  -72,    0
  4110, 22412,19560209, -192,    0
  4110, 22412,19560210, -198,    0
  4110, 22412,19560211, -138,    0
  4110, 22412,19560212, -150,    0
  4110, 22412,19560213, -148,    0
  4110, 22412,19560214, -110,    0
  4110, 22412,19560215,  -94,    0
  4110, 22412,19560216,  -89,    0
  4110, 22412,19560217, -124,    0
  4110, 22412,19560218, -117,    0
  4110, 22412,19560219, -126,    0
  4110, 22412,19560220, -147,    0
  4110, 22412,19560221, -132,    0
  4110, 22412,19560222,  -83,    0
  4110, 22412,19560223,  -68,    0
  4110, 22412,19560224,  -76,    0
  4110, 22412,19560225,  -86,    0
  4110, 22412,19560226,  -45,    0
  4110, 22412,19560227,  -56,    0
  4110, 22412,19560228,  -12,    0
  4110, 22412,19560229,   33,    0
  4110, 22412,19560301,   27,    0
  4110, 22412,19560302,   56,    0
  4110, 22412,19560303,   68,    0
  4110, 22412,19560304,   52,    0
  4110, 22412,19560305,   14,    0
  4110, 22412,19560306,   27,    0
  4110, 22412,19560307,    2,    0
  4110, 22412,19560308,  -40,    0
  4110, 22412,19560309,  -37,    0
  4110, 22412,19560310,  -20,    0
  4110, 22412,19560311,  -54,    0
  4110, 22412,19560312,  -46,    0
  4110, 22412,19560313,  -25,    0
  4110, 22412,19560314,  -32,    0
  4110, 22412,19560315,  -17,    0
  4110, 22412,19560316,   10,    0
  4110, 22412,19560317,   22,    0
  4110, 22412,19560318,   30,    0
  4110, 22412,19560319,   36,    0
  4110, 22412,19560320,   30,    0
  4110, 22412,19560321,   75,    0
  4110, 22412,19560322,   85,    0
  4110, 22412,19560323,   41,    0
  4110, 22412,19560324,   70,    0
  4110, 22412,19560325,   88,    0
  4110, 22412,19560326,   73,    0
  4110, 22412,19560327,   39,    0
  4110, 22412,19560328,   52,    0
  4110, 22412,19560329,   91,    0
  4110, 22412,19560330,  101,    0
  4110, 22412,19560331,  118,    0
  4110, 22412,19560401,   60,    0
  4110, 22412,19560402,   34,    0
  4110, 22412,19560403,   69,    0
  4110, 22412,19560404,   27,    0
  4110, 22412,19560405,    8,    0
  4110, 22412,19560406,   -8,    0
  4110, 22412,19560407,  -22,    0
  4110, 22412,19560408,   10,    0
  4110, 22412,19560409,   68,    0
  4110, 22412,19560410,   99,    0
  4110, 22412,19560411,  112,    0
  4110, 22412,19560412,  109,    0
  4110, 22412,19560413,  112,    0
  4110, 22412,19560414,  123,    0
  4110, 22412,19560415,  132,    0
  4110, 22412,19560416,  118,    0
  4110, 22412,19560417,   30,    0
  4110, 22412,19560418,    5,    0
  4110, 22412,19560419,   10,    0
  4110, 22412,19560420,   20,    0
  4110, 22412,19560421,   52,    0
  4110, 22412,19560422,   64,    0
  4110, 22412,19560423,   57,    0
  4110, 22412,19560424,   70,    0
  4110, 22412,19560425,   90,    0
  4110, 22412,19560426,   86,    0
  4110, 22412,19560427,  104,    0
  4110, 22412,19560428,   88,    0
  4110, 22412,19560429,  102,    0
  4110, 22412,19560430,   74,    0
  4110, 22412,19560501,   40,    0
  4110, 22412,19560502,   67,    0
  4110, 22412,19560503,   78,    0
  4110, 22412,19560504,  107,    0
  4110, 22412,19560505,  130,    0
  4110, 22412,19560506,  146,    0
  4110, 22412,19560507,  170,    0
  4110, 22412,19560508,  174,    0
  4110, 22412,19560509,  174,    0
  4110, 22412,19560510,  108,    0
  4110, 22412,19560511,   80,    0
  4110, 22412,19560512,   83,    0
  4110, 22412,19560513,   94,    0
  4110, 22412,19560514,  100,    0
  4110, 22412,19560515,  120,    0
  4110, 22412,19560516,  140,    0
  4110, 22412,19560517,  158,    0
  4110, 22412,19560518,   92,    0
  4110, 22412,19560519,   70,    0
  4110, 22412,19560520,   87,    0
  4110, 22412,19560521,  114,    0
  4110, 22412,19560522,  164,    0
  4110, 22412,19560523,  154,    0
  4110, 22412,19560524,  160,    0
  4110, 22412,19560525,  112,    0
  4110, 22412,19560526,  142,    0
  4110, 22412,19560527,  171,    0
  4110, 22412,19560528,  198,    0
  4110, 22412,19560529,  196,    0
  4110, 22412,19560530,  198,    0
  4110, 22412,19560531,  150,    0
  4110, 22412,19560601,  124,    0
  4110, 22412,19560602,  135,    0
  4110, 22412,19560603,  152,    0
  4110, 22412,19560604,  193,    0
  4110, 22412,19560605,  201,    0
  4110, 22412,19560606,  180,    0
  4110, 22412,19560607,  181,    0
  4110, 22412,19560608,   62,    0
  4110, 22412,19560609,   78,    0
  4110, 22412,19560610,  118,    0
  4110, 22412,19560611,  149,    0
  4110, 22412,19560612,  154,    0
  4110, 22412,19560613,  168,    0
  4110, 22412,19560614,  120,    0
  4110, 22412,19560615,   96,    0
  4110, 22412,19560616,  119,    0
  4110, 22412,19560617,  142,    0
  4110, 22412,19560618,  132,    0
  4110, 22412,19560619,  146,    0
  4110, 22412,19560620,  121,    0
  4110, 22412,19560621,   94,    0
  4110, 22412,19560622,   93,    0
  4110, 22412,19560623,   96,    0
  4110, 22412,19560624,  123,    0
  4110, 22412,19560625,  116,    0
  4110, 22412,19560626,  130,    0
  4110, 22412,19560627,  120,    0
  4110, 22412,19560628,  147,    0
  4110, 22412,19560629,  125,    0
  4110, 22412,19560630,  162,    0
  4110, 22412,19560701,  178,    0
  4110, 22412,19560702,  168,    0
  4110, 22412,19560703,  128,    0
  4110, 22412,19560704,  176,    0
  4110, 22412,19560705,  206,    0
  4110, 22412,19560706,  195,    0
  4110, 22412,19560707,  191,    0
  4110, 22412,19560708,  214,    0
  4110, 22412,19560709,  219,    0
  4110, 22412,19560710,  206,    0
  4110, 22412,19560711,  132,    0
  4110, 22412,19560712,  140,    0
  4110, 22412,19560713,  195,    0
  4110, 22412,19560714,  159,    0
  4110, 22412,19560715,  176,    0
  4110, 22412,19560716,  148,    0
  4110, 22412,19560717,  148,    0
  4110, 22412,19560718,  177,    0
  4110, 22412,19560719,  164,    0
  4110, 22412,19560720,  145,    0
  4110, 22412,19560721,  150,    0
  4110, 22412,19560722,  164,    0
  4110, 22412,19560723,  166,    0
  4110, 22412,19560724,  154,    0
  4110, 22412,19560725,  153,    0
  4110, 22412,19560726,  184,    0
  4110, 22412,19560727,  205,    0
  4110, 22412,19560728,  182,    0
  4110, 22412,19560729,  192,    0
  4110, 22412,19560730,  162,    0
  4110, 22412,19560731,  154,    0
  4110, 22412,19560801,  149,    0
  4110, 22412,19560802,  158,    0
  4110, 22412,19560803,  131,    0
  4110, 22412,19560804,  132,    0
  4110, 22412,19560805,  138,    0
  4110, 22412,19560806,  162,    0
  4110, 22412,19560807,  138,    0
  4110, 22412,19560808,  152,    0
  4110, 22412,19560809,  172,    0
  4110, 22412,19560810,  202,    0
  4110, 22412,19560811,  154,    0
  4110, 22412,19560812,  139,    0
  4110, 22412,19560813,  157,    0
  4110, 22412,19560814,  186,    0
  4110, 22412,19560815,  156,    0
  4110, 22412,19560816,  162,    0
  4110, 22412,19560817,  190,    0
  4110, 22412,19560818,  188,    0
  4110, 22412,19560819,  171,    0
  4110, 22412,19560820,  171,    0
  4110, 22412,19560821,  151,    0
  4110, 22412,19560822,  138,    0
  4110, 22412,19560823,  128,    0
  4110, 22412,19560824,  126,    0
  4110, 22412,19560825,  130,    0
  4110, 22412,19560826,  160,    0
  4110, 22412,19560827,  185,    0
  4110, 22412,19560828,  136,    0
  4110, 22412,19560829,  118,    0
  4110, 22412,19560830,  103,    0
  4110, 22412,19560831,  127,    0
  4110, 22412,19560901,  164,    0
  4110, 22412,19560902,  183,    0
  4110, 22412,19560903,  135,    0
  4110, 22412,19560904,  124,    0
  4110, 22412,19560905,  178,    0
  4110, 22412,19560906,  156,    0
  4110, 22412,19560907,  144,    0
  4110, 22412,19560908,  148,    0
  4110, 22412,19560909,  170,    0
  4110, 22412,19560910,  170,    0
  4110, 22412,19560911,  171,    0
  4110, 22412,19560912,  122,    0
  4110, 22412,19560913,  110,    0
  4110, 22412,19560914,  102,    0
  4110, 22412,19560915,  105,    0
  4110, 22412,19560916,  158,    0
  4110, 22412,19560917,  118,    0
  4110, 22412,19560918,  112,    0
  4110, 22412,19560919,  109,    0
  4110, 22412,19560920,  127,    0
  4110, 22412,19560921,  141,    0
  4110, 22412,19560922,  143,    0
  4110, 22412,19560923,  140,    0
  4110, 22412,19560924,  164,    0
  4110, 22412,19560925,  176,    0
  4110, 22412,19560926,  132,    0
  4110, 22412,19560927,  119,    0
  4110, 22412,19560928,  142,    0
  4110, 22412,19560929,  155,    0
  4110, 22412,19560930,  154,    0
  4110, 22412,19561001,  165,    0
  4110, 22412,19561002,  170,    0
  4110, 22412,19561003,  138,    0
  4110, 22412,19561004,  102,    0
  4110, 22412,19561005,   67,    0
  4110, 22412,19561006,   48,    0
  4110, 22412,19561007,   38,    0
  4110, 22412,19561008,   45,    0
  4110, 22412,19561009,   44,    0
  4110, 22412,19561010,   72,    0
  4110, 22412,19561011,   48,    0
  4110, 22412,19561012,   56,    0
  4110, 22412,19561013,   84,    0
  4110, 22412,19561014,   90,    0
  4110, 22412,19561015,   90,    0
  4110, 22412,19561016,   73,    0
  4110, 22412,19561017,   98,    0
  4110, 22412,19561018,  114,    0
  4110, 22412,19561019,  123,    0
  4110, 22412,19561020,  116,    0
  4110, 22412,19561021,  118,    0
  4110, 22412,19561022,   83,    0
  4110, 22412,19561023,   98,    0
  4110, 22412,19561024,   75,    0
  4110, 22412,19561025,   77,    0
  4110, 22412,19561026,   30,    0
  4110, 22412,19561027,   22,    0
  4110, 22412,19561028,    4,    0
  4110, 22412,19561029,   26,    0
  4110, 22412,19561030,   12,    0
  4110, 22412,19561031,   19,    0
  4110, 22412,19561101,    2,    0
  4110, 22412,19561102,   -6,    0
  4110, 22412,19561103,    2,    0
  4110, 22412,19561104,   22,    0
  4110, 22412,19561105,   48,    0
  4110, 22412,19561106,   48,    0
  4110, 22412,19561107,   51,    0
  4110, 22412,19561108,   24,    0
  4110, 22412,19561109,   -1,    0
  4110, 22412,19561110,   42,    0
  4110, 22412,19561111,   63,    0
  4110, 22412,19561112,   20,    0
  4110, 22412,19561113,   17,    0
  4110, 22412,19561114,   26,    0
  4110, 22412,19561115,   15,    0
  4110, 22412,19561116,   23,    0
  4110, 22412,19561117,   34,    0
  4110, 22412,19561118,   30,    0
  4110, 22412,19561119,   16,    0
  4110, 22412,19561120,  -22,    0
  4110, 22412,19561121,  -35,    0
  4110, 22412,19561122,  -34,    0
  4110, 22412,19561123,  -24,    0
  4110, 22412,19561124,  -34,    0
  4110, 22412,19561125,  -13,    0
  4110, 22412,19561126,   41,    0
  4110, 22412,19561127,   58,    0
  4110, 22412,19561128,   42,    0
  4110, 22412,19561129,    2,    0
  4110, 22412,19561130,   -9,    0
  4110, 22412,19561201,  -38,    0
  4110, 22412,19561202,  -38,    0
  4110, 22412,19561203,   28,    0
  4110, 22412,19561204,   55,    0
  4110, 22412,19561205,   52,    0
  4110, 22412,19561206,   42,    0
  4110, 22412,19561207,   55,    0
  4110, 22412,19561208,   66,    0
  4110, 22412,19561209,   35,    0
  4110, 22412,19561210,   34,    0
  4110, 22412,19561211,   31,    0
  4110, 22412,19561212,   68,    0
  4110, 22412,19561213,   78,    0
  4110, 22412,19561214,   40,    0
  4110, 22412,19561215,   63,    0
  4110, 22412,19561216,   59,    0
  4110, 22412,19561217,   34,    0
  4110, 22412,19561218,  -10,    0
