EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALTROP-ABDINGHOF, GERMANY (STAID: 4087)
Blended and updated with sources:22136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4087, 22136,20080211,   36,    0
  4087, 22136,20080212,   26,    0
  4087, 22136,20080213,    2,    0
  4087, 22136,20080214,   16,    0
  4087, 22136,20080215,   15,    0
  4087, 22136,20080216,  -17,    0
  4087, 22136,20080217,  -13,    0
  4087, 22136,20080218,   -8,    0
  4087, 22136,20080219,   22,    0
  4087, 22136,20080220,   31,    0
  4087, 22136,20080221,   73,    0
  4087, 22136,20080222,   94,    0
  4087, 22136,20080223,   93,    0
  4087, 22136,20080224,   89,    0
  4087, 22136,20080225,   78,    0
  4087, 22136,20080226,  105,    0
  4087, 22136,20080227,   67,    0
  4087, 22136,20080228,   50,    0
  4087, 22136,20080229,   77,    0
  4087, 22136,20080301,   85,    0
  4087, 22136,20080302,   96,    0
  4087, 22136,20080303,   66,    0
  4087, 22136,20080304,   25,    0
  4087, 22136,20080305,   18,    0
  4087, 22136,20080306,   51,    0
  4087, 22136,20080307,   74,    0
  4087, 22136,20080308,   65,    0
  4087, 22136,20080309,   87,    0
  4087, 22136,20080310,   80,    0
  4087, 22136,20080311,   84,    0
  4087, 22136,20080312,   80,    0
  4087, 22136,20080313,   76,    0
  4087, 22136,20080314,   72,    0
  4087, 22136,20080315,   67,    0
  4087, 22136,20080316,   84,    0
  4087, 22136,20080317,   46,    0
  4087, 22136,20080318,   35,    0
  4087, 22136,20080319,   36,    0
  4087, 22136,20080320,   37,    0
  4087, 22136,20080321,   35,    0
  4087, 22136,20080322,   20,    0
  4087, 22136,20080323,    0,    0
  4087, 22136,20080324,    3,    0
  4087, 22136,20080325,   11,    0
  4087, 22136,20080326,   24,    0
  4087, 22136,20080327,   48,    0
  4087, 22136,20080328,   68,    0
  4087, 22136,20080329,   91,    0
  4087, 22136,20080330,  117,    0
  4087, 22136,20080331,   97,    0
  4087, 22136,20080401,   79,    0
  4087, 22136,20080402,   84,    0
  4087, 22136,20080403,   72,    0
  4087, 22136,20080404,   74,    0
  4087, 22136,20080405,   65,    0
  4087, 22136,20080406,   44,    0
  4087, 22136,20080407,   38,    0
  4087, 22136,20080408,   40,    0
  4087, 22136,20080409,   59,    0
  4087, 22136,20080410,   46,    0
  4087, 22136,20080411,   58,    0
  4087, 22136,20080412,   92,    0
  4087, 22136,20080413,   80,    0
  4087, 22136,20080414,   65,    0
  4087, 22136,20080415,   42,    0
  4087, 22136,20080416,   34,    0
  4087, 22136,20080417,   50,    0
  4087, 22136,20080418,   77,    0
  4087, 22136,20080419,   88,    0
  4087, 22136,20080420,  108,    0
  4087, 22136,20080421,  120,    0
  4087, 22136,20080422,  103,    0
  4087, 22136,20080423,  125,    0
  4087, 22136,20080424,  127,    0
  4087, 22136,20080425,  113,    0
  4087, 22136,20080426,  118,    0
  4087, 22136,20080427,  141,    0
  4087, 22136,20080428,  124,    0
  4087, 22136,20080429,  109,    0
  4087, 22136,20080430,  129,    0
  4087, 22136,20080501,  104,    0
  4087, 22136,20080502,   99,    0
  4087, 22136,20080503,  117,    0
  4087, 22136,20080504,  142,    0
  4087, 22136,20080505,  139,    0
  4087, 22136,20080506,  160,    0
  4087, 22136,20080507,  161,    0
  4087, 22136,20080508,  168,    0
  4087, 22136,20080509,  182,    0
  4087, 22136,20080510,  190,    0
  4087, 22136,20080511,  181,    0
  4087, 22136,20080512,  185,    0
  4087, 22136,20080513,  176,    0
  4087, 22136,20080514,  182,    0
  4087, 22136,20080515,  165,    0
  4087, 22136,20080516,  159,    0
  4087, 22136,20080517,  117,    0
  4087, 22136,20080518,  109,    0
  4087, 22136,20080519,  112,    0
  4087, 22136,20080520,  112,    0
  4087, 22136,20080521,  123,    0
  4087, 22136,20080522,  148,    0
  4087, 22136,20080523,  153,    0
  4087, 22136,20080524,  171,    0
  4087, 22136,20080525,  159,    0
  4087, 22136,20080526,  152,    0
  4087, 22136,20080527,  180,    0
  4087, 22136,20080528,  204,    0
  4087, 22136,20080529,  195,    0
  4087, 22136,20080530,  192,    0
  4087, 22136,20080531,  167,    0
  4087, 22136,20080601,  202,    0
  4087, 22136,20080602,  222,    0
  4087, 22136,20080603,  198,    0
  4087, 22136,20080604,  175,    0
  4087, 22136,20080605,  184,    0
  4087, 22136,20080606,  192,    0
  4087, 22136,20080607,  180,    0
  4087, 22136,20080608,  185,    0
  4087, 22136,20080609,  194,    0
  4087, 22136,20080610,  189,    0
  4087, 22136,20080611,  142,    0
  4087, 22136,20080612,  107,    0
  4087, 22136,20080613,  111,    0
  4087, 22136,20080614,  113,    0
  4087, 22136,20080615,  121,    0
  4087, 22136,20080616,  126,    0
  4087, 22136,20080617,  142,    0
  4087, 22136,20080618,  165,    0
  4087, 22136,20080619,  170,    0
  4087, 22136,20080620,  152,    0
  4087, 22136,20080621,  178,    0
  4087, 22136,20080622,  220,    0
  4087, 22136,20080623,  166,    0
  4087, 22136,20080624,  168,    0
  4087, 22136,20080625,  182,    0
  4087, 22136,20080626,  172,    0
  4087, 22136,20080627,  172,    0
  4087, 22136,20080628,  181,    0
  4087, 22136,20080629,  178,    0
  4087, 22136,20080630,  171,    0
  4087, 22136,20080701,  199,    0
  4087, 22136,20080702,  245,    0
  4087, 22136,20080703,  184,    0
  4087, 22136,20080704,  158,    0
  4087, 22136,20080705,  182,    0
  4087, 22136,20080706,  187,    0
  4087, 22136,20080707,  166,    0
  4087, 22136,20080708,  152,    0
  4087, 22136,20080709,  152,    0
  4087, 22136,20080710,  191,    0
  4087, 22136,20080711,  172,    0
  4087, 22136,20080712,  154,    0
  4087, 22136,20080713,  149,    0
  4087, 22136,20080714,  156,    0
  4087, 22136,20080715,  180,    0
  4087, 22136,20080716,  164,    0
  4087, 22136,20080717,  142,    0
  4087, 22136,20080718,  150,    0
  4087, 22136,20080719,  172,    0
  4087, 22136,20080720,  138,    0
  4087, 22136,20080721,  124,    0
  4087, 22136,20080722,  145,    0
  4087, 22136,20080723,  156,    0
  4087, 22136,20080724,  189,    0
  4087, 22136,20080725,  220,    0
  4087, 22136,20080726,  212,    0
  4087, 22136,20080727,  226,    0
  4087, 22136,20080728,  239,    0
  4087, 22136,20080729,  215,    0
  4087, 22136,20080730,  227,    0
  4087, 22136,20080731,  242,    0
  4087, 22136,20080801,  218,    0
  4087, 22136,20080802,  187,    0
  4087, 22136,20080803,  195,    0
  4087, 22136,20080804,  181,    0
  4087, 22136,20080805,  178,    0
  4087, 22136,20080806,  216,    0
  4087, 22136,20080807,  216,    0
  4087, 22136,20080808,  171,    0
  4087, 22136,20080809,  171,    0
  4087, 22136,20080810,  180,    0
  4087, 22136,20080811,  182,    0
  4087, 22136,20080812,  180,    0
  4087, 22136,20080813,  168,    0
  4087, 22136,20080814,  164,    0
  4087, 22136,20080815,  153,    0
  4087, 22136,20080816,  153,    0
  4087, 22136,20080817,  177,    0
  4087, 22136,20080818,  181,    0
  4087, 22136,20080819,  182,    0
  4087, 22136,20080820,  170,    0
  4087, 22136,20080821,  179,    0
  4087, 22136,20080822,  161,    0
  4087, 22136,20080823,  139,    0
  4087, 22136,20080824,  155,    0
  4087, 22136,20080825,  159,    0
  4087, 22136,20080826,  179,    0
  4087, 22136,20080827,  168,    0
  4087, 22136,20080828,  171,    0
  4087, 22136,20080829,  179,    0
  4087, 22136,20080830,  180,    0
  4087, 22136,20080831,  207,    0
  4087, 22136,20080901,  177,    0
  4087, 22136,20080902,  171,    0
  4087, 22136,20080903,  137,    0
  4087, 22136,20080904,  145,    0
  4087, 22136,20080905,  168,    0
  4087, 22136,20080906,  179,    0
  4087, 22136,20080907,  164,    0
  4087, 22136,20080908,  152,    0
  4087, 22136,20080909,  169,    0
  4087, 22136,20080910,  186,    0
  4087, 22136,20080911,  198,    0
  4087, 22136,20080912,  164,    0
  4087, 22136,20080913,  137,    0
  4087, 22136,20080914,  118,    0
  4087, 22136,20080915,  107,    0
  4087, 22136,20080916,  108,    0
  4087, 22136,20080917,  119,    0
  4087, 22136,20080918,   99,    0
  4087, 22136,20080919,   94,    0
  4087, 22136,20080920,   91,    0
  4087, 22136,20080921,   90,    0
  4087, 22136,20080922,   88,    0
  4087, 22136,20080923,  111,    0
  4087, 22136,20080924,  119,    0
  4087, 22136,20080925,  100,    0
  4087, 22136,20080926,   94,    0
  4087, 22136,20080927,   97,    0
  4087, 22136,20080928,  104,    0
  4087, 22136,20080929,  106,    0
  4087, 22136,20080930,  112,    0
  4087, 22136,20081001,  123,    0
  4087, 22136,20081002,  100,    0
  4087, 22136,20081003,   82,    0
  4087, 22136,20081004,   86,    0
  4087, 22136,20081005,  104,    0
  4087, 22136,20081006,  118,    0
  4087, 22136,20081007,  151,    0
  4087, 22136,20081008,  135,    0
  4087, 22136,20081009,  103,    0
  4087, 22136,20081010,   99,    0
  4087, 22136,20081011,  123,    0
  4087, 22136,20081012,  118,    0
  4087, 22136,20081013,  148,    0
  4087, 22136,20081014,  144,    0
  4087, 22136,20081015,  138,    0
  4087, 22136,20081016,  104,    0
  4087, 22136,20081017,   86,    0
  4087, 22136,20081018,   82,    0
  4087, 22136,20081019,   99,    0
  4087, 22136,20081020,  132,    0
  4087, 22136,20081021,  117,    0
  4087, 22136,20081022,   70,    0
  4087, 22136,20081023,   71,    0
  4087, 22136,20081024,   95,    0
  4087, 22136,20081025,  104,    0
  4087, 22136,20081026,  124,    0
  4087, 22136,20081027,   87,    0
  4087, 22136,20081028,   45,    0
  4087, 22136,20081029,   36,    0
  4087, 22136,20081030,   34,    0
  4087, 22136,20081031,   45,    0
  4087, 22136,20081101,   64,    0
  4087, 22136,20081102,   88,    0
  4087, 22136,20081103,   84,    0
  4087, 22136,20081104,   59,    0
  4087, 22136,20081105,   97,    0
  4087, 22136,20081106,   93,    0
  4087, 22136,20081107,   88,    0
  4087, 22136,20081108,   97,    0
  4087, 22136,20081109,  100,    0
  4087, 22136,20081110,  136,    0
  4087, 22136,20081111,  115,    0
  4087, 22136,20081112,   87,    0
  4087, 22136,20081113,   77,    0
  4087, 22136,20081114,   79,    0
  4087, 22136,20081115,  103,    0
  4087, 22136,20081116,   90,    0
  4087, 22136,20081117,   43,    0
  4087, 22136,20081118,   64,    0
  4087, 22136,20081119,   78,    0
  4087, 22136,20081120,   86,    0
  4087, 22136,20081121,   38,    0
  4087, 22136,20081122,   10,    0
  4087, 22136,20081123,   12,    0
  4087, 22136,20081124,  -18,    0
  4087, 22136,20081125,   10,    0
  4087, 22136,20081126,   35,    0
  4087, 22136,20081127,   51,    0
  4087, 22136,20081128,   33,    0
  4087, 22136,20081129,   20,    0
  4087, 22136,20081130,   14,    0
  4087, 22136,20081201,   19,    0
  4087, 22136,20081202,   37,    0
  4087, 22136,20081203,   19,    0
  4087, 22136,20081204,   33,    0
  4087, 22136,20081205,   56,    0
  4087, 22136,20081206,   53,    0
  4087, 22136,20081207,   52,    0
  4087, 22136,20081208,   27,    0
  4087, 22136,20081209,    5,    0
  4087, 22136,20081210,   26,    0
  4087, 22136,20081211,   11,    0
  4087, 22136,20081212,    2,    0
  4087, 22136,20081213,  -13,    0
  4087, 22136,20081214,   20,    0
  4087, 22136,20081215,   19,    0
  4087, 22136,20081216,   21,    0
  4087, 22136,20081217,    8,    0
  4087, 22136,20081218,   40,    0
  4087, 22136,20081219,   58,    0
  4087, 22136,20081220,   73,    0
  4087, 22136,20081221,   78,    0
  4087, 22136,20081222,   72,    0
  4087, 22136,20081223,   52,    0
  4087, 22136,20081224,   60,    0
  4087, 22136,20081225,   35,    0
  4087, 22136,20081226,   -7,    0
  4087, 22136,20081227,  -19,    0
  4087, 22136,20081228,  -25,    0
  4087, 22136,20081229,  -38,    0
  4087, 22136,20081230,  -56,    0
  4087, 22136,20081231,  -57,    0
  4087, 22136,20090101,  -33,    0
  4087, 22136,20090102,  -19,    0
  4087, 22136,20090103,  -45,    0
  4087, 22136,20090104,    0,    0
  4087, 22136,20090105,  -24,    0
  4087, 22136,20090106, -165,    0
  4087, 22136,20090107,  -91,    0
  4087, 22136,20090108,  -62,    0
  4087, 22136,20090109, -136,    0
  4087, 22136,20090110, -129,    0
  4087, 22136,20090111,  -59,    0
  4087, 22136,20090112,   33,    0
  4087, 22136,20090113,   47,    0
  4087, 22136,20090114,   34,    0
  4087, 22136,20090115,   17,    0
  4087, 22136,20090116,    8,    0
  4087, 22136,20090117,   41,    0
  4087, 22136,20090118,   53,    0
  4087, 22136,20090119,   56,    0
  4087, 22136,20090120,   37,    0
  4087, 22136,20090121,   19,    0
  4087, 22136,20090122,   33,    0
  4087, 22136,20090123,   49,    0
  4087, 22136,20090124,   38,    0
  4087, 22136,20090125,   31,    0
  4087, 22136,20090126,   10,    0
  4087, 22136,20090127,   -3,    0
  4087, 22136,20090128,   -8,    0
  4087, 22136,20090129,  -15,    0
  4087, 22136,20090130,  -10,    0
  4087, 22136,20090131,    3,    0
  4087, 22136,20090201,  -13,    0
  4087, 22136,20090202,   14,    0
  4087, 22136,20090203,   15,    0
  4087, 22136,20090204,    9,    0
  4087, 22136,20090205,   45,    0
  4087, 22136,20090206,   41,    0
  4087, 22136,20090207,   22,    0
  4087, 22136,20090208,   12,    0
  4087, 22136,20090209,   21,    0
  4087, 22136,20090210,   49,    0
  4087, 22136,20090211,   23,    0
  4087, 22136,20090212,    7,    0
  4087, 22136,20090213,   10,    0
  4087, 22136,20090214,   -7,    0
  4087, 22136,20090215,  -15,    0
  4087, 22136,20090216,   40,    0
  4087, 22136,20090217,   29,    0
  4087, 22136,20090218,  -15,    0
  4087, 22136,20090219,    4,    0
  4087, 22136,20090220,   43,    0
  4087, 22136,20090221,   44,    0
  4087, 22136,20090222,   59,    0
  4087, 22136,20090223,   53,    0
  4087, 22136,20090224,   36,    0
  4087, 22136,20090225,   46,    0
  4087, 22136,20090226,   67,    0
  4087, 22136,20090227,   68,    0
  4087, 22136,20090228,   77,    0
  4087, 22136,20090301,   68,    0
  4087, 22136,20090302,   64,    0
  4087, 22136,20090303,   44,    0
  4087, 22136,20090304,   70,    0
  4087, 22136,20090305,   53,    0
  4087, 22136,20090306,   47,    0
  4087, 22136,20090307,   54,    0
  4087, 22136,20090308,   72,    0
  4087, 22136,20090309,   48,    0
  4087, 22136,20090310,   52,    0
  4087, 22136,20090311,   54,    0
  4087, 22136,20090312,   67,    0
  4087, 22136,20090313,   68,    0
  4087, 22136,20090314,   87,    0
  4087, 22136,20090315,   77,    0
  4087, 22136,20090316,   70,    0
  4087, 22136,20090317,   63,    0
  4087, 22136,20090318,   33,    0
  4087, 22136,20090319,   42,    0
  4087, 22136,20090320,   26,    0
  4087, 22136,20090321,   34,    0
  4087, 22136,20090322,   61,    0
  4087, 22136,20090323,   66,    0
  4087, 22136,20090324,   31,    0
  4087, 22136,20090325,   34,    0
  4087, 22136,20090326,   64,    0
  4087, 22136,20090327,   72,    0
  4087, 22136,20090328,   64,    0
  4087, 22136,20090329,   57,    0
  4087, 22136,20090330,   42,    0
  4087, 22136,20090331,   54,    0
  4087, 22136,20090401,   86,    0
  4087, 22136,20090402,  122,    0
  4087, 22136,20090403,  137,    0
  4087, 22136,20090404,  127,    0
  4087, 22136,20090405,  109,    0
  4087, 22136,20090406,  133,    0
  4087, 22136,20090407,  144,    0
  4087, 22136,20090408,  116,    0
  4087, 22136,20090409,  136,    0
  4087, 22136,20090410,  170,    0
  4087, 22136,20090411,  161,    0
  4087, 22136,20090412,  153,    0
  4087, 22136,20090413,  133,    0
  4087, 22136,20090414,  125,    0
  4087, 22136,20090415,  156,    0
  4087, 22136,20090416,  151,    0
  4087, 22136,20090417,  113,    0
  4087, 22136,20090418,   87,    0
  4087, 22136,20090419,  117,    0
  4087, 22136,20090420,  119,    0
  4087, 22136,20090421,  123,    0
  4087, 22136,20090422,  101,    0
  4087, 22136,20090423,   97,    0
  4087, 22136,20090424,  125,    0
  4087, 22136,20090425,  146,    0
  4087, 22136,20090426,  151,    0
  4087, 22136,20090427,  133,    0
  4087, 22136,20090428,  102,    0
  4087, 22136,20090429,   98,    0
  4087, 22136,20090430,  115,    0
  4087, 22136,20090501,  143,    0
  4087, 22136,20090502,  143,    0
  4087, 22136,20090503,  120,    0
  4087, 22136,20090504,   94,    0
  4087, 22136,20090505,  104,    0
  4087, 22136,20090506,  114,    0
  4087, 22136,20090507,  137,    0
  4087, 22136,20090508,  121,    0
  4087, 22136,20090509,  113,    0
  4087, 22136,20090510,  145,    0
  4087, 22136,20090511,  126,    0
  4087, 22136,20090512,  128,    0
  4087, 22136,20090513,  147,    0
  4087, 22136,20090514,  161,    0
  4087, 22136,20090515,  148,    0
  4087, 22136,20090516,  130,    0
  4087, 22136,20090517,  144,    0
  4087, 22136,20090518,  140,    0
  4087, 22136,20090519,  150,    0
  4087, 22136,20090520,  159,    0
  4087, 22136,20090521,  167,    0
  4087, 22136,20090522,  130,    0
  4087, 22136,20090523,  150,    0
  4087, 22136,20090524,  182,    0
  4087, 22136,20090525,  195,    0
  4087, 22136,20090526,  181,    0
  4087, 22136,20090527,  128,    0
  4087, 22136,20090528,  142,    0
  4087, 22136,20090529,  131,    0
  4087, 22136,20090530,  151,    0
  4087, 22136,20090531,  170,    0
  4087, 22136,20090601,  185,    0
  4087, 22136,20090602,  162,    0
  4087, 22136,20090603,  118,    0
  4087, 22136,20090604,  105,    0
  4087, 22136,20090605,  102,    0
  4087, 22136,20090606,   91,    0
  4087, 22136,20090607,  114,    0
  4087, 22136,20090608,  138,    0
  4087, 22136,20090609,  162,    0
  4087, 22136,20090610,  149,    0
  4087, 22136,20090611,  128,    0
  4087, 22136,20090612,  128,    0
  4087, 22136,20090613,  133,    0
  4087, 22136,20090614,  159,    0
  4087, 22136,20090615,  154,    0
  4087, 22136,20090616,  143,    0
  4087, 22136,20090617,  170,    0
  4087, 22136,20090618,  182,    0
  4087, 22136,20090619,  155,    0
  4087, 22136,20090620,  134,    0
  4087, 22136,20090621,  131,    0
  4087, 22136,20090622,  135,    0
  4087, 22136,20090623,  168,    0
  4087, 22136,20090624,  190,    0
  4087, 22136,20090625,  193,    0
  4087, 22136,20090626,  213,    0
  4087, 22136,20090627,  204,    0
  4087, 22136,20090628,  208,    0
  4087, 22136,20090629,  216,    0
  4087, 22136,20090630,  225,    0
  4087, 22136,20090701,  230,    0
  4087, 22136,20090702,  235,    0
  4087, 22136,20090703,  216,    0
  4087, 22136,20090704,  202,    0
  4087, 22136,20090705,  209,    0
  4087, 22136,20090706,  184,    0
  4087, 22136,20090707,  165,    0
  4087, 22136,20090708,  156,    0
  4087, 22136,20090709,  143,    0
  4087, 22136,20090710,  134,    0
  4087, 22136,20090711,  156,    0
  4087, 22136,20090712,  168,    0
  4087, 22136,20090713,  180,    0
  4087, 22136,20090714,  203,    0
  4087, 22136,20090715,  205,    0
  4087, 22136,20090716,  204,    0
  4087, 22136,20090717,  201,    0
  4087, 22136,20090718,  158,    0
  4087, 22136,20090719,  150,    0
  4087, 22136,20090720,  161,    0
  4087, 22136,20090721,  201,    0
  4087, 22136,20090722,  222,    0
  4087, 22136,20090723,  185,    0
  4087, 22136,20090724,  166,    0
  4087, 22136,20090725,  161,    0
  4087, 22136,20090726,  175,    0
  4087, 22136,20090727,  201,    0
  4087, 22136,20090728,  170,    0
  4087, 22136,20090729,  204,    0
  4087, 22136,20090730,  176,    0
  4087, 22136,20090731,  152,    0
  4087, 22136,20090801,  186,    0
  4087, 22136,20090802,  166,    0
  4087, 22136,20090803,  156,    0
  4087, 22136,20090804,  167,    0
  4087, 22136,20090805,  200,    0
  4087, 22136,20090806,  225,    0
  4087, 22136,20090807,  241,    0
  4087, 22136,20090808,  190,    0
  4087, 22136,20090809,  195,    0
  4087, 22136,20090810,  186,    0
  4087, 22136,20090811,  186,    0
  4087, 22136,20090812,  172,    0
  4087, 22136,20090813,  173,    0
  4087, 22136,20090814,  166,    0
  4087, 22136,20090815,  196,    0
  4087, 22136,20090816,  190,    0
  4087, 22136,20090817,  183,    0
  4087, 22136,20090818,  174,    0
  4087, 22136,20090819,  211,    0
  4087, 22136,20090820,  244,    0
  4087, 22136,20090821,  181,    0
  4087, 22136,20090822,  157,    0
  4087, 22136,20090823,  176,    0
  4087, 22136,20090824,  203,    0
  4087, 22136,20090825,  186,    0
  4087, 22136,20090826,  175,    0
  4087, 22136,20090827,  196,    0
  4087, 22136,20090828,  183,    0
  4087, 22136,20090829,  144,    0
  4087, 22136,20090830,  133,    0
  4087, 22136,20090831,  172,    0
  4087, 22136,20090901,  178,    0
  4087, 22136,20090902,  163,    0
  4087, 22136,20090903,  160,    0
  4087, 22136,20090904,  141,    0
  4087, 22136,20090905,  135,    0
  4087, 22136,20090906,  135,    0
  4087, 22136,20090907,  154,    0
  4087, 22136,20090908,  177,    0
  4087, 22136,20090909,  183,    0
  4087, 22136,20090910,  155,    0
  4087, 22136,20090911,  145,    0
  4087, 22136,20090912,  140,    0
  4087, 22136,20090913,  124,    0
  4087, 22136,20090914,  135,    0
  4087, 22136,20090915,  146,    0
  4087, 22136,20090916,  159,    0
  4087, 22136,20090917,  133,    0
  4087, 22136,20090918,  144,    0
  4087, 22136,20090919,  169,    0
  4087, 22136,20090920,  177,    0
  4087, 22136,20090921,  143,    0
  4087, 22136,20090922,  140,    0
  4087, 22136,20090923,  148,    0
  4087, 22136,20090924,  149,    0
  4087, 22136,20090925,  111,    0
  4087, 22136,20090926,  111,    0
  4087, 22136,20090927,  119,    0
  4087, 22136,20090928,  123,    0
  4087, 22136,20090929,  153,    0
  4087, 22136,20090930,  143,    0
  4087, 22136,20091001,  125,    0
  4087, 22136,20091002,   98,    0
  4087, 22136,20091003,  122,    0
  4087, 22136,20091004,  120,    0
  4087, 22136,20091005,   91,    0
  4087, 22136,20091006,  146,    0
  4087, 22136,20091007,  188,    0
  4087, 22136,20091008,  117,    0
  4087, 22136,20091009,   89,    0
  4087, 22136,20091010,  124,    0
  4087, 22136,20091011,  119,    0
  4087, 22136,20091012,   96,    0
  4087, 22136,20091013,   75,    0
  4087, 22136,20091014,   22,    0
  4087, 22136,20091015,   29,    0
  4087, 22136,20091016,   78,    0
  4087, 22136,20091017,   79,    0
  4087, 22136,20091018,   51,    0
  4087, 22136,20091019,   68,    0
  4087, 22136,20091020,   69,    0
  4087, 22136,20091021,   92,    0
  4087, 22136,20091022,   79,    0
  4087, 22136,20091023,   93,    0
  4087, 22136,20091024,  110,    0
  4087, 22136,20091025,  133,    0
  4087, 22136,20091026,  120,    0
  4087, 22136,20091027,  107,    0
  4087, 22136,20091028,   87,    0
  4087, 22136,20091029,  100,    0
  4087, 22136,20091030,  102,    0
  4087, 22136,20091031,   73,    0
  4087, 22136,20091101,  116,    0
  4087, 22136,20091102,  110,    0
  4087, 22136,20091103,   83,    0
  4087, 22136,20091104,   87,    0
  4087, 22136,20091105,   85,    0
  4087, 22136,20091106,   98,    0
  4087, 22136,20091107,   79,    0
  4087, 22136,20091108,   66,    0
  4087, 22136,20091109,   63,    0
  4087, 22136,20091110,   66,    0
  4087, 22136,20091111,   74,    0
  4087, 22136,20091112,   66,    0
  4087, 22136,20091113,  126,    0
  4087, 22136,20091114,  135,    0
  4087, 22136,20091115,  100,    0
  4087, 22136,20091116,  105,    0
  4087, 22136,20091117,  113,    0
  4087, 22136,20091118,  111,    0
  4087, 22136,20091119,  116,    0
  4087, 22136,20091120,  132,    0
  4087, 22136,20091121,  141,    0
  4087, 22136,20091122,  122,    0
  4087, 22136,20091123,  102,    0
