EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E'N'MUVEEM, RUSSIAN FEDERATION (STAID: 8137)
Blended and updated with sources:48843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8137, 48843,19460523,   65,    0
  8137, 48843,19460524,   61,    0
  8137, 48843,19460525,   42,    0
  8137, 48843,19460526,   44,    0
  8137, 48843,19460527,   54,    0
  8137, 48843,19460528,   52,    0
  8137, 48843,19460529,   82,    0
  8137, 48843,19460530,   93,    0
  8137, 48843,19460531,   97,    0
  8137, 48843,19460601,   74,    0
  8137, 48843,19460602,   70,    0
  8137, 48843,19460603,   90,    0
  8137, 48843,19460604,   62,    0
  8137, 48843,19460605,   62,    0
  8137, 48843,19460606,   61,    0
  8137, 48843,19460607,   83,    0
  8137, 48843,19460608,   62,    0
  8137, 48843,19460609,   56,    0
  8137, 48843,19460610,   26,    0
  8137, 48843,19460611,   53,    0
  8137, 48843,19460612,   44,    0
  8137, 48843,19460613,   12,    0
  8137, 48843,19460614,   25,    0
  8137, 48843,19460615,   64,    0
  8137, 48843,19460616,   66,    0
  8137, 48843,19460617,   71,    0
  8137, 48843,19460618,   64,    0
  8137, 48843,19460619,   72,    0
  8137, 48843,19460620,   64,    0
  8137, 48843,19460621,   75,    0
  8137, 48843,19460622,   89,    0
  8137, 48843,19460623,  105,    0
  8137, 48843,19460624,  109,    0
  8137, 48843,19460625,   94,    0
  8137, 48843,19460626,   97,    0
  8137, 48843,19460627,   88,    0
  8137, 48843,19460628,   98,    0
  8137, 48843,19460629,  163,    0
  8137, 48843,19460630,  123,    0
  8137, 48843,19460701,  130,    0
  8137, 48843,19460702,  124,    0
  8137, 48843,19460703,   94,    0
  8137, 48843,19460704,   84,    0
  8137, 48843,19460705,  108,    0
  8137, 48843,19460706,  115,    0
  8137, 48843,19460707,  108,    0
  8137, 48843,19460708,   86,    0
  8137, 48843,19460709,   69,    0
  8137, 48843,19460710,   91,    0
  8137, 48843,19460711,  102,    0
  8137, 48843,19460712,   90,    0
  8137, 48843,19460713,  124,    0
  8137, 48843,19460714,  116,    0
  8137, 48843,19460715,  112,    0
  8137, 48843,19460716,  161,    0
  8137, 48843,19460717,  193,    0
  8137, 48843,19460718,  116,    0
  8137, 48843,19460719,  124,    0
  8137, 48843,19460720,  106,    0
  8137, 48843,19460721,  116,    0
  8137, 48843,19460722,  109,    0
  8137, 48843,19460723,  108,    0
  8137, 48843,19460724,  105,    0
  8137, 48843,19460725,  142,    0
  8137, 48843,19460726,  143,    0
  8137, 48843,19460727,  152,    0
  8137, 48843,19460728,  151,    0
  8137, 48843,19460729,  193,    0
  8137, 48843,19460730,  174,    0
  8137, 48843,19460731,  112,    0
  8137, 48843,19460801,   82,    0
  8137, 48843,19460802,  103,    0
  8137, 48843,19460803,  107,    0
  8137, 48843,19460804,   97,    0
  8137, 48843,19460805,   73,    0
  8137, 48843,19460806,   68,    0
  8137, 48843,19460807,   86,    0
  8137, 48843,19460808,  104,    0
  8137, 48843,19460809,   71,    0
  8137, 48843,19460810,   35,    0
  8137, 48843,19460811,   55,    0
  8137, 48843,19460812,   48,    0
  8137, 48843,19460813,   76,    0
  8137, 48843,19460814,   89,    0
  8137, 48843,19460815,   98,    0
  8137, 48843,19460816,   72,    0
  8137, 48843,19460817,  132,    0
  8137, 48843,19460818,  142,    0
  8137, 48843,19460819,  134,    0
  8137, 48843,19460820,   80,    0
  8137, 48843,19460821,   93,    0
  8137, 48843,19460822,   88,    0
  8137, 48843,19460823,   99,    0
  8137, 48843,19460824,   63,    0
  8137, 48843,19460825,   32,    0
  8137, 48843,19460826,   25,    0
  8137, 48843,19460827,   20,    0
  8137, 48843,19460828,   30,    0
  8137, 48843,19460829,   48,    0
  8137, 48843,19460830,   94,    0
  8137, 48843,19460831,   84,    0
  8137, 48843,19460901,   52,    0
  8137, 48843,19460902,   12,    0
  8137, 48843,19460903,   26,    0
  8137, 48843,19460904,   44,    0
  8137, 48843,19460905,   18,    0
  8137, 48843,19460906,   12,    0
  8137, 48843,19460907,   18,    0
  8137, 48843,19460908,   40,    0
  8137, 48843,19460909,   57,    0
  8137, 48843,19460910,   38,    0
  8137, 48843,19460911,   49,    0
  8137, 48843,19460912,   38,    0
  8137, 48843,19460913,   38,    0
  8137, 48843,19460914,   44,    0
  8137, 48843,19460915,   63,    0
  8137, 48843,19460916,   34,    0
  8137, 48843,19460917,    7,    0
  8137, 48843,19460918,   -1,    0
  8137, 48843,19460919,  -12,    0
  8137, 48843,19460920,   14,    0
  8137, 48843,19460921,   42,    0
  8137, 48843,19460922,   32,    0
  8137, 48843,19460923,   10,    0
  8137, 48843,19460924,   19,    0
  8137, 48843,19460925,   12,    0
  8137, 48843,19460926,    1,    0
  8137, 48843,19460927,   31,    0
  8137, 48843,19460928,   65,    0
  8137, 48843,19460929,   41,    0
  8137, 48843,19460930,   28,    0
  8137, 48843,19461001,    6,    0
  8137, 48843,19461002,  -38,    0
  8137, 48843,19461003,  -30,    0
  8137, 48843,19461004,  -54,    0
  8137, 48843,19461005,  -45,    0
  8137, 48843,19461006,  -19,    0
  8137, 48843,19461007,  -34,    0
  8137, 48843,19461008,  -63,    0
  8137, 48843,19461009,  -86,    0
  8137, 48843,19461010,  -94,    0
  8137, 48843,19461011,  -63,    0
  8137, 48843,19461012,  -58,    0
  8137, 48843,19461013,  -77,    0
  8137, 48843,19461014,  -46,    0
  8137, 48843,19461015,    6,    0
  8137, 48843,19461016,  -16,    0
  8137, 48843,19461017,  -48,    0
  8137, 48843,19461018,  -70,    0
  8137, 48843,19461019,  -92,    0
  8137, 48843,19461020, -109,    0
  8137, 48843,19461021, -120,    0
  8137, 48843,19461022, -141,    0
  8137, 48843,19461023, -187,    0
  8137, 48843,19461024, -177,    0
  8137, 48843,19461025, -190,    0
  8137, 48843,19461026, -163,    0
  8137, 48843,19461027,  -96,    0
  8137, 48843,19461028, -108,    0
  8137, 48843,19461029, -132,    0
  8137, 48843,19461030, -140,    0
  8137, 48843,19461031, -144,    0
  8137, 48843,19461101, -196,    0
  8137, 48843,19461102, -305,    0
  8137, 48843,19461103, -204,    0
  8137, 48843,19461104,  -64,    0
  8137, 48843,19461105,  -71,    0
  8137, 48843,19461106, -154,    0
  8137, 48843,19461107, -131,    0
  8137, 48843,19461108, -229,    0
  8137, 48843,19461109, -269,    0
  8137, 48843,19461110, -404,    0
  8137, 48843,19461111, -394,    0
  8137, 48843,19461112, -402,    0
  8137, 48843,19461113, -436,    0
  8137, 48843,19461114, -357,    0
  8137, 48843,19461115,  -95,    0
  8137, 48843,19461116,  -10,    0
  8137, 48843,19461117,  -24,    0
  8137, 48843,19461118,  -98,    0
  8137, 48843,19461119,  -62,    0
  8137, 48843,19461120,  -12,    0
  8137, 48843,19461121,  -39,    0
  8137, 48843,19461122,  -76,    0
  8137, 48843,19461123, -116,    0
  8137, 48843,19461124, -178,    0
  8137, 48843,19461125, -269,    0
  8137, 48843,19461126, -169,    0
  8137, 48843,19461127,  -92,    0
  8137, 48843,19461128, -246,    0
  8137, 48843,19461129, -330,    0
  8137, 48843,19461130, -164,    0
  8137, 48843,19461201, -248,    0
  8137, 48843,19461202, -378,    0
  8137, 48843,19461203, -280,    0
  8137, 48843,19461204, -183,    0
  8137, 48843,19461205, -268,    0
  8137, 48843,19461206, -341,    0
  8137, 48843,19461207, -353,    0
  8137, 48843,19461208, -280,    0
  8137, 48843,19461209, -268,    0
  8137, 48843,19461210, -238,    0
  8137, 48843,19461211, -290,    0
  8137, 48843,19461212, -330,    0
  8137, 48843,19461213, -287,    0
  8137, 48843,19461214, -225,    0
  8137, 48843,19461215, -246,    0
  8137, 48843,19461216, -300,    0
  8137, 48843,19461217, -249,    0
  8137, 48843,19461218, -205,    0
  8137, 48843,19461219, -179,    0
  8137, 48843,19461220, -193,    0
  8137, 48843,19461221, -243,    0
  8137, 48843,19461222, -252,    0
  8137, 48843,19461223, -262,    0
  8137, 48843,19461224, -220,    0
  8137, 48843,19461225, -240,    0
  8137, 48843,19461226, -352,    0
  8137, 48843,19461227, -364,    0
  8137, 48843,19461228, -306,    0
  8137, 48843,19461229, -362,    0
  8137, 48843,19461230, -241,    0
  8137, 48843,19461231,  -78,    0
  8137, 48843,19470101, -115,    0
  8137, 48843,19470102, -246,    0
  8137, 48843,19470103, -411,    0
  8137, 48843,19470104, -293,    0
  8137, 48843,19470105, -283,    0
  8137, 48843,19470106, -326,    0
  8137, 48843,19470107, -301,    0
  8137, 48843,19470108, -248,    0
  8137, 48843,19470109, -138,    0
  8137, 48843,19470110, -200,    0
  8137, 48843,19470111, -345,    0
  8137, 48843,19470112, -432,    0
  8137, 48843,19470113, -469,    0
  8137, 48843,19470114, -469,    0
  8137, 48843,19470115, -435,    0
  8137, 48843,19470116, -362,    0
  8137, 48843,19470117, -262,    0
  8137, 48843,19470118, -252,    0
  8137, 48843,19470119, -345,    0
  8137, 48843,19470120, -357,    0
  8137, 48843,19470121, -236,    0
  8137, 48843,19470122, -262,    0
  8137, 48843,19470123, -356,    0
  8137, 48843,19470124, -366,    0
  8137, 48843,19470125, -383,    0
  8137, 48843,19470126, -397,    0
  8137, 48843,19470127, -402,    0
  8137, 48843,19470128, -306,    0
  8137, 48843,19470129, -226,    0
  8137, 48843,19470130, -274,    0
  8137, 48843,19470131, -299,    0
  8137, 48843,19470201, -318,    0
  8137, 48843,19470202, -255,    0
  8137, 48843,19470203, -270,    0
  8137, 48843,19470204, -252,    0
  8137, 48843,19470205, -259,    0
  8137, 48843,19470206, -303,    0
  8137, 48843,19470207, -270,    0
  8137, 48843,19470208, -165,    0
  8137, 48843,19470209,  -84,    0
  8137, 48843,19470210,  -68,    0
  8137, 48843,19470211,  -84,    0
  8137, 48843,19470212, -104,    0
  8137, 48843,19470213, -140,    0
  8137, 48843,19470214, -185,    0
  8137, 48843,19470215, -187,    0
  8137, 48843,19470216, -197,    0
  8137, 48843,19470217, -220,    0
  8137, 48843,19470218, -188,    0
  8137, 48843,19470219, -269,    0
  8137, 48843,19470220, -188,    0
  8137, 48843,19470221, -100,    0
  8137, 48843,19470222, -114,    0
  8137, 48843,19470223, -112,    0
  8137, 48843,19470224, -100,    0
  8137, 48843,19470225,  -94,    0
  8137, 48843,19470226,  -62,    0
  8137, 48843,19470227,  -94,    0
  8137, 48843,19470228,  -94,    0
  8137, 48843,19470301,  -65,    0
  8137, 48843,19470302, -225,    0
  8137, 48843,19470303, -276,    0
  8137, 48843,19470304, -211,    0
  8137, 48843,19470305, -195,    0
  8137, 48843,19470306, -212,    0
  8137, 48843,19470307, -243,    0
  8137, 48843,19470308, -266,    0
  8137, 48843,19470309, -334,    0
  8137, 48843,19470310, -292,    0
  8137, 48843,19470311, -271,    0
  8137, 48843,19470312, -256,    0
  8137, 48843,19470313, -260,    0
  8137, 48843,19470314, -258,    0
  8137, 48843,19470315, -299,    0
  8137, 48843,19470316, -381,    0
  8137, 48843,19470317, -353,    0
  8137, 48843,19470318, -375,    0
  8137, 48843,19470319, -365,    0
  8137, 48843,19470320, -332,    0
  8137, 48843,19470321, -326,    0
  8137, 48843,19470322, -366,    0
  8137, 48843,19470323, -378,    0
  8137, 48843,19470324, -343,    0
  8137, 48843,19470325, -318,    0
  8137, 48843,19470326, -288,    0
  8137, 48843,19470327, -208,    0
  8137, 48843,19470328, -148,    0
  8137, 48843,19470329,  -69,    0
  8137, 48843,19470330,  -58,    0
  8137, 48843,19470331,  -56,    0
  8137, 48843,19470401,  -75,    0
  8137, 48843,19470402,  -90,    0
  8137, 48843,19470403,  -72,    0
  8137, 48843,19470404, -155,    0
  8137, 48843,19470405, -144,    0
  8137, 48843,19470406, -135,    0
  8137, 48843,19470407, -219,    0
  8137, 48843,19470408, -230,    0
  8137, 48843,19470409, -169,    0
  8137, 48843,19470410, -127,    0
  8137, 48843,19470411, -155,    0
  8137, 48843,19470412, -166,    0
  8137, 48843,19470413,  -78,    0
  8137, 48843,19470414,  -28,    0
  8137, 48843,19470415,  -36,    0
  8137, 48843,19470416,  -72,    0
  8137, 48843,19470417,  -72,    0
  8137, 48843,19470418,  -81,    0
  8137, 48843,19470419, -118,    0
  8137, 48843,19470420, -142,    0
  8137, 48843,19470421, -175,    0
  8137, 48843,19470422, -176,    0
  8137, 48843,19470423,  -99,    0
  8137, 48843,19470424, -106,    0
  8137, 48843,19470425, -157,    0
  8137, 48843,19470426, -194,    0
  8137, 48843,19470427, -206,    0
  8137, 48843,19470428, -221,    0
  8137, 48843,19470429, -175,    0
  8137, 48843,19470430, -126,    0
  8137, 48843,19470501, -158,    0
  8137, 48843,19470502, -180,    0
  8137, 48843,19470503,  -81,    0
  8137, 48843,19470504,  -63,    0
  8137, 48843,19470505,  -55,    0
  8137, 48843,19470506,  -90,    0
  8137, 48843,19470507, -112,    0
  8137, 48843,19470508, -129,    0
  8137, 48843,19470509,  -31,    0
  8137, 48843,19470510,  -66,    0
  8137, 48843,19470511,  -89,    0
  8137, 48843,19470512,  -35,    0
  8137, 48843,19470513,   -2,    0
  8137, 48843,19470514,  -15,    0
  8137, 48843,19470515,  -12,    0
  8137, 48843,19470516,    1,    0
  8137, 48843,19470517,   -2,    0
  8137, 48843,19470518,    3,    0
  8137, 48843,19470519,  -20,    0
  8137, 48843,19470520,    2,    0
  8137, 48843,19470521,   -4,    0
  8137, 48843,19470522,   -7,    0
  8137, 48843,19470523,   -5,    0
  8137, 48843,19470524,    4,    0
  8137, 48843,19470525,    7,    0
  8137, 48843,19470526,   15,    0
  8137, 48843,19470527,   22,    0
  8137, 48843,19470528,   29,    0
  8137, 48843,19470529,   50,    0
  8137, 48843,19470530,   56,    0
  8137, 48843,19470531,   64,    0
  8137, 48843,19470601,   80,    0
  8137, 48843,19470602,   48,    0
  8137, 48843,19470603,   34,    0
  8137, 48843,19470604,   57,    0
  8137, 48843,19470605,   80,    0
  8137, 48843,19470606,   83,    0
  8137, 48843,19470607,   76,    0
  8137, 48843,19470608,   87,    0
  8137, 48843,19470609,  110,    0
  8137, 48843,19470610,  111,    0
  8137, 48843,19470611,  110,    0
  8137, 48843,19470612,  125,    0
  8137, 48843,19470613,  138,    0
  8137, 48843,19470614,  128,    0
  8137, 48843,19470615,  128,    0
  8137, 48843,19470616,  123,    0
  8137, 48843,19470617,  116,    0
  8137, 48843,19470618,  120,    0
  8137, 48843,19470619,   95,    0
  8137, 48843,19470620,   93,    0
  8137, 48843,19470621,  124,    0
  8137, 48843,19470622,  150,    0
  8137, 48843,19470623,  156,    0
  8137, 48843,19470624,  153,    0
  8137, 48843,19470625,  133,    0
  8137, 48843,19470626,  125,    0
  8137, 48843,19470627,  109,    0
  8137, 48843,19470628,  129,    0
  8137, 48843,19470629,  128,    0
  8137, 48843,19470630,  122,    0
  8137, 48843,19470701,   99,    0
  8137, 48843,19470702,   98,    0
  8137, 48843,19470703,  112,    0
  8137, 48843,19470704,   89,    0
  8137, 48843,19470705,   84,    0
  8137, 48843,19470706,   82,    0
  8137, 48843,19470707,   90,    0
  8137, 48843,19470708,   96,    0
  8137, 48843,19470709,   98,    0
  8137, 48843,19470710,  106,    0
  8137, 48843,19470711,  111,    0
  8137, 48843,19470712,  112,    0
  8137, 48843,19470713,   75,    0
  8137, 48843,19470714,   63,    0
  8137, 48843,19470715,   80,    0
  8137, 48843,19470716,   94,    0
  8137, 48843,19470717,   86,    0
  8137, 48843,19470718,   98,    0
  8137, 48843,19470719,   83,    0
  8137, 48843,19470720,   94,    0
  8137, 48843,19470721,  120,    0
  8137, 48843,19470722,  123,    0
  8137, 48843,19470723,  148,    0
  8137, 48843,19470724,  109,    0
  8137, 48843,19470725,   83,    0
  8137, 48843,19470726,   85,    0
  8137, 48843,19470727,   82,    0
  8137, 48843,19470728,   88,    0
  8137, 48843,19470729,  107,    0
  8137, 48843,19470730,   78,    0
  8137, 48843,19470731,   86,    0
  8137, 48843,19470801,   83,    0
  8137, 48843,19470802,   97,    0
  8137, 48843,19470803,   96,    0
  8137, 48843,19470804,   86,    0
  8137, 48843,19470805,   94,    0
  8137, 48843,19470806,   75,    0
  8137, 48843,19470807,  123,    0
  8137, 48843,19470808,  118,    0
  8137, 48843,19470809,  102,    0
  8137, 48843,19470810,  108,    0
  8137, 48843,19470811,  105,    0
  8137, 48843,19470812,   94,    0
  8137, 48843,19470813,   91,    0
  8137, 48843,19470814,  112,    0
  8137, 48843,19470815,  118,    0
  8137, 48843,19470816,  123,    0
  8137, 48843,19470817,   95,    0
  8137, 48843,19470818,  102,    0
  8137, 48843,19470819,   75,    0
  8137, 48843,19470820,   81,    0
  8137, 48843,19470821,  112,    0
  8137, 48843,19470822,  125,    0
  8137, 48843,19470823,  109,    0
  8137, 48843,19470824,  108,    0
  8137, 48843,19470825,  106,    0
  8137, 48843,19470826,  116,    0
  8137, 48843,19470827,   91,    0
  8137, 48843,19470828,   76,    0
  8137, 48843,19470829,   42,    0
  8137, 48843,19470830,   22,    0
  8137, 48843,19470831,    9,    0
  8137, 48843,19470901,   16,    0
  8137, 48843,19470902,   39,    0
  8137, 48843,19470903,   30,    0
  8137, 48843,19470904,   17,    0
  8137, 48843,19470905,   26,    0
  8137, 48843,19470906,    8,    0
  8137, 48843,19470907,   13,    0
  8137, 48843,19470908,   22,    0
  8137, 48843,19470909,   28,    0
  8137, 48843,19470910,   46,    0
  8137, 48843,19470911,   35,    0
  8137, 48843,19470912,   18,    0
  8137, 48843,19470913,   33,    0
  8137, 48843,19470914,   27,    0
  8137, 48843,19470915,   20,    0
  8137, 48843,19470916,   21,    0
  8137, 48843,19470917,    2,    0
  8137, 48843,19470918,  -18,    0
  8137, 48843,19470919,  -26,    0
  8137, 48843,19470920,  -13,    0
  8137, 48843,19470921,   -9,    0
  8137, 48843,19470922,   -8,    0
  8137, 48843,19470923,   41,    0
  8137, 48843,19470924,   39,    0
  8137, 48843,19470925,   42,    0
  8137, 48843,19470926,   50,    0
  8137, 48843,19470927,   31,    0
  8137, 48843,19470928,  -10,    0
  8137, 48843,19470929,  -14,    0
  8137, 48843,19470930,   18,    0
  8137, 48843,19471001,   23,    0
  8137, 48843,19471002,   38,    0
  8137, 48843,19471003,    3,    0
  8137, 48843,19471004,  -19,    0
  8137, 48843,19471005,   -3,    0
  8137, 48843,19471006,   15,    0
  8137, 48843,19471007,   -2,    0
  8137, 48843,19471008,   -7,    0
  8137, 48843,19471009,  -31,    0
  8137, 48843,19471010,  -97,    0
  8137, 48843,19471011,  -80,    0
  8137, 48843,19471012,  -89,    0
  8137, 48843,19471013, -149,    0
  8137, 48843,19471014, -120,    0
  8137, 48843,19471015,  -82,    0
  8137, 48843,19471016,  -61,    0
  8137, 48843,19471017,  -43,    0
  8137, 48843,19471018,  -54,    0
  8137, 48843,19471019, -136,    0
  8137, 48843,19471020, -166,    0
  8137, 48843,19471021, -204,    0
  8137, 48843,19471022, -186,    0
  8137, 48843,19471023, -136,    0
  8137, 48843,19471024, -156,    0
  8137, 48843,19471025, -252,    0
  8137, 48843,19471026, -152,    0
  8137, 48843,19471027, -179,    0
  8137, 48843,19471028, -228,    0
  8137, 48843,19471029, -252,    0
  8137, 48843,19471030, -135,    0
  8137, 48843,19471031,    4,    0
  8137, 48843,19471101,  -63,    0
  8137, 48843,19471102,  -37,    0
  8137, 48843,19471103,  -72,    0
  8137, 48843,19471104, -138,    0
  8137, 48843,19471105, -122,    0
  8137, 48843,19471106, -193,    0
  8137, 48843,19471107, -202,    0
  8137, 48843,19471108, -260,    0
  8137, 48843,19471109, -182,    0
  8137, 48843,19471110, -181,    0
  8137, 48843,19471111, -191,    0
  8137, 48843,19471112, -196,    0
  8137, 48843,19471113, -193,    0
  8137, 48843,19471114, -191,    0
  8137, 48843,19471115, -203,    0
  8137, 48843,19471116, -207,    0
  8137, 48843,19471117, -203,    0
  8137, 48843,19471118, -181,    0
  8137, 48843,19471119, -186,    0
  8137, 48843,19471120, -148,    0
  8137, 48843,19471121, -126,    0
  8137, 48843,19471122, -150,    0
  8137, 48843,19471123, -152,    0
  8137, 48843,19471124, -135,    0
  8137, 48843,19471125,  -78,    0
  8137, 48843,19471126, -100,    0
  8137, 48843,19471127, -124,    0
  8137, 48843,19471128, -161,    0
  8137, 48843,19471129, -186,    0
  8137, 48843,19471130, -230,    0
  8137, 48843,19471201, -238,    0
  8137, 48843,19471202, -221,    0
  8137, 48843,19471203, -207,    0
  8137, 48843,19471204, -196,    0
  8137, 48843,19471205, -177,    0
  8137, 48843,19471206, -164,    0
  8137, 48843,19471207, -168,    0
  8137, 48843,19471208, -178,    0
  8137, 48843,19471209, -151,    0
  8137, 48843,19471210, -202,    0
  8137, 48843,19471211, -248,    0
  8137, 48843,19471212, -268,    0
  8137, 48843,19471213, -202,    0
  8137, 48843,19471214, -229,    0
  8137, 48843,19471215, -250,    0
  8137, 48843,19471216, -254,    0
  8137, 48843,19471217, -256,    0
  8137, 48843,19471218, -273,    0
  8137, 48843,19471219, -302,    0
