EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATTENKAM, GERMANY (STAID: 4220)
Blended and updated with sources:23732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4220, 23732,19560310,  -33,    0
  4220, 23732,19560311,  -74,    0
  4220, 23732,19560312,  -82,    0
  4220, 23732,19560313,  -53,    0
  4220, 23732,19560314,  -34,    0
  4220, 23732,19560315,  -31,    0
  4220, 23732,19560316,   -9,    0
  4220, 23732,19560317,   22,    0
  4220, 23732,19560318,   24,    0
  4220, 23732,19560319,   37,    0
  4220, 23732,19560320,   15,    0
  4220, 23732,19560321,   66,    0
  4220, 23732,19560322,   70,    0
  4220, 23732,19560323,   53,    0
  4220, 23732,19560324,  124,    0
  4220, 23732,19560325,   90,    0
  4220, 23732,19560326,   76,    0
  4220, 23732,19560327,   46,    0
  4220, 23732,19560328,   46,    0
  4220, 23732,19560329,   92,    0
  4220, 23732,19560330,   86,    0
  4220, 23732,19560331,   76,    0
  4220, 23732,19560401,   48,    0
  4220, 23732,19560402,   22,    0
  4220, 23732,19560403,   62,    0
  4220, 23732,19560404,   41,    0
  4220, 23732,19560405,    3,    0
  4220, 23732,19560406,  -26,    0
  4220, 23732,19560407,  -32,    0
  4220, 23732,19560408,   -4,    0
  4220, 23732,19560409,   54,    0
  4220, 23732,19560410,   81,    0
  4220, 23732,19560411,  105,    0
  4220, 23732,19560412,  102,    0
  4220, 23732,19560413,  113,    0
  4220, 23732,19560414,  116,    0
  4220, 23732,19560415,  125,    0
  4220, 23732,19560416,  100,    0
  4220, 23732,19560417,   39,    0
  4220, 23732,19560418,    6,    0
  4220, 23732,19560419,   10,    0
  4220, 23732,19560420,    4,    0
  4220, 23732,19560421,   58,    0
  4220, 23732,19560422,   58,    0
  4220, 23732,19560423,   62,    0
  4220, 23732,19560424,   67,    0
  4220, 23732,19560425,   66,    0
  4220, 23732,19560426,   91,    0
  4220, 23732,19560427,   99,    0
  4220, 23732,19560428,   82,    0
  4220, 23732,19560429,   89,    0
  4220, 23732,19560430,   60,    0
  4220, 23732,19560501,   27,    0
  4220, 23732,19560502,   55,    0
  4220, 23732,19560503,   50,    0
  4220, 23732,19560504,   84,    0
  4220, 23732,19560505,  104,    0
  4220, 23732,19560506,  125,    0
  4220, 23732,19560507,  149,    0
  4220, 23732,19560508,  156,    0
  4220, 23732,19560509,  153,    0
  4220, 23732,19560510,  104,    0
  4220, 23732,19560511,   73,    0
  4220, 23732,19560512,   83,    0
  4220, 23732,19560513,   69,    0
  4220, 23732,19560514,   73,    0
  4220, 23732,19560515,  106,    0
  4220, 23732,19560516,  115,    0
  4220, 23732,19560517,  151,    0
  4220, 23732,19560518,  104,    0
  4220, 23732,19560519,   60,    0
  4220, 23732,19560520,   55,    0
  4220, 23732,19560521,  111,    0
  4220, 23732,19560522,  154,    0
  4220, 23732,19560523,  134,    0
  4220, 23732,19560524,  150,    0
  4220, 23732,19560525,  107,    0
  4220, 23732,19560526,  134,    0
  4220, 23732,19560527,  141,    0
  4220, 23732,19560528,  193,    0
  4220, 23732,19560529,  182,    0
  4220, 23732,19560530,  188,    0
  4220, 23732,19560531,  154,    0
  4220, 23732,19560601,  125,    0
  4220, 23732,19560602,  119,    0
  4220, 23732,19560603,  136,    0
  4220, 23732,19560604,  176,    0
  4220, 23732,19560605,  193,    0
  4220, 23732,19560606,  179,    0
  4220, 23732,19560607,  176,    0
  4220, 23732,19560608,   44,    0
  4220, 23732,19560609,   68,    0
  4220, 23732,19560610,  113,    0
  4220, 23732,19560611,  140,    0
  4220, 23732,19560612,  152,    0
  4220, 23732,19560613,  162,    0
  4220, 23732,19560614,  113,    0
  4220, 23732,19560615,   88,    0
  4220, 23732,19560616,  121,    0
  4220, 23732,19560617,  126,    0
  4220, 23732,19560618,  111,    0
  4220, 23732,19560619,  126,    0
  4220, 23732,19560620,  110,    0
  4220, 23732,19560621,   80,    0
  4220, 23732,19560622,   72,    0
  4220, 23732,19560623,   88,    0
  4220, 23732,19560624,  107,    0
  4220, 23732,19560625,  102,    0
  4220, 23732,19560626,  116,    0
  4220, 23732,19560627,  125,    0
  4220, 23732,19560628,  135,    0
  4220, 23732,19560629,  127,    0
  4220, 23732,19560630,  170,    0
  4220, 23732,19560701,  176,    0
  4220, 23732,19560702,  160,    0
  4220, 23732,19560703,  113,    0
  4220, 23732,19560704,  160,    0
  4220, 23732,19560705,  181,    0
  4220, 23732,19560706,  188,    0
  4220, 23732,19560707,  180,    0
  4220, 23732,19560708,  202,    0
  4220, 23732,19560709,  218,    0
  4220, 23732,19560710,  207,    0
  4220, 23732,19560711,  126,    0
  4220, 23732,19560712,  137,    0
  4220, 23732,19560713,  189,    0
  4220, 23732,19560714,  160,    0
  4220, 23732,19560715,  163,    0
  4220, 23732,19560716,  145,    0
  4220, 23732,19560717,  139,    0
  4220, 23732,19560718,  178,    0
  4220, 23732,19560719,  158,    0
  4220, 23732,19560720,  124,    0
  4220, 23732,19560721,  139,    0
  4220, 23732,19560722,  147,    0
  4220, 23732,19560723,  144,    0
  4220, 23732,19560724,  152,    0
  4220, 23732,19560725,  146,    0
  4220, 23732,19560726,  167,    0
  4220, 23732,19560727,  198,    0
  4220, 23732,19560728,  185,    0
  4220, 23732,19560729,  186,    0
  4220, 23732,19560730,  152,    0
  4220, 23732,19560731,  146,    0
  4220, 23732,19560801,  144,    0
  4220, 23732,19560802,  159,    0
  4220, 23732,19560803,  124,    0
  4220, 23732,19560804,  134,    0
  4220, 23732,19560805,  128,    0
  4220, 23732,19560806,  166,    0
  4220, 23732,19560807,  140,    0
  4220, 23732,19560808,  146,    0
  4220, 23732,19560809,  164,    0
  4220, 23732,19560810,  222,    0
  4220, 23732,19560811,  158,    0
  4220, 23732,19560812,  126,    0
  4220, 23732,19560813,  162,    0
  4220, 23732,19560814,  179,    0
  4220, 23732,19560815,  140,    0
  4220, 23732,19560816,  153,    0
  4220, 23732,19560817,  171,    0
  4220, 23732,19560818,  188,    0
  4220, 23732,19560819,  161,    0
  4220, 23732,19560820,  166,    0
  4220, 23732,19560821,  145,    0
  4220, 23732,19560822,  139,    0
  4220, 23732,19560823,  122,    0
  4220, 23732,19560824,  128,    0
  4220, 23732,19560825,  150,    0
  4220, 23732,19560826,  158,    0
  4220, 23732,19560827,  197,    0
  4220, 23732,19560828,  134,    0
  4220, 23732,19560829,  117,    0
  4220, 23732,19560830,  105,    0
  4220, 23732,19560831,  135,    0
  4220, 23732,19560901,  166,    0
  4220, 23732,19560902,  190,    0
  4220, 23732,19560903,  120,    0
  4220, 23732,19560904,  111,    0
  4220, 23732,19560905,  148,    0
  4220, 23732,19560906,  159,    0
  4220, 23732,19560907,  154,    0
  4220, 23732,19560908,  150,    0
  4220, 23732,19560909,  155,    0
  4220, 23732,19560910,  184,    0
  4220, 23732,19560911,  170,    0
  4220, 23732,19560912,  128,    0
  4220, 23732,19560913,  112,    0
  4220, 23732,19560914,  108,    0
  4220, 23732,19560915,  105,    0
  4220, 23732,19560916,  162,    0
  4220, 23732,19560917,  128,    0
  4220, 23732,19560918,  114,    0
  4220, 23732,19560919,  104,    0
  4220, 23732,19560920,  133,    0
  4220, 23732,19560921,  140,    0
  4220, 23732,19560922,  134,    0
  4220, 23732,19560923,  140,    0
  4220, 23732,19560924,  153,    0
  4220, 23732,19560925,  176,    0
  4220, 23732,19560926,  146,    0
  4220, 23732,19560927,  109,    0
  4220, 23732,19560928,  138,    0
  4220, 23732,19560929,  145,    0
  4220, 23732,19560930,  144,    0
  4220, 23732,19561001,  149,    0
  4220, 23732,19561002,  165,    0
  4220, 23732,19561003,  141,    0
  4220, 23732,19561004,  104,    0
  4220, 23732,19561005,   68,    0
  4220, 23732,19561006,   45,    0
  4220, 23732,19561007,   35,    0
  4220, 23732,19561008,   41,    0
  4220, 23732,19561009,   47,    0
  4220, 23732,19561010,   58,    0
  4220, 23732,19561011,   54,    0
  4220, 23732,19561012,   65,    0
  4220, 23732,19561013,   74,    0
  4220, 23732,19561014,   91,    0
  4220, 23732,19561015,   87,    0
  4220, 23732,19561016,   86,    0
  4220, 23732,19561017,   97,    0
  4220, 23732,19561018,  102,    0
  4220, 23732,19561019,  122,    0
  4220, 23732,19561020,  104,    0
  4220, 23732,19561021,   99,    0
  4220, 23732,19561022,  105,    0
  4220, 23732,19561023,   92,    0
  4220, 23732,19561024,   81,    0
  4220, 23732,19561025,   95,    0
  4220, 23732,19561026,    8,    0
  4220, 23732,19561027,   18,    0
  4220, 23732,19561028,   12,    0
  4220, 23732,19561029,   33,    0
  4220, 23732,19561030,    7,    0
  4220, 23732,19561031,   12,    0
  4220, 23732,19561101,   -2,    0
  4220, 23732,19561102,   -2,    0
  4220, 23732,19561103,    5,    0
  4220, 23732,19561104,   22,    0
  4220, 23732,19561105,   43,    0
  4220, 23732,19561106,   47,    0
  4220, 23732,19561107,   44,    0
  4220, 23732,19561108,   10,    0
  4220, 23732,19561109,    6,    0
  4220, 23732,19561110,   38,    0
  4220, 23732,19561111,   56,    0
  4220, 23732,19561112,   30,    0
  4220, 23732,19561113,   21,    0
  4220, 23732,19561114,   20,    0
  4220, 23732,19561115,   10,    0
  4220, 23732,19561116,   19,    0
  4220, 23732,19561117,   14,    0
  4220, 23732,19561118,   18,    0
  4220, 23732,19561119,    2,    0
  4220, 23732,19561120,  -19,    0
  4220, 23732,19561121,  -63,    0
  4220, 23732,19561122,  -68,    0
  4220, 23732,19561123,  -36,    0
  4220, 23732,19561124,  -25,    0
  4220, 23732,19561125,   12,    0
  4220, 23732,19561126,   48,    0
  4220, 23732,19561127,   62,    0
  4220, 23732,19561128,   48,    0
  4220, 23732,19561129,    0,    0
  4220, 23732,19561130,   -9,    0
  4220, 23732,19561201,  -47,    0
  4220, 23732,19561202,  -28,    0
  4220, 23732,19561203,   44,    0
  4220, 23732,19561204,   59,    0
  4220, 23732,19561205,   48,    0
  4220, 23732,19561206,   47,    0
  4220, 23732,19561207,   53,    0
  4220, 23732,19561208,   58,    0
  4220, 23732,19561209,   32,    0
  4220, 23732,19561210,   28,    0
  4220, 23732,19561211,   14,    0
  4220, 23732,19561212,   63,    0
  4220, 23732,19561213,   87,    0
  4220, 23732,19561214,   30,    0
  4220, 23732,19561215,   26,    0
  4220, 23732,19561216,   27,    0
  4220, 23732,19561217,   16,    0
  4220, 23732,19561218,    2,    0
  4220, 23732,19561219,  -13,    0
  4220, 23732,19561220,   -4,    0
  4220, 23732,19561221,    6,    0
  4220, 23732,19561222,  -12,    0
  4220, 23732,19561223,  -42,    0
  4220, 23732,19561224,  -48,    0
  4220, 23732,19561225,  -78,    0
  4220, 23732,19561226,  -75,    0
  4220, 23732,19561227,  -54,    0
  4220, 23732,19561228,  -85,    0
  4220, 23732,19561229,  -50,    0
  4220, 23732,19561230,  -67,    0
  4220, 23732,19561231,  -71,    0
  4220, 23732,19570101,  -33,    0
  4220, 23732,19570102,   10,    0
  4220, 23732,19570103,   -4,    0
  4220, 23732,19570104,   42,    0
  4220, 23732,19570105,   87,    0
  4220, 23732,19570106,   69,    0
  4220, 23732,19570107,   35,    0
  4220, 23732,19570108,   15,    0
  4220, 23732,19570109,   17,    0
  4220, 23732,19570110,    2,    0
  4220, 23732,19570111,  -17,    0
  4220, 23732,19570112,  -21,    0
  4220, 23732,19570113,  -14,    0
  4220, 23732,19570114,  -28,    0
  4220, 23732,19570115,  -58,    0
  4220, 23732,19570116,  -87,    0
  4220, 23732,19570117, -131,    0
  4220, 23732,19570118, -134,    0
  4220, 23732,19570119, -120,    0
  4220, 23732,19570120, -125,    0
  4220, 23732,19570121,  -92,    0
  4220, 23732,19570122,  -85,    0
  4220, 23732,19570123,  -89,    0
  4220, 23732,19570124,  -32,    0
  4220, 23732,19570125,   -2,    0
  4220, 23732,19570126,    4,    0
  4220, 23732,19570127,   36,    0
  4220, 23732,19570128,   -7,    0
  4220, 23732,19570129,  -12,    0
  4220, 23732,19570130,   14,    0
  4220, 23732,19570131,   39,    0
  4220, 23732,19570201,   90,    0
  4220, 23732,19570202,   68,    0
  4220, 23732,19570203,   55,    0
  4220, 23732,19570204,   48,    0
  4220, 23732,19570205,   32,    0
  4220, 23732,19570206,   46,    0
  4220, 23732,19570207,   39,    0
  4220, 23732,19570208,   74,    0
  4220, 23732,19570209,   44,    0
  4220, 23732,19570210,   51,    0
  4220, 23732,19570211,   11,    0
  4220, 23732,19570212,   30,    0
  4220, 23732,19570213,   52,    0
  4220, 23732,19570214,   32,    0
  4220, 23732,19570215,   37,    0
  4220, 23732,19570216,    3,    0
  4220, 23732,19570217,   31,    0
  4220, 23732,19570218,    6,    0
  4220, 23732,19570219,  -11,    0
  4220, 23732,19570220,   44,    0
  4220, 23732,19570221,   -8,    0
  4220, 23732,19570222,   -8,    0
  4220, 23732,19570223,   20,    0
  4220, 23732,19570224,   32,    0
  4220, 23732,19570225,   79,    0
  4220, 23732,19570226,   44,    0
  4220, 23732,19570227,   20,    0
  4220, 23732,19570228,   -4,    0
  4220, 23732,19570301,  -19,    0
  4220, 23732,19570302,  -16,    0
  4220, 23732,19570303,   -4,    0
  4220, 23732,19570304,   28,    0
  4220, 23732,19570305,   44,    0
  4220, 23732,19570306,   69,    0
  4220, 23732,19570307,   64,    0
  4220, 23732,19570308,   67,    0
  4220, 23732,19570309,   66,    0
  4220, 23732,19570310,    4,    0
  4220, 23732,19570311,   37,    0
  4220, 23732,19570312,   50,    0
  4220, 23732,19570313,   55,    0
  4220, 23732,19570314,   98,    0
  4220, 23732,19570315,  104,    0
  4220, 23732,19570316,  108,    0
  4220, 23732,19570317,  111,    0
  4220, 23732,19570318,   94,    0
  4220, 23732,19570319,  104,    0
  4220, 23732,19570320,  108,    0
  4220, 23732,19570321,   98,    0
  4220, 23732,19570322,   98,    0
  4220, 23732,19570323,  110,    0
  4220, 23732,19570324,   92,    0
  4220, 23732,19570325,   66,    0
  4220, 23732,19570326,   99,    0
  4220, 23732,19570327,  112,    0
  4220, 23732,19570328,   93,    0
  4220, 23732,19570329,   59,    0
  4220, 23732,19570330,   36,    0
  4220, 23732,19570331,   39,    0
  4220, 23732,19570401,   59,    0
  4220, 23732,19570402,   55,    0
  4220, 23732,19570403,   56,    0
  4220, 23732,19570404,  101,    0
  4220, 23732,19570405,  108,    0
  4220, 23732,19570406,   92,    0
  4220, 23732,19570407,   28,    0
  4220, 23732,19570408,   17,    0
  4220, 23732,19570409,   16,    0
  4220, 23732,19570410,   61,    0
  4220, 23732,19570411,   20,    0
  4220, 23732,19570412,   12,    0
  4220, 23732,19570413,    0,    0
  4220, 23732,19570414,    6,    0
  4220, 23732,19570415,    8,    0
  4220, 23732,19570416,   38,    0
  4220, 23732,19570417,   74,    0
  4220, 23732,19570418,   68,    0
  4220, 23732,19570419,   85,    0
  4220, 23732,19570420,   66,    0
  4220, 23732,19570421,   50,    0
  4220, 23732,19570422,   90,    0
  4220, 23732,19570423,   85,    0
  4220, 23732,19570424,   95,    0
  4220, 23732,19570425,  106,    0
  4220, 23732,19570426,   94,    0
  4220, 23732,19570427,  134,    0
  4220, 23732,19570428,  144,    0
  4220, 23732,19570429,  138,    0
  4220, 23732,19570430,  118,    0
  4220, 23732,19570501,   63,    0
  4220, 23732,19570502,   79,    0
  4220, 23732,19570503,   57,    0
  4220, 23732,19570504,   83,    0
  4220, 23732,19570505,   34,    0
  4220, 23732,19570506,    4,    0
  4220, 23732,19570507,    4,    0
  4220, 23732,19570508,   13,    0
  4220, 23732,19570509,   82,    0
  4220, 23732,19570510,   90,    0
  4220, 23732,19570511,  135,    0
  4220, 23732,19570512,  112,    0
  4220, 23732,19570513,  118,    0
  4220, 23732,19570514,  130,    0
  4220, 23732,19570515,  155,    0
  4220, 23732,19570516,  103,    0
  4220, 23732,19570517,   81,    0
  4220, 23732,19570518,  141,    0
  4220, 23732,19570519,   99,    0
  4220, 23732,19570520,   76,    0
  4220, 23732,19570521,   89,    0
  4220, 23732,19570522,   86,    0
  4220, 23732,19570523,  114,    0
  4220, 23732,19570524,   93,    0
  4220, 23732,19570525,  106,    0
  4220, 23732,19570526,   48,    0
  4220, 23732,19570527,   46,    0
  4220, 23732,19570528,   54,    0
  4220, 23732,19570529,   80,    0
  4220, 23732,19570530,  113,    0
  4220, 23732,19570531,  121,    0
  4220, 23732,19570601,  133,    0
  4220, 23732,19570602,  144,    0
  4220, 23732,19570603,  164,    0
  4220, 23732,19570604,  121,    0
  4220, 23732,19570605,  106,    0
  4220, 23732,19570606,  133,    0
  4220, 23732,19570607,  132,    0
  4220, 23732,19570608,  162,    0
  4220, 23732,19570609,  151,    0
  4220, 23732,19570610,  177,    0
  4220, 23732,19570611,  144,    0
  4220, 23732,19570612,  118,    0
  4220, 23732,19570613,  167,    0
  4220, 23732,19570614,  188,    0
  4220, 23732,19570615,  196,    0
  4220, 23732,19570616,  184,    0
  4220, 23732,19570617,  173,    0
  4220, 23732,19570618,  152,    0
  4220, 23732,19570619,  182,    0
  4220, 23732,19570620,  196,    0
  4220, 23732,19570621,  202,    0
  4220, 23732,19570622,  172,    0
  4220, 23732,19570623,  160,    0
  4220, 23732,19570624,  160,    0
  4220, 23732,19570625,  113,    0
  4220, 23732,19570626,   93,    0
  4220, 23732,19570627,  124,    0
  4220, 23732,19570628,  174,    0
  4220, 23732,19570629,  187,    0
  4220, 23732,19570630,  213,    0
  4220, 23732,19570701,  211,    0
  4220, 23732,19570702,  220,    0
  4220, 23732,19570703,  231,    0
  4220, 23732,19570704,  238,    0
  4220, 23732,19570705,  252,    0
  4220, 23732,19570706,  269,    0
  4220, 23732,19570707,  282,    0
  4220, 23732,19570708,  228,    0
  4220, 23732,19570709,  184,    0
  4220, 23732,19570710,  144,    0
  4220, 23732,19570711,  134,    0
  4220, 23732,19570712,  161,    0
  4220, 23732,19570713,  181,    0
  4220, 23732,19570714,  153,    0
  4220, 23732,19570715,  128,    0
  4220, 23732,19570716,  120,    0
  4220, 23732,19570717,  134,    0
  4220, 23732,19570718,  166,    0
  4220, 23732,19570719,  132,    0
  4220, 23732,19570720,  137,    0
  4220, 23732,19570721,  123,    0
  4220, 23732,19570722,  125,    0
  4220, 23732,19570723,  114,    0
  4220, 23732,19570724,  150,    0
  4220, 23732,19570725,  170,    0
  4220, 23732,19570726,  176,    0
  4220, 23732,19570727,  125,    0
  4220, 23732,19570728,  139,    0
  4220, 23732,19570729,  136,    0
  4220, 23732,19570730,  141,    0
  4220, 23732,19570731,  170,    0
  4220, 23732,19570801,  167,    0
  4220, 23732,19570802,  174,    0
  4220, 23732,19570803,  152,    0
  4220, 23732,19570804,  166,    0
  4220, 23732,19570805,  169,    0
  4220, 23732,19570806,  190,    0
  4220, 23732,19570807,  184,    0
  4220, 23732,19570808,  206,    0
  4220, 23732,19570809,  194,    0
  4220, 23732,19570810,  182,    0
  4220, 23732,19570811,  190,    0
  4220, 23732,19570812,  150,    0
  4220, 23732,19570813,  160,    0
  4220, 23732,19570814,  140,    0
  4220, 23732,19570815,  157,    0
  4220, 23732,19570816,  120,    0
  4220, 23732,19570817,  142,    0
  4220, 23732,19570818,  129,    0
  4220, 23732,19570819,  118,    0
  4220, 23732,19570820,  140,    0
  4220, 23732,19570821,  153,    0
  4220, 23732,19570822,  109,    0
  4220, 23732,19570823,  132,    0
  4220, 23732,19570824,  136,    0
  4220, 23732,19570825,  151,    0
  4220, 23732,19570826,  128,    0
  4220, 23732,19570827,   99,    0
  4220, 23732,19570828,  110,    0
  4220, 23732,19570829,  103,    0
  4220, 23732,19570830,  119,    0
  4220, 23732,19570831,  117,    0
  4220, 23732,19570901,  130,    0
  4220, 23732,19570902,  114,    0
  4220, 23732,19570903,  101,    0
  4220, 23732,19570904,  102,    0
  4220, 23732,19570905,  128,    0
  4220, 23732,19570906,  146,    0
  4220, 23732,19570907,  163,    0
  4220, 23732,19570908,  190,    0
  4220, 23732,19570909,  132,    0
  4220, 23732,19570910,  122,    0
  4220, 23732,19570911,  134,    0
  4220, 23732,19570912,  124,    0
  4220, 23732,19570913,  101,    0
  4220, 23732,19570914,   69,    0
  4220, 23732,19570915,   83,    0
  4220, 23732,19570916,   95,    0
  4220, 23732,19570917,  104,    0
  4220, 23732,19570918,  121,    0
  4220, 23732,19570919,  121,    0
  4220, 23732,19570920,  132,    0
  4220, 23732,19570921,  156,    0
  4220, 23732,19570922,  144,    0
  4220, 23732,19570923,  149,    0
  4220, 23732,19570924,  168,    0
  4220, 23732,19570925,  112,    0
  4220, 23732,19570926,  118,    0
  4220, 23732,19570927,   85,    0
  4220, 23732,19570928,  102,    0
  4220, 23732,19570929,  119,    0
  4220, 23732,19570930,   56,    0
  4220, 23732,19571001,   50,    0
  4220, 23732,19571002,   44,    0
  4220, 23732,19571003,   70,    0
  4220, 23732,19571004,   63,    0
  4220, 23732,19571005,   46,    0
  4220, 23732,19571006,   80,    0
  4220, 23732,19571007,   72,    0
  4220, 23732,19571008,   84,    0
  4220, 23732,19571009,  116,    0
  4220, 23732,19571010,  114,    0
  4220, 23732,19571011,  133,    0
  4220, 23732,19571012,  124,    0
  4220, 23732,19571013,  103,    0
  4220, 23732,19571014,  100,    0
  4220, 23732,19571015,   96,    0
  4220, 23732,19571016,  110,    0
  4220, 23732,19571017,  120,    0
  4220, 23732,19571018,  121,    0
  4220, 23732,19571019,  128,    0
  4220, 23732,19571020,   77,    0
  4220, 23732,19571021,   50,    0
  4220, 23732,19571022,   50,    0
  4220, 23732,19571023,   29,    0
  4220, 23732,19571024,   38,    0
  4220, 23732,19571025,   41,    0
  4220, 23732,19571026,   53,    0
  4220, 23732,19571027,   69,    0
  4220, 23732,19571028,   74,    0
  4220, 23732,19571029,   59,    0
  4220, 23732,19571030,   63,    0
  4220, 23732,19571031,   65,    0
  4220, 23732,19571101,   78,    0
  4220, 23732,19571102,   49,    0
  4220, 23732,19571103,   54,    0
  4220, 23732,19571104,   78,    0
  4220, 23732,19571105,  124,    0
  4220, 23732,19571106,   74,    0
  4220, 23732,19571107,   68,    0
  4220, 23732,19571108,   70,    0
  4220, 23732,19571109,   69,    0
  4220, 23732,19571110,   68,    0
  4220, 23732,19571111,   59,    0
  4220, 23732,19571112,   58,    0
  4220, 23732,19571113,   28,    0
  4220, 23732,19571114,   26,    0
  4220, 23732,19571115,   23,    0
  4220, 23732,19571116,   34,    0
  4220, 23732,19571117,   30,    0
  4220, 23732,19571118,    3,    0
  4220, 23732,19571119,    6,    0
  4220, 23732,19571120,   -8,    0
  4220, 23732,19571121,  -10,    0
  4220, 23732,19571122,   -1,    0
  4220, 23732,19571123,    9,    0
  4220, 23732,19571124,    5,    0
  4220, 23732,19571125,   22,    0
  4220, 23732,19571126,   28,    0
  4220, 23732,19571127,    8,    0
  4220, 23732,19571128,   26,    0
  4220, 23732,19571129,   37,    0
  4220, 23732,19571130,  -56,    0
  4220, 23732,19571201,  -76,    0
  4220, 23732,19571202,  -28,    0
  4220, 23732,19571203,   -2,    0
  4220, 23732,19571204,   10,    0
  4220, 23732,19571205,   13,    0
  4220, 23732,19571206,  -12,    0
  4220, 23732,19571207,   16,    0
  4220, 23732,19571208,   90,    0
  4220, 23732,19571209,   56,    0
  4220, 23732,19571210,  -11,    0
  4220, 23732,19571211,   10,    0
  4220, 23732,19571212,   33,    0
  4220, 23732,19571213,   44,    0
  4220, 23732,19571214,   36,    0
  4220, 23732,19571215,    2,    0
  4220, 23732,19571216,  -19,    0
  4220, 23732,19571217,  -16,    0
  4220, 23732,19571218,  -30,    0
  4220, 23732,19571219,   23,    0
  4220, 23732,19571220,   -7,    0
  4220, 23732,19571221,  -28,    0
  4220, 23732,19571222,  -48,    0
  4220, 23732,19571223,  -15,    0
  4220, 23732,19571224,   51,    0
  4220, 23732,19571225,  -14,    0
  4220, 23732,19571226,   -6,    0
  4220, 23732,19571227,  -14,    0
  4220, 23732,19571228,  -36,    0
  4220, 23732,19571229,   12,    0
  4220, 23732,19571230,    6,    0
  4220, 23732,19571231,   30,    0
  4220, 23732,19580101,   -5,    0
  4220, 23732,19580102,    2,    0
  4220, 23732,19580103,  -17,    0
  4220, 23732,19580104,  -46,    0
  4220, 23732,19580105,   18,    0
  4220, 23732,19580106,   58,    0
  4220, 23732,19580107,   28,    0
  4220, 23732,19580108,    0,    0
  4220, 23732,19580109,   15,    0
  4220, 23732,19580110,    2,    0
  4220, 23732,19580111,   37,    0
  4220, 23732,19580112,    0,    0
  4220, 23732,19580113,    3,    0
  4220, 23732,19580114,    2,    0
  4220, 23732,19580115,    8,    0
  4220, 23732,19580116,  -14,    0
  4220, 23732,19580117,    2,    0
  4220, 23732,19580118,   14,    0
  4220, 23732,19580119,   22,    0
  4220, 23732,19580120,  -22,    0
  4220, 23732,19580121,  -75,    0
  4220, 23732,19580122,  -68,    0
  4220, 23732,19580123,  -62,    0
  4220, 23732,19580124,  -38,    0
  4220, 23732,19580125,  -42,    0
  4220, 23732,19580126,  -56,    0
  4220, 23732,19580127,  -42,    0
  4220, 23732,19580128,  -77,    0
  4220, 23732,19580129,  -44,    0
  4220, 23732,19580130,  -30,    0
  4220, 23732,19580131,  -60,    0
  4220, 23732,19580201,  -48,    0
  4220, 23732,19580202,  -59,    0
  4220, 23732,19580203,   -9,    0
  4220, 23732,19580204,  -22,    0
  4220, 23732,19580205,   69,    0
  4220, 23732,19580206,    0,    0
  4220, 23732,19580207,  -23,    0
  4220, 23732,19580208,   38,    0
  4220, 23732,19580209,   46,    0
  4220, 23732,19580210,   35,    0
  4220, 23732,19580211,   52,    0
  4220, 23732,19580212,   60,    0
  4220, 23732,19580213,   82,    0
  4220, 23732,19580214,  100,    0
  4220, 23732,19580215,   97,    0
  4220, 23732,19580216,  109,    0
  4220, 23732,19580217,   11,    0
  4220, 23732,19580218,  -49,    0
  4220, 23732,19580219,  -51,    0
  4220, 23732,19580220,   -1,    0
  4220, 23732,19580221,   26,    0
  4220, 23732,19580222,  -34,    0
  4220, 23732,19580223,   -6,    0
  4220, 23732,19580224,   63,    0
  4220, 23732,19580225,   74,    0
  4220, 23732,19580226,    2,    0
  4220, 23732,19580227,  -66,    0
  4220, 23732,19580228,  -66,    0
  4220, 23732,19580301,  -71,    0
  4220, 23732,19580302,  -20,    0
  4220, 23732,19580303,   -4,    0
  4220, 23732,19580304,  -28,    0
  4220, 23732,19580305,   -3,    0
  4220, 23732,19580306,   23,    0
  4220, 23732,19580307,  -15,    0
  4220, 23732,19580308,  -32,    0
  4220, 23732,19580309,  -25,    0
  4220, 23732,19580310,  -65,    0
  4220, 23732,19580311,  -54,    0
  4220, 23732,19580312,  -60,    0
  4220, 23732,19580313,  -12,    0
  4220, 23732,19580314,  -10,    0
  4220, 23732,19580315,  -61,    0
  4220, 23732,19580316,  -41,    0
  4220, 23732,19580317,  -46,    0
  4220, 23732,19580318,  -25,    0
  4220, 23732,19580319,   10,    0
  4220, 23732,19580320,  -18,    0
  4220, 23732,19580321,  -55,    0
  4220, 23732,19580322,  -66,    0
  4220, 23732,19580323,  -81,    0
  4220, 23732,19580324,  -34,    0
