EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMINMAA, FINLAND (STAID: 7733)
Blended and updated with sources:45850 45895 902864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7733, 45850,19590326,   -1,    0
  7733, 45850,19590327,  -15,    0
  7733, 45850,19590328,  -93,    0
  7733, 45850,19590329, -107,    0
  7733, 45850,19590330,  -75,    0
  7733, 45850,19590331,  -46,    0
  7733, 45850,19590401,  -16,    0
  7733, 45850,19590402,    8,    0
  7733, 45850,19590403,  -48,    0
  7733, 45850,19590404,    1,    0
  7733, 45850,19590405,   12,    0
  7733, 45850,19590406,   21,    0
  7733, 45850,19590407,  -20,    0
  7733, 45850,19590408,  -64,    0
  7733, 45850,19590409,  -63,    0
  7733, 45850,19590410,  -53,    0
  7733, 45850,19590411,  -58,    0
  7733, 45850,19590412,  -67,    0
  7733, 45850,19590413,  -56,    0
  7733, 45850,19590414,  -11,    0
  7733, 45850,19590415,   11,    0
  7733, 45850,19590416,   19,    0
  7733, 45850,19590417,   15,    0
  7733, 45850,19590418,  -12,    0
  7733, 45850,19590419,  -32,    0
  7733, 45850,19590420,  -38,    0
  7733, 45850,19590421,  -33,    0
  7733, 45850,19590422,  -49,    0
  7733, 45850,19590423,  -36,    0
  7733, 45850,19590424,   -4,    0
  7733, 45850,19590425,   14,    0
  7733, 45850,19590426,   24,    0
  7733, 45850,19590427,   43,    0
  7733, 45850,19590428,   67,    0
  7733, 45850,19590429,   82,    0
  7733, 45850,19590430,  100,    0
  7733, 45850,19590501,   81,    0
  7733, 45850,19590502,   84,    0
  7733, 45850,19590503,  129,    0
  7733, 45850,19590504,  117,    0
  7733, 45850,19590505,  104,    0
  7733, 45850,19590506,   48,    0
  7733, 45850,19590507,   24,    0
  7733, 45850,19590508,   54,    0
  7733, 45850,19590509,   44,    0
  7733, 45850,19590510,   34,    0
  7733, 45850,19590511,   61,    0
  7733, 45850,19590512,  115,    0
  7733, 45850,19590513,   90,    0
  7733, 45850,19590514,  111,    0
  7733, 45850,19590515,  125,    0
  7733, 45850,19590516,   71,    0
  7733, 45850,19590517,   59,    0
  7733, 45850,19590518,   49,    0
  7733, 45850,19590519,   42,    0
  7733, 45850,19590520,   31,    0
  7733, 45850,19590521,   36,    0
  7733, 45850,19590522,   31,    0
  7733, 45850,19590523,   52,    0
  7733, 45850,19590524,   76,    0
  7733, 45850,19590525,   46,    0
  7733, 45850,19590526,   77,    0
  7733, 45850,19590527,   54,    0
  7733, 45850,19590528,   50,    0
  7733, 45850,19590529,   62,    0
  7733, 45850,19590530,   70,    0
  7733, 45850,19590531,   66,    0
  7733, 45850,19590601,   92,    0
  7733, 45850,19590602,   94,    0
  7733, 45850,19590603,  117,    0
  7733, 45850,19590604,  124,    0
  7733, 45850,19590605,  124,    0
  7733, 45850,19590606,  113,    0
  7733, 45850,19590607,  122,    0
  7733, 45850,19590608,  129,    0
  7733, 45850,19590609,  149,    0
  7733, 45850,19590610,  117,    0
  7733, 45850,19590611,  105,    0
  7733, 45850,19590612,  118,    0
  7733, 45850,19590613,  116,    0
  7733, 45850,19590614,  102,    0
  7733, 45850,19590615,  107,    0
  7733, 45850,19590616,  114,    0
  7733, 45850,19590617,  111,    0
  7733, 45850,19590618,  110,    0
  7733, 45850,19590619,  110,    0
  7733, 45850,19590620,  124,    0
  7733, 45850,19590621,  123,    0
  7733, 45850,19590622,  130,    0
  7733, 45850,19590623,  128,    0
  7733, 45850,19590624,  174,    0
  7733, 45850,19590625,  181,    0
  7733, 45850,19590626,  158,    0
  7733, 45850,19590627,  119,    0
  7733, 45850,19590628,   85,    0
  7733, 45850,19590629,   93,    0
  7733, 45850,19590630,  122,    0
  7733, 45850,19590701,  149,    0
  7733, 45850,19590702,  161,    0
  7733, 45850,19590703,  150,    0
  7733, 45850,19590704,  144,    0
  7733, 45850,19590705,  141,    0
  7733, 45850,19590706,  203,    0
  7733, 45850,19590707,  175,    0
  7733, 45850,19590708,  165,    0
  7733, 45850,19590709,  157,    0
  7733, 45850,19590710,  151,    0
  7733, 45850,19590711,  131,    0
  7733, 45850,19590712,  132,    0
  7733, 45850,19590713,  173,    0
  7733, 45850,19590714,  148,    0
  7733, 45850,19590715,  131,    0
  7733, 45850,19590716,  115,    0
  7733, 45850,19590717,  147,    0
  7733, 45850,19590718,  166,    0
  7733, 45850,19590719,  177,    0
  7733, 45850,19590720,  171,    0
  7733, 45850,19590721,  171,    0
  7733, 45850,19590722,  167,    0
  7733, 45850,19590723,  164,    0
  7733, 45850,19590724,  171,    0
  7733, 45850,19590725,  171,    0
  7733, 45850,19590726,  171,    0
  7733, 45850,19590727,  141,    0
  7733, 45850,19590728,  150,    0
  7733, 45850,19590729,  131,    0
  7733, 45850,19590730,  119,    0
  7733, 45850,19590731,  130,    0
  7733, 45850,19590801,  156,    0
  7733, 45850,19590802,  175,    0
  7733, 45850,19590803,  156,    0
  7733, 45850,19590804,  162,    0
  7733, 45850,19590805,  160,    0
  7733, 45850,19590806,  154,    0
  7733, 45850,19590807,  143,    0
  7733, 45850,19590808,  152,    0
  7733, 45850,19590809,  131,    0
  7733, 45850,19590810,  110,    0
  7733, 45850,19590811,  141,    0
  7733, 45850,19590812,  166,    0
  7733, 45850,19590813,  178,    0
  7733, 45850,19590814,  177,    0
  7733, 45850,19590815,  180,    0
  7733, 45850,19590816,  178,    0
  7733, 45850,19590817,  176,    0
  7733, 45850,19590818,  165,    0
  7733, 45850,19590819,  179,    0
  7733, 45850,19590820,  171,    0
  7733, 45850,19590821,  133,    0
  7733, 45850,19590822,  158,    0
  7733, 45850,19590823,  167,    0
  7733, 45850,19590824,  160,    0
  7733, 45850,19590825,  112,    0
  7733, 45850,19590826,  107,    0
  7733, 45850,19590827,   57,    0
  7733, 45850,19590828,   77,    0
  7733, 45850,19590829,   85,    0
  7733, 45850,19590830,   68,    0
  7733, 45850,19590831,   84,    0
  7733, 45850,19590901,   69,    0
  7733, 45850,19590902,   95,    0
  7733, 45850,19590903,   65,    0
  7733, 45850,19590904,   73,    0
  7733, 45850,19590905,   84,    0
  7733, 45850,19590906,  111,    0
  7733, 45850,19590907,  100,    0
  7733, 45850,19590908,   57,    0
  7733, 45850,19590909,   83,    0
  7733, 45850,19590910,  109,    0
  7733, 45850,19590911,  103,    0
  7733, 45850,19590912,   52,    0
  7733, 45850,19590913,   75,    0
  7733, 45850,19590914,   56,    0
  7733, 45850,19590915,   55,    0
  7733, 45850,19590916,   56,    0
  7733, 45850,19590917,   73,    0
  7733, 45850,19590918,   54,    0
  7733, 45850,19590919,   49,    0
  7733, 45850,19590920,   26,    0
  7733, 45850,19590921,   54,    0
  7733, 45850,19590922,   48,    0
  7733, 45850,19590923,   35,    0
  7733, 45850,19590924,   56,    0
  7733, 45850,19590925,   48,    0
  7733, 45850,19590926,   28,    0
  7733, 45850,19590927,   32,    0
  7733, 45850,19590928,   56,    0
  7733, 45850,19590929,   15,    0
  7733, 45850,19590930,   82,    0
  7733, 45850,19591001,   38,    0
  7733, 45850,19591002,   37,    0
  7733, 45850,19591003,   41,    0
  7733, 45850,19591004,   62,    0
  7733, 45850,19591005,   93,    0
  7733, 45850,19591006,  110,    0
  7733, 45850,19591007,   57,    0
  7733, 45850,19591008,  -31,    0
  7733, 45850,19591009,   18,    0
  7733, 45850,19591010,   42,    0
  7733, 45850,19591011,   26,    0
  7733, 45850,19591012,   40,    0
  7733, 45850,19591013,   31,    0
  7733, 45850,19591014,    7,    0
  7733, 45850,19591015,   50,    0
  7733, 45850,19591016,   22,    0
  7733, 45850,19591017,   21,    0
  7733, 45850,19591018,   46,    0
  7733, 45850,19591019,   45,    0
  7733, 45850,19591020,   27,    0
  7733, 45850,19591021,   -3,    0
  7733, 45850,19591022,  -39,    0
  7733, 45850,19591023,  -75,    0
  7733, 45850,19591024,  -60,    0
  7733, 45850,19591025,  -43,    0
  7733, 45850,19591026,  -64,    0
  7733, 45850,19591027,  -85,    0
  7733, 45850,19591028,   -7,    0
  7733, 45850,19591029,   46,    0
  7733, 45850,19591030,   36,    0
  7733, 45850,19591031,   36,    0
  7733, 45850,19591101,   49,    0
  7733, 45850,19591102,   31,    0
  7733, 45850,19591103,   36,    0
  7733, 45850,19591104,   50,    0
  7733, 45850,19591105,   24,    0
  7733, 45850,19591106,   -2,    0
  7733, 45850,19591107,   15,    0
  7733, 45850,19591108,   13,    0
  7733, 45850,19591109,   13,    0
  7733, 45850,19591110,   28,    0
  7733, 45850,19591111,   25,    0
  7733, 45850,19591112,   11,    0
  7733, 45850,19591113,    9,    0
  7733, 45850,19591114,  -15,    0
  7733, 45850,19591115,  -44,    0
  7733, 45850,19591116,  -77,    0
  7733, 45850,19591117,  -86,    0
  7733, 45850,19591118,  -93,    0
  7733, 45850,19591119, -114,    0
  7733, 45850,19591120, -146,    0
  7733, 45850,19591121,  -38,    0
  7733, 45850,19591122, -122,    0
  7733, 45850,19591123, -196,    0
  7733, 45850,19591124, -192,    0
  7733, 45850,19591125, -165,    0
  7733, 45850,19591126,  -50,    0
  7733, 45850,19591127,   21,    0
  7733, 45850,19591128,   11,    0
  7733, 45850,19591129,    0,    0
  7733, 45850,19591130,    1,    0
  7733, 45850,19591201,   14,    0
  7733, 45850,19591202,  -17,    0
  7733, 45850,19591203,   -6,    0
  7733, 45850,19591204,  -91,    0
  7733, 45850,19591205, -155,    0
  7733, 45850,19591206, -176,    0
  7733, 45850,19591207, -149,    0
  7733, 45850,19591208, -119,    0
  7733, 45850,19591209, -176,    0
  7733, 45850,19591210, -173,    0
  7733, 45850,19591211, -115,    0
  7733, 45850,19591212,  -49,    0
  7733, 45850,19591213,  -61,    0
  7733, 45850,19591214,  -90,    0
  7733, 45850,19591215, -109,    0
  7733, 45850,19591216,  -45,    0
  7733, 45850,19591217,  -14,    0
  7733, 45850,19591218,  -21,    0
  7733, 45850,19591219,   10,    0
  7733, 45850,19591220,    2,    0
  7733, 45850,19591221,  -11,    0
  7733, 45850,19591222,    6,    0
  7733, 45850,19591223,  -41,    0
  7733, 45850,19591224,  -69,    0
  7733, 45850,19591225,  -51,    0
  7733, 45850,19591226,  -65,    0
  7733, 45850,19591227, -147,    0
  7733, 45850,19591228, -191,    0
  7733, 45850,19591229, -240,    0
  7733, 45850,19591230, -196,    0
  7733, 45850,19591231, -153,    0
  7733, 45850,19600101,  -93,    0
  7733, 45850,19600102,  -31,    0
  7733, 45850,19600103,  -73,    0
  7733, 45850,19600104,  -25,    0
  7733, 45850,19600105,   -7,    0
  7733, 45850,19600106,  -60,    0
  7733, 45850,19600107, -149,    0
  7733, 45850,19600108, -139,    0
  7733, 45850,19600109, -164,    0
  7733, 45850,19600110, -164,    0
  7733, 45850,19600111, -148,    0
  7733, 45850,19600112, -134,    0
  7733, 45850,19600113, -183,    0
  7733, 45850,19600114, -182,    0
  7733, 45850,19600115, -142,    0
  7733, 45850,19600116, -302,    0
  7733, 45850,19600117, -217,    0
  7733, 45850,19600118, -158,    0
  7733, 45850,19600119, -123,    0
  7733, 45850,19600120, -187,    0
  7733, 45850,19600121, -120,    0
  7733, 45850,19600122, -149,    0
  7733, 45850,19600123,  -39,    0
  7733, 45850,19600124,  -66,    0
  7733, 45850,19600125,  -30,    0
  7733, 45850,19600126,  -58,    0
  7733, 45850,19600127, -128,    0
  7733, 45850,19600128, -261,    0
  7733, 45850,19600129, -303,    0
  7733, 45850,19600130, -232,    0
  7733, 45850,19600131, -261,    0
  7733, 45850,19600201, -177,    0
  7733, 45850,19600202, -195,    0
  7733, 45850,19600203, -138,    0
  7733, 45850,19600204,  -30,    0
  7733, 45850,19600205,  -31,    0
  7733, 45850,19600206,  -66,    0
  7733, 45850,19600207,  -48,    0
  7733, 45850,19600208,  -78,    0
  7733, 45850,19600209,    8,    0
  7733, 45850,19600210,  -84,    0
  7733, 45850,19600211, -152,    0
  7733, 45850,19600212, -201,    0
  7733, 45850,19600213, -114,    0
  7733, 45850,19600214, -138,    0
  7733, 45850,19600215, -173,    0
  7733, 45850,19600216, -156,    0
  7733, 45850,19600217, -126,    0
  7733, 45850,19600218, -158,    0
  7733, 45850,19600219, -190,    0
  7733, 45850,19600220, -238,    0
  7733, 45850,19600221, -134,    0
  7733, 45850,19600222, -142,    0
  7733, 45850,19600223, -131,    0
  7733, 45850,19600224, -230,    0
  7733, 45850,19600225,  -93,    0
  7733, 45850,19600226, -115,    0
  7733, 45850,19600227, -176,    0
  7733, 45850,19600228, -175,    0
  7733, 45850,19600229, -177,    0
  7733, 45850,19600301, -202,    0
  7733, 45850,19600302, -120,    0
  7733, 45850,19600303, -100,    0
  7733, 45850,19600304,  -75,    0
  7733, 45850,19600305,  -43,    0
  7733, 45850,19600306,  -16,    0
  7733, 45850,19600307,  -18,    0
  7733, 45850,19600308,  -51,    0
  7733, 45850,19600309,  -78,    0
  7733, 45850,19600310,  -78,    0
  7733, 45850,19600311,  -62,    0
  7733, 45850,19600312,  -58,    0
  7733, 45850,19600313,  -55,    0
  7733, 45850,19600314,  -51,    0
  7733, 45850,19600315,  -90,    0
  7733, 45850,19600316,  -89,    0
  7733, 45850,19600317,  -65,    0
  7733, 45850,19600318,  -82,    0
  7733, 45850,19600319, -110,    0
  7733, 45850,19600320, -106,    0
  7733, 45850,19600321,  -46,    0
  7733, 45850,19600322,   -7,    0
  7733, 45850,19600323,  -45,    0
  7733, 45850,19600324,  -62,    0
  7733, 45850,19600325,  -54,    0
  7733, 45850,19600326,  -69,    0
  7733, 45850,19600327,  -63,    0
  7733, 45850,19600328,  -29,    0
  7733, 45850,19600329,  -77,    0
  7733, 45850,19600330,  -44,    0
  7733, 45850,19600331,  -97,    0
  7733, 45850,19600401, -100,    0
  7733, 45850,19600402, -147,    0
  7733, 45850,19600403, -121,    0
  7733, 45850,19600404,  -90,    0
  7733, 45850,19600405,  -56,    0
  7733, 45850,19600406,  -16,    0
  7733, 45850,19600407,    4,    0
  7733, 45850,19600408,    9,    0
  7733, 45850,19600409,    5,    0
  7733, 45850,19600410,   11,    0
  7733, 45850,19600411,   21,    0
  7733, 45850,19600412,   14,    0
  7733, 45850,19600413,    6,    0
  7733, 45850,19600414,   22,    0
  7733, 45850,19600415,   23,    0
  7733, 45850,19600416,   12,    0
  7733, 45850,19600417,  -11,    0
  7733, 45850,19600418,   -5,    0
  7733, 45850,19600419,   27,    0
  7733, 45850,19600420,   18,    0
  7733, 45850,19600421,   35,    0
  7733, 45850,19600422,   13,    0
  7733, 45850,19600423,   26,    0
  7733, 45850,19600424,   39,    0
  7733, 45850,19600425,   24,    0
  7733, 45850,19600426,   19,    0
  7733, 45850,19600427,   -2,    0
  7733, 45850,19600428,   22,    0
  7733, 45850,19600429,   28,    0
  7733, 45850,19600430,   36,    0
  7733, 45850,19600501,   48,    0
  7733, 45850,19600502,   58,    0
  7733, 45850,19600503,   52,    0
  7733, 45850,19600504,   17,    0
  7733, 45850,19600505,   47,    0
  7733, 45850,19600506,   80,    0
  7733, 45850,19600507,   93,    0
  7733, 45850,19600508,   91,    0
  7733, 45850,19600509,  102,    0
  7733, 45850,19600510,   95,    0
  7733, 45850,19600511,   68,    0
  7733, 45850,19600512,   86,    0
  7733, 45850,19600513,   63,    0
  7733, 45850,19600514,   56,    0
  7733, 45850,19600515,   84,    0
  7733, 45850,19600516,   83,    0
  7733, 45850,19600517,   97,    0
  7733, 45850,19600518,   81,    0
  7733, 45850,19600519,   79,    0
  7733, 45850,19600520,   30,    0
  7733, 45850,19600521,   36,    0
  7733, 45850,19600522,   40,    0
  7733, 45850,19600523,   60,    0
  7733, 45850,19600524,  107,    0
  7733, 45850,19600525,  155,    0
  7733, 45850,19600526,  181,    0
  7733, 45850,19600527,  179,    0
  7733, 45850,19600528,  197,    0
  7733, 45850,19600529,  201,    0
  7733, 45850,19600530,  196,    0
  7733, 45850,19600531,  183,    0
  7733, 45850,19600601,  170,    0
  7733, 45850,19600602,  119,    0
  7733, 45850,19600603,  129,    0
  7733, 45850,19600604,  154,    0
  7733, 45850,19600605,  144,    0
  7733, 45850,19600606,  113,    0
  7733, 45850,19600607,  129,    0
  7733, 45850,19600608,  111,    0
  7733, 45850,19600609,   99,    0
  7733, 45850,19600610,   76,    0
  7733, 45850,19600611,  109,    0
  7733, 45850,19600612,  115,    0
  7733, 45850,19600613,   99,    0
  7733, 45850,19600614,  124,    0
  7733, 45850,19600615,  117,    0
  7733, 45850,19600616,  141,    0
  7733, 45850,19600617,  140,    0
  7733, 45850,19600618,  129,    0
  7733, 45850,19600619,  135,    0
  7733, 45850,19600620,  138,    0
  7733, 45850,19600621,  135,    0
  7733, 45850,19600622,  146,    0
  7733, 45850,19600623,  142,    0
  7733, 45850,19600624,  150,    0
  7733, 45850,19600625,  204,    0
  7733, 45850,19600626,  197,    0
  7733, 45850,19600627,  174,    0
  7733, 45850,19600628,  191,    0
  7733, 45850,19600629,  162,    0
  7733, 45850,19600630,  158,    0
  7733, 45850,19600701,  196,    0
  7733, 45850,19600702,  181,    0
  7733, 45850,19600703,  191,    0
  7733, 45850,19600704,  160,    0
  7733, 45850,19600705,  179,    0
  7733, 45850,19600706,  198,    0
  7733, 45850,19600707,  207,    0
  7733, 45850,19600708,  218,    0
  7733, 45850,19600709,  189,    0
  7733, 45850,19600710,  205,    0
  7733, 45850,19600711,  204,    0
  7733, 45850,19600712,  163,    0
  7733, 45850,19600713,  167,    0
  7733, 45850,19600714,  163,    0
  7733, 45850,19600715,  175,    0
  7733, 45850,19600716,  178,    0
  7733, 45850,19600717,  199,    0
  7733, 45850,19600718,  181,    0
  7733, 45850,19600719,  159,    0
  7733, 45850,19600720,  164,    0
  7733, 45850,19600721,  155,    0
  7733, 45850,19600722,  159,    0
  7733, 45850,19600723,  134,    0
  7733, 45850,19600724,  108,    0
  7733, 45850,19600725,  141,    0
  7733, 45850,19600726,  178,    0
  7733, 45850,19600727,  212,    0
  7733, 45850,19600728,  257,    0
  7733, 45850,19600729,  245,    0
  7733, 45850,19600730,  208,    0
  7733, 45850,19600731,  196,    0
  7733, 45850,19600801,  205,    0
  7733, 45850,19600802,  179,    0
  7733, 45850,19600803,  126,    0
  7733, 45850,19600804,  119,    0
  7733, 45850,19600805,  143,    0
  7733, 45850,19600806,  138,    0
  7733, 45850,19600807,  159,    0
  7733, 45850,19600808,  163,    0
  7733, 45850,19600809,  175,    0
  7733, 45850,19600810,  182,    0
  7733, 45850,19600811,  183,    0
  7733, 45850,19600812,  151,    0
  7733, 45850,19600813,  154,    0
  7733, 45850,19600814,  163,    0
  7733, 45850,19600815,  191,    0
  7733, 45850,19600816,  173,    0
  7733, 45850,19600817,  157,    0
  7733, 45850,19600818,  126,    0
  7733, 45850,19600819,  142,    0
  7733, 45850,19600820,  143,    0
  7733, 45850,19600821,  157,    0
  7733, 45850,19600822,  149,    0
  7733, 45850,19600823,  150,    0
  7733, 45850,19600824,  152,    0
  7733, 45850,19600825,  152,    0
  7733, 45850,19600826,  136,    0
  7733, 45850,19600827,  130,    0
  7733, 45850,19600828,  135,    0
  7733, 45850,19600829,   75,    0
  7733, 45850,19600830,   81,    0
  7733, 45850,19600831,   56,    0
  7733, 45850,19600901,   87,    0
  7733, 45850,19600902,   90,    0
  7733, 45850,19600903,  102,    0
  7733, 45850,19600904,   86,    0
  7733, 45850,19600905,   77,    0
  7733, 45850,19600906,   78,    0
  7733, 45850,19600907,   88,    0
  7733, 45850,19600908,   82,    0
  7733, 45850,19600909,   52,    0
  7733, 45850,19600910,   64,    0
  7733, 45850,19600911,   74,    0
  7733, 45850,19600912,   91,    0
  7733, 45850,19600913,  116,    0
  7733, 45850,19600914,  105,    0
  7733, 45850,19600915,  108,    0
  7733, 45850,19600916,  118,    0
  7733, 45850,19600917,  110,    0
  7733, 45850,19600918,   75,    0
  7733, 45850,19600919,  110,    0
  7733, 45850,19600920,   96,    0
  7733, 45850,19600921,   98,    0
  7733, 45850,19600922,  100,    0
  7733, 45850,19600923,  119,    0
  7733, 45850,19600924,  122,    0
  7733, 45850,19600925,  116,    0
  7733, 45850,19600926,   59,    0
  7733, 45850,19600927,   23,    0
  7733, 45850,19600928,   11,    0
  7733, 45850,19600929,   14,    0
  7733, 45850,19600930,   16,    0
  7733, 45850,19601001,   56,    0
  7733, 45850,19601002,   22,    0
  7733, 45850,19601003,   33,    0
  7733, 45850,19601004,   62,    0
  7733, 45850,19601005,    2,    0
  7733, 45850,19601006,  -20,    0
  7733, 45850,19601007,  -24,    0
  7733, 45850,19601008,  -33,    0
  7733, 45850,19601009,   -2,    0
  7733, 45850,19601010,   -6,    0
  7733, 45850,19601011,    2,    0
  7733, 45850,19601012,    0,    0
  7733, 45850,19601013,  -59,    0
  7733, 45850,19601014,  -32,    0
  7733, 45850,19601015,  -53,    0
  7733, 45850,19601016,   32,    0
  7733, 45850,19601017,   14,    0
  7733, 45850,19601018,  -14,    0
  7733, 45850,19601019,  -21,    0
  7733, 45850,19601020,   12,    0
  7733, 45850,19601021,    5,    0
  7733, 45850,19601022,  -28,    0
  7733, 45850,19601023,  -85,    0
  7733, 45850,19601024,  -84,    0
  7733, 45850,19601025,  -63,    0
  7733, 45850,19601026,  -56,    0
  7733, 45850,19601027,  -33,    0
  7733, 45850,19601028,  -64,    0
  7733, 45850,19601029,  -58,    0
  7733, 45850,19601030,  -79,    0
  7733, 45850,19601031, -181,    0
  7733, 45850,19601101, -164,    0
  7733, 45850,19601102,  -94,    0
  7733, 45850,19601103,  -66,    0
  7733, 45850,19601104,  -31,    0
  7733, 45850,19601105,   27,    0
  7733, 45850,19601106,   15,    0
  7733, 45850,19601107,  -24,    0
  7733, 45850,19601108,  -55,    0
  7733, 45850,19601109,  -46,    0
  7733, 45850,19601110,   -6,    0
  7733, 45850,19601111,  -12,    0
  7733, 45850,19601112,  -31,    0
  7733, 45850,19601113,    4,    0
  7733, 45850,19601114,  -21,    0
  7733, 45850,19601115,  -33,    0
  7733, 45850,19601116,  -42,    0
  7733, 45850,19601117,  -27,    0
  7733, 45850,19601118,  -43,    0
  7733, 45850,19601119,  -91,    0
  7733, 45850,19601120, -115,    0
  7733, 45850,19601121,  -88,    0
  7733, 45850,19601122,  -62,    0
  7733, 45850,19601123,  -68,    0
  7733, 45850,19601124,  -41,    0
  7733, 45850,19601125,  -30,    0
  7733, 45850,19601126,    2,    0
  7733, 45850,19601127,   -4,    0
  7733, 45850,19601128,  -19,    0
  7733, 45850,19601129,  -71,    0
  7733, 45850,19601130, -210,    0
  7733, 45850,19601201, -105,    0
  7733, 45850,19601202,   16,    0
  7733, 45850,19601203,   13,    0
  7733, 45850,19601204,   11,    0
  7733, 45850,19601205,    3,    0
  7733, 45850,19601206,  -48,    0
  7733, 45850,19601207,  -85,    0
  7733, 45850,19601208, -165,    0
  7733, 45850,19601209, -140,    0
  7733, 45850,19601210, -158,    0
  7733, 45850,19601211, -142,    0
  7733, 45850,19601212,  -79,    0
  7733, 45850,19601213,  -66,    0
  7733, 45850,19601214,  -80,    0
  7733, 45850,19601215,  -98,    0
