EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAVANGER - VALAND, NORWAY (STAID: 2671)
Blended and updated with sources:10592 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2671, 10592,19430630,  158,    0
  2671, 10592,19430701,  160,    0
  2671, 10592,19430702,  149,    0
  2671, 10592,19430703,  121,    0
  2671, 10592,19430704,   98,    0
  2671, 10592,19430705,  109,    0
  2671, 10592,19430706,  126,    0
  2671, 10592,19430707,  129,    0
  2671, 10592,19430708,  120,    0
  2671, 10592,19430709,  110,    0
  2671, 10592,19430710,  116,    0
  2671, 10592,19430711,  124,    0
  2671, 10592,19430712,  142,    0
  2671, 10592,19430713,  125,    0
  2671, 10592,19430714,  128,    0
  2671, 10592,19430715,  123,    0
  2671, 10592,19430716,  137,    0
  2671, 10592,19430717,  155,    0
  2671, 10592,19430718,  173,    0
  2671, 10592,19430719,  190,    0
  2671, 10592,19430720,  201,    0
  2671, 10592,19430721,  172,    0
  2671, 10592,19430722,  165,    0
  2671, 10592,19430723,  146,    0
  2671, 10592,19430724,  131,    0
  2671, 10592,19430725,  147,    0
  2671, 10592,19430726,  166,    0
  2671, 10592,19430727,  186,    0
  2671, 10592,19430728,  163,    0
  2671, 10592,19430729,  166,    0
  2671, 10592,19430730,  154,    0
  2671, 10592,19430731,  154,    0
  2671, 10592,19430801,  207,    0
  2671, 10592,19430802,  156,    0
  2671, 10592,19430803,  148,    0
  2671, 10592,19430804,  134,    0
  2671, 10592,19430805,  147,    0
  2671, 10592,19430806,  156,    0
  2671, 10592,19430807,  126,    0
  2671, 10592,19430808,  114,    0
  2671, 10592,19430809,  113,    0
  2671, 10592,19430810,  110,    0
  2671, 10592,19430811,  102,    0
  2671, 10592,19430812,  101,    0
  2671, 10592,19430813,  100,    0
  2671, 10592,19430814,  125,    0
  2671, 10592,19430815,  124,    0
  2671, 10592,19430816,  111,    0
  2671, 10592,19430817,  112,    0
  2671, 10592,19430818,  104,    0
  2671, 10592,19430819,  115,    0
  2671, 10592,19430820,  137,    0
  2671, 10592,19430821,  166,    0
  2671, 10592,19430822,  149,    0
  2671, 10592,19430823,  142,    0
  2671, 10592,19430824,  143,    0
  2671, 10592,19430825,  135,    0
  2671, 10592,19430826,  139,    0
  2671, 10592,19430827,  138,    0
  2671, 10592,19430828,  116,    0
  2671, 10592,19430829,  127,    0
  2671, 10592,19430830,  121,    0
  2671, 10592,19430831,  139,    0
  2671, 10592,19430901,  141,    0
  2671, 10592,19430902,  158,    0
  2671, 10592,19430903,  126,    0
  2671, 10592,19430904,  147,    0
  2671, 10592,19430905,  152,    0
  2671, 10592,19430906,  153,    0
  2671, 10592,19430907,  137,    0
  2671, 10592,19430908,  140,    0
  2671, 10592,19430909,  146,    0
  2671, 10592,19430910,  146,    0
  2671, 10592,19430911,  149,    0
  2671, 10592,19430912,  126,    0
  2671, 10592,19430913,  147,    0
  2671, 10592,19430914,  154,    0
  2671, 10592,19430915,  153,    0
  2671, 10592,19430916,  132,    0
  2671, 10592,19430917,  125,    0
  2671, 10592,19430918,  119,    0
  2671, 10592,19430919,  124,    0
  2671, 10592,19430920,   92,    0
  2671, 10592,19430921,   97,    0
  2671, 10592,19430922,   77,    0
  2671, 10592,19430923,  115,    0
  2671, 10592,19430924,  106,    0
  2671, 10592,19430925,   71,    0
  2671, 10592,19430926,   76,    0
  2671, 10592,19430927,   57,    0
  2671, 10592,19430928,   71,    0
  2671, 10592,19430929,   98,    0
  2671, 10592,19430930,   98,    0
  2671, 10592,19431001,  111,    0
  2671, 10592,19431002,   98,    0
  2671, 10592,19431003,   86,    0
  2671, 10592,19431004,   91,    0
  2671, 10592,19431005,  109,    0
  2671, 10592,19431006,  102,    0
  2671, 10592,19431007,   83,    0
  2671, 10592,19431008,   97,    0
  2671, 10592,19431009,  116,    0
  2671, 10592,19431010,  109,    0
  2671, 10592,19431011,  103,    0
  2671, 10592,19431012,  132,    0
  2671, 10592,19431013,  114,    0
  2671, 10592,19431014,  120,    0
  2671, 10592,19431015,   99,    0
  2671, 10592,19431016,   88,    0
  2671, 10592,19431017,   99,    0
  2671, 10592,19431018,  109,    0
  2671, 10592,19431019,  131,    0
  2671, 10592,19431020,  112,    0
  2671, 10592,19431021,  102,    0
  2671, 10592,19431022,  109,    0
  2671, 10592,19431023,   97,    0
  2671, 10592,19431024,   89,    0
  2671, 10592,19431025,   90,    0
  2671, 10592,19431026,   95,    0
  2671, 10592,19431027,  111,    0
  2671, 10592,19431028,  115,    0
  2671, 10592,19431029,  107,    0
  2671, 10592,19431030,   93,    0
  2671, 10592,19431031,  120,    0
  2671, 10592,19431101,   95,    0
  2671, 10592,19431102,   85,    0
  2671, 10592,19431103,   74,    0
  2671, 10592,19431104,   78,    0
  2671, 10592,19431105,   83,    0
  2671, 10592,19431106,   57,    0
  2671, 10592,19431107,   46,    0
  2671, 10592,19431108,   45,    0
  2671, 10592,19431109,   81,    0
  2671, 10592,19431110,   86,    0
  2671, 10592,19431111,   59,    0
  2671, 10592,19431112,   54,    0
  2671, 10592,19431113,   25,    0
  2671, 10592,19431114,   49,    0
  2671, 10592,19431115,   29,    0
  2671, 10592,19431116,   24,    0
  2671, 10592,19431117,    9,    0
  2671, 10592,19431118,   16,    0
  2671, 10592,19431119,   20,    0
  2671, 10592,19431120,   64,    0
  2671, 10592,19431121,   64,    0
  2671, 10592,19431122,   48,    0
  2671, 10592,19431123,   24,    0
  2671, 10592,19431124,   58,    0
  2671, 10592,19431125,   35,    0
  2671, 10592,19431126,   34,    0
  2671, 10592,19431127,   13,    0
  2671, 10592,19431128,   26,    0
  2671, 10592,19431129,   23,    0
  2671, 10592,19431130,    9,    0
  2671, 10592,19431201,   -7,    0
  2671, 10592,19431202,    5,    0
  2671, 10592,19431203,   -3,    0
  2671, 10592,19431204,   33,    0
  2671, 10592,19431205,   37,    0
  2671, 10592,19431206,   47,    0
  2671, 10592,19431207,   18,    0
  2671, 10592,19431208,   12,    0
  2671, 10592,19431209,   29,    0
  2671, 10592,19431210,   -3,    0
  2671, 10592,19431211,   -7,    0
  2671, 10592,19431212,   -4,    0
  2671, 10592,19431213,   27,    0
  2671, 10592,19431214,   35,    0
  2671, 10592,19431215,   36,    0
  2671, 10592,19431216,   40,    0
  2671, 10592,19431217,   29,    0
  2671, 10592,19431218,   25,    0
  2671, 10592,19431219,   44,    0
  2671, 10592,19431220,   46,    0
  2671, 10592,19431221,   56,    0
  2671, 10592,19431222,   47,    0
  2671, 10592,19431223,   37,    0
  2671, 10592,19431224,   33,    0
  2671, 10592,19431225,   50,    0
  2671, 10592,19431226,   54,    0
  2671, 10592,19431227,   65,    0
  2671, 10592,19431228,   50,    0
  2671, 10592,19431229,   52,    0
  2671, 10592,19431230,    1,    0
  2671, 10592,19431231,   -5,    0
  2671, 10592,19440101,   28,    0
  2671, 10592,19440102,   53,    0
  2671, 10592,19440103,    0,    0
  2671, 10592,19440104,  -16,    0
  2671, 10592,19440105,   19,    0
  2671, 10592,19440106,   51,    0
  2671, 10592,19440107,   21,    0
  2671, 10592,19440108,    4,    0
  2671, 10592,19440109,  -11,    0
  2671, 10592,19440110,  -22,    0
  2671, 10592,19440111,  -17,    0
  2671, 10592,19440112,    5,    0
  2671, 10592,19440113,   47,    0
  2671, 10592,19440114,   60,    0
  2671, 10592,19440115,   69,    0
  2671, 10592,19440116,   52,    0
  2671, 10592,19440117,   54,    0
  2671, 10592,19440118,   62,    0
  2671, 10592,19440119,   53,    0
  2671, 10592,19440120,   41,    0
  2671, 10592,19440121,   39,    0
  2671, 10592,19440122,   62,    0
  2671, 10592,19440123,   38,    0
  2671, 10592,19440124,   16,    0
  2671, 10592,19440125,   34,    0
  2671, 10592,19440126,   17,    0
  2671, 10592,19440127,   57,    0
  2671, 10592,19440128,   50,    0
  2671, 10592,19440129,   56,    0
  2671, 10592,19440130,   60,    0
  2671, 10592,19440131,   65,    0
  2671, 10592,19440201,   60,    0
  2671, 10592,19440202,   41,    0
  2671, 10592,19440203,   50,    0
  2671, 10592,19440204,   -1,    0
  2671, 10592,19440205,    9,    0
  2671, 10592,19440206,    1,    0
  2671, 10592,19440207,   48,    0
  2671, 10592,19440208,   13,    0
  2671, 10592,19440209,   -7,    0
  2671, 10592,19440210,   -3,    0
  2671, 10592,19440211,   14,    0
  2671, 10592,19440212,    9,    0
  2671, 10592,19440213,    3,    0
  2671, 10592,19440214,   11,    0
  2671, 10592,19440215,    6,    0
  2671, 10592,19440216,   17,    0
  2671, 10592,19440217,   21,    0
  2671, 10592,19440218,    9,    0
  2671, 10592,19440219,  -19,    0
  2671, 10592,19440220,   -2,    0
  2671, 10592,19440221,   14,    0
  2671, 10592,19440222,   21,    0
  2671, 10592,19440223,   25,    0
  2671, 10592,19440224,   31,    0
  2671, 10592,19440225,   28,    0
  2671, 10592,19440226,    7,    0
  2671, 10592,19440227,  -12,    0
  2671, 10592,19440228,  -21,    0
  2671, 10592,19440229,    1,    0
  2671, 10592,19440301,  -12,    0
  2671, 10592,19440302,   -3,    0
  2671, 10592,19440303,    9,    0
  2671, 10592,19440304,   -2,    0
  2671, 10592,19440305,    2,    0
  2671, 10592,19440306,   31,    0
  2671, 10592,19440307,   24,    0
  2671, 10592,19440308,   21,    0
  2671, 10592,19440309,   17,    0
  2671, 10592,19440310,   49,    0
  2671, 10592,19440311,   24,    0
  2671, 10592,19440312,   28,    0
  2671, 10592,19440313,   15,    0
  2671, 10592,19440314,   21,    0
  2671, 10592,19440315,   27,    0
  2671, 10592,19440316,   23,    0
  2671, 10592,19440317,   45,    0
  2671, 10592,19440318,   54,    0
  2671, 10592,19440319,   22,    0
  2671, 10592,19440320,    5,    0
  2671, 10592,19440321,   13,    0
  2671, 10592,19440322,    9,    0
  2671, 10592,19440323,   26,    0
  2671, 10592,19440324,   35,    0
  2671, 10592,19440325,   39,    0
  2671, 10592,19440326,   61,    0
  2671, 10592,19440327,   43,    0
  2671, 10592,19440328,   37,    0
  2671, 10592,19440329,   22,    0
  2671, 10592,19440330,   11,    0
  2671, 10592,19440331,    2,    0
  2671, 10592,19440401,    6,    0
  2671, 10592,19440402,   24,    0
  2671, 10592,19440403,   26,    0
  2671, 10592,19440404,   46,    0
  2671, 10592,19440405,   42,    0
  2671, 10592,19440406,   28,    0
  2671, 10592,19440407,   44,    0
  2671, 10592,19440408,   48,    0
  2671, 10592,19440409,   84,    0
  2671, 10592,19440410,   76,    0
  2671, 10592,19440411,   52,    0
  2671, 10592,19440412,   59,    0
  2671, 10592,19440413,   50,    0
  2671, 10592,19440414,   86,    0
  2671, 10592,19440415,   84,    0
  2671, 10592,19440416,   84,    0
  2671, 10592,19440417,   52,    0
  2671, 10592,19440418,   49,    0
  2671, 10592,19440419,   72,    0
  2671, 10592,19440420,   76,    0
  2671, 10592,19440421,   66,    0
  2671, 10592,19440422,   63,    0
  2671, 10592,19440423,   75,    0
  2671, 10592,19440424,   69,    0
  2671, 10592,19440425,   59,    0
  2671, 10592,19440426,   49,    0
  2671, 10592,19440427,   73,    0
  2671, 10592,19440428,   58,    0
  2671, 10592,19440429,   43,    0
  2671, 10592,19440430,   47,    0
  2671, 10592,19440501,   71,    0
  2671, 10592,19440502,   68,    0
  2671, 10592,19440503,   54,    0
  2671, 10592,19440504,   52,    0
  2671, 10592,19440505,   61,    0
  2671, 10592,19440506,   59,    0
  2671, 10592,19440507,   62,    0
  2671, 10592,19440508,   60,    0
  2671, 10592,19440509,   72,    0
  2671, 10592,19440510,   73,    0
  2671, 10592,19440511,   85,    0
  2671, 10592,19440512,  125,    0
  2671, 10592,19440513,  124,    0
  2671, 10592,19440514,   57,    0
  2671, 10592,19440515,   58,    0
  2671, 10592,19440516,   75,    0
  2671, 10592,19440517,  112,    0
  2671, 10592,19440518,  145,    0
  2671, 10592,19440519,  147,    0
  2671, 10592,19440520,   81,    0
  2671, 10592,19440521,   64,    0
  2671, 10592,19440522,   55,    0
  2671, 10592,19440523,   64,    0
  2671, 10592,19440524,   66,    0
  2671, 10592,19440525,   58,    0
  2671, 10592,19440526,   96,    0
  2671, 10592,19440527,  111,    0
  2671, 10592,19440528,  111,    0
  2671, 10592,19440529,  133,    0
  2671, 10592,19440530,  110,    0
  2671, 10592,19440531,   92,    0
  2671, 10592,19440601,   90,    0
  2671, 10592,19440602,   90,    0
  2671, 10592,19440603,   93,    0
  2671, 10592,19440604,   90,    0
  2671, 10592,19440605,  102,    0
  2671, 10592,19440606,   98,    0
  2671, 10592,19440607,  113,    0
  2671, 10592,19440608,  108,    0
  2671, 10592,19440609,  101,    0
  2671, 10592,19440610,   99,    0
  2671, 10592,19440611,  100,    0
  2671, 10592,19440612,  100,    0
  2671, 10592,19440613,  113,    0
  2671, 10592,19440614,  104,    0
  2671, 10592,19440615,  109,    0
  2671, 10592,19440616,  109,    0
  2671, 10592,19440617,  141,    0
  2671, 10592,19440618,  119,    0
  2671, 10592,19440619,  137,    0
  2671, 10592,19440620,  119,    0
  2671, 10592,19440621,  124,    0
  2671, 10592,19440622,  110,    0
  2671, 10592,19440623,  119,    0
  2671, 10592,19440624,   98,    0
  2671, 10592,19440625,  115,    0
  2671, 10592,19440626,  143,    0
  2671, 10592,19440627,  164,    0
  2671, 10592,19440628,  130,    0
  2671, 10592,19440629,  122,    0
  2671, 10592,19440630,  150,    0
  2671, 10592,19440701,  138,    0
  2671, 10592,19440702,  143,    0
  2671, 10592,19440703,  158,    0
  2671, 10592,19440704,  209,    0
  2671, 10592,19440705,  232,    0
  2671, 10592,19440706,  169,    0
  2671, 10592,19440707,  192,    0
  2671, 10592,19440708,  202,    0
  2671, 10592,19440709,  172,    0
  2671, 10592,19440710,  153,    0
  2671, 10592,19440711,  128,    0
  2671, 10592,19440712,  122,    0
  2671, 10592,19440713,  129,    0
  2671, 10592,19440714,  116,    0
  2671, 10592,19440715,  130,    0
  2671, 10592,19440716,  140,    0
  2671, 10592,19440717,  153,    0
  2671, 10592,19440718,  149,    0
  2671, 10592,19440719,  147,    0
  2671, 10592,19440720,  152,    0
  2671, 10592,19440721,  158,    0
  2671, 10592,19440722,  148,    0
  2671, 10592,19440723,  134,    0
  2671, 10592,19440724,  124,    0
  2671, 10592,19440725,  133,    0
  2671, 10592,19440726,  130,    0
  2671, 10592,19440727,  175,    0
  2671, 10592,19440728,  159,    0
  2671, 10592,19440729,  157,    0
  2671, 10592,19440730,  167,    0
  2671, 10592,19440731,  177,    0
  2671, 10592,19440801,  169,    0
  2671, 10592,19440802,  169,    0
  2671, 10592,19440803,  177,    0
  2671, 10592,19440804,  183,    0
  2671, 10592,19440805,  177,    0
  2671, 10592,19440806,  160,    0
  2671, 10592,19440807,  159,    0
  2671, 10592,19440808,  152,    0
  2671, 10592,19440809,  154,    0
  2671, 10592,19440810,  158,    0
  2671, 10592,19440811,  163,    0
  2671, 10592,19440812,  138,    0
  2671, 10592,19440813,  124,    0
  2671, 10592,19440814,  124,    0
  2671, 10592,19440815,  121,    0
  2671, 10592,19440816,  159,    0
  2671, 10592,19440817,  156,    0
  2671, 10592,19440818,  168,    0
  2671, 10592,19440819,  163,    0
  2671, 10592,19440820,  138,    0
  2671, 10592,19440821,  122,    0
  2671, 10592,19440822,  145,    0
  2671, 10592,19440823,  175,    0
  2671, 10592,19440824,  243,    0
  2671, 10592,19440825,  180,    0
  2671, 10592,19440826,  158,    0
  2671, 10592,19440827,  142,    0
  2671, 10592,19440828,  142,    0
  2671, 10592,19440829,  117,    0
  2671, 10592,19440830,  121,    0
  2671, 10592,19440831,  118,    0
  2671, 10592,19440901,  134,    0
  2671, 10592,19440902,  126,    0
  2671, 10592,19440903,  129,    0
  2671, 10592,19440904,  111,    0
  2671, 10592,19440905,  112,    0
  2671, 10592,19440906,  120,    0
  2671, 10592,19440907,  109,    0
  2671, 10592,19440908,   97,    0
  2671, 10592,19440909,  100,    0
  2671, 10592,19440910,  101,    0
  2671, 10592,19440911,  111,    0
  2671, 10592,19440912,  120,    0
  2671, 10592,19440913,  118,    0
  2671, 10592,19440914,  143,    0
  2671, 10592,19440915,  149,    0
  2671, 10592,19440916,  136,    0
  2671, 10592,19440917,  134,    0
  2671, 10592,19440918,  133,    0
  2671, 10592,19440919,  130,    0
  2671, 10592,19440920,  133,    0
  2671, 10592,19440921,  143,    0
  2671, 10592,19440922,  151,    0
  2671, 10592,19440923,  125,    0
  2671, 10592,19440924,  105,    0
  2671, 10592,19440925,   96,    0
  2671, 10592,19440926,   88,    0
  2671, 10592,19440927,   81,    0
  2671, 10592,19440928,   75,    0
  2671, 10592,19440929,  107,    0
  2671, 10592,19440930,   77,    0
  2671, 10592,19441001,   68,    0
  2671, 10592,19441002,   80,    0
  2671, 10592,19441003,   94,    0
  2671, 10592,19441004,   99,    0
  2671, 10592,19441005,   90,    0
  2671, 10592,19441006,  101,    0
  2671, 10592,19441007,  106,    0
  2671, 10592,19441008,   97,    0
  2671, 10592,19441009,   90,    0
  2671, 10592,19441010,   96,    0
  2671, 10592,19441011,   98,    0
  2671, 10592,19441012,  118,    0
  2671, 10592,19441013,  103,    0
  2671, 10592,19441014,  102,    0
  2671, 10592,19441015,   88,    0
  2671, 10592,19441016,   98,    0
  2671, 10592,19441017,  103,    0
  2671, 10592,19441018,   85,    0
  2671, 10592,19441019,   88,    0
  2671, 10592,19441020,   72,    0
  2671, 10592,19441021,   97,    0
  2671, 10592,19441022,  101,    0
  2671, 10592,19441023,   90,    0
  2671, 10592,19441024,   96,    0
  2671, 10592,19441025,   89,    0
  2671, 10592,19441026,   99,    0
  2671, 10592,19441027,   89,    0
  2671, 10592,19441028,   85,    0
  2671, 10592,19441029,   75,    0
  2671, 10592,19441030,   73,    0
  2671, 10592,19441031,   59,    0
  2671, 10592,19441101,   57,    0
  2671, 10592,19441102,   68,    0
  2671, 10592,19441103,   56,    0
  2671, 10592,19441104,   59,    0
  2671, 10592,19441105,   60,    0
  2671, 10592,19441106,   50,    0
  2671, 10592,19441107,   36,    0
  2671, 10592,19441108,   33,    0
  2671, 10592,19441109,   20,    0
  2671, 10592,19441110,   32,    0
  2671, 10592,19441111,   29,    0
  2671, 10592,19441112,   56,    0
  2671, 10592,19441113,   61,    0
  2671, 10592,19441114,   56,    0
  2671, 10592,19441115,   48,    0
  2671, 10592,19441116,   39,    0
  2671, 10592,19441117,   17,    0
  2671, 10592,19441118,   45,    0
  2671, 10592,19441119,   56,    0
  2671, 10592,19441120,   54,    0
  2671, 10592,19441121,   40,    0
  2671, 10592,19441122,   19,    0
  2671, 10592,19441123,   62,    0
  2671, 10592,19441124,   50,    0
  2671, 10592,19441125,   37,    0
  2671, 10592,19441126,   25,    0
  2671, 10592,19441127,   13,    0
  2671, 10592,19441128,   57,    0
  2671, 10592,19441129,   55,    0
  2671, 10592,19441130,   65,    0
  2671, 10592,19441201,   74,    0
  2671, 10592,19441202,   40,    0
  2671, 10592,19441203,   22,    0
  2671, 10592,19441204,   23,    0
  2671, 10592,19441205,   18,    0
  2671, 10592,19441206,   29,    0
  2671, 10592,19441207,   26,    0
  2671, 10592,19441208,   32,    0
  2671, 10592,19441209,   35,    0
  2671, 10592,19441210,   30,    0
  2671, 10592,19441211,   36,    0
  2671, 10592,19441212,   24,    0
  2671, 10592,19441213,   10,    0
  2671, 10592,19441214,   25,    0
  2671, 10592,19441215,   16,    0
  2671, 10592,19441216,    3,    0
  2671, 10592,19441217,   42,    0
  2671, 10592,19441218,   75,    0
  2671, 10592,19441219,   68,    0
  2671, 10592,19441220,   58,    0
  2671, 10592,19441221,   46,    0
  2671, 10592,19441222,   39,    0
  2671, 10592,19441223,   25,    0
  2671, 10592,19441224,   54,    0
  2671, 10592,19441225,   60,    0
