EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WASSERBURG, GERMANY (STAID: 4737)
Blended and updated with sources:29936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4737, 29936,19630529,  166,    0
  4737, 29936,19630530,  178,    0
  4737, 29936,19630531,  182,    0
  4737, 29936,19630601,  139,    0
  4737, 29936,19630602,  140,    0
  4737, 29936,19630603,  140,    0
  4737, 29936,19630604,  170,    0
  4737, 29936,19630605,  173,    0
  4737, 29936,19630606,  180,    0
  4737, 29936,19630607,  156,    0
  4737, 29936,19630608,  162,    0
  4737, 29936,19630609,  158,    0
  4737, 29936,19630610,  172,    0
  4737, 29936,19630611,  132,    0
  4737, 29936,19630612,  160,    0
  4737, 29936,19630613,  183,    0
  4737, 29936,19630614,  118,    0
  4737, 29936,19630615,  103,    0
  4737, 29936,19630616,  118,    0
  4737, 29936,19630617,  147,    0
  4737, 29936,19630618,  180,    0
  4737, 29936,19630619,  151,    0
  4737, 29936,19630620,  142,    0
  4737, 29936,19630621,  200,    0
  4737, 29936,19630622,  205,    0
  4737, 29936,19630623,  174,    0
  4737, 29936,19630624,  163,    0
  4737, 29936,19630625,  152,    0
  4737, 29936,19630626,  175,    0
  4737, 29936,19630627,  210,    0
  4737, 29936,19630628,  202,    0
  4737, 29936,19630629,  171,    0
  4737, 29936,19630630,  196,    0
  4737, 29936,19630701,  192,    0
  4737, 29936,19630702,  178,    0
  4737, 29936,19630703,  186,    0
  4737, 29936,19630704,  186,    0
  4737, 29936,19630705,  168,    0
  4737, 29936,19630706,  185,    0
  4737, 29936,19630707,  206,    0
  4737, 29936,19630708,  141,    0
  4737, 29936,19630709,  160,    0
  4737, 29936,19630710,  158,    0
  4737, 29936,19630711,  150,    0
  4737, 29936,19630712,  168,    0
  4737, 29936,19630713,  176,    0
  4737, 29936,19630714,  147,    0
  4737, 29936,19630715,  164,    0
  4737, 29936,19630716,  193,    0
  4737, 29936,19630717,  208,    0
  4737, 29936,19630718,  202,    0
  4737, 29936,19630719,  207,    0
  4737, 29936,19630720,  208,    0
  4737, 29936,19630721,  220,    0
  4737, 29936,19630722,  214,    0
  4737, 29936,19630723,  210,    0
  4737, 29936,19630724,  227,    0
  4737, 29936,19630725,  240,    0
  4737, 29936,19630726,  142,    0
  4737, 29936,19630727,  150,    0
  4737, 29936,19630728,  149,    0
  4737, 29936,19630729,  153,    0
  4737, 29936,19630730,  162,    0
  4737, 29936,19630731,  186,    0
  4737, 29936,19630801,  207,    0
  4737, 29936,19630802,  207,    0
  4737, 29936,19630803,  226,    0
  4737, 29936,19630804,  190,    0
  4737, 29936,19630805,  196,    0
  4737, 29936,19630806,  219,    0
  4737, 29936,19630807,  190,    0
  4737, 29936,19630808,  150,    0
  4737, 29936,19630809,  147,    0
  4737, 29936,19630810,  144,    0
  4737, 29936,19630811,  174,    0
  4737, 29936,19630812,  161,    0
  4737, 29936,19630813,  165,    0
  4737, 29936,19630814,  181,    0
  4737, 29936,19630815,  154,    0
  4737, 29936,19630816,  148,    0
  4737, 29936,19630817,  154,    0
  4737, 29936,19630818,  116,    0
  4737, 29936,19630819,  125,    0
  4737, 29936,19630820,  143,    0
  4737, 29936,19630821,  100,    0
  4737, 29936,19630822,  131,    0
  4737, 29936,19630823,  151,    0
  4737, 29936,19630824,  170,    0
  4737, 29936,19630825,  171,    0
  4737, 29936,19630826,  198,    0
  4737, 29936,19630827,  170,    0
  4737, 29936,19630828,  110,    0
  4737, 29936,19630829,  120,    0
  4737, 29936,19630830,  104,    0
  4737, 29936,19630831,  132,    0
  4737, 29936,19630901,  152,    0
  4737, 29936,19630902,  172,    0
  4737, 29936,19630903,  152,    0
  4737, 29936,19630904,  166,    0
  4737, 29936,19630905,  129,    0
  4737, 29936,19630906,  114,    0
  4737, 29936,19630907,  128,    0
  4737, 29936,19630908,  132,    0
  4737, 29936,19630909,  128,    0
  4737, 29936,19630910,  122,    0
  4737, 29936,19630911,  128,    0
  4737, 29936,19630912,  135,    0
  4737, 29936,19630913,  148,    0
  4737, 29936,19630914,  158,    0
  4737, 29936,19630915,  154,    0
  4737, 29936,19630916,  154,    0
  4737, 29936,19630917,  171,    0
  4737, 29936,19630918,  174,    0
  4737, 29936,19630919,  181,    0
  4737, 29936,19630920,  171,    0
  4737, 29936,19630921,  157,    0
  4737, 29936,19630922,  157,    0
  4737, 29936,19630923,  158,    0
  4737, 29936,19630924,  158,    0
  4737, 29936,19630925,  100,    0
  4737, 29936,19630926,  102,    0
  4737, 29936,19630927,  131,    0
  4737, 29936,19630928,   89,    0
  4737, 29936,19630929,   94,    0
  4737, 29936,19630930,  120,    0
  4737, 29936,19631001,  108,    0
  4737, 29936,19631002,   88,    0
  4737, 29936,19631003,  104,    0
  4737, 29936,19631004,  100,    0
  4737, 29936,19631005,   80,    0
  4737, 29936,19631006,   89,    0
  4737, 29936,19631007,   96,    0
  4737, 29936,19631008,   63,    0
  4737, 29936,19631009,   68,    0
  4737, 29936,19631010,   97,    0
  4737, 29936,19631011,   90,    0
  4737, 29936,19631012,   98,    0
  4737, 29936,19631013,  106,    0
  4737, 29936,19631014,   90,    0
  4737, 29936,19631015,   55,    0
  4737, 29936,19631016,   52,    0
  4737, 29936,19631017,   98,    0
  4737, 29936,19631018,  104,    0
  4737, 29936,19631019,   84,    0
  4737, 29936,19631020,   76,    0
  4737, 29936,19631021,   85,    0
  4737, 29936,19631022,  113,    0
  4737, 29936,19631023,   98,    0
  4737, 29936,19631024,   77,    0
  4737, 29936,19631025,   71,    0
  4737, 29936,19631026,   41,    0
  4737, 29936,19631027,   50,    0
  4737, 29936,19631028,   30,    0
  4737, 29936,19631029,   32,    0
  4737, 29936,19631030,   25,    0
  4737, 29936,19631031,   64,    0
  4737, 29936,19631101,   73,    0
  4737, 29936,19631102,   82,    0
  4737, 29936,19631103,   72,    0
  4737, 29936,19631104,  102,    0
  4737, 29936,19631105,   83,    0
  4737, 29936,19631106,   76,    0
  4737, 29936,19631107,   90,    0
  4737, 29936,19631108,   72,    0
  4737, 29936,19631109,   70,    0
  4737, 29936,19631110,   94,    0
  4737, 29936,19631111,   94,    0
  4737, 29936,19631112,   80,    0
  4737, 29936,19631113,   82,    0
  4737, 29936,19631114,   48,    0
  4737, 29936,19631115,   62,    0
  4737, 29936,19631116,   50,    0
  4737, 29936,19631117,   39,    0
  4737, 29936,19631118,   68,    0
  4737, 29936,19631119,  109,    0
  4737, 29936,19631120,  112,    0
  4737, 29936,19631121,    8,    0
  4737, 29936,19631122,   72,    0
  4737, 29936,19631123,   50,    0
  4737, 29936,19631124,   25,    0
  4737, 29936,19631125,   38,    0
  4737, 29936,19631126,   39,    0
  4737, 29936,19631127,   34,    0
  4737, 29936,19631128,   43,    0
  4737, 29936,19631129,   31,    0
  4737, 29936,19631130,   32,    0
  4737, 29936,19631201,   17,    0
  4737, 29936,19631202,    1,    0
  4737, 29936,19631203,    0,    0
  4737, 29936,19631204,   -2,    0
  4737, 29936,19631205,   -4,    0
  4737, 29936,19631206,  -20,    0
  4737, 29936,19631207,  -20,    0
  4737, 29936,19631208,  -24,    0
  4737, 29936,19631209,  -38,    0
  4737, 29936,19631210,  -26,    0
  4737, 29936,19631211,  -22,    0
  4737, 29936,19631212,  -25,    0
  4737, 29936,19631213,  -54,    0
  4737, 29936,19631214,  -89,    0
  4737, 29936,19631215, -106,    0
  4737, 29936,19631216,  -82,    0
  4737, 29936,19631217, -106,    0
  4737, 29936,19631218, -150,    0
  4737, 29936,19631219,  -84,    0
  4737, 29936,19631220,  -82,    0
  4737, 29936,19631221,  -60,    0
  4737, 29936,19631222, -132,    0
  4737, 29936,19631223, -102,    0
  4737, 29936,19631224,  -93,    0
  4737, 29936,19631225,  -64,    0
  4737, 29936,19631226,  -50,    0
  4737, 29936,19631227,    9,    0
  4737, 29936,19631228,    8,    0
  4737, 29936,19631229,  -26,    0
  4737, 29936,19631230,  -10,    0
  4737, 29936,19631231,  -26,    0
  4737, 29936,19640101,  -24,    0
  4737, 29936,19640102,   -7,    0
  4737, 29936,19640103,  -35,    0
  4737, 29936,19640104,  -62,    0
  4737, 29936,19640105,  -62,    0
  4737, 29936,19640106,  -74,    0
  4737, 29936,19640107,  -51,    0
  4737, 29936,19640108,  -54,    0
  4737, 29936,19640109,  -18,    0
  4737, 29936,19640110,  -14,    0
  4737, 29936,19640111,  -77,    0
  4737, 29936,19640112,  -89,    0
  4737, 29936,19640113,  -76,    0
  4737, 29936,19640114,  -24,    0
  4737, 29936,19640115,  -47,    0
  4737, 29936,19640116,  -92,    0
  4737, 29936,19640117, -110,    0
  4737, 29936,19640118, -109,    0
  4737, 29936,19640119, -100,    0
  4737, 29936,19640120, -100,    0
  4737, 29936,19640121, -100,    0
  4737, 29936,19640122,  -86,    0
  4737, 29936,19640123,  -56,    0
  4737, 29936,19640124,  -66,    0
  4737, 29936,19640125,  -24,    0
  4737, 29936,19640126,  -15,    0
  4737, 29936,19640127,   -8,    0
  4737, 29936,19640128,  -40,    0
  4737, 29936,19640129,  -52,    0
  4737, 29936,19640130,  -47,    0
  4737, 29936,19640131,    2,    0
  4737, 29936,19640201,   36,    0
  4737, 29936,19640202,   45,    0
  4737, 29936,19640203,   28,    0
  4737, 29936,19640204,   26,    0
  4737, 29936,19640205,   -3,    0
  4737, 29936,19640206,  -10,    0
  4737, 29936,19640207,  -66,    0
  4737, 29936,19640208,   -9,    0
  4737, 29936,19640209,   20,    0
  4737, 29936,19640210,   22,    0
  4737, 29936,19640211,   18,    0
  4737, 29936,19640212,    4,    0
  4737, 29936,19640213,  -37,    0
  4737, 29936,19640214,  -50,    0
  4737, 29936,19640215,  -38,    0
  4737, 29936,19640216,  -39,    0
  4737, 29936,19640217,   -9,    0
  4737, 29936,19640218,   20,    0
  4737, 29936,19640219,   20,    0
  4737, 29936,19640220,  -10,    0
  4737, 29936,19640221,  -37,    0
  4737, 29936,19640222,  -37,    0
  4737, 29936,19640223,   -3,    0
  4737, 29936,19640224,   14,    0
  4737, 29936,19640225,   12,    0
  4737, 29936,19640226,   19,    0
  4737, 29936,19640227,    8,    0
  4737, 29936,19640228,   45,    0
  4737, 29936,19640229,   34,    0
  4737, 29936,19640301,   34,    0
  4737, 29936,19640302,   12,    0
  4737, 29936,19640303,  -16,    0
  4737, 29936,19640304,  -16,    0
  4737, 29936,19640305,  -23,    0
  4737, 29936,19640306,  -54,    0
  4737, 29936,19640307,  -56,    0
  4737, 29936,19640308,  -61,    0
  4737, 29936,19640309,  -42,    0
  4737, 29936,19640310,  -14,    0
  4737, 29936,19640311,    4,    0
  4737, 29936,19640312,   14,    0
  4737, 29936,19640313,   30,    0
  4737, 29936,19640314,   20,    0
  4737, 29936,19640315,  -12,    0
  4737, 29936,19640316,  -46,    0
  4737, 29936,19640317,  -56,    0
  4737, 29936,19640318,  -42,    0
  4737, 29936,19640319,   14,    0
  4737, 29936,19640320,   38,    0
  4737, 29936,19640321,   44,    0
  4737, 29936,19640322,   52,    0
  4737, 29936,19640323,   41,    0
  4737, 29936,19640324,   67,    0
  4737, 29936,19640325,   76,    0
  4737, 29936,19640326,   62,    0
  4737, 29936,19640327,   36,    0
  4737, 29936,19640328,   34,    0
  4737, 29936,19640329,   45,    0
  4737, 29936,19640330,   65,    0
  4737, 29936,19640331,   50,    0
  4737, 29936,19640401,   62,    0
  4737, 29936,19640402,  108,    0
  4737, 29936,19640403,   87,    0
  4737, 29936,19640404,   50,    0
  4737, 29936,19640405,   33,    0
  4737, 29936,19640406,   41,    0
  4737, 29936,19640407,   28,    0
  4737, 29936,19640408,   32,    0
  4737, 29936,19640409,   62,    0
  4737, 29936,19640410,   86,    0
  4737, 29936,19640411,  112,    0
  4737, 29936,19640412,  109,    0
  4737, 29936,19640413,  114,    0
  4737, 29936,19640414,   78,    0
  4737, 29936,19640415,   96,    0
  4737, 29936,19640416,  112,    0
  4737, 29936,19640417,  133,    0
  4737, 29936,19640418,  156,    0
  4737, 29936,19640419,  157,    0
  4737, 29936,19640420,  122,    0
  4737, 29936,19640421,  109,    0
  4737, 29936,19640422,  102,    0
  4737, 29936,19640423,   99,    0
  4737, 29936,19640424,   68,    0
  4737, 29936,19640425,   75,    0
  4737, 29936,19640426,   74,    0
  4737, 29936,19640427,   92,    0
  4737, 29936,19640428,  138,    0
  4737, 29936,19640429,  140,    0
  4737, 29936,19640430,   98,    0
  4737, 29936,19640501,   98,    0
  4737, 29936,19640502,  109,    0
  4737, 29936,19640503,  126,    0
  4737, 29936,19640504,  113,    0
  4737, 29936,19640505,   94,    0
  4737, 29936,19640506,  112,    0
  4737, 29936,19640507,  143,    0
  4737, 29936,19640508,  138,    0
  4737, 29936,19640509,  101,    0
  4737, 29936,19640510,  116,    0
  4737, 29936,19640511,  146,    0
  4737, 29936,19640512,  166,    0
  4737, 29936,19640513,  188,    0
  4737, 29936,19640514,  131,    0
  4737, 29936,19640515,  101,    0
  4737, 29936,19640516,  100,    0
  4737, 29936,19640517,  124,    0
  4737, 29936,19640518,  153,    0
  4737, 29936,19640519,  150,    0
  4737, 29936,19640520,  111,    0
  4737, 29936,19640521,   85,    0
  4737, 29936,19640522,  113,    0
  4737, 29936,19640523,  156,    0
  4737, 29936,19640524,  168,    0
  4737, 29936,19640525,  167,    0
  4737, 29936,19640526,  125,    0
  4737, 29936,19640527,  140,    0
  4737, 29936,19640528,  158,    0
  4737, 29936,19640529,  150,    0
  4737, 29936,19640530,  174,    0
  4737, 29936,19640531,  181,    0
  4737, 29936,19640601,  204,    0
  4737, 29936,19640602,  176,    0
  4737, 29936,19640603,  158,    0
  4737, 29936,19640604,  172,    0
  4737, 29936,19640605,  224,    0
  4737, 29936,19640606,  178,    0
  4737, 29936,19640607,  204,    0
  4737, 29936,19640608,  133,    0
  4737, 29936,19640609,  141,    0
  4737, 29936,19640610,  158,    0
  4737, 29936,19640611,  179,    0
  4737, 29936,19640612,  194,    0
  4737, 29936,19640613,  218,    0
  4737, 29936,19640614,  191,    0
  4737, 29936,19640615,  140,    0
  4737, 29936,19640616,  152,    0
  4737, 29936,19640617,  168,    0
  4737, 29936,19640618,  201,    0
  4737, 29936,19640619,  186,    0
  4737, 29936,19640620,  172,    0
  4737, 29936,19640621,  137,    0
  4737, 29936,19640622,  147,    0
  4737, 29936,19640623,  166,    0
  4737, 29936,19640624,  160,    0
  4737, 29936,19640625,  156,    0
  4737, 29936,19640626,  180,    0
  4737, 29936,19640627,  179,    0
  4737, 29936,19640628,  190,    0
  4737, 29936,19640629,  146,    0
  4737, 29936,19640630,  129,    0
  4737, 29936,19640701,  136,    0
  4737, 29936,19640702,  126,    0
  4737, 29936,19640703,  161,    0
  4737, 29936,19640704,  168,    0
  4737, 29936,19640705,  154,    0
  4737, 29936,19640706,  132,    0
  4737, 29936,19640707,  146,    0
  4737, 29936,19640708,  190,    0
  4737, 29936,19640709,  188,    0
  4737, 29936,19640710,  120,    0
  4737, 29936,19640711,  126,    0
  4737, 29936,19640712,  160,    0
  4737, 29936,19640713,  178,    0
  4737, 29936,19640714,  195,    0
  4737, 29936,19640715,  212,    0
  4737, 29936,19640716,  212,    0
  4737, 29936,19640717,  219,    0
  4737, 29936,19640718,  222,    0
  4737, 29936,19640719,  217,    0
  4737, 29936,19640720,  233,    0
  4737, 29936,19640721,  236,    0
  4737, 29936,19640722,  214,    0
  4737, 29936,19640723,  169,    0
  4737, 29936,19640724,  179,    0
  4737, 29936,19640725,  180,    0
  4737, 29936,19640726,  196,    0
  4737, 29936,19640727,  208,    0
  4737, 29936,19640728,  193,    0
  4737, 29936,19640729,  198,    0
  4737, 29936,19640730,  191,    0
  4737, 29936,19640731,  210,    0
  4737, 29936,19640801,  185,    0
  4737, 29936,19640802,  121,    0
  4737, 29936,19640803,  134,    0
  4737, 29936,19640804,  172,    0
  4737, 29936,19640805,  172,    0
  4737, 29936,19640806,  190,    0
  4737, 29936,19640807,  214,    0
  4737, 29936,19640808,  144,    0
  4737, 29936,19640809,  140,    0
  4737, 29936,19640810,  124,    0
  4737, 29936,19640811,  130,    0
  4737, 29936,19640812,  132,    0
  4737, 29936,19640813,  140,    0
  4737, 29936,19640814,  156,    0
  4737, 29936,19640815,  168,    0
  4737, 29936,19640816,  176,    0
  4737, 29936,19640817,  180,    0
  4737, 29936,19640818,  162,    0
  4737, 29936,19640819,  146,    0
  4737, 29936,19640820,  131,    0
  4737, 29936,19640821,  154,    0
  4737, 29936,19640822,  139,    0
  4737, 29936,19640823,  133,    0
  4737, 29936,19640824,  138,    0
  4737, 29936,19640825,  162,    0
  4737, 29936,19640826,  182,    0
  4737, 29936,19640827,  200,    0
  4737, 29936,19640828,  220,    0
  4737, 29936,19640829,  183,    0
  4737, 29936,19640830,  105,    0
  4737, 29936,19640831,  108,    0
  4737, 29936,19640901,  102,    0
  4737, 29936,19640902,  126,    0
  4737, 29936,19640903,  145,    0
  4737, 29936,19640904,  162,    0
  4737, 29936,19640905,  182,    0
  4737, 29936,19640906,  161,    0
  4737, 29936,19640907,  128,    0
  4737, 29936,19640908,  137,    0
  4737, 29936,19640909,  155,    0
  4737, 29936,19640910,  164,    0
  4737, 29936,19640911,  166,    0
  4737, 29936,19640912,  164,    0
  4737, 29936,19640913,  142,    0
  4737, 29936,19640914,  156,    0
  4737, 29936,19640915,  187,    0
  4737, 29936,19640916,  202,    0
  4737, 29936,19640917,  142,    0
  4737, 29936,19640918,  108,    0
  4737, 29936,19640919,  118,    0
  4737, 29936,19640920,  112,    0
  4737, 29936,19640921,   89,    0
  4737, 29936,19640922,   56,    0
  4737, 29936,19640923,   67,    0
  4737, 29936,19640924,   92,    0
  4737, 29936,19640925,  108,    0
  4737, 29936,19640926,  108,    0
  4737, 29936,19640927,  121,    0
  4737, 29936,19640928,  131,    0
  4737, 29936,19640929,  111,    0
  4737, 29936,19640930,  118,    0
  4737, 29936,19641001,  100,    0
  4737, 29936,19641002,  109,    0
  4737, 29936,19641003,  116,    0
  4737, 29936,19641004,   96,    0
  4737, 29936,19641005,  104,    0
  4737, 29936,19641006,  114,    0
  4737, 29936,19641007,  120,    0
  4737, 29936,19641008,   86,    0
  4737, 29936,19641009,   50,    0
  4737, 29936,19641010,   75,    0
  4737, 29936,19641011,   75,    0
  4737, 29936,19641012,   60,    0
  4737, 29936,19641013,   43,    0
  4737, 29936,19641014,   26,    0
  4737, 29936,19641015,   70,    0
  4737, 29936,19641016,   73,    0
  4737, 29936,19641017,   72,    0
  4737, 29936,19641018,   55,    0
  4737, 29936,19641019,   56,    0
  4737, 29936,19641020,   48,    0
  4737, 29936,19641021,   36,    0
  4737, 29936,19641022,   46,    0
  4737, 29936,19641023,   54,    0
  4737, 29936,19641024,   34,    0
  4737, 29936,19641025,   34,    0
  4737, 29936,19641026,   43,    0
  4737, 29936,19641027,   55,    0
  4737, 29936,19641028,   61,    0
  4737, 29936,19641029,   69,    0
  4737, 29936,19641030,   67,    0
  4737, 29936,19641031,   59,    0
  4737, 29936,19641101,   62,    0
  4737, 29936,19641102,   48,    0
  4737, 29936,19641103,   28,    0
  4737, 29936,19641104,   34,    0
  4737, 29936,19641105,   26,    0
  4737, 29936,19641106,   38,    0
  4737, 29936,19641107,   26,    0
  4737, 29936,19641108,   24,    0
  4737, 29936,19641109,   32,    0
  4737, 29936,19641110,    8,    0
  4737, 29936,19641111,   38,    0
  4737, 29936,19641112,   55,    0
  4737, 29936,19641113,   41,    0
  4737, 29936,19641114,   53,    0
  4737, 29936,19641115,   86,    0
  4737, 29936,19641116,   92,    0
  4737, 29936,19641117,   88,    0
  4737, 29936,19641118,   75,    0
  4737, 29936,19641119,   41,    0
  4737, 29936,19641120,   74,    0
  4737, 29936,19641121,   76,    0
  4737, 29936,19641122,   44,    0
  4737, 29936,19641123,   20,    0
  4737, 29936,19641124,   58,    0
  4737, 29936,19641125,   92,    0
  4737, 29936,19641126,   81,    0
  4737, 29936,19641127,   75,    0
  4737, 29936,19641128,   54,    0
  4737, 29936,19641129,   12,    0
  4737, 29936,19641130,   13,    0
  4737, 29936,19641201,    8,    0
  4737, 29936,19641202,    4,    0
  4737, 29936,19641203,   -2,    0
  4737, 29936,19641204,  -19,    0
  4737, 29936,19641205,   -6,    0
  4737, 29936,19641206,   14,    0
  4737, 29936,19641207,   16,    0
  4737, 29936,19641208,    0,    0
  4737, 29936,19641209,   -6,    0
  4737, 29936,19641210,  -24,    0
  4737, 29936,19641211,  -28,    0
  4737, 29936,19641212,    0,    0
  4737, 29936,19641213,   -6,    0
  4737, 29936,19641214,   23,    0
  4737, 29936,19641215,   -2,    0
  4737, 29936,19641216,   -8,    0
  4737, 29936,19641217,    3,    0
  4737, 29936,19641218,    4,    0
  4737, 29936,19641219,    5,    0
  4737, 29936,19641220,   -6,    0
  4737, 29936,19641221,  -21,    0
  4737, 29936,19641222,  -23,    0
  4737, 29936,19641223,  -35,    0
  4737, 29936,19641224,  -56,    0
  4737, 29936,19641225,  -59,    0
  4737, 29936,19641226,  -32,    0
  4737, 29936,19641227,  -68,    0
  4737, 29936,19641228,  -69,    0
  4737, 29936,19641229,  -82,    0
  4737, 29936,19641230,  -91,    0
  4737, 29936,19641231,  -32,    0
  4737, 29936,19650101,   10,    0
  4737, 29936,19650102,    8,    0
  4737, 29936,19650103,   -3,    0
  4737, 29936,19650104,  -19,    0
  4737, 29936,19650105,  -43,    0
  4737, 29936,19650106,  -14,    0
  4737, 29936,19650107,   12,    0
  4737, 29936,19650108,   26,    0
  4737, 29936,19650109,   28,    0
  4737, 29936,19650110,   18,    0
  4737, 29936,19650111,    4,    0
  4737, 29936,19650112,  -12,    0
  4737, 29936,19650113,  -14,    0
  4737, 29936,19650114,   -7,    0
  4737, 29936,19650115,  -26,    0
  4737, 29936,19650116,    2,    0
  4737, 29936,19650117,   36,    0
  4737, 29936,19650118,    0,    0
  4737, 29936,19650119,   -5,    0
  4737, 29936,19650120,  -32,    0
  4737, 29936,19650121,  -19,    0
  4737, 29936,19650122,    3,    0
  4737, 29936,19650123,    6,    0
  4737, 29936,19650124,    6,    0
  4737, 29936,19650125,    6,    0
  4737, 29936,19650126,   -1,    0
  4737, 29936,19650127,  -20,    0
  4737, 29936,19650128,    3,    0
  4737, 29936,19650129,   10,    0
  4737, 29936,19650130,   20,    0
  4737, 29936,19650131,   42,    0
  4737, 29936,19650201,   -2,    0
  4737, 29936,19650202,  -38,    0
  4737, 29936,19650203,  -26,    0
  4737, 29936,19650204,  -10,    0
  4737, 29936,19650205,   -7,    0
  4737, 29936,19650206,  -16,    0
  4737, 29936,19650207,   -4,    0
  4737, 29936,19650208,  -33,    0
  4737, 29936,19650209,  -81,    0
  4737, 29936,19650210,  -72,    0
  4737, 29936,19650211,  -19,    0
  4737, 29936,19650212,  -41,    0
  4737, 29936,19650213,   20,    0
  4737, 29936,19650214,    2,    0
  4737, 29936,19650215,  -16,    0
  4737, 29936,19650216,  -53,    0
  4737, 29936,19650217,  -60,    0
  4737, 29936,19650218,  -50,    0
  4737, 29936,19650219,  -34,    0
  4737, 29936,19650220,  -63,    0
  4737, 29936,19650221, -116,    0
  4737, 29936,19650222, -101,    0
  4737, 29936,19650223,  -89,    0
  4737, 29936,19650224,  -96,    0
  4737, 29936,19650225,  -91,    0
  4737, 29936,19650226,  -75,    0
  4737, 29936,19650227,  -20,    0
  4737, 29936,19650228,  -32,    0
  4737, 29936,19650301,    4,    0
  4737, 29936,19650302,    3,    0
  4737, 29936,19650303,  -32,    0
  4737, 29936,19650304,  -37,    0
  4737, 29936,19650305,  -31,    0
  4737, 29936,19650306,  -20,    0
  4737, 29936,19650307,  -23,    0
  4737, 29936,19650308,  -60,    0
  4737, 29936,19650309,  -52,    0
  4737, 29936,19650310,  -46,    0
  4737, 29936,19650311,  -51,    0
  4737, 29936,19650312,  -33,    0
  4737, 29936,19650313,  -24,    0
  4737, 29936,19650314,   21,    0
  4737, 29936,19650315,   36,    0
  4737, 29936,19650316,   34,    0
  4737, 29936,19650317,   34,    0
  4737, 29936,19650318,   42,    0
  4737, 29936,19650319,   42,    0
  4737, 29936,19650320,   42,    0
  4737, 29936,19650321,   69,    0
  4737, 29936,19650322,   48,    0
  4737, 29936,19650323,   56,    0
  4737, 29936,19650324,   77,    0
  4737, 29936,19650325,   48,    0
  4737, 29936,19650326,   58,    0
  4737, 29936,19650327,   64,    0
  4737, 29936,19650328,   69,    0
  4737, 29936,19650329,   75,    0
  4737, 29936,19650330,   85,    0
  4737, 29936,19650331,   56,    0
  4737, 29936,19650401,   40,    0
  4737, 29936,19650402,   60,    0
  4737, 29936,19650403,   92,    0
  4737, 29936,19650404,  101,    0
  4737, 29936,19650405,  119,    0
  4737, 29936,19650406,  102,    0
  4737, 29936,19650407,   91,    0
  4737, 29936,19650408,   78,    0
  4737, 29936,19650409,   64,    0
  4737, 29936,19650410,   60,    0
  4737, 29936,19650411,   62,    0
  4737, 29936,19650412,   56,    0
  4737, 29936,19650413,   53,    0
  4737, 29936,19650414,   44,    0
  4737, 29936,19650415,   62,    0
  4737, 29936,19650416,   64,    0
  4737, 29936,19650417,   78,    0
  4737, 29936,19650418,   65,    0
  4737, 29936,19650419,   48,    0
  4737, 29936,19650420,   27,    0
  4737, 29936,19650421,   37,    0
  4737, 29936,19650422,   52,    0
  4737, 29936,19650423,   63,    0
  4737, 29936,19650424,   66,    0
  4737, 29936,19650425,   64,    0
  4737, 29936,19650426,   47,    0
  4737, 29936,19650427,   55,    0
  4737, 29936,19650428,   70,    0
  4737, 29936,19650429,   59,    0
  4737, 29936,19650430,   75,    0
  4737, 29936,19650501,   76,    0
  4737, 29936,19650502,  107,    0
  4737, 29936,19650503,  102,    0
  4737, 29936,19650504,  102,    0
  4737, 29936,19650505,   96,    0
  4737, 29936,19650506,   69,    0
  4737, 29936,19650507,  100,    0
  4737, 29936,19650508,  112,    0
  4737, 29936,19650509,  122,    0
  4737, 29936,19650510,   82,    0
  4737, 29936,19650511,   76,    0
  4737, 29936,19650512,   87,    0
  4737, 29936,19650513,  100,    0
  4737, 29936,19650514,  148,    0
  4737, 29936,19650515,  169,    0
  4737, 29936,19650516,  140,    0
  4737, 29936,19650517,  162,    0
  4737, 29936,19650518,  154,    0
  4737, 29936,19650519,   97,    0
  4737, 29936,19650520,   70,    0
  4737, 29936,19650521,   91,    0
  4737, 29936,19650522,  105,    0
  4737, 29936,19650523,   98,    0
  4737, 29936,19650524,  112,    0
  4737, 29936,19650525,  132,    0
  4737, 29936,19650526,  110,    0
  4737, 29936,19650527,  114,    0
  4737, 29936,19650528,   88,    0
  4737, 29936,19650529,   83,    0
  4737, 29936,19650530,  114,    0
  4737, 29936,19650531,  105,    0
  4737, 29936,19650601,   96,    0
  4737, 29936,19650602,  120,    0
  4737, 29936,19650603,  158,    0
  4737, 29936,19650604,  145,    0
  4737, 29936,19650605,  135,    0
  4737, 29936,19650606,  132,    0
  4737, 29936,19650607,  164,    0
  4737, 29936,19650608,  122,    0
  4737, 29936,19650609,   91,    0
  4737, 29936,19650610,  114,    0
