EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSHAFEN, GERMANY (STAID: 4119)
Blended and updated with sources:21872 22520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4119, 22520,19470328,  120,    0
  4119, 22520,19470329,  115,    0
  4119, 22520,19470330,   66,    0
  4119, 22520,19470331,   54,    0
  4119, 22520,19470401,   80,    0
  4119, 22520,19470402,   64,    0
  4119, 22520,19470403,   78,    0
  4119, 22520,19470404,   82,    0
  4119, 22520,19470405,   53,    0
  4119, 22520,19470406,   85,    0
  4119, 22520,19470407,  114,    0
  4119, 22520,19470408,  138,    0
  4119, 22520,19470409,   78,    0
  4119, 22520,19470410,   53,    0
  4119, 22520,19470411,   70,    0
  4119, 22520,19470412,   89,    0
  4119, 22520,19470413,  100,    0
  4119, 22520,19470414,   92,    0
  4119, 22520,19470415,  112,    0
  4119, 22520,19470416,  116,    0
  4119, 22520,19470417,  138,    0
  4119, 22520,19470418,  132,    0
  4119, 22520,19470419,  119,    0
  4119, 22520,19470420,  134,    0
  4119, 22520,19470421,   96,    0
  4119, 22520,19470422,  112,    0
  4119, 22520,19470423,  103,    0
  4119, 22520,19470424,  130,    0
  4119, 22520,19470425,  139,    0
  4119, 22520,19470426,  166,    0
  4119, 22520,19470427,  154,    0
  4119, 22520,19470428,  174,    0
  4119, 22520,19470429,  104,    0
  4119, 22520,19470430,  126,    0
  4119, 22520,19470501,   91,    0
  4119, 22520,19470502,  140,    0
  4119, 22520,19470503,  171,    0
  4119, 22520,19470504,  111,    0
  4119, 22520,19470505,   71,    0
  4119, 22520,19470506,   96,    0
  4119, 22520,19470507,  124,    0
  4119, 22520,19470508,  148,    0
  4119, 22520,19470509,  167,    0
  4119, 22520,19470510,  147,    0
  4119, 22520,19470511,  152,    0
  4119, 22520,19470512,  187,    0
  4119, 22520,19470513,  189,    0
  4119, 22520,19470514,  157,    0
  4119, 22520,19470515,  133,    0
  4119, 22520,19470516,   90,    0
  4119, 22520,19470517,  110,    0
  4119, 22520,19470518,  120,    0
  4119, 22520,19470519,  134,    0
  4119, 22520,19470520,  147,    0
  4119, 22520,19470521,  128,    0
  4119, 22520,19470522,  150,    0
  4119, 22520,19470523,  168,    0
  4119, 22520,19470524,  166,    0
  4119, 22520,19470525,  181,    0
  4119, 22520,19470526,  189,    0
  4119, 22520,19470527,  187,    0
  4119, 22520,19470528,  202,    0
  4119, 22520,19470529,  197,    0
  4119, 22520,19470530,  200,    0
  4119, 22520,19470531,  206,    0
  4119, 22520,19470601,  224,    0
  4119, 22520,19470602,  231,    0
  4119, 22520,19470603,  242,    0
  4119, 22520,19470604,  222,    0
  4119, 22520,19470605,  166,    0
  4119, 22520,19470606,  115,    0
  4119, 22520,19470607,  120,    0
  4119, 22520,19470608,  166,    0
  4119, 22520,19470609,  156,    0
  4119, 22520,19470610,  139,    0
  4119, 22520,19470611,  143,    0
  4119, 22520,19470612,  175,    0
  4119, 22520,19470613,  152,    0
  4119, 22520,19470614,  184,    0
  4119, 22520,19470615,  152,    0
  4119, 22520,19470616,  147,    0
  4119, 22520,19470617,  167,    0
  4119, 22520,19470618,  171,    0
  4119, 22520,19470619,  191,    0
  4119, 22520,19470620,  184,    0
  4119, 22520,19470621,  212,    0
  4119, 22520,19470622,  153,    0
  4119, 22520,19470623,  145,    0
  4119, 22520,19470624,  182,    0
  4119, 22520,19470625,  216,    0
  4119, 22520,19470626,  230,    0
  4119, 22520,19470627,  252,    0
  4119, 22520,19470628,  240,    0
  4119, 22520,19470629,  222,    0
  4119, 22520,19470630,  204,    0
  4119, 22520,19470701,  183,    0
  4119, 22520,19470702,  173,    0
  4119, 22520,19470703,  200,    0
  4119, 22520,19470704,  194,    0
  4119, 22520,19470705,  212,    0
  4119, 22520,19470706,  206,    0
  4119, 22520,19470707,  236,    0
  4119, 22520,19470708,  166,    0
  4119, 22520,19470709,  135,    0
  4119, 22520,19470710,  144,    0
  4119, 22520,19470711,  170,    0
  4119, 22520,19470712,  164,    0
  4119, 22520,19470713,  166,    0
  4119, 22520,19470714,  184,    0
  4119, 22520,19470715,  192,    0
  4119, 22520,19470716,  188,    0
  4119, 22520,19470717,  183,    0
  4119, 22520,19470718,  168,    0
  4119, 22520,19470719,  196,    0
  4119, 22520,19470720,  165,    0
  4119, 22520,19470721,  176,    0
  4119, 22520,19470722,  196,    0
  4119, 22520,19470723,  215,    0
  4119, 22520,19470724,  224,    0
  4119, 22520,19470725,  228,    0
  4119, 22520,19470726,  226,    0
  4119, 22520,19470727,  233,    0
  4119, 22520,19470728,  242,    0
  4119, 22520,19470729,  245,    0
  4119, 22520,19470730,  237,    0
  4119, 22520,19470731,  246,    0
  4119, 22520,19470801,  252,    0
  4119, 22520,19470802,  230,    0
  4119, 22520,19470803,  248,    0
  4119, 22520,19470804,  258,    0
  4119, 22520,19470805,  191,    0
  4119, 22520,19470806,  200,    0
  4119, 22520,19470807,  176,    0
  4119, 22520,19470808,  176,    0
  4119, 22520,19470809,  188,    0
  4119, 22520,19470810,  199,    0
  4119, 22520,19470811,  198,    0
  4119, 22520,19470812,  192,    0
  4119, 22520,19470813,  208,    0
  4119, 22520,19470814,  222,    0
  4119, 22520,19470815,  229,    0
  4119, 22520,19470816,  218,    0
  4119, 22520,19470817,  222,    0
  4119, 22520,19470818,  208,    0
  4119, 22520,19470819,  224,    0
  4119, 22520,19470820,  214,    0
  4119, 22520,19470821,  213,    0
  4119, 22520,19470822,  173,    0
  4119, 22520,19470823,  164,    0
  4119, 22520,19470824,  175,    0
  4119, 22520,19470825,  183,    0
  4119, 22520,19470826,  181,    0
  4119, 22520,19470827,  171,    0
  4119, 22520,19470828,  180,    0
  4119, 22520,19470829,  154,    0
  4119, 22520,19470830,  136,    0
  4119, 22520,19470831,  129,    0
  4119, 22520,19470901,  131,    0
  4119, 22520,19470902,  160,    0
  4119, 22520,19470903,  164,    0
  4119, 22520,19470904,  158,    0
  4119, 22520,19470905,  162,    0
  4119, 22520,19470906,  174,    0
  4119, 22520,19470907,  162,    0
  4119, 22520,19470908,  162,    0
  4119, 22520,19470909,  181,    0
  4119, 22520,19470910,  175,    0
  4119, 22520,19470911,  187,    0
  4119, 22520,19470912,  192,    0
  4119, 22520,19470913,  192,    0
  4119, 22520,19470914,  180,    0
  4119, 22520,19470915,  189,    0
  4119, 22520,19470916,  170,    0
  4119, 22520,19470917,  174,    0
  4119, 22520,19470918,  164,    0
  4119, 22520,19470919,  182,    0
  4119, 22520,19470920,  212,    0
  4119, 22520,19470921,  195,    0
  4119, 22520,19470922,  117,    0
  4119, 22520,19470923,  118,    0
  4119, 22520,19470924,   86,    0
  4119, 22520,19470925,  103,    0
  4119, 22520,19470926,  135,    0
  4119, 22520,19470927,  130,    0
  4119, 22520,19470928,  132,    0
  4119, 22520,19470929,  155,    0
  4119, 22520,19470930,  112,    0
  4119, 22520,19471001,   93,    0
  4119, 22520,19471002,  118,    0
  4119, 22520,19471003,  105,    0
  4119, 22520,19471004,   92,    0
  4119, 22520,19471005,   84,    0
  4119, 22520,19471006,  104,    0
  4119, 22520,19471007,  110,    0
  4119, 22520,19471008,  118,    0
  4119, 22520,19471009,  135,    0
  4119, 22520,19471010,  135,    0
  4119, 22520,19471011,  132,    0
  4119, 22520,19471012,  117,    0
  4119, 22520,19471013,  110,    0
  4119, 22520,19471014,   98,    0
  4119, 22520,19471015,  113,    0
  4119, 22520,19471016,  117,    0
  4119, 22520,19471017,  125,    0
  4119, 22520,19471018,   65,    0
  4119, 22520,19471019,   52,    0
  4119, 22520,19471020,   40,    0
  4119, 22520,19471021,   60,    0
  4119, 22520,19471022,   59,    0
  4119, 22520,19471023,   98,    0
  4119, 22520,19471024,   70,    0
  4119, 22520,19471025,   62,    0
  4119, 22520,19471026,    3,    0
  4119, 22520,19471027,   28,    0
  4119, 22520,19471028,   29,    0
  4119, 22520,19471029,   28,    0
  4119, 22520,19471030,   49,    0
  4119, 22520,19471031,   53,    0
  4119, 22520,19471101,   96,    0
  4119, 22520,19471102,   78,    0
  4119, 22520,19471103,   58,    0
  4119, 22520,19471104,   62,    0
  4119, 22520,19471105,   87,    0
  4119, 22520,19471106,   45,    0
  4119, 22520,19471107,   26,    0
  4119, 22520,19471108,   51,    0
  4119, 22520,19471109,   82,    0
  4119, 22520,19471110,   99,    0
  4119, 22520,19471111,  100,    0
  4119, 22520,19471112,  115,    0
  4119, 22520,19471113,  100,    0
  4119, 22520,19471114,   77,    0
  4119, 22520,19471115,  132,    0
  4119, 22520,19471116,   25,    0
  4119, 22520,19471117,   30,    0
  4119, 22520,19471118,    3,    0
  4119, 22520,19471119,   69,    0
  4119, 22520,19471120,  106,    0
  4119, 22520,19471121,   70,    0
  4119, 22520,19471122,   61,    0
  4119, 22520,19471123,  113,    0
  4119, 22520,19471124,   75,    0
  4119, 22520,19471125,   25,    0
  4119, 22520,19471126,    6,    0
  4119, 22520,19471127,  -11,    0
  4119, 22520,19471128,   14,    0
  4119, 22520,19471129,   32,    0
  4119, 22520,19471130,   -4,    0
  4119, 22520,19471201,  -14,    0
  4119, 22520,19471202,    1,    0
  4119, 22520,19471203,    6,    0
  4119, 22520,19471204,   29,    0
  4119, 22520,19471205,    2,    0
  4119, 22520,19471206,    8,    0
  4119, 22520,19471207,   37,    0
  4119, 22520,19471208,   42,    0
  4119, 22520,19471209,   27,    0
  4119, 22520,19471210,   25,    0
  4119, 22520,19471211,    4,    0
  4119, 22520,19471212,    0,    0
  4119, 22520,19471213,   12,    0
  4119, 22520,19471214,   11,    0
  4119, 22520,19471215,   -4,    0
  4119, 22520,19471216,   -6,    0
  4119, 22520,19471217,   -8,    0
  4119, 22520,19471218,  -26,    0
  4119, 22520,19471219,  -39,    0
  4119, 22520,19471220,   -6,    0
  4119, 22520,19471221,   11,    0
  4119, 22520,19471222,   36,    0
  4119, 22520,19471223,   48,    0
  4119, 22520,19471224,   46,    0
  4119, 22520,19471225,   34,    0
  4119, 22520,19471226,   40,    0
  4119, 22520,19471227,   62,    0
  4119, 22520,19471228,  123,    0
  4119, 22520,19471229,   58,    0
  4119, 22520,19471230,   17,    0
  4119, 22520,19471231,  -11,    0
  4119, 22520,19480101,   -2,    0
  4119, 22520,19480102,   41,    0
  4119, 22520,19480103,   89,    0
  4119, 22520,19480104,   46,    0
  4119, 22520,19480105,   54,    0
  4119, 22520,19480106,   36,    0
  4119, 22520,19480107,   58,    0
  4119, 22520,19480108,   46,    0
  4119, 22520,19480109,   16,    0
  4119, 22520,19480110,   55,    0
  4119, 22520,19480111,   15,    0
  4119, 22520,19480112,   70,    0
  4119, 22520,19480113,  103,    0
  4119, 22520,19480114,  106,    0
  4119, 22520,19480115,   12,    0
  4119, 22520,19480116,   12,    0
  4119, 22520,19480117,    7,    0
  4119, 22520,19480118,   14,    0
  4119, 22520,19480119,   13,    0
  4119, 22520,19480120,    4,    0
  4119, 22520,19480121,  -29,    0
  4119, 22520,19480122,    8,    0
  4119, 22520,19480123,   -1,    0
  4119, 22520,19480124,   16,    0
  4119, 22520,19480125,    5,    0
  4119, 22520,19480126,    1,    0
  4119, 22520,19480127,   33,    0
  4119, 22520,19480128,   31,    0
  4119, 22520,19480129,   54,    0
  4119, 22520,19480130,   73,    0
  4119, 22520,19480131,  126,    0
  4119, 22520,19480201,   59,    0
  4119, 22520,19480202,   48,    0
  4119, 22520,19480203,   88,    0
  4119, 22520,19480204,   57,    0
  4119, 22520,19480205,   43,    0
  4119, 22520,19480206,   57,    0
  4119, 22520,19480207,   49,    0
  4119, 22520,19480208,   84,    0
  4119, 22520,19480209,   90,    0
  4119, 22520,19480210,   67,    0
  4119, 22520,19480211,   64,    0
  4119, 22520,19480212,   62,    0
  4119, 22520,19480213,   34,    0
  4119, 22520,19480214,   45,    0
  4119, 22520,19480215,   65,    0
  4119, 22520,19480216,   10,    0
  4119, 22520,19480217,  -32,    0
  4119, 22520,19480218,  -41,    0
  4119, 22520,19480219,  -70,    0
  4119, 22520,19480220,  -94,    0
  4119, 22520,19480221,  -48,    0
  4119, 22520,19480222,  -26,    0
  4119, 22520,19480223,  -38,    0
  4119, 22520,19480224,  -47,    0
  4119, 22520,19480225,  -54,    0
  4119, 22520,19480226,  -22,    0
  4119, 22520,19480227,   -6,    0
  4119, 22520,19480228,    8,    0
  4119, 22520,19480229,    6,    0
  4119, 22520,19480301,   18,    0
  4119, 22520,19480302,   12,    0
  4119, 22520,19480303,   21,    0
  4119, 22520,19480304,    7,    0
  4119, 22520,19480305,   17,    0
  4119, 22520,19480306,   21,    0
  4119, 22520,19480307,   27,    0
  4119, 22520,19480308,   66,    0
  4119, 22520,19480309,   74,    0
  4119, 22520,19480310,   75,    0
  4119, 22520,19480311,   70,    0
  4119, 22520,19480312,   59,    0
  4119, 22520,19480313,   58,    0
  4119, 22520,19480314,   60,    0
  4119, 22520,19480315,   68,    0
  4119, 22520,19480316,   81,    0
  4119, 22520,19480317,   91,    0
  4119, 22520,19480318,   83,    0
  4119, 22520,19480319,   61,    0
  4119, 22520,19480320,   74,    0
  4119, 22520,19480321,   69,    0
  4119, 22520,19480322,  105,    0
  4119, 22520,19480323,   70,    0
  4119, 22520,19480324,   56,    0
  4119, 22520,19480325,   51,    0
  4119, 22520,19480326,   74,    0
  4119, 22520,19480327,   66,    0
  4119, 22520,19480328,   64,    0
  4119, 22520,19480329,   68,    0
  4119, 22520,19480330,   86,    0
  4119, 22520,19480331,  105,    0
  4119, 22520,19480401,   54,    0
  4119, 22520,19480402,   74,    0
  4119, 22520,19480403,   58,    0
  4119, 22520,19480404,   56,    0
  4119, 22520,19480405,   85,    0
  4119, 22520,19480406,   42,    0
  4119, 22520,19480407,   53,    0
  4119, 22520,19480408,   80,    0
  4119, 22520,19480409,   52,    0
  4119, 22520,19480410,   60,    0
  4119, 22520,19480411,   80,    0
  4119, 22520,19480412,   70,    0
  4119, 22520,19480413,   82,    0
  4119, 22520,19480414,  100,    0
  4119, 22520,19480415,  100,    0
  4119, 22520,19480416,   98,    0
  4119, 22520,19480417,  142,    0
  4119, 22520,19480418,  140,    0
  4119, 22520,19480419,  145,    0
  4119, 22520,19480420,  150,    0
  4119, 22520,19480421,  174,    0
  4119, 22520,19480422,  156,    0
  4119, 22520,19480423,  108,    0
  4119, 22520,19480424,  113,    0
  4119, 22520,19480425,  100,    0
  4119, 22520,19480426,   90,    0
  4119, 22520,19480427,   94,    0
  4119, 22520,19480428,  138,    0
  4119, 22520,19480429,  141,    0
  4119, 22520,19480430,   82,    0
  4119, 22520,19480501,  109,    0
  4119, 22520,19480502,  138,    0
  4119, 22520,19480503,   84,    0
  4119, 22520,19480504,   89,    0
  4119, 22520,19480505,  113,    0
  4119, 22520,19480506,  140,    0
  4119, 22520,19480507,  149,    0
  4119, 22520,19480508,  167,    0
  4119, 22520,19480509,  166,    0
  4119, 22520,19480510,  148,    0
  4119, 22520,19480511,  167,    0
  4119, 22520,19480512,  189,    0
  4119, 22520,19480513,  207,    0
  4119, 22520,19480514,  189,    0
  4119, 22520,19480515,  200,    0
  4119, 22520,19480516,  190,    0
  4119, 22520,19480517,  192,    0
  4119, 22520,19480518,  160,    0
  4119, 22520,19480519,  138,    0
  4119, 22520,19480520,  148,    0
  4119, 22520,19480521,  149,    0
  4119, 22520,19480522,  138,    0
  4119, 22520,19480523,  142,    0
  4119, 22520,19480524,  160,    0
  4119, 22520,19480525,  180,    0
  4119, 22520,19480526,  160,    0
  4119, 22520,19480527,  159,    0
  4119, 22520,19480528,  136,    0
  4119, 22520,19480529,  132,    0
  4119, 22520,19480530,  105,    0
  4119, 22520,19480531,  127,    0
  4119, 22520,19480601,  121,    0
  4119, 22520,19480602,  138,    0
  4119, 22520,19480603,   97,    0
  4119, 22520,19480604,  100,    0
  4119, 22520,19480605,  136,    0
  4119, 22520,19480606,  155,    0
  4119, 22520,19480607,  186,    0
  4119, 22520,19480608,  209,    0
  4119, 22520,19480609,  220,    0
  4119, 22520,19480610,  213,    0
  4119, 22520,19480611,  214,    0
  4119, 22520,19480612,  204,    0
  4119, 22520,19480613,  228,    0
  4119, 22520,19480614,  210,    0
  4119, 22520,19480615,  208,    0
  4119, 22520,19480616,  182,    0
  4119, 22520,19480617,  199,    0
  4119, 22520,19480618,  176,    0
  4119, 22520,19480619,  118,    0
  4119, 22520,19480620,  117,    0
  4119, 22520,19480621,  126,    0
  4119, 22520,19480622,  133,    0
  4119, 22520,19480623,  116,    0
  4119, 22520,19480624,  128,    0
  4119, 22520,19480625,  114,    0
  4119, 22520,19480626,  163,    0
  4119, 22520,19480627,  174,    0
  4119, 22520,19480628,  144,    0
  4119, 22520,19480629,  109,    0
  4119, 22520,19480630,  100,    0
  4119, 22520,19480701,  110,    0
  4119, 22520,19480702,  123,    0
  4119, 22520,19480703,  118,    0
  4119, 22520,19480704,  142,    0
  4119, 22520,19480705,  121,    0
  4119, 22520,19480706,  100,    0
  4119, 22520,19480707,  127,    0
  4119, 22520,19480708,  114,    0
  4119, 22520,19480709,  134,    0
  4119, 22520,19480710,  119,    0
  4119, 22520,19480711,  132,    0
  4119, 22520,19480712,  156,    0
  4119, 22520,19480713,  157,    0
  4119, 22520,19480714,  141,    0
  4119, 22520,19480715,  134,    0
  4119, 22520,19480716,  124,    0
  4119, 22520,19480717,  108,    0
  4119, 22520,19480718,  137,    0
  4119, 22520,19480719,  181,    0
  4119, 22520,19480720,  205,    0
  4119, 22520,19480721,  210,    0
  4119, 22520,19480722,  206,    0
  4119, 22520,19480723,  180,    0
  4119, 22520,19480724,  164,    0
  4119, 22520,19480725,  166,    0
  4119, 22520,19480726,  199,    0
  4119, 22520,19480727,  234,    0
  4119, 22520,19480728,  229,    0
  4119, 22520,19480729,  218,    0
  4119, 22520,19480730,  198,    0
  4119, 22520,19480731,  203,    0
  4119, 22520,19480801,  217,    0
  4119, 22520,19480802,  205,    0
  4119, 22520,19480803,  190,    0
  4119, 22520,19480804,  176,    0
  4119, 22520,19480805,  188,    0
  4119, 22520,19480806,  200,    0
  4119, 22520,19480807,  214,    0
  4119, 22520,19480808,  158,    0
  4119, 22520,19480809,  184,    0
  4119, 22520,19480810,  154,    0
  4119, 22520,19480811,  160,    0
  4119, 22520,19480812,  134,    0
  4119, 22520,19480813,  114,    0
  4119, 22520,19480814,  124,    0
  4119, 22520,19480815,  153,    0
  4119, 22520,19480816,  172,    0
  4119, 22520,19480817,  181,    0
  4119, 22520,19480818,  165,    0
  4119, 22520,19480819,  147,    0
  4119, 22520,19480820,  158,    0
  4119, 22520,19480821,  164,    0
  4119, 22520,19480822,  170,    0
  4119, 22520,19480823,  182,    0
  4119, 22520,19480824,  202,    0
  4119, 22520,19480825,  219,    0
  4119, 22520,19480826,  214,    0
  4119, 22520,19480827,  172,    0
  4119, 22520,19480828,  171,    0
  4119, 22520,19480829,  144,    0
  4119, 22520,19480830,  151,    0
  4119, 22520,19480831,  149,    0
  4119, 22520,19480901,  169,    0
  4119, 22520,19480902,  165,    0
  4119, 22520,19480903,  170,    0
  4119, 22520,19480904,  165,    0
  4119, 22520,19480905,  171,    0
  4119, 22520,19480906,  154,    0
  4119, 22520,19480907,  133,    0
  4119, 22520,19480908,  143,    0
  4119, 22520,19480909,  143,    0
  4119, 22520,19480910,  160,    0
  4119, 22520,19480911,  176,    0
  4119, 22520,19480912,  153,    0
  4119, 22520,19480913,  130,    0
  4119, 22520,19480914,  120,    0
  4119, 22520,19480915,  142,    0
  4119, 22520,19480916,  145,    0
  4119, 22520,19480917,  128,    0
  4119, 22520,19480918,  133,    0
  4119, 22520,19480919,  130,    0
  4119, 22520,19480920,  150,    0
  4119, 22520,19480921,  110,    0
  4119, 22520,19480922,   86,    0
  4119, 22520,19480923,   92,    0
  4119, 22520,19480924,  107,    0
  4119, 22520,19480925,  106,    0
  4119, 22520,19480926,  106,    0
  4119, 22520,19480927,  117,    0
  4119, 22520,19480928,  130,    0
  4119, 22520,19480929,  158,    0
  4119, 22520,19480930,  147,    0
  4119, 22520,19481001,  110,    0
  4119, 22520,19481002,  100,    0
  4119, 22520,19481003,  121,    0
  4119, 22520,19481004,  160,    0
  4119, 22520,19481005,   96,    0
  4119, 22520,19481006,   72,    0
  4119, 22520,19481007,   92,    0
  4119, 22520,19481008,  106,    0
  4119, 22520,19481009,   94,    0
  4119, 22520,19481010,   88,    0
  4119, 22520,19481011,   65,    0
  4119, 22520,19481012,   86,    0
  4119, 22520,19481013,  104,    0
  4119, 22520,19481014,   99,    0
  4119, 22520,19481015,  116,    0
  4119, 22520,19481016,  125,    0
  4119, 22520,19481017,  114,    0
  4119, 22520,19481018,  132,    0
  4119, 22520,19481019,   88,    0
  4119, 22520,19481020,   61,    0
  4119, 22520,19481021,   59,    0
  4119, 22520,19481022,   80,    0
  4119, 22520,19481023,  132,    0
  4119, 22520,19481024,   95,    0
  4119, 22520,19481025,  109,    0
  4119, 22520,19481026,  107,    0
  4119, 22520,19481027,   66,    0
  4119, 22520,19481028,   66,    0
  4119, 22520,19481029,   66,    0
  4119, 22520,19481030,   70,    0
  4119, 22520,19481031,   62,    0
  4119, 22520,19481101,   64,    0
  4119, 22520,19481102,   80,    0
  4119, 22520,19481103,  102,    0
  4119, 22520,19481104,   83,    0
  4119, 22520,19481105,  105,    0
  4119, 22520,19481106,   73,    0
  4119, 22520,19481107,   75,    0
  4119, 22520,19481108,   88,    0
  4119, 22520,19481109,   38,    0
  4119, 22520,19481110,   22,    0
  4119, 22520,19481111,   21,    0
  4119, 22520,19481112,   36,    0
  4119, 22520,19481113,   34,    0
  4119, 22520,19481114,   52,    0
  4119, 22520,19481115,   53,    0
  4119, 22520,19481116,   82,    0
  4119, 22520,19481117,   75,    0
  4119, 22520,19481118,   36,    0
  4119, 22520,19481119,   57,    0
  4119, 22520,19481120,   38,    0
  4119, 22520,19481121,   32,    0
  4119, 22520,19481122,   33,    0
  4119, 22520,19481123,   16,    0
  4119, 22520,19481124,   16,    0
  4119, 22520,19481125,   -2,    0
  4119, 22520,19481126,  -22,    0
  4119, 22520,19481127,  -15,    0
  4119, 22520,19481128,   -4,    0
  4119, 22520,19481129,  -20,    0
  4119, 22520,19481130,  -18,    0
  4119, 22520,19481201,   -6,    0
  4119, 22520,19481202,    0,    0
  4119, 22520,19481203,   -6,    0
  4119, 22520,19481204,   19,    0
  4119, 22520,19481205,   40,    0
  4119, 22520,19481206,    8,    0
  4119, 22520,19481207,   -9,    0
  4119, 22520,19481208,  -10,    0
  4119, 22520,19481209,   -5,    0
  4119, 22520,19481210,   16,    0
  4119, 22520,19481211,   23,    0
  4119, 22520,19481212,   26,    0
  4119, 22520,19481213,   25,    0
  4119, 22520,19481214,   24,    0
  4119, 22520,19481215,   63,    0
  4119, 22520,19481216,   44,    0
  4119, 22520,19481217,   14,    0
  4119, 22520,19481218,    4,    0
  4119, 22520,19481219,    2,    0
  4119, 22520,19481220,  -22,    0
  4119, 22520,19481221,  -35,    0
