EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAEN-CARPIQUET, FRANCE (STAID: 738)
Blended and updated with sources:4045 907027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   738,  4045,19550303,   26,    0
   738,  4045,19550304,   21,    0
   738,  4045,19550305,   24,    0
   738,  4045,19550306,    9,    0
   738,  4045,19550307,    5,    0
   738,  4045,19550308,   -4,    0
   738,  4045,19550309,  -24,    0
   738,  4045,19550310,   23,    0
   738,  4045,19550311,    4,    0
   738,  4045,19550312,   -6,    0
   738,  4045,19550313,   22,    0
   738,  4045,19550314,   24,    0
   738,  4045,19550315,   26,    0
   738,  4045,19550316,   36,    0
   738,  4045,19550317,   44,    0
   738,  4045,19550318,   26,    0
   738,  4045,19550319,   28,    0
   738,  4045,19550320,   12,    0
   738,  4045,19550321,   42,    0
   738,  4045,19550322,   68,    0
   738,  4045,19550323,  124,    0
   738,  4045,19550324,  138,    0
   738,  4045,19550325,  157,    0
   738,  4045,19550326,  146,    0
   738,  4045,19550327,   69,    0
   738,  4045,19550328,   44,    0
   738,  4045,19550329,   34,    0
   738,  4045,19550330,   26,    0
   738,  4045,19550331,   29,    0
   738,  4045,19550401,   50,    0
   738,  4045,19550402,   51,    0
   738,  4045,19550403,  111,    0
   738,  4045,19550404,  110,    0
   738,  4045,19550405,  122,    0
   738,  4045,19550406,  106,    0
   738,  4045,19550407,  104,    0
   738,  4045,19550408,  106,    0
   738,  4045,19550409,  105,    0
   738,  4045,19550410,   92,    0
   738,  4045,19550411,  124,    0
   738,  4045,19550412,  114,    0
   738,  4045,19550413,  111,    0
   738,  4045,19550414,   94,    0
   738,  4045,19550415,   54,    0
   738,  4045,19550416,   48,    0
   738,  4045,19550417,   66,    0
   738,  4045,19550418,   69,    0
   738,  4045,19550419,   72,    0
   738,  4045,19550420,   70,    0
   738,  4045,19550421,   82,    0
   738,  4045,19550422,   72,    0
   738,  4045,19550423,   73,    0
   738,  4045,19550424,   70,    0
   738,  4045,19550425,   90,    0
   738,  4045,19550426,  101,    0
   738,  4045,19550427,  105,    0
   738,  4045,19550428,  138,    0
   738,  4045,19550429,  156,    0
   738,  4045,19550430,  134,    0
   738,  4045,19550501,  132,    0
   738,  4045,19550502,  112,    0
   738,  4045,19550503,   96,    0
   738,  4045,19550504,  134,    0
   738,  4045,19550505,  138,    0
   738,  4045,19550506,  118,    0
   738,  4045,19550507,  125,    0
   738,  4045,19550508,  118,    0
   738,  4045,19550509,  126,    0
   738,  4045,19550510,  132,    0
   738,  4045,19550511,   94,    0
   738,  4045,19550512,   80,    0
   738,  4045,19550513,  138,    0
   738,  4045,19550514,  104,    0
   738,  4045,19550515,   74,    0
   738,  4045,19550516,   82,    0
   738,  4045,19550517,  126,    0
   738,  4045,19550518,   77,    0
   738,  4045,19550519,   73,    0
   738,  4045,19550520,   76,    0
   738,  4045,19550521,   90,    0
   738,  4045,19550522,   79,    0
   738,  4045,19550523,   86,    0
   738,  4045,19550524,  108,    0
   738,  4045,19550525,  134,    0
   738,  4045,19550526,  146,    0
   738,  4045,19550527,  134,    0
   738,  4045,19550528,  126,    0
   738,  4045,19550529,  124,    0
   738,  4045,19550530,  124,    0
   738,  4045,19550531,  136,    0
   738,  4045,19550601,  172,    0
   738,  4045,19550602,  166,    0
   738,  4045,19550603,  144,    0
   738,  4045,19550604,  151,    0
   738,  4045,19550605,  138,    0
   738,  4045,19550606,  187,    0
   738,  4045,19550607,  164,    0
   738,  4045,19550608,  136,    0
   738,  4045,19550609,  132,    0
   738,  4045,19550610,  113,    0
   738,  4045,19550611,   98,    0
   738,  4045,19550612,  133,    0
   738,  4045,19550613,  126,    0
   738,  4045,19550614,  138,    0
   738,  4045,19550615,  165,    0
   738,  4045,19550616,  164,    0
   738,  4045,19550617,  190,    0
   738,  4045,19550618,  174,    0
   738,  4045,19550619,  166,    0
   738,  4045,19550620,  158,    0
   738,  4045,19550621,  160,    0
   738,  4045,19550622,  146,    0
   738,  4045,19550623,  164,    0
   738,  4045,19550624,  174,    0
   738,  4045,19550625,  162,    0
   738,  4045,19550626,  140,    0
   738,  4045,19550627,  148,    0
   738,  4045,19550628,  150,    0
   738,  4045,19550629,  160,    0
   738,  4045,19550630,  162,    0
   738,  4045,19550701,  162,    0
   738,  4045,19550702,  148,    0
   738,  4045,19550703,  148,    0
   738,  4045,19550704,  164,    0
   738,  4045,19550705,  164,    0
   738,  4045,19550706,  159,    0
   738,  4045,19550707,  146,    0
   738,  4045,19550708,  176,    0
   738,  4045,19550709,  166,    0
   738,  4045,19550710,  184,    0
   738,  4045,19550711,  174,    0
   738,  4045,19550712,  193,    0
   738,  4045,19550713,  204,    0
   738,  4045,19550714,  208,    0
   738,  4045,19550715,  180,    0
   738,  4045,19550716,  190,    0
   738,  4045,19550717,  218,    0
   738,  4045,19550718,  226,    0
   738,  4045,19550719,  177,    0
   738,  4045,19550720,  160,    0
   738,  4045,19550721,  166,    0
   738,  4045,19550722,  170,    0
   738,  4045,19550723,  180,    0
   738,  4045,19550724,  170,    0
   738,  4045,19550725,  179,    0
   738,  4045,19550726,  169,    0
   738,  4045,19550727,  186,    0
   738,  4045,19550728,  166,    0
   738,  4045,19550729,  168,    0
   738,  4045,19550730,  178,    0
   738,  4045,19550731,  171,    0
   738,  4045,19550801,  168,    0
   738,  4045,19550802,  171,    0
   738,  4045,19550803,  180,    0
   738,  4045,19550804,  150,    0
   738,  4045,19550805,  162,    0
   738,  4045,19550806,  178,    0
   738,  4045,19550807,  156,    0
   738,  4045,19550808,  151,    0
   738,  4045,19550809,  154,    0
   738,  4045,19550810,  156,    0
   738,  4045,19550811,  164,    0
   738,  4045,19550812,  150,    0
   738,  4045,19550813,  151,    0
   738,  4045,19550814,  180,    0
   738,  4045,19550815,  188,    0
   738,  4045,19550816,  188,    0
   738,  4045,19550817,  206,    0
   738,  4045,19550818,  210,    0
   738,  4045,19550819,  190,    0
   738,  4045,19550820,  198,    0
   738,  4045,19550821,  232,    0
   738,  4045,19550822,  232,    0
   738,  4045,19550823,  225,    0
   738,  4045,19550824,  216,    0
   738,  4045,19550825,  184,    0
   738,  4045,19550826,  183,    0
   738,  4045,19550827,  182,    0
   738,  4045,19550828,  172,    0
   738,  4045,19550829,  180,    0
   738,  4045,19550830,  175,    0
   738,  4045,19550831,  192,    0
   738,  4045,19550901,  188,    0
   738,  4045,19550902,  190,    0
   738,  4045,19550903,  183,    0
   738,  4045,19550904,  171,    0
   738,  4045,19550905,  156,    0
   738,  4045,19550906,  164,    0
   738,  4045,19550907,  144,    0
   738,  4045,19550908,  164,    0
   738,  4045,19550909,  182,    0
   738,  4045,19550910,  150,    0
   738,  4045,19550911,  149,    0
   738,  4045,19550912,  148,    0
   738,  4045,19550913,  142,    0
   738,  4045,19550914,  116,    0
   738,  4045,19550915,  123,    0
   738,  4045,19550916,  130,    0
   738,  4045,19550917,  138,    0
   738,  4045,19550918,  126,    0
   738,  4045,19550919,  125,    0
   738,  4045,19550920,  153,    0
   738,  4045,19550921,  174,    0
   738,  4045,19550922,  196,    0
   738,  4045,19550923,  160,    0
   738,  4045,19550924,  140,    0
   738,  4045,19550925,  146,    0
   738,  4045,19550926,  138,    0
   738,  4045,19550927,  120,    0
   738,  4045,19550928,  138,    0
   738,  4045,19550929,  130,    0
   738,  4045,19550930,  124,    0
   738,  4045,19551001,  137,    0
   738,  4045,19551002,  114,    0
   738,  4045,19551003,  130,    0
   738,  4045,19551004,  120,    0
   738,  4045,19551005,  126,    0
   738,  4045,19551006,  127,    0
   738,  4045,19551007,  116,    0
   738,  4045,19551008,  140,    0
   738,  4045,19551009,  152,    0
   738,  4045,19551010,  134,    0
   738,  4045,19551011,  108,    0
   738,  4045,19551012,  114,    0
   738,  4045,19551013,  124,    0
   738,  4045,19551014,  129,    0
   738,  4045,19551015,  119,    0
   738,  4045,19551016,   89,    0
   738,  4045,19551017,   72,    0
   738,  4045,19551018,   73,    0
   738,  4045,19551019,   97,    0
   738,  4045,19551020,  125,    0
   738,  4045,19551021,   99,    0
   738,  4045,19551022,   86,    0
   738,  4045,19551023,   78,    0
   738,  4045,19551024,   98,    0
   738,  4045,19551025,  104,    0
   738,  4045,19551026,  106,    0
   738,  4045,19551027,   80,    0
   738,  4045,19551028,   66,    0
   738,  4045,19551029,   52,    0
   738,  4045,19551030,   47,    0
   738,  4045,19551031,   50,    0
   738,  4045,19551101,   36,    0
   738,  4045,19551102,   27,    0
   738,  4045,19551103,  116,    0
   738,  4045,19551104,  148,    0
   738,  4045,19551105,  122,    0
   738,  4045,19551106,  144,    0
   738,  4045,19551107,  141,    0
   738,  4045,19551108,  110,    0
   738,  4045,19551109,  114,    0
   738,  4045,19551110,  110,    0
   738,  4045,19551111,  132,    0
   738,  4045,19551112,   85,    0
   738,  4045,19551113,   67,    0
   738,  4045,19551114,   65,    0
   738,  4045,19551115,   80,    0
   738,  4045,19551116,   36,    0
   738,  4045,19551117,   88,    0
   738,  4045,19551118,   44,    0
   738,  4045,19551119,   60,    0
   738,  4045,19551120,   68,    0
   738,  4045,19551121,   76,    0
   738,  4045,19551122,   48,    0
   738,  4045,19551123,   72,    0
   738,  4045,19551124,   66,    0
   738,  4045,19551125,   54,    0
   738,  4045,19551126,   34,    0
   738,  4045,19551127,   36,    0
   738,  4045,19551128,   23,    0
   738,  4045,19551129,    7,    0
   738,  4045,19551130,   36,    0
   738,  4045,19551201,   55,    0
   738,  4045,19551202,   26,    0
   738,  4045,19551203,   56,    0
   738,  4045,19551204,   85,    0
   738,  4045,19551205,   32,    0
   738,  4045,19551206,   36,    0
   738,  4045,19551207,   82,    0
   738,  4045,19551208,   80,    0
   738,  4045,19551209,   66,    0
   738,  4045,19551210,   92,    0
   738,  4045,19551211,   90,    0
   738,  4045,19551212,   40,    0
   738,  4045,19551213,   72,    0
   738,  4045,19551214,  117,    0
   738,  4045,19551215,  105,    0
   738,  4045,19551216,  110,    0
   738,  4045,19551217,   84,    0
   738,  4045,19551218,   56,    0
   738,  4045,19551219,   38,    0
   738,  4045,19551220,   42,    0
   738,  4045,19551221,   46,    0
   738,  4045,19551222,   50,    0
   738,  4045,19551223,   92,    0
   738,  4045,19551224,   76,    0
   738,  4045,19551225,   77,    0
   738,  4045,19551226,   86,    0
   738,  4045,19551227,  100,    0
   738,  4045,19551228,  122,    0
   738,  4045,19551229,   88,    0
   738,  4045,19551230,   53,    0
   738,  4045,19551231,   50,    0
   738,  4045,19560101,   70,    0
   738,  4045,19560102,   70,    0
   738,  4045,19560103,   55,    0
   738,  4045,19560104,   10,    0
   738,  4045,19560105,   22,    0
   738,  4045,19560106,   23,    0
   738,  4045,19560107,   21,    0
   738,  4045,19560108,   24,    0
   738,  4045,19560109,   22,    0
   738,  4045,19560110,   39,    0
   738,  4045,19560111,   66,    0
   738,  4045,19560112,   75,    0
   738,  4045,19560113,   58,    0
   738,  4045,19560114,   52,    0
   738,  4045,19560115,   60,    0
   738,  4045,19560116,   45,    0
   738,  4045,19560117,   32,    0
   738,  4045,19560118,   50,    0
   738,  4045,19560119,   20,    0
   738,  4045,19560120,   52,    0
   738,  4045,19560121,   86,    0
   738,  4045,19560122,   82,    0
   738,  4045,19560123,   98,    0
   738,  4045,19560124,   38,    0
   738,  4045,19560125,   31,    0
   738,  4045,19560126,   76,    0
   738,  4045,19560127,  103,    0
   738,  4045,19560128,   90,    0
   738,  4045,19560129,  102,    0
   738,  4045,19560130,   70,    0
   738,  4045,19560131,   44,    0
   738,  4045,19560201,  -67,    0
   738,  4045,19560202,  -91,    0
   738,  4045,19560203,  -89,    0
   738,  4045,19560204,  -20,    0
   738,  4045,19560205,   -1,    0
   738,  4045,19560206,   58,    0
   738,  4045,19560207,   15,    0
   738,  4045,19560208,   20,    0
   738,  4045,19560209,  -16,    0
   738,  4045,19560210,  -44,    0
   738,  4045,19560211,  -56,    0
   738,  4045,19560212,  -19,    0
   738,  4045,19560213,    4,    0
   738,  4045,19560214,  -26,    0
   738,  4045,19560215,  -20,    0
   738,  4045,19560216,   21,    0
   738,  4045,19560217,  -13,    0
   738,  4045,19560218,  -44,    0
   738,  4045,19560219,  -46,    0
   738,  4045,19560220,  -47,    0
   738,  4045,19560221, -102,    0
   738,  4045,19560222,  -48,    0
   738,  4045,19560223,  -68,    0
   738,  4045,19560224,  -69,    0
   738,  4045,19560225,  -27,    0
   738,  4045,19560226,  -22,    0
   738,  4045,19560227,  -10,    0
   738,  4045,19560228,   31,    0
   738,  4045,19560229,   80,    0
   738,  4045,19560301,   81,    0
   738,  4045,19560302,  102,    0
   738,  4045,19560303,  108,    0
   738,  4045,19560304,   98,    0
   738,  4045,19560305,   62,    0
   738,  4045,19560306,   52,    0
   738,  4045,19560307,   82,    0
   738,  4045,19560308,   26,    0
   738,  4045,19560309,   30,    0
   738,  4045,19560310,   43,    0
   738,  4045,19560311,   34,    0
   738,  4045,19560312,   22,    0
   738,  4045,19560313,   11,    0
   738,  4045,19560314,   14,    0
   738,  4045,19560315,   12,    0
   738,  4045,19560316,   46,    0
   738,  4045,19560317,   68,    0
   738,  4045,19560318,   96,    0
   738,  4045,19560319,   92,    0
   738,  4045,19560320,   79,    0
   738,  4045,19560321,   90,    0
   738,  4045,19560322,   82,    0
   738,  4045,19560323,  103,    0
   738,  4045,19560324,  120,    0
   738,  4045,19560325,  109,    0
   738,  4045,19560326,  106,    0
   738,  4045,19560327,  102,    0
   738,  4045,19560328,   83,    0
   738,  4045,19560329,   94,    0
   738,  4045,19560330,  103,    0
   738,  4045,19560331,   56,    0
   738,  4045,19560401,   58,    0
   738,  4045,19560402,   53,    0
   738,  4045,19560403,   58,    0
   738,  4045,19560404,   74,    0
   738,  4045,19560405,   72,    0
   738,  4045,19560406,   40,    0
   738,  4045,19560407,   46,    0
   738,  4045,19560408,   75,    0
   738,  4045,19560409,   91,    0
   738,  4045,19560410,  128,    0
   738,  4045,19560411,  148,    0
   738,  4045,19560412,  116,    0
   738,  4045,19560413,  136,    0
   738,  4045,19560414,  100,    0
   738,  4045,19560415,   64,    0
   738,  4045,19560416,   46,    0
   738,  4045,19560417,   60,    0
   738,  4045,19560418,   48,    0
   738,  4045,19560419,   38,    0
   738,  4045,19560420,   44,    0
   738,  4045,19560421,   49,    0
   738,  4045,19560422,   66,    0
   738,  4045,19560423,   54,    0
   738,  4045,19560424,   70,    0
   738,  4045,19560425,   76,    0
   738,  4045,19560426,   95,    0
   738,  4045,19560427,   77,    0
   738,  4045,19560428,   60,    0
   738,  4045,19560429,   80,    0
   738,  4045,19560430,   80,    0
   738,  4045,19560501,  110,    0
   738,  4045,19560502,  108,    0
   738,  4045,19560503,  134,    0
   738,  4045,19560504,  130,    0
   738,  4045,19560505,  152,    0
   738,  4045,19560506,  159,    0
   738,  4045,19560507,  133,    0
   738,  4045,19560508,  117,    0
   738,  4045,19560509,  128,    0
   738,  4045,19560510,  122,    0
   738,  4045,19560511,  125,    0
   738,  4045,19560512,  108,    0
   738,  4045,19560513,  112,    0
   738,  4045,19560514,  103,    0
   738,  4045,19560515,  122,    0
   738,  4045,19560516,  112,    0
   738,  4045,19560517,  126,    0
   738,  4045,19560518,  116,    0
   738,  4045,19560519,   80,    0
   738,  4045,19560520,   85,    0
   738,  4045,19560521,  118,    0
   738,  4045,19560522,  140,    0
   738,  4045,19560523,  138,    0
   738,  4045,19560524,  132,    0
   738,  4045,19560525,  108,    0
   738,  4045,19560526,   84,    0
   738,  4045,19560527,  145,    0
   738,  4045,19560528,  168,    0
   738,  4045,19560529,  170,    0
   738,  4045,19560530,  142,    0
   738,  4045,19560531,  148,    0
   738,  4045,19560601,  132,    0
   738,  4045,19560602,  123,    0
   738,  4045,19560603,  141,    0
   738,  4045,19560604,  135,    0
   738,  4045,19560605,  121,    0
   738,  4045,19560606,  124,    0
   738,  4045,19560607,  113,    0
   738,  4045,19560608,  124,    0
   738,  4045,19560609,   97,    0
   738,  4045,19560610,   96,    0
   738,  4045,19560611,  118,    0
   738,  4045,19560612,  154,    0
   738,  4045,19560613,  119,    0
   738,  4045,19560614,  104,    0
   738,  4045,19560615,  113,    0
   738,  4045,19560616,  109,    0
   738,  4045,19560617,  124,    0
   738,  4045,19560618,  148,    0
   738,  4045,19560619,  160,    0
   738,  4045,19560620,  152,    0
   738,  4045,19560621,  160,    0
   738,  4045,19560622,  146,    0
   738,  4045,19560623,  124,    0
   738,  4045,19560624,  140,    0
   738,  4045,19560625,  146,    0
   738,  4045,19560626,  164,    0
   738,  4045,19560627,  160,    0
   738,  4045,19560628,  142,    0
   738,  4045,19560629,  147,    0
   738,  4045,19560630,  181,    0
   738,  4045,19560701,  160,    0
   738,  4045,19560702,  156,    0
   738,  4045,19560703,  156,    0
   738,  4045,19560704,  169,    0
   738,  4045,19560705,  196,    0
   738,  4045,19560706,  170,    0
   738,  4045,19560707,  192,    0
   738,  4045,19560708,  213,    0
   738,  4045,19560709,  183,    0
   738,  4045,19560710,  156,    0
   738,  4045,19560711,  150,    0
   738,  4045,19560712,  142,    0
   738,  4045,19560713,  168,    0
   738,  4045,19560714,  172,    0
   738,  4045,19560715,  153,    0
   738,  4045,19560716,  166,    0
   738,  4045,19560717,  163,    0
   738,  4045,19560718,  150,    0
   738,  4045,19560719,  137,    0
   738,  4045,19560720,  153,    0
   738,  4045,19560721,  160,    0
   738,  4045,19560722,  150,    0
   738,  4045,19560723,  154,    0
   738,  4045,19560724,  175,    0
   738,  4045,19560725,  200,    0
   738,  4045,19560726,  193,    0
   738,  4045,19560727,  196,    0
   738,  4045,19560728,  175,    0
   738,  4045,19560729,  164,    0
   738,  4045,19560730,  140,    0
   738,  4045,19560731,  151,    0
   738,  4045,19560801,  126,    0
   738,  4045,19560802,  164,    0
   738,  4045,19560803,  156,    0
   738,  4045,19560804,  142,    0
   738,  4045,19560805,  124,    0
   738,  4045,19560806,  136,    0
   738,  4045,19560807,  136,    0
   738,  4045,19560808,  144,    0
   738,  4045,19560809,  174,    0
   738,  4045,19560810,  188,    0
   738,  4045,19560811,  172,    0
   738,  4045,19560812,  150,    0
   738,  4045,19560813,  166,    0
   738,  4045,19560814,  144,    0
   738,  4045,19560815,  146,    0
   738,  4045,19560816,  160,    0
   738,  4045,19560817,  172,    0
   738,  4045,19560818,  192,    0
   738,  4045,19560819,  168,    0
   738,  4045,19560820,  147,    0
   738,  4045,19560821,  138,    0
   738,  4045,19560822,  146,    0
   738,  4045,19560823,  161,    0
   738,  4045,19560824,  146,    0
   738,  4045,19560825,  145,    0
   738,  4045,19560826,  155,    0
   738,  4045,19560827,  153,    0
   738,  4045,19560828,  140,    0
   738,  4045,19560829,  134,    0
   738,  4045,19560830,  118,    0
   738,  4045,19560831,  119,    0
   738,  4045,19560901,  121,    0
   738,  4045,19560902,  138,    0
   738,  4045,19560903,  134,    0
   738,  4045,19560904,  138,    0
   738,  4045,19560905,  180,    0
   738,  4045,19560906,  154,    0
   738,  4045,19560907,  156,    0
   738,  4045,19560908,  146,    0
   738,  4045,19560909,  186,    0
   738,  4045,19560910,  177,    0
   738,  4045,19560911,  150,    0
   738,  4045,19560912,  165,    0
   738,  4045,19560913,  146,    0
   738,  4045,19560914,  162,    0
   738,  4045,19560915,  182,    0
   738,  4045,19560916,  174,    0
   738,  4045,19560917,  172,    0
   738,  4045,19560918,  152,    0
   738,  4045,19560919,  152,    0
   738,  4045,19560920,  172,    0
   738,  4045,19560921,  178,    0
   738,  4045,19560922,  189,    0
   738,  4045,19560923,  190,    0
   738,  4045,19560924,  182,    0
   738,  4045,19560925,  173,    0
   738,  4045,19560926,  146,    0
   738,  4045,19560927,  140,    0
   738,  4045,19560928,  173,    0
   738,  4045,19560929,  158,    0
   738,  4045,19560930,  169,    0
   738,  4045,19561001,  166,    0
   738,  4045,19561002,  135,    0
   738,  4045,19561003,  122,    0
   738,  4045,19561004,  114,    0
   738,  4045,19561005,   92,    0
   738,  4045,19561006,   96,    0
   738,  4045,19561007,   89,    0
   738,  4045,19561008,  115,    0
   738,  4045,19561009,  124,    0
   738,  4045,19561010,   92,    0
   738,  4045,19561011,   92,    0
   738,  4045,19561012,   98,    0
   738,  4045,19561013,  116,    0
   738,  4045,19561014,   87,    0
   738,  4045,19561015,  105,    0
   738,  4045,19561016,  146,    0
   738,  4045,19561017,  140,    0
   738,  4045,19561018,  162,    0
   738,  4045,19561019,  134,    0
   738,  4045,19561020,  142,    0
   738,  4045,19561021,  125,    0
   738,  4045,19561022,  100,    0
   738,  4045,19561023,  124,    0
   738,  4045,19561024,  140,    0
   738,  4045,19561025,   80,    0
   738,  4045,19561026,   60,    0
   738,  4045,19561027,   60,    0
   738,  4045,19561028,   90,    0
   738,  4045,19561029,   86,    0
   738,  4045,19561030,   74,    0
   738,  4045,19561031,   56,    0
   738,  4045,19561101,   54,    0
   738,  4045,19561102,   80,    0
   738,  4045,19561103,  104,    0
   738,  4045,19561104,   90,    0
   738,  4045,19561105,   85,    0
   738,  4045,19561106,   72,    0
   738,  4045,19561107,   64,    0
   738,  4045,19561108,   82,    0
   738,  4045,19561109,  104,    0
   738,  4045,19561110,   98,    0
   738,  4045,19561111,   80,    0
   738,  4045,19561112,   64,    0
   738,  4045,19561113,   74,    0
   738,  4045,19561114,   62,    0
   738,  4045,19561115,   62,    0
   738,  4045,19561116,   64,    0
   738,  4045,19561117,   70,    0
   738,  4045,19561118,   64,    0
   738,  4045,19561119,   36,    0
   738,  4045,19561120,   68,    0
   738,  4045,19561121,   32,    0
   738,  4045,19561122,   -9,    0
   738,  4045,19561123,  -10,    0
   738,  4045,19561124,   -7,    0
   738,  4045,19561125,   53,    0
   738,  4045,19561126,  103,    0
   738,  4045,19561127,  103,    0
   738,  4045,19561128,   66,    0
   738,  4045,19561129,   44,    0
   738,  4045,19561130,   39,    0
   738,  4045,19561201,   52,    0
   738,  4045,19561202,   78,    0
   738,  4045,19561203,   96,    0
   738,  4045,19561204,   97,    0
   738,  4045,19561205,   94,    0
   738,  4045,19561206,  100,    0
   738,  4045,19561207,   86,    0
   738,  4045,19561208,   28,    0
   738,  4045,19561209,   69,    0
   738,  4045,19561210,   90,    0
   738,  4045,19561211,  100,    0
   738,  4045,19561212,  122,    0
   738,  4045,19561213,   80,    0
   738,  4045,19561214,   88,    0
   738,  4045,19561215,  111,    0
   738,  4045,19561216,  117,    0
   738,  4045,19561217,  100,    0
   738,  4045,19561218,   84,    0
   738,  4045,19561219,   68,    0
   738,  4045,19561220,   59,    0
   738,  4045,19561221,   40,    0
   738,  4045,19561222,   42,    0
   738,  4045,19561223,   15,    0
   738,  4045,19561224,    6,    0
   738,  4045,19561225,   10,    0
   738,  4045,19561226,   31,    0
   738,  4045,19561227,   34,    0
   738,  4045,19561228,   49,    0
   738,  4045,19561229,   65,    0
   738,  4045,19561230,   84,    0
   738,  4045,19561231,   54,    0
   738,  4045,19570101,   30,    0
   738,  4045,19570102,   36,    0
   738,  4045,19570103,   80,    0
   738,  4045,19570104,  115,    0
   738,  4045,19570105,  134,    0
   738,  4045,19570106,   88,    0
   738,  4045,19570107,   52,    0
   738,  4045,19570108,   83,    0
   738,  4045,19570109,   68,    0
   738,  4045,19570110,   56,    0
   738,  4045,19570111,   30,    0
   738,  4045,19570112,   46,    0
   738,  4045,19570113,   52,    0
   738,  4045,19570114,   32,    0
   738,  4045,19570115,   14,    0
   738,  4045,19570116,    4,    0
   738,  4045,19570117,  -10,    0
   738,  4045,19570118,   -8,    0
   738,  4045,19570119,   -3,    0
   738,  4045,19570120,  -16,    0
   738,  4045,19570121,   -2,    0
   738,  4045,19570122,   28,    0
   738,  4045,19570123,   20,    0
   738,  4045,19570124,   54,    0
   738,  4045,19570125,   52,    0
   738,  4045,19570126,   87,    0
   738,  4045,19570127,   76,    0
   738,  4045,19570128,   58,    0
   738,  4045,19570129,   54,    0
   738,  4045,19570130,   79,    0
   738,  4045,19570131,  108,    0
   738,  4045,19570201,  125,    0
   738,  4045,19570202,   90,    0
   738,  4045,19570203,  101,    0
   738,  4045,19570204,   95,    0
   738,  4045,19570205,  112,    0
   738,  4045,19570206,   88,    0
   738,  4045,19570207,   66,    0
   738,  4045,19570208,  110,    0
   738,  4045,19570209,   86,    0
   738,  4045,19570210,   85,    0
   738,  4045,19570211,   76,    0
   738,  4045,19570212,   84,    0
   738,  4045,19570213,   89,    0
   738,  4045,19570214,   76,    0
   738,  4045,19570215,   50,    0
   738,  4045,19570216,   31,    0
   738,  4045,19570217,   46,    0
   738,  4045,19570218,   40,    0
   738,  4045,19570219,   43,    0
   738,  4045,19570220,   33,    0
   738,  4045,19570221,   22,    0
   738,  4045,19570222,   48,    0
   738,  4045,19570223,   72,    0
   738,  4045,19570224,  102,    0
   738,  4045,19570225,  104,    0
   738,  4045,19570226,   81,    0
   738,  4045,19570227,   53,    0
   738,  4045,19570228,   52,    0
   738,  4045,19570301,   64,    0
   738,  4045,19570302,   75,    0
   738,  4045,19570303,   78,    0
   738,  4045,19570304,   78,    0
   738,  4045,19570305,   90,    0
   738,  4045,19570306,  114,    0
   738,  4045,19570307,  104,    0
   738,  4045,19570308,  120,    0
   738,  4045,19570309,  128,    0
   738,  4045,19570310,  146,    0
   738,  4045,19570311,  136,    0
   738,  4045,19570312,  123,    0
   738,  4045,19570313,  112,    0
   738,  4045,19570314,  114,    0
   738,  4045,19570315,   93,    0
   738,  4045,19570316,   88,    0
   738,  4045,19570317,  116,    0
   738,  4045,19570318,  125,    0
   738,  4045,19570319,  111,    0
   738,  4045,19570320,  110,    0
   738,  4045,19570321,   82,    0
   738,  4045,19570322,   86,    0
   738,  4045,19570323,   98,    0
   738,  4045,19570324,   94,    0
   738,  4045,19570325,   56,    0
   738,  4045,19570326,  114,    0
   738,  4045,19570327,  108,    0
   738,  4045,19570328,  124,    0
   738,  4045,19570329,  128,    0
   738,  4045,19570330,   98,    0
   738,  4045,19570331,  104,    0
   738,  4045,19570401,  109,    0
   738,  4045,19570402,   96,    0
   738,  4045,19570403,   89,    0
   738,  4045,19570404,   98,    0
   738,  4045,19570405,  100,    0
   738,  4045,19570406,   84,    0
   738,  4045,19570407,   65,    0
   738,  4045,19570408,   76,    0
   738,  4045,19570409,   57,    0
   738,  4045,19570410,   74,    0
   738,  4045,19570411,   70,    0
   738,  4045,19570412,   48,    0
   738,  4045,19570413,   54,    0
   738,  4045,19570414,   59,    0
   738,  4045,19570415,   74,    0
   738,  4045,19570416,   91,    0
   738,  4045,19570417,   96,    0
   738,  4045,19570418,   97,    0
   738,  4045,19570419,  118,    0
   738,  4045,19570420,   85,    0
   738,  4045,19570421,  102,    0
   738,  4045,19570422,  142,    0
   738,  4045,19570423,  135,    0
   738,  4045,19570424,  101,    0
   738,  4045,19570425,   82,    0
   738,  4045,19570426,   82,    0
   738,  4045,19570427,   88,    0
   738,  4045,19570428,  102,    0
   738,  4045,19570429,  102,    0
   738,  4045,19570430,   90,    0
   738,  4045,19570501,   75,    0
   738,  4045,19570502,   86,    0
   738,  4045,19570503,  110,    0
   738,  4045,19570504,  108,    0
