EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKOFISK, NORWAY (STAID: 18179)
Blended and updated with sources:99333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18179, 99333,19800620,  119,    0
 18179, 99333,19800621,  118,    0
 18179, 99333,19800622,  122,    0
 18179, 99333,19800623,  118,    0
 18179, 99333,19800624,  127,    0
 18179, 99333,19800625,  127,    0
 18179, 99333,19800626,  110,    0
 18179, 99333,19800627,  108,    0
 18179, 99333,19800628,  113,    0
 18179, 99333,19800629,  115,    0
 18179, 99333,19800630,  106,    0
 18179, 99333,19800701,  129,    0
 18179, 99333,19800702,  143,    0
 18179, 99333,19800703,-9999,    9
 18179, 99333,19800704,-9999,    9
 18179, 99333,19800705,-9999,    9
 18179, 99333,19800706,-9999,    9
 18179, 99333,19800707,-9999,    9
 18179, 99333,19800708,-9999,    9
 18179, 99333,19800709,-9999,    9
 18179, 99333,19800710,-9999,    9
 18179, 99333,19800711,-9999,    9
 18179, 99333,19800712,-9999,    9
 18179, 99333,19800713,-9999,    9
 18179, 99333,19800714,-9999,    9
 18179, 99333,19800715,-9999,    9
 18179, 99333,19800716,-9999,    9
 18179, 99333,19800717,-9999,    9
 18179, 99333,19800718,  127,    0
 18179, 99333,19800719,  127,    0
 18179, 99333,19800720,  134,    0
 18179, 99333,19800721,  130,    0
 18179, 99333,19800722,  127,    0
 18179, 99333,19800723,  139,    0
 18179, 99333,19800724,  140,    0
 18179, 99333,19800725,  135,    0
 18179, 99333,19800726,  157,    0
 18179, 99333,19800727,  160,    0
 18179, 99333,19800728,  151,    0
 18179, 99333,19800729,  170,    0
 18179, 99333,19800730,  166,    0
 18179, 99333,19800731,  149,    0
 18179, 99333,19800801,  145,    0
 18179, 99333,19800802,  155,    0
 18179, 99333,19800803,  154,    0
 18179, 99333,19800804,  154,    0
 18179, 99333,19800805,  153,    0
 18179, 99333,19800806,  145,    0
 18179, 99333,19800807,  143,    0
 18179, 99333,19800808,  142,    0
 18179, 99333,19800809,  136,    0
 18179, 99333,19800810,  139,    0
 18179, 99333,19800811,  149,    0
 18179, 99333,19800812,  149,    0
 18179, 99333,19800813,  148,    0
 18179, 99333,19800814,  154,    0
 18179, 99333,19800815,  172,    0
 18179, 99333,19800816,  161,    0
 18179, 99333,19800817,  148,    0
 18179, 99333,19800818,  156,    0
 18179, 99333,19800819,  144,    0
 18179, 99333,19800820,  149,    0
 18179, 99333,19800821,  127,    0
 18179, 99333,19800822,  118,    0
 18179, 99333,19800823,  112,    0
 18179, 99333,19800824,  110,    0
 18179, 99333,19800825,  119,    0
 18179, 99333,19800826,  131,    0
 18179, 99333,19800827,  132,    0
 18179, 99333,19800828,  140,    0
 18179, 99333,19800829,  149,    0
 18179, 99333,19800830,  131,    0
 18179, 99333,19800831,  140,    0
 18179, 99333,19800901,  130,    0
 18179, 99333,19800902,  142,    0
 18179, 99333,19800903,  146,    0
 18179, 99333,19800904,  138,    0
 18179, 99333,19800905,  139,    0
 18179, 99333,19800906,  137,    0
 18179, 99333,19800907,  145,    0
 18179, 99333,19800908,  145,    0
 18179, 99333,19800909,  128,    0
 18179, 99333,19800910,  126,    0
 18179, 99333,19800911,  135,    0
 18179, 99333,19800912,  137,    0
 18179, 99333,19800913,  124,    0
 18179, 99333,19800914,  118,    0
 18179, 99333,19800915,  118,    0
 18179, 99333,19800916,  138,    0
 18179, 99333,19800917,  133,    0
 18179, 99333,19800918,  132,    0
 18179, 99333,19800919,  141,    0
 18179, 99333,19800920,  142,    0
 18179, 99333,19800921,  133,    0
 18179, 99333,19800922,  143,    0
 18179, 99333,19800923,  132,    0
 18179, 99333,19800924,  134,    0
 18179, 99333,19800925,  126,    0
 18179, 99333,19800926,  132,    0
 18179, 99333,19800927,  138,    0
 18179, 99333,19800928,  122,    0
 18179, 99333,19800929,  123,    0
 18179, 99333,19800930,  123,    0
 18179, 99333,19801001,  126,    0
 18179, 99333,19801002,  117,    0
 18179, 99333,19801003,  122,    0
 18179, 99333,19801004,  116,    0
 18179, 99333,19801005,  113,    0
 18179, 99333,19801006,  112,    0
 18179, 99333,19801007,  110,    0
 18179, 99333,19801008,  105,    0
 18179, 99333,19801009,   94,    0
 18179, 99333,19801010,   99,    0
 18179, 99333,19801011,  106,    0
 18179, 99333,19801012,  102,    0
 18179, 99333,19801013,  102,    0
 18179, 99333,19801014,   97,    0
 18179, 99333,19801015,  101,    0
 18179, 99333,19801016,   91,    0
 18179, 99333,19801017,   75,    0
 18179, 99333,19801018,   83,    0
 18179, 99333,19801019,   75,    0
 18179, 99333,19801020,   71,    0
 18179, 99333,19801021,   75,    0
 18179, 99333,19801022,  111,    0
 18179, 99333,19801023,  110,    0
 18179, 99333,19801024,   93,    0
 18179, 99333,19801025,   94,    0
 18179, 99333,19801026,   82,    0
 18179, 99333,19801027,  107,    0
 18179, 99333,19801028,  106,    0
 18179, 99333,19801029,   89,    0
 18179, 99333,19801030,   76,    0
 18179, 99333,19801031,   75,    0
 18179, 99333,19801101,   72,    0
 18179, 99333,19801102,   64,    0
 18179, 99333,19801103,   62,    0
 18179, 99333,19801104,   67,    0
 18179, 99333,19801105,   73,    0
 18179, 99333,19801106,   85,    0
 18179, 99333,19801107,   77,    0
 18179, 99333,19801108,   74,    0
 18179, 99333,19801109,   78,    0
 18179, 99333,19801110,   65,    0
 18179, 99333,19801111,   69,    0
 18179, 99333,19801112,   82,    0
 18179, 99333,19801113,   72,    0
 18179, 99333,19801114,   69,    0
 18179, 99333,19801115,   94,    0
 18179, 99333,19801116,   83,    0
 18179, 99333,19801117,   94,    0
 18179, 99333,19801118,   76,    0
 18179, 99333,19801119,   63,    0
 18179, 99333,19801120,   92,    0
 18179, 99333,19801121,   92,    0
 18179, 99333,19801122,   99,    0
 18179, 99333,19801123,   95,    0
 18179, 99333,19801124,   79,    0
 18179, 99333,19801125,   57,    0
 18179, 99333,19801126,   55,    0
 18179, 99333,19801127,   57,    0
 18179, 99333,19801128,   41,    0
 18179, 99333,19801129,   40,    0
 18179, 99333,19801130,   49,    0
 18179, 99333,19801201,   65,    0
 18179, 99333,19801202,   74,    0
 18179, 99333,19801203,   46,    0
 18179, 99333,19801204,   58,    0
 18179, 99333,19801205,   49,    0
 18179, 99333,19801206,   27,    0
 18179, 99333,19801207,   39,    0
 18179, 99333,19801208,   60,    0
 18179, 99333,19801209,   77,    0
 18179, 99333,19801210,   78,    0
 18179, 99333,19801211,   80,    0
 18179, 99333,19801212,   80,    0
 18179, 99333,19801213,   81,    0
 18179, 99333,19801214,   77,    0
 18179, 99333,19801215,   67,    0
 18179, 99333,19801216,   59,    0
 18179, 99333,19801217,   72,    0
 18179, 99333,19801218,   58,    0
 18179, 99333,19801219,   51,    0
 18179, 99333,19801220,   48,    0
 18179, 99333,19801221,   48,    0
 18179, 99333,19801222,   71,    0
 18179, 99333,19801223,   78,    0
 18179, 99333,19801224,   74,    0
 18179, 99333,19801225,   63,    0
 18179, 99333,19801226,   53,    0
 18179, 99333,19801227,   62,    0
 18179, 99333,19801228,   72,    0
 18179, 99333,19801229,   81,    0
 18179, 99333,19801230,   78,    0
 18179, 99333,19801231,   66,    0
 18179, 99333,19810101,   35,    0
 18179, 99333,19810102,   67,    0
 18179, 99333,19810103,   64,    0
 18179, 99333,19810104,   48,    0
 18179, 99333,19810105,   33,    0
 18179, 99333,19810106,   27,    0
 18179, 99333,19810107,   41,    0
 18179, 99333,19810108,   67,    0
 18179, 99333,19810109,   63,    0
 18179, 99333,19810110,   46,    0
 18179, 99333,19810111,   55,    0
 18179, 99333,19810112,   35,    0
 18179, 99333,19810113,   27,    0
 18179, 99333,19810114,   57,    0
 18179, 99333,19810115,   16,    0
 18179, 99333,19810116,   24,    0
 18179, 99333,19810117,   19,    0
 18179, 99333,19810118,   27,    0
 18179, 99333,19810119,   32,    0
 18179, 99333,19810120,   35,    0
 18179, 99333,19810121,   54,    0
 18179, 99333,19810122,   73,    0
 18179, 99333,19810123,   71,    0
 18179, 99333,19810124,   66,    0
 18179, 99333,19810125,   48,    0
 18179, 99333,19810126,   43,    0
 18179, 99333,19810127,   74,    0
 18179, 99333,19810128,   56,    0
 18179, 99333,19810129,   60,    0
 18179, 99333,19810130,   66,    0
 18179, 99333,19810131,   64,    0
 18179, 99333,19810201,   68,    0
 18179, 99333,19810202,   65,    0
 18179, 99333,19810203,   47,    0
 18179, 99333,19810204,   41,    0
 18179, 99333,19810205,   36,    0
 18179, 99333,19810206,   71,    0
 18179, 99333,19810207,   68,    0
 18179, 99333,19810208,   66,    0
 18179, 99333,19810209,   48,    0
 18179, 99333,19810210,   53,    0
 18179, 99333,19810211,   27,    0
 18179, 99333,19810212,   44,    0
 18179, 99333,19810213,   44,    0
 18179, 99333,19810214,   48,    0
 18179, 99333,19810215,   53,    0
 18179, 99333,19810216,   65,    0
 18179, 99333,19810217,   47,    0
 18179, 99333,19810218,   37,    0
 18179, 99333,19810219,   24,    0
 18179, 99333,19810220,   13,    0
 18179, 99333,19810221,    1,    0
 18179, 99333,19810222,    7,    0
 18179, 99333,19810223,   11,    0
 18179, 99333,19810224,   16,    0
 18179, 99333,19810225,   37,    0
 18179, 99333,19810226,   30,    0
 18179, 99333,19810227,   44,    0
 18179, 99333,19810228,   27,    0
 18179, 99333,19810301,   24,    0
 18179, 99333,19810302,   26,    0
 18179, 99333,19810303,   36,    0
 18179, 99333,19810304,   53,    0
 18179, 99333,19810305,   38,    0
 18179, 99333,19810306,   43,    0
 18179, 99333,19810307,   69,    0
 18179, 99333,19810308,   73,    0
 18179, 99333,19810309,   56,    0
 18179, 99333,19810310,   45,    0
 18179, 99333,19810311,   63,    0
 18179, 99333,19810312,   63,    0
 18179, 99333,19810313,   66,    0
 18179, 99333,19810314,   45,    0
 18179, 99333,19810315,   42,    0
 18179, 99333,19810316,   40,    0
 18179, 99333,19810317,   26,    0
 18179, 99333,19810318,   38,    0
 18179, 99333,19810319,   54,    0
 18179, 99333,19810320,   52,    0
 18179, 99333,19810321,   62,    0
 18179, 99333,19810322,   41,    0
 18179, 99333,19810323,   39,    0
 18179, 99333,19810324,   55,    0
 18179, 99333,19810325,   69,    0
 18179, 99333,19810326,   63,    0
 18179, 99333,19810327,   64,    0
 18179, 99333,19810328,   68,    0
 18179, 99333,19810329,   50,    0
 18179, 99333,19810330,   41,    0
 18179, 99333,19810331,   46,    0
 18179, 99333,19810401,   56,    0
 18179, 99333,19810402,   57,    0
 18179, 99333,19810403,   50,    0
 18179, 99333,19810404,   58,    0
 18179, 99333,19810405,   60,    0
 18179, 99333,19810406,   54,    0
 18179, 99333,19810407,   53,    0
 18179, 99333,19810408,   59,    0
 18179, 99333,19810409,   76,    0
 18179, 99333,19810410,   57,    0
 18179, 99333,19810411,   70,    0
 18179, 99333,19810412,   79,    0
 18179, 99333,19810413,   58,    0
 18179, 99333,19810414,   53,    0
 18179, 99333,19810415,   69,    0
 18179, 99333,19810416,   50,    0
 18179, 99333,19810417,   44,    0
 18179, 99333,19810418,   59,    0
 18179, 99333,19810419,   61,    0
 18179, 99333,19810420,   60,    0
 18179, 99333,19810421,   61,    0
 18179, 99333,19810422,   25,    0
 18179, 99333,19810423,   28,    0
 18179, 99333,19810424,   23,    0
 18179, 99333,19810425,   34,    0
 18179, 99333,19810426,   35,    0
 18179, 99333,19810427,   47,    0
 18179, 99333,19810428,   39,    0
 18179, 99333,19810429,   68,    0
 18179, 99333,19810430,   54,    0
 18179, 99333,19810501,   48,    0
 18179, 99333,19810502,   46,    0
 18179, 99333,19810503,   40,    0
 18179, 99333,19810504,   44,    0
 18179, 99333,19810505,   49,    0
 18179, 99333,19810506,   54,    0
 18179, 99333,19810507,   75,    0
 18179, 99333,19810508,   81,    0
 18179, 99333,19810509,   75,    0
 18179, 99333,19810510,   81,    0
 18179, 99333,19810511,   92,    0
 18179, 99333,19810512,   99,    0
 18179, 99333,19810513,   88,    0
 18179, 99333,19810514,   85,    0
 18179, 99333,19810515,   85,    0
 18179, 99333,19810516,   82,    0
 18179, 99333,19810517,   93,    0
 18179, 99333,19810518,   94,    0
 18179, 99333,19810519,   97,    0
 18179, 99333,19810520,  101,    0
 18179, 99333,19810521,  121,    0
 18179, 99333,19810522,   99,    0
 18179, 99333,19810523,  106,    0
 18179, 99333,19810524,   95,    0
 18179, 99333,19810525,   98,    0
 18179, 99333,19810526,   97,    0
 18179, 99333,19810527,  103,    0
 18179, 99333,19810528,  102,    0
 18179, 99333,19810529,  110,    0
 18179, 99333,19810530,  125,    0
 18179, 99333,19810531,  117,    0
 18179, 99333,19810601,  118,    0
 18179, 99333,19810602,  108,    0
 18179, 99333,19810603,  121,    0
 18179, 99333,19810604,  122,    0
 18179, 99333,19810605,  121,    0
 18179, 99333,19810606,  115,    0
 18179, 99333,19810607,  113,    0
 18179, 99333,19810608,  120,    0
 18179, 99333,19810609,  120,    0
 18179, 99333,19810610,  110,    0
 18179, 99333,19810611,   99,    0
 18179, 99333,19810612,  103,    0
 18179, 99333,19810613,  100,    0
 18179, 99333,19810614,  121,    0
 18179, 99333,19810615,  117,    0
 18179, 99333,19810616,  101,    0
 18179, 99333,19810617,  110,    0
 18179, 99333,19810618,  100,    0
 18179, 99333,19810619,  103,    0
 18179, 99333,19810620,  106,    0
 18179, 99333,19810621,  111,    0
 18179, 99333,19810622,  105,    0
 18179, 99333,19810623,  109,    0
 18179, 99333,19810624,  107,    0
 18179, 99333,19810625,  116,    0
 18179, 99333,19810626,  101,    0
 18179, 99333,19810627,   93,    0
 18179, 99333,19810628,  102,    0
 18179, 99333,19810629,  110,    0
 18179, 99333,19810630,  111,    0
 18179, 99333,19810701,  113,    0
 18179, 99333,19810702,  111,    0
 18179, 99333,19810703,  127,    0
 18179, 99333,19810704,  125,    0
 18179, 99333,19810705,  130,    0
 18179, 99333,19810706,  127,    0
 18179, 99333,19810707,  132,    0
 18179, 99333,19810708,  134,    0
 18179, 99333,19810709,  156,    0
 18179, 99333,19810710,  139,    0
 18179, 99333,19810711,  130,    0
 18179, 99333,19810712,  127,    0
 18179, 99333,19810713,  117,    0
 18179, 99333,19810714,  122,    0
 18179, 99333,19810715,  124,    0
 18179, 99333,19810716,  121,    0
 18179, 99333,19810717,  118,    0
 18179, 99333,19810718,  122,    0
 18179, 99333,19810719,  121,    0
 18179, 99333,19810720,  128,    0
 18179, 99333,19810721,  127,    0
 18179, 99333,19810722,  126,    0
 18179, 99333,19810723,  135,    0
 18179, 99333,19810724,  134,    0
 18179, 99333,19810725,  130,    0
 18179, 99333,19810726,  133,    0
 18179, 99333,19810727,  136,    0
 18179, 99333,19810728,  146,    0
 18179, 99333,19810729,  133,    0
 18179, 99333,19810730,  128,    0
 18179, 99333,19810731,  130,    0
 18179, 99333,19810801,  115,    0
 18179, 99333,19810802,  132,    0
 18179, 99333,19810803,  141,    0
 18179, 99333,19810804,  155,    0
 18179, 99333,19810805,  150,    0
 18179, 99333,19810806,  140,    0
 18179, 99333,19810807,  132,    0
 18179, 99333,19810808,  131,    0
 18179, 99333,19810809,  140,    0
 18179, 99333,19810810,  138,    0
 18179, 99333,19810811,  145,    0
 18179, 99333,19810812,  156,    0
 18179, 99333,19810813,  154,    0
 18179, 99333,19810814,  151,    0
 18179, 99333,19810815,  134,    0
 18179, 99333,19810816,  126,    0
 18179, 99333,19810817,  126,    0
 18179, 99333,19810818,  143,    0
 18179, 99333,19810819,  130,    0
 18179, 99333,19810820,  124,    0
 18179, 99333,19810821,  133,    0
 18179, 99333,19810822,  128,    0
 18179, 99333,19810823,  144,    0
 18179, 99333,19810824,  136,    0
 18179, 99333,19810825,  147,    0
 18179, 99333,19810826,  139,    0
 18179, 99333,19810827,  136,    0
 18179, 99333,19810828,  134,    0
 18179, 99333,19810829,  134,    0
 18179, 99333,19810830,  134,    0
 18179, 99333,19810831,  130,    0
 18179, 99333,19810901,  127,    0
 18179, 99333,19810902,  137,    0
 18179, 99333,19810903,  140,    0
 18179, 99333,19810904,  146,    0
 18179, 99333,19810905,  154,    0
 18179, 99333,19810906,  147,    0
 18179, 99333,19810907,  148,    0
 18179, 99333,19810908,  151,    0
 18179, 99333,19810909,  143,    0
 18179, 99333,19810910,  147,    0
 18179, 99333,19810911,  148,    0
 18179, 99333,19810912,  138,    0
 18179, 99333,19810913,  134,    0
 18179, 99333,19810914,  140,    0
 18179, 99333,19810915,  138,    0
 18179, 99333,19810916,  139,    0
 18179, 99333,19810917,  140,    0
 18179, 99333,19810918,  141,    0
 18179, 99333,19810919,  138,    0
 18179, 99333,19810920,  134,    0
 18179, 99333,19810921,  129,    0
 18179, 99333,19810922,  126,    0
 18179, 99333,19810923,  123,    0
 18179, 99333,19810924,  127,    0
 18179, 99333,19810925,  125,    0
 18179, 99333,19810926,  134,    0
 18179, 99333,19810927,  135,    0
 18179, 99333,19810928,  126,    0
 18179, 99333,19810929,  118,    0
 18179, 99333,19810930,  127,    0
 18179, 99333,19811001,  134,    0
 18179, 99333,19811002,  130,    0
 18179, 99333,19811003,  111,    0
 18179, 99333,19811004,  112,    0
 18179, 99333,19811005,   95,    0
 18179, 99333,19811006,  112,    0
 18179, 99333,19811007,   92,    0
 18179, 99333,19811008,   90,    0
 18179, 99333,19811009,  124,    0
 18179, 99333,19811010,  111,    0
 18179, 99333,19811011,  103,    0
 18179, 99333,19811012,   93,    0
 18179, 99333,19811013,   81,    0
 18179, 99333,19811014,   58,    0
 18179, 99333,19811015,   80,    0
 18179, 99333,19811016,   84,    0
 18179, 99333,19811017,   79,    0
 18179, 99333,19811018,   87,    0
 18179, 99333,19811019,   97,    0
 18179, 99333,19811020,   75,    0
 18179, 99333,19811021,   75,    0
 18179, 99333,19811022,   89,    0
 18179, 99333,19811023,   79,    0
 18179, 99333,19811024,   84,    0
 18179, 99333,19811025,   86,    0
 18179, 99333,19811026,   83,    0
 18179, 99333,19811027,   82,    0
 18179, 99333,19811028,   81,    0
 18179, 99333,19811029,   81,    0
 18179, 99333,19811030,   77,    0
 18179, 99333,19811031,   81,    0
 18179, 99333,19811101,   90,    0
 18179, 99333,19811102,   88,    0
 18179, 99333,19811103,   92,    0
 18179, 99333,19811104,   88,    0
 18179, 99333,19811105,   81,    0
 18179, 99333,19811106,   70,    0
 18179, 99333,19811107,   68,    0
 18179, 99333,19811108,   51,    0
 18179, 99333,19811109,   64,    0
 18179, 99333,19811110,   81,    0
 18179, 99333,19811111,   86,    0
 18179, 99333,19811112,   71,    0
 18179, 99333,19811113,   64,    0
 18179, 99333,19811114,   68,    0
 18179, 99333,19811115,   74,    0
 18179, 99333,19811116,   70,    0
 18179, 99333,19811117,   69,    0
 18179, 99333,19811118,   70,    0
 18179, 99333,19811119,   68,    0
 18179, 99333,19811120,   76,    0
 18179, 99333,19811121,   70,    0
 18179, 99333,19811122,   95,    0
 18179, 99333,19811123,   78,    0
 18179, 99333,19811124,   43,    0
 18179, 99333,19811125,   37,    0
 18179, 99333,19811126,   59,    0
 18179, 99333,19811127,   68,    0
 18179, 99333,19811128,   54,    0
 18179, 99333,19811129,   63,    0
 18179, 99333,19811130,   39,    0
 18179, 99333,19811201,   65,    0
 18179, 99333,19811202,   68,    0
 18179, 99333,19811203,   75,    0
 18179, 99333,19811204,   51,    0
 18179, 99333,19811205,   31,    0
 18179, 99333,19811206,   26,    0
 18179, 99333,19811207,   10,    0
 18179, 99333,19811208,    6,    0
 18179, 99333,19811209,   -1,    0
 18179, 99333,19811210,   19,    0
 18179, 99333,19811211,   22,    0
 18179, 99333,19811212,   18,    0
 18179, 99333,19811213,   35,    0
 18179, 99333,19811214,   29,    0
 18179, 99333,19811215,   25,    0
 18179, 99333,19811216,   33,    0
 18179, 99333,19811217,   27,    0
 18179, 99333,19811218,   20,    0
 18179, 99333,19811219,   31,    0
 18179, 99333,19811220,   37,    0
 18179, 99333,19811221,   -1,    0
 18179, 99333,19811222,   -1,    0
 18179, 99333,19811223,   17,    0
 18179, 99333,19811224,   23,    0
