EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSELFELDE, GERMANY (STAID: 4196)
Blended and updated with sources:23444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4196, 23444,19630311,   38,    0
  4196, 23444,19630312,   30,    0
  4196, 23444,19630313,    0,    0
  4196, 23444,19630314,  -10,    0
  4196, 23444,19630315,    9,    0
  4196, 23444,19630316,   60,    0
  4196, 23444,19630317,   44,    0
  4196, 23444,19630318,   40,    0
  4196, 23444,19630319,   50,    0
  4196, 23444,19630320,   23,    0
  4196, 23444,19630321,  -18,    0
  4196, 23444,19630322,  -30,    0
  4196, 23444,19630323,  -27,    0
  4196, 23444,19630324,   -4,    0
  4196, 23444,19630325,   48,    0
  4196, 23444,19630326,   22,    0
  4196, 23444,19630327,   17,    0
  4196, 23444,19630328,   38,    0
  4196, 23444,19630329,   37,    0
  4196, 23444,19630330,   52,    0
  4196, 23444,19630331,   15,    0
  4196, 23444,19630401,    6,    0
  4196, 23444,19630402,    2,    0
  4196, 23444,19630403,   11,    0
  4196, 23444,19630404,   28,    0
  4196, 23444,19630405,   49,    0
  4196, 23444,19630406,   61,    0
  4196, 23444,19630407,   65,    0
  4196, 23444,19630408,   43,    0
  4196, 23444,19630409,   95,    0
  4196, 23444,19630410,  121,    0
  4196, 23444,19630411,   77,    0
  4196, 23444,19630412,   75,    0
  4196, 23444,19630413,   32,    0
  4196, 23444,19630414,   34,    0
  4196, 23444,19630415,   83,    0
  4196, 23444,19630416,   88,    0
  4196, 23444,19630417,  122,    0
  4196, 23444,19630418,  103,    0
  4196, 23444,19630419,   89,    0
  4196, 23444,19630420,   99,    0
  4196, 23444,19630421,   98,    0
  4196, 23444,19630422,   70,    0
  4196, 23444,19630423,   61,    0
  4196, 23444,19630424,   62,    0
  4196, 23444,19630425,   23,    0
  4196, 23444,19630426,   26,    0
  4196, 23444,19630427,   55,    0
  4196, 23444,19630428,   65,    0
  4196, 23444,19630429,  114,    0
  4196, 23444,19630430,   86,    0
  4196, 23444,19630501,   87,    0
  4196, 23444,19630502,   56,    0
  4196, 23444,19630503,   60,    0
  4196, 23444,19630504,   50,    0
  4196, 23444,19630505,   87,    0
  4196, 23444,19630506,   88,    0
  4196, 23444,19630507,  105,    0
  4196, 23444,19630508,  136,    0
  4196, 23444,19630509,  135,    0
  4196, 23444,19630510,   91,    0
  4196, 23444,19630511,   96,    0
  4196, 23444,19630512,   82,    0
  4196, 23444,19630513,  117,    0
  4196, 23444,19630514,   88,    0
  4196, 23444,19630515,   85,    0
  4196, 23444,19630516,   81,    0
  4196, 23444,19630517,  108,    0
  4196, 23444,19630518,   80,    0
  4196, 23444,19630519,   67,    0
  4196, 23444,19630520,   59,    0
  4196, 23444,19630521,  113,    0
  4196, 23444,19630522,  155,    0
  4196, 23444,19630523,  174,    0
  4196, 23444,19630524,  124,    0
  4196, 23444,19630525,  105,    0
  4196, 23444,19630526,  120,    0
  4196, 23444,19630527,  141,    0
  4196, 23444,19630528,  158,    0
  4196, 23444,19630529,  162,    0
  4196, 23444,19630530,  165,    0
  4196, 23444,19630531,  161,    0
  4196, 23444,19630601,  124,    0
  4196, 23444,19630602,  102,    0
  4196, 23444,19630603,  130,    0
  4196, 23444,19630604,  152,    0
  4196, 23444,19630605,  166,    0
  4196, 23444,19630606,  178,    0
  4196, 23444,19630607,  189,    0
  4196, 23444,19630608,  156,    0
  4196, 23444,19630609,  171,    0
  4196, 23444,19630610,  148,    0
  4196, 23444,19630611,  158,    0
  4196, 23444,19630612,  162,    0
  4196, 23444,19630613,  179,    0
  4196, 23444,19630614,  148,    0
  4196, 23444,19630615,  116,    0
  4196, 23444,19630616,  122,    0
  4196, 23444,19630617,  127,    0
  4196, 23444,19630618,  154,    0
  4196, 23444,19630619,   91,    0
  4196, 23444,19630620,  111,    0
  4196, 23444,19630621,  151,    0
  4196, 23444,19630622,  130,    0
  4196, 23444,19630623,  133,    0
  4196, 23444,19630624,  133,    0
  4196, 23444,19630625,  156,    0
  4196, 23444,19630626,  136,    0
  4196, 23444,19630627,  155,    0
  4196, 23444,19630628,  167,    0
  4196, 23444,19630629,  159,    0
  4196, 23444,19630630,  188,    0
  4196, 23444,19630701,  150,    0
  4196, 23444,19630702,  155,    0
  4196, 23444,19630703,  176,    0
  4196, 23444,19630704,  159,    0
  4196, 23444,19630705,  158,    0
  4196, 23444,19630706,  169,    0
  4196, 23444,19630707,  165,    0
  4196, 23444,19630708,  122,    0
  4196, 23444,19630709,  137,    0
  4196, 23444,19630710,  154,    0
  4196, 23444,19630711,  128,    0
  4196, 23444,19630712,  147,    0
  4196, 23444,19630713,  167,    0
  4196, 23444,19630714,  145,    0
  4196, 23444,19630715,  182,    0
  4196, 23444,19630716,  202,    0
  4196, 23444,19630717,  178,    0
  4196, 23444,19630718,  191,    0
  4196, 23444,19630719,  181,    0
  4196, 23444,19630720,  174,    0
  4196, 23444,19630721,  159,    0
  4196, 23444,19630722,  192,    0
  4196, 23444,19630723,  208,    0
  4196, 23444,19630724,  223,    0
  4196, 23444,19630725,  191,    0
  4196, 23444,19630726,  120,    0
  4196, 23444,19630727,  126,    0
  4196, 23444,19630728,  137,    0
  4196, 23444,19630729,  152,    0
  4196, 23444,19630730,  123,    0
  4196, 23444,19630731,  133,    0
  4196, 23444,19630801,  166,    0
  4196, 23444,19630802,  216,    0
  4196, 23444,19630803,  235,    0
  4196, 23444,19630804,  192,    0
  4196, 23444,19630805,  182,    0
  4196, 23444,19630806,  208,    0
  4196, 23444,19630807,  186,    0
  4196, 23444,19630808,  152,    0
  4196, 23444,19630809,  120,    0
  4196, 23444,19630810,  134,    0
  4196, 23444,19630811,  138,    0
  4196, 23444,19630812,  139,    0
  4196, 23444,19630813,  144,    0
  4196, 23444,19630814,  158,    0
  4196, 23444,19630815,  139,    0
  4196, 23444,19630816,  132,    0
  4196, 23444,19630817,  160,    0
  4196, 23444,19630818,  108,    0
  4196, 23444,19630819,  107,    0
  4196, 23444,19630820,  114,    0
  4196, 23444,19630821,  106,    0
  4196, 23444,19630822,  116,    0
  4196, 23444,19630823,  143,    0
  4196, 23444,19630824,  136,    0
  4196, 23444,19630825,  138,    0
  4196, 23444,19630826,  182,    0
  4196, 23444,19630827,  121,    0
  4196, 23444,19630828,  114,    0
  4196, 23444,19630829,  104,    0
  4196, 23444,19630830,   96,    0
  4196, 23444,19630831,  124,    0
  4196, 23444,19630901,  141,    0
  4196, 23444,19630902,  134,    0
  4196, 23444,19630903,  123,    0
  4196, 23444,19630904,  118,    0
  4196, 23444,19630905,  119,    0
  4196, 23444,19630906,  106,    0
  4196, 23444,19630907,   98,    0
  4196, 23444,19630908,   99,    0
  4196, 23444,19630909,  100,    0
  4196, 23444,19630910,   97,    0
  4196, 23444,19630911,  125,    0
  4196, 23444,19630912,  132,    0
  4196, 23444,19630913,  137,    0
  4196, 23444,19630914,  144,    0
  4196, 23444,19630915,  116,    0
  4196, 23444,19630916,  137,    0
  4196, 23444,19630917,  161,    0
  4196, 23444,19630918,  165,    0
  4196, 23444,19630919,  138,    0
  4196, 23444,19630920,  109,    0
  4196, 23444,19630921,  137,    0
  4196, 23444,19630922,  141,    0
  4196, 23444,19630923,  140,    0
  4196, 23444,19630924,  161,    0
  4196, 23444,19630925,   95,    0
  4196, 23444,19630926,   83,    0
  4196, 23444,19630927,   87,    0
  4196, 23444,19630928,   54,    0
  4196, 23444,19630929,   75,    0
  4196, 23444,19630930,   90,    0
  4196, 23444,19631001,   77,    0
  4196, 23444,19631002,   81,    0
  4196, 23444,19631003,   83,    0
  4196, 23444,19631004,   75,    0
  4196, 23444,19631005,   58,    0
  4196, 23444,19631006,   59,    0
  4196, 23444,19631007,   61,    0
  4196, 23444,19631008,   72,    0
  4196, 23444,19631009,   66,    0
  4196, 23444,19631010,   77,    0
  4196, 23444,19631011,  102,    0
  4196, 23444,19631012,  117,    0
  4196, 23444,19631013,  103,    0
  4196, 23444,19631014,   66,    0
  4196, 23444,19631015,   33,    0
  4196, 23444,19631016,   62,    0
  4196, 23444,19631017,   83,    0
  4196, 23444,19631018,   90,    0
  4196, 23444,19631019,  105,    0
  4196, 23444,19631020,  114,    0
  4196, 23444,19631021,  103,    0
  4196, 23444,19631022,   91,    0
  4196, 23444,19631023,   67,    0
  4196, 23444,19631024,   60,    0
  4196, 23444,19631025,   40,    0
  4196, 23444,19631026,   42,    0
  4196, 23444,19631027,   37,    0
  4196, 23444,19631028,   35,    0
  4196, 23444,19631029,   21,    0
  4196, 23444,19631030,   32,    0
  4196, 23444,19631031,   30,    0
  4196, 23444,19631101,   58,    0
  4196, 23444,19631102,   53,    0
  4196, 23444,19631103,   63,    0
  4196, 23444,19631104,   64,    0
  4196, 23444,19631105,   78,    0
  4196, 23444,19631106,   75,    0
  4196, 23444,19631107,   79,    0
  4196, 23444,19631108,   73,    0
  4196, 23444,19631109,   85,    0
  4196, 23444,19631110,   91,    0
  4196, 23444,19631111,  103,    0
  4196, 23444,19631112,   77,    0
  4196, 23444,19631113,   63,    0
  4196, 23444,19631114,   26,    0
  4196, 23444,19631115,   72,    0
  4196, 23444,19631116,   61,    0
  4196, 23444,19631117,   47,    0
  4196, 23444,19631118,   85,    0
  4196, 23444,19631119,  112,    0
  4196, 23444,19631120,   54,    0
  4196, 23444,19631121,   21,    0
  4196, 23444,19631122,   52,    0
  4196, 23444,19631123,   56,    0
  4196, 23444,19631124,   56,    0
  4196, 23444,19631125,   80,    0
  4196, 23444,19631126,   36,    0
  4196, 23444,19631127,   39,    0
  4196, 23444,19631128,   32,    0
  4196, 23444,19631129,   40,    0
  4196, 23444,19631130,   34,    0
  4196, 23444,19631201,    8,    0
  4196, 23444,19631202,  -22,    0
  4196, 23444,19631203,  -30,    0
  4196, 23444,19631204,  -35,    0
  4196, 23444,19631205,  -27,    0
  4196, 23444,19631206,  -21,    0
  4196, 23444,19631207,  -25,    0
  4196, 23444,19631208,  -35,    0
  4196, 23444,19631209,  -34,    0
  4196, 23444,19631210,  -52,    0
  4196, 23444,19631211,  -79,    0
  4196, 23444,19631212,  -50,    0
  4196, 23444,19631213,  -68,    0
  4196, 23444,19631214, -134,    0
  4196, 23444,19631215,  -58,    0
  4196, 23444,19631216,  -94,    0
  4196, 23444,19631217,  -61,    0
  4196, 23444,19631218,  -55,    0
  4196, 23444,19631219,  -50,    0
  4196, 23444,19631220,  -59,    0
  4196, 23444,19631221,  -66,    0
  4196, 23444,19631222,  -73,    0
  4196, 23444,19631223, -107,    0
  4196, 23444,19631224,  -81,    0
  4196, 23444,19631225,  -30,    0
  4196, 23444,19631226,   33,    0
  4196, 23444,19631227,   12,    0
  4196, 23444,19631228,   -7,    0
  4196, 23444,19631229,   27,    0
  4196, 23444,19631230,    6,    0
  4196, 23444,19631231,  -11,    0
  4196, 23444,19640101,    8,    0
  4196, 23444,19640102,    5,    0
  4196, 23444,19640103,  -12,    0
  4196, 23444,19640104,    6,    0
  4196, 23444,19640105,  -10,    0
  4196, 23444,19640106,   -2,    0
  4196, 23444,19640107,   -1,    0
  4196, 23444,19640108,    8,    0
  4196, 23444,19640109,  -29,    0
  4196, 23444,19640110,  -53,    0
  4196, 23444,19640111, -118,    0
  4196, 23444,19640112,  -84,    0
  4196, 23444,19640113,  -34,    0
  4196, 23444,19640114,  -44,    0
  4196, 23444,19640115,  -95,    0
  4196, 23444,19640116, -100,    0
  4196, 23444,19640117,  -83,    0
  4196, 23444,19640118,  -98,    0
  4196, 23444,19640119,  -66,    0
  4196, 23444,19640120,  -54,    0
  4196, 23444,19640121,  -20,    0
  4196, 23444,19640122,    1,    0
  4196, 23444,19640123,  -13,    0
  4196, 23444,19640124,  -10,    0
  4196, 23444,19640125,   -1,    0
  4196, 23444,19640126,    6,    0
  4196, 23444,19640127,    7,    0
  4196, 23444,19640128,  -12,    0
  4196, 23444,19640129,  -12,    0
  4196, 23444,19640130,   -3,    0
  4196, 23444,19640131,    7,    0
  4196, 23444,19640201,   40,    0
  4196, 23444,19640202,   36,    0
  4196, 23444,19640203,   44,    0
  4196, 23444,19640204,   19,    0
  4196, 23444,19640205,  -18,    0
  4196, 23444,19640206,  -39,    0
  4196, 23444,19640207,  -33,    0
  4196, 23444,19640208,   28,    0
  4196, 23444,19640209,   18,    0
  4196, 23444,19640210,   26,    0
  4196, 23444,19640211,    2,    0
  4196, 23444,19640212,   -6,    0
  4196, 23444,19640213,  -93,    0
  4196, 23444,19640214,  -62,    0
  4196, 23444,19640215,  -62,    0
  4196, 23444,19640216,  -59,    0
  4196, 23444,19640217,  -27,    0
  4196, 23444,19640218,  -54,    0
  4196, 23444,19640219,  -75,    0
  4196, 23444,19640220,  -94,    0
  4196, 23444,19640221,  -84,    0
  4196, 23444,19640222,  -70,    0
  4196, 23444,19640223,   -7,    0
  4196, 23444,19640224,   27,    0
  4196, 23444,19640225,   34,    0
  4196, 23444,19640226,   45,    0
  4196, 23444,19640227,   60,    0
  4196, 23444,19640228,   39,    0
  4196, 23444,19640229,  -19,    0
  4196, 23444,19640301,  -33,    0
  4196, 23444,19640302,  -49,    0
  4196, 23444,19640303,  -61,    0
  4196, 23444,19640304,  -47,    0
  4196, 23444,19640305,  -67,    0
  4196, 23444,19640306,  -75,    0
  4196, 23444,19640307,  -80,    0
  4196, 23444,19640308,  -78,    0
  4196, 23444,19640309,  -58,    0
  4196, 23444,19640310,  -30,    0
  4196, 23444,19640311,  -15,    0
  4196, 23444,19640312,  -21,    0
  4196, 23444,19640313,  -19,    0
  4196, 23444,19640314,  -29,    0
  4196, 23444,19640315,  -47,    0
  4196, 23444,19640316,  -56,    0
  4196, 23444,19640317,  -62,    0
  4196, 23444,19640318,  -90,    0
  4196, 23444,19640319,  -37,    0
  4196, 23444,19640320,   23,    0
  4196, 23444,19640321,   27,    0
  4196, 23444,19640322,   49,    0
  4196, 23444,19640323,   36,    0
  4196, 23444,19640324,    5,    0
  4196, 23444,19640325,   39,    0
  4196, 23444,19640326,   37,    0
  4196, 23444,19640327,   -8,    0
  4196, 23444,19640328,  -11,    0
  4196, 23444,19640329,   -8,    0
  4196, 23444,19640330,    5,    0
  4196, 23444,19640331,   17,    0
  4196, 23444,19640401,   -1,    0
  4196, 23444,19640402,    8,    0
  4196, 23444,19640403,   10,    0
  4196, 23444,19640404,    4,    0
  4196, 23444,19640405,  -11,    0
  4196, 23444,19640406,   -5,    0
  4196, 23444,19640407,   -1,    0
  4196, 23444,19640408,   13,    0
  4196, 23444,19640409,   58,    0
  4196, 23444,19640410,   70,    0
  4196, 23444,19640411,   60,    0
  4196, 23444,19640412,   67,    0
  4196, 23444,19640413,   58,    0
  4196, 23444,19640414,   37,    0
  4196, 23444,19640415,   67,    0
  4196, 23444,19640416,  108,    0
  4196, 23444,19640417,  146,    0
  4196, 23444,19640418,  141,    0
  4196, 23444,19640419,  155,    0
  4196, 23444,19640420,  121,    0
  4196, 23444,19640421,  108,    0
  4196, 23444,19640422,   90,    0
  4196, 23444,19640423,   72,    0
  4196, 23444,19640424,   53,    0
  4196, 23444,19640425,   44,    0
  4196, 23444,19640426,   59,    0
  4196, 23444,19640427,   85,    0
  4196, 23444,19640428,  119,    0
  4196, 23444,19640429,   79,    0
  4196, 23444,19640430,   65,    0
  4196, 23444,19640501,   55,    0
  4196, 23444,19640502,   63,    0
  4196, 23444,19640503,  101,    0
  4196, 23444,19640504,   77,    0
  4196, 23444,19640505,   72,    0
  4196, 23444,19640506,   93,    0
  4196, 23444,19640507,  133,    0
  4196, 23444,19640508,  125,    0
  4196, 23444,19640509,  101,    0
  4196, 23444,19640510,  116,    0
  4196, 23444,19640511,  103,    0
  4196, 23444,19640512,  170,    0
  4196, 23444,19640513,  167,    0
  4196, 23444,19640514,   98,    0
  4196, 23444,19640515,   78,    0
  4196, 23444,19640516,   82,    0
  4196, 23444,19640517,  119,    0
  4196, 23444,19640518,  148,    0
  4196, 23444,19640519,  119,    0
  4196, 23444,19640520,   93,    0
  4196, 23444,19640521,   77,    0
  4196, 23444,19640522,  110,    0
  4196, 23444,19640523,  140,    0
  4196, 23444,19640524,  160,    0
  4196, 23444,19640525,  176,    0
  4196, 23444,19640526,  177,    0
  4196, 23444,19640527,  160,    0
  4196, 23444,19640528,  141,    0
  4196, 23444,19640529,  163,    0
  4196, 23444,19640530,  153,    0
  4196, 23444,19640531,  157,    0
  4196, 23444,19640601,  186,    0
  4196, 23444,19640602,  148,    0
  4196, 23444,19640603,  146,    0
  4196, 23444,19640604,  170,    0
  4196, 23444,19640605,  192,    0
  4196, 23444,19640606,  148,    0
  4196, 23444,19640607,  171,    0
  4196, 23444,19640608,  130,    0
  4196, 23444,19640609,  137,    0
  4196, 23444,19640610,  167,    0
  4196, 23444,19640611,  191,    0
  4196, 23444,19640612,  206,    0
  4196, 23444,19640613,  233,    0
  4196, 23444,19640614,  190,    0
  4196, 23444,19640615,  152,    0
  4196, 23444,19640616,  151,    0
  4196, 23444,19640617,  164,    0
  4196, 23444,19640618,  196,    0
  4196, 23444,19640619,  171,    0
  4196, 23444,19640620,  126,    0
  4196, 23444,19640621,  124,    0
  4196, 23444,19640622,  134,    0
  4196, 23444,19640623,  113,    0
  4196, 23444,19640624,  130,    0
  4196, 23444,19640625,  147,    0
  4196, 23444,19640626,  186,    0
  4196, 23444,19640627,  220,    0
  4196, 23444,19640628,  171,    0
  4196, 23444,19640629,  100,    0
  4196, 23444,19640630,  111,    0
  4196, 23444,19640701,  111,    0
  4196, 23444,19640702,  117,    0
  4196, 23444,19640703,  130,    0
  4196, 23444,19640704,   98,    0
  4196, 23444,19640705,   98,    0
  4196, 23444,19640706,  101,    0
  4196, 23444,19640707,  141,    0
  4196, 23444,19640708,  171,    0
  4196, 23444,19640709,  141,    0
  4196, 23444,19640710,  114,    0
  4196, 23444,19640711,  128,    0
  4196, 23444,19640712,  151,    0
  4196, 23444,19640713,  184,    0
  4196, 23444,19640714,  210,    0
  4196, 23444,19640715,  228,    0
  4196, 23444,19640716,  211,    0
  4196, 23444,19640717,  194,    0
  4196, 23444,19640718,  232,    0
  4196, 23444,19640719,  217,    0
  4196, 23444,19640720,  198,    0
  4196, 23444,19640721,  193,    0
  4196, 23444,19640722,  167,    0
  4196, 23444,19640723,  129,    0
  4196, 23444,19640724,  137,    0
  4196, 23444,19640725,  173,    0
  4196, 23444,19640726,  211,    0
  4196, 23444,19640727,  224,    0
  4196, 23444,19640728,  195,    0
  4196, 23444,19640729,  160,    0
  4196, 23444,19640730,  163,    0
  4196, 23444,19640731,  190,    0
  4196, 23444,19640801,  118,    0
  4196, 23444,19640802,  108,    0
  4196, 23444,19640803,  124,    0
  4196, 23444,19640804,  155,    0
  4196, 23444,19640805,  136,    0
  4196, 23444,19640806,  179,    0
  4196, 23444,19640807,  217,    0
  4196, 23444,19640808,  159,    0
  4196, 23444,19640809,  133,    0
  4196, 23444,19640810,  145,    0
  4196, 23444,19640811,  119,    0
  4196, 23444,19640812,  129,    0
  4196, 23444,19640813,  143,    0
  4196, 23444,19640814,  131,    0
  4196, 23444,19640815,  127,    0
  4196, 23444,19640816,  129,    0
  4196, 23444,19640817,  171,    0
  4196, 23444,19640818,  164,    0
  4196, 23444,19640819,  131,    0
  4196, 23444,19640820,  100,    0
  4196, 23444,19640821,   98,    0
  4196, 23444,19640822,  108,    0
  4196, 23444,19640823,  112,    0
  4196, 23444,19640824,  159,    0
  4196, 23444,19640825,  176,    0
  4196, 23444,19640826,  193,    0
  4196, 23444,19640827,  223,    0
  4196, 23444,19640828,  220,    0
  4196, 23444,19640829,  152,    0
  4196, 23444,19640830,  110,    0
  4196, 23444,19640831,   99,    0
  4196, 23444,19640901,  100,    0
  4196, 23444,19640902,  118,    0
  4196, 23444,19640903,  154,    0
  4196, 23444,19640904,  165,    0
  4196, 23444,19640905,  180,    0
  4196, 23444,19640906,  141,    0
  4196, 23444,19640907,  118,    0
  4196, 23444,19640908,  126,    0
  4196, 23444,19640909,  132,    0
  4196, 23444,19640910,  153,    0
  4196, 23444,19640911,  186,    0
  4196, 23444,19640912,  121,    0
  4196, 23444,19640913,   84,    0
  4196, 23444,19640914,  154,    0
  4196, 23444,19640915,  189,    0
  4196, 23444,19640916,  162,    0
  4196, 23444,19640917,  108,    0
  4196, 23444,19640918,   85,    0
  4196, 23444,19640919,  110,    0
  4196, 23444,19640920,   89,    0
  4196, 23444,19640921,   66,    0
  4196, 23444,19640922,   62,    0
  4196, 23444,19640923,   75,    0
  4196, 23444,19640924,  106,    0
  4196, 23444,19640925,  116,    0
  4196, 23444,19640926,  130,    0
  4196, 23444,19640927,  115,    0
  4196, 23444,19640928,   90,    0
  4196, 23444,19640929,   94,    0
  4196, 23444,19640930,   82,    0
  4196, 23444,19641001,   59,    0
  4196, 23444,19641002,   59,    0
  4196, 23444,19641003,   71,    0
  4196, 23444,19641004,   70,    0
  4196, 23444,19641005,   84,    0
  4196, 23444,19641006,  122,    0
  4196, 23444,19641007,  149,    0
  4196, 23444,19641008,   83,    0
  4196, 23444,19641009,   64,    0
  4196, 23444,19641010,   45,    0
  4196, 23444,19641011,   70,    0
  4196, 23444,19641012,   58,    0
  4196, 23444,19641013,   44,    0
  4196, 23444,19641014,   41,    0
  4196, 23444,19641015,   49,    0
  4196, 23444,19641016,   62,    0
  4196, 23444,19641017,   58,    0
  4196, 23444,19641018,   54,    0
  4196, 23444,19641019,   54,    0
  4196, 23444,19641020,   40,    0
  4196, 23444,19641021,   36,    0
  4196, 23444,19641022,   49,    0
  4196, 23444,19641023,   33,    0
  4196, 23444,19641024,   24,    0
  4196, 23444,19641025,   19,    0
  4196, 23444,19641026,   22,    0
  4196, 23444,19641027,   15,    0
  4196, 23444,19641028,   51,    0
  4196, 23444,19641029,   62,    0
  4196, 23444,19641030,   50,    0
  4196, 23444,19641031,   42,    0
  4196, 23444,19641101,   54,    0
  4196, 23444,19641102,   43,    0
  4196, 23444,19641103,   12,    0
  4196, 23444,19641104,   -6,    0
  4196, 23444,19641105,   -1,    0
  4196, 23444,19641106,   15,    0
  4196, 23444,19641107,   12,    0
  4196, 23444,19641108,   -1,    0
  4196, 23444,19641109,  -20,    0
  4196, 23444,19641110,   16,    0
  4196, 23444,19641111,   19,    0
  4196, 23444,19641112,   47,    0
  4196, 23444,19641113,   54,    0
  4196, 23444,19641114,  106,    0
  4196, 23444,19641115,   62,    0
  4196, 23444,19641116,   60,    0
  4196, 23444,19641117,   41,    0
  4196, 23444,19641118,   25,    0
  4196, 23444,19641119,   41,    0
  4196, 23444,19641120,   77,    0
  4196, 23444,19641121,   69,    0
  4196, 23444,19641122,   53,    0
  4196, 23444,19641123,   58,    0
  4196, 23444,19641124,   74,    0
  4196, 23444,19641125,   86,    0
  4196, 23444,19641126,   33,    0
  4196, 23444,19641127,   55,    0
  4196, 23444,19641128,    6,    0
  4196, 23444,19641129,   -7,    0
  4196, 23444,19641130,  -23,    0
  4196, 23444,19641201,  -21,    0
  4196, 23444,19641202,  -29,    0
  4196, 23444,19641203,  -14,    0
  4196, 23444,19641204,  -14,    0
  4196, 23444,19641205,   -7,    0
  4196, 23444,19641206,   12,    0
  4196, 23444,19641207,   48,    0
  4196, 23444,19641208,   42,    0
  4196, 23444,19641209,   74,    0
  4196, 23444,19641210,   35,    0
  4196, 23444,19641211,   25,    0
  4196, 23444,19641212,   26,    0
  4196, 23444,19641213,   51,    0
  4196, 23444,19641214,   38,    0
  4196, 23444,19641215,   53,    0
  4196, 23444,19641216,   22,    0
  4196, 23444,19641217,   27,    0
  4196, 23444,19641218,   22,    0
  4196, 23444,19641219,  -13,    0
